I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,0,-24,-12,24,-12,48,107,131,43,-29,19
29,9,-19,-19,24,-4,48,107,131,43,-29,19
14,4,-9,-9,12,-2,48,97,131,34,-39,14
4,0,-4,-2,4,-2,48,97,131,29,-39,9
0,-14,-14,7,7,-14,48,97,126,29,-34,4
-4,-19,-14,12,4,-17,48,97,126,29,-34,-4
0,-14,-14,7,7,-14,58,107,126,34,-34,4
4,-9,-14,2,9,-12,58,107,126,34,-34,9
14,0,-14,-7,14,-7,58,107,131,39,-34,9
19,4,-14,-12,17,-4,58,107,131,39,-34,9
19,4,-14,-12,17,-4,63,107,136,39,-34,4
19,0,-19,-9,19,-9,63,107,136,39,-34,4
19,14,-4,-17,12,4,63,107,141,39,-34,4
24,24,0,-24,12,12,63,107,141,39,-34,9
14,19,4,-17,4,12,53,97,131,39,-43,0
9,9,0,-9,4,4,53,97,131,39,-39,0
4,0,-4,-2,4,-2,48,97,136,39,-39,0
9,-4,-14,-2,12,-9,48,92,136,39,-39,4
0,4,4,-2,-2,4,48,92,136,53,-29,4
19,4,-14,-12,17,-4,48,92,146,48,-29,4
24,4,-19,-14,21,-7,39,97,141,48,-29,4
34,4,-29,-19,31,-12,39,102,151,48,-34,4
58,-4,-63,-26,61,-34,39,117,156,53,-24,-4
87,4,-82,-46,85,-39,34,141,170,73,-19,4
107,14,-92,-61,100,-39,19,161,200,102,0,19
122,14,-107,-68,114,-46,19,156,209,112,14,14
126,24,-102,-75,114,-39,14,141,219,112,14,19
136,53,-82,-95,109,-14,4,112,219,112,19,29
136,63,-73,-100,104,-4,-19,58,204,117,24,39
107,63,-43,-85,75,9,-63,-14,200,117,34,43
117,97,-19,-107,68,39,-97,-107,204,136,53,78
126,161,34,-143,46,97,-141,-209,214,165,92,117
122,175,53,-148,34,114,-195,-302,195,170,112,136
107,200,92,-153,7,146,-239,-390,175,175,136,156
146,248,102,-197,21,175,-278,-448,170,190,156,190
185,292,107,-239,39,200,-322,-507,156,204,190,224
195,326,131,-261,31,229,-366,-585,126,204,204,258
224,380,156,-302,34,268,-419,-673,73,200,219,292
248,434,185,-341,31,309,-453,-766,-4,175,219,317
253,458,204,-356,24,331,-502,-858,-107,141,214,331
253,473,219,-363,17,346,-551,-941,-219,97,214,331
292,488,195,-390,48,341,-585,-985,-346,43,200,341
317,492,175,-405,70,334,-590,-1015,-507,-34,161,331
297,468,170,-383,63,319,-614,-1058,-663,-131,117,317
322,507,185,-414,68,346,-634,-1107,-795,-219,92,331
380,561,180,-470,100,370,-653,-1146,-893,-278,78,341
405,551,146,-478,129,348,-668,-1180,-1015,-351,34,331
405,522,117,-463,143,319,-683,-1229,-1137,-439,-14,297
429,512,82,-470,173,297,-702,-1273,-1239,-502,-53,292
458,507,48,-483,204,278,-717,-1302,-1322,-556,-82,273
468,497,29,-483,219,263,-707,-1302,-1390,-600,-117,268
468,502,34,-485,217,268,-717,-1307,-1424,-629,-117,278
463,531,68,-497,197,300,-736,-1332,-1439,-639,-107,312
463,536,73,-500,195,305,-751,-1366,-1449,-658,-117,317
463,546,82,-505,190,314,-751,-1385,-1488,-697,-136,317
468,556,87,-512,190,322,-761,-1381,-1512,-727,-151,322
468,556,87,-512,190,322,-761,-1371,-1537,-746,-165,312
478,536,58,-507,209,297,-746,-1346,-1566,-780,-200,287
507,531,24,-519,241,278,-712,-1298,-1566,-805,-224,253
522,512,-9,-517,265,251,-688,-1229,-1576,-824,-253,234
502,458,-43,-480,273,207,-668,-1190,-1566,-854,-278,214
512,434,-78,-473,295,178,-653,-1151,-1542,-858,-287,200
531,424,-107,-478,319,158,-624,-1127,-1493,-844,-278,209
517,370,-146,-444,331,112,-605,-1088,-1454,-834,-287,195
492,322,-170,-407,331,75,-570,-1049,-1405,-800,-278,185
478,317,-161,-397,319,78,-541,-1015,-1337,-751,-244,200
429,292,-136,-361,283,78,-527,-1000,-1278,-702,-209,214
390,263,-126,-326,258,68,-531,-980,-1215,-663,-190,224
395,263,-131,-329,263,65,-502,-941,-1151,-619,-156,234
405,253,-151,-329,278,51,-453,-888,-1088,-590,-131,244
366,204,-161,-285,263,21,-424,-863,-1044,-570,-141,224
331,190,-141,-261,236,24,-405,-834,-985,-541,-131,219
331,200,-131,-265,231,34,-390,-805,-932,-502,-112,229
302,170,-131,-236,217,19,-385,-795,-893,-488,-107,214
273,136,-136,-204,204,0,-370,-766,-863,-478,-126,185
268,126,-141,-197,204,-7,-356,-727,-839,-463,-136,161
278,102,-175,-190,226,-36,-341,-683,-829,-478,-151,131
292,92,-200,-192,246,-53,-307,-629,-800,-478,-170,107
302,82,-219,-192,261,-68,-273,-575,-741,-468,-195,82
302,39,-263,-170,283,-112,-229,-497,-707,-468,-229,24
292,-43,-336,-124,314,-190,-175,-409,-688,-497,-287,-58
263,-122,-385,-70,324,-253,-146,-370,-683,-531,-366,-151
239,-151,-390,-43,314,-270,-151,-346,-673,-541,-405,-209
248,-141,-390,-53,319,-265,-136,-307,-644,-527,-409,-224
258,-141,-400,-58,329,-270,-122,-258,-605,-512,-409,-239
229,-156,-385,-36,307,-270,-107,-224,-585,-517,-419,-258
190,-131,-322,-29,256,-226,-92,-195,-536,-488,-405,-248
195,-82,-278,-56,236,-180,-87,-165,-439,-429,-370,-224
190,-63,-253,-63,222,-158,-73,-136,-366,-385,-346,-219
156,-87,-244,-34,200,-165,-53,-112,-317,-351,-336,-229
141,-78,-219,-31,180,-148,-39,-97,-263,-297,-317,-229
156,-34,-190,-61,173,-112,-39,-73,-209,-244,-268,-204
141,-14,-156,-63,148,-85,-29,-58,-170,-204,-239,-185
97,-14,-112,-41,104,-63,-19,-34,-126,-175,-214,-161
92,14,-78,-53,85,-31,-14,-4,-87,-146,-185,-136
87,24,-63,-56,75,-19,4,29,-43,-122,-161,-126
58,4,-53,-31,56,-24,24,53,-4,-102,-161,-136
39,-9,-48,-14,43,-29,29,63,29,-68,-161,-146
34,-9,-43,-12,39,-26,39,73,68,-39,-146,-136
24,-14,-39,-4,31,-26,43,82,87,-14,-126,-141
-4,-24,-19,14,7,-21,63,92,97,0,-112,-136
-39,-34,4,36,-21,-14,78,122,122,19,-87,-117
-48,-19,29,34,-39,4,97,151,151,39,-73,-102
-19,0,19,9,-19,9,117,170,175,48,-58,-102
-24,-4,19,14,-21,7,112,170,190,58,-58,-102
-29,-14,14,21,-21,0,112,170,200,68,-53,-102
-29,-24,4,26,-17,-9,112,165,200,68,-53,-102
-34,-39,-4,36,-14,-21,112,165,204,68,-48,-102
-48,-29,19,39,-34,-4,112,156,195,78,-48,-102
-58,-34,24,46,-41,-4,117,156,200,78,-48,-107
-63,-39,24,51,-43,-7,117,170,200,78,-53,-107
-63,-39,24,51,-43,-7,122,175,200,78,-53,-107
-78,-39,39,58,-58,0,131,175,219,87,-48,-107
-78,-34,43,56,-61,4,131,185,229,92,-43,-102
-58,-34,24,46,-41,-4,131,190,234,97,-39,-102
-58,-34,24,46,-41,-4,126,195,239,102,-39,-102
-63,-34,29,48,-46,-2,126,185,229,97,-39,-102
-58,-34,24,46,-41,-4,136,185,229,102,-39,-102
-63,-34,29,48,-46,-2,141,190,234,102,-34,-102
-58,-34,24,46,-41,-4,141,195,234,107,-34,-102
-63,-39,24,51,-43,-7,126,200,224,102,-43,-107
-63,-43,19,53,-41,-12,126,200,234,102,-43,-112
-68,-48,19,58,-43,-14,126,200,234,102,-39,-117
-78,-58,19,68,-48,-19,126,200,234,97,-39,-122
-68,-53,14,61,-41,-19,136,200,234,102,-34,-122
-73,-53,19,63,-46,-17,141,200,234,102,-34,-122
-73,-53,19,63,-46,-17,141,204,234,102,-29,-122
-73,-53,19,63,-46,-17,141,209,234,102,-29,-122
-63,-43,19,53,-41,-12,141,219,244,112,-24,-117
-58,-39,19,48,-39,-9,141,219,244,112,-24,-117
-58,-34,24,46,-41,-4,146,219,258,117,-19,-117
-58,-29,29,43,-43,0,146,219,258,122,-19,-117
-58,-34,24,46,-41,-4,151,214,258,126,-29,-117
-58,-39,19,48,-39,-9,156,214,263,126,-29,-112
-68,-43,24,56,-46,-9,156,214,263,126,-29,-112
-68,-48,19,58,-43,-14,156,224,263,122,-29,-112
-73,-63,9,68,-41,-26,151,244,253,117,-29,-117
-78,-63,14,70,-46,-24,151,244,253,117,-29,-122
-87,-63,24,75,-56,-19,161,244,253,122,-29,-122
-92,-68,24,80,-58,-21,161,248,258,122,-29,-126
-82,-68,14,75,-48,-26,161,239,273,122,-29,-122
-82,-68,14,75,-48,-26,161,244,273,122,-29,-122
-82,-68,14,75,-48,-26,165,244,273,122,-29,-126
-82,-68,14,75,-48,-26,170,253,273,122,-34,-131
-92,-63,29,78,-61,-17,161,248,263,126,-24,-131
-92,-68,24,80,-58,-21,161,253,268,126,-24,-131
-92,-68,24,80,-58,-21,161,258,268,126,-24,-136
-97,-68,29,82,-63,-19,161,258,278,126,-24,-136
-87,-58,29,73,-58,-14,175,263,287,126,-24,-136
-87,-58,29,73,-58,-14,175,268,287,126,-24,-136
-82,-68,14,75,-48,-26,180,268,287,131,-24,-136
-82,-68,14,75,-48,-26,180,278,297,131,-24,-136
-73,-73,0,73,-36,-36,175,278,287,126,-34,-146
-73,-82,-9,78,-31,-46,175,283,287,131,-34,-146
-73,-87,-14,80,-29,-51,180,292,287,131,-34,-146
-73,-92,-19,82,-26,-56,185,292,292,131,-34,-146
-87,-102,-14,95,-36,-58,195,292,292,141,-24,-136
-97,-107,-9,102,-43,-58,195,297,302,146,-24,-136
-102,-102,0,102,-51,-51,195,297,302,146,-24,-136
-107,-107,0,107,-53,-53,204,302,302,146,-24,-136
-107,-107,0,107,-53,-53,195,312,307,141,-19,-146
-112,-102,9,107,-61,-46,200,322,302,141,-19,-146
-122,-107,14,114,-68,-46,200,322,297,141,-19,-151
-107,-102,4,104,-56,-48,204,326,297,141,-19,-151
-122,-107,14,114,-68,-46,214,326,302,151,-19,-146
-122,-112,9,117,-65,-51,214,331,312,151,-19,-151
-117,-112,4,114,-61,-53,214,331,317,151,-19,-156
-117,-112,4,114,-61,-53,214,336,322,146,-24,-165
-117,-112,4,114,-61,-53,224,351,317,136,-29,-156
-117,-112,4,114,-61,-53,224,356,317,146,-29,-156
-117,-117,0,117,-58,-58,229,361,317,146,-29,-156
-117,-122,-4,119,-56,-63,229,370,322,141,-29,-156
-112,-122,-9,117,-51,-65,239,380,331,146,-19,-165
-107,-122,-14,114,-46,-68,244,385,341,156,-19,-156
-92,-107,-14,100,-39,-61,253,390,351,161,-19,-156
-87,-117,-29,102,-29,-73,253,390,356,165,-19,-161
-112,-122,-9,117,-51,-65,239,385,346,156,-19,-161
-117,-122,-4,119,-56,-63,239,390,351,156,-19,-161
-112,-112,0,112,-56,-56,253,400,356,161,-19,-161
-117,-122,-4,119,-56,-63,258,405,366,170,-19,-161
-136,-136,0,136,-68,-68,263,405,361,161,-19,-170
-136,-141,-4,139,-65,-73,263,409,361,161,-19,-170
-136,-141,-4,139,-65,-73,263,414,361,161,-19,-170
-146,-146,0,146,-73,-73,263,419,366,165,-19,-175
-146,-146,0,146,-73,-73,268,414,370,165,-19,-165
-146,-146,0,146,-73,-73,268,419,370,165,-19,-175
-146,-146,0,146,-73,-73,268,419,375,170,-19,-175
-146,-146,0,146,-73,-73,268,424,380,170,-19,-175
-136,-141,-4,139,-65,-73,268,424,385,180,-4,-170
-131,-131,0,131,-65,-65,263,424,395,185,-4,-165
-131,-126,4,129,-68,-61,263,429,400,190,4,-165
-131,-122,9,126,-70,-56,263,429,400,190,4,-165
-122,-122,0,122,-61,-61,263,434,405,200,4,-165
-117,-117,0,117,-58,-58,268,434,409,204,4,-161
-117,-117,0,117,-58,-58,268,434,414,204,9,-161
-126,-117,9,122,-68,-53,263,429,414,200,9,-161
-131,-117,14,124,-73,-51,263,429,419,200,14,-165
-122,-102,19,112,-70,-41,263,429,424,204,19,-165
-117,-102,14,109,-65,-43,263,429,424,209,24,-156
-131,-112,19,122,-75,-46,248,414,419,209,24,-151
-117,-97,19,107,-68,-39,253,409,429,224,29,-141
-112,-87,24,100,-68,-31,248,405,444,229,39,-131
-107,-78,29,92,-68,-24,244,400,444,239,43,-122
-97,-73,24,85,-61,-24,244,395,444,244,53,-112
-112,-73,39,92,-75,-17,224,380,444,244,53,-107
-107,-48,58,78,-82,4,214,366,439,244,58,-102
-112,-48,63,80,-87,7,195,346,434,244,63,-92
-102,-43,58,73,-80,7,185,331,424,244,73,-87
-92,-39,53,65,-73,7,185,331,429,258,82,-73
-87,-29,58,58,-73,14,185,326,439,263,92,-63
-78,-24,53,51,-65,14,175,326,444,268,97,-53
-73,-24,48,48,-61,12,170,317,444,278,112,-39
-63,-19,43,41,-53,12,151,292,434,268,112,-39
-63,-24,39,43,-51,7,146,278,429,268,112,-39
-58,-24,34,41,-46,4,126,263,429,263,112,-43
-53,-19,34,36,-43,7,122,248,419,258,112,-39
-34,0,34,17,-34,17,122,239,419,273,131,-34
-29,19,48,4,-39,34,117,229,419,278,136,-14
-19,39,58,-9,-39,48,107,219,409,278,136,-9
-4,43,48,-19,-26,46,97,214,400,278,141,-4
9,58,48,-34,-19,53,68,200,405,278,146,0
14,73,58,-43,-21,65,53,185,395,278,151,14
14,78,63,-46,-24,70,48,165,390,278,165,19
34,87,53,-61,-9,70,43,151,385,278,170,29
29,82,53,-56,-12,68,34,136,366,273,156,19
19,73,53,-46,-17,63,24,122,351,258,151,19
19,78,58,-48,-19,68,19,107,336,248,151,24
19,73,53,-46,-17,63,9,107,322,234,146,29
39,92,53,-65,-7,73,9,107,312,244,151,34
58,102,43,-80,7,73,4,92,307,239,151,39
78,107,29,-92,24,68,4,87,297,234,151,43
78,112,34,-95,21,73,4,82,287,229,151,43
78,102,24,-90,26,63,-9,73,283,224,151,34
87,107,19,-97,34,63,-14,63,273,219,146,34
87,117,29,-102,29,73,-14,53,263,209,146,29
97,122,24,-109,36,73,-19,48,244,204,146,29
87,122,34,-104,26,78,-29,43,229,200,136,34
87,117,29,-102,29,73,-34,39,219,185,131,34
82,107,24,-95,29,65,-39,34,200,161,126,29
82,107,24,-95,29,65,-39,34,185,151,122,24
92,107,14,-100,39,61,-29,24,190,151,117,14
102,112,9,-107,46,61,-29,24,180,146,112,14
107,112,4,-109,51,58,-29,14,170,146,107,14
107,112,4,-109,51,58,-24,9,161,146,107,14
112,112,0,-112,56,56,-24,9,156,141,112,14
107,102,-4,-104,56,48,-24,9,146,136,107,9
107,97,-9,-102,58,43,-24,14,146,136,102,9
107,97,-9,-102,58,43,-24,19,141,131,102,9
92,102,9,-97,41,56,-14,19,126,122,87,0
87,97,9,-92,39,53,-14,19,117,107,82,-9
78,87,9,-82,34,48,-4,24,112,102,82,-9
73,82,9,-78,31,46,-4,24,107,97,78,-14
73,73,0,-73,36,36,-9,14,107,92,73,-14
68,68,0,-68,34,34,-9,14,97,87,73,-19
63,63,0,-63,31,31,-9,14,97,82,68,-24
63,63,0,-63,31,31,-9,14,92,78,68,-24
63,68,4,-65,29,36,0,14,82,87,68,-14
68,63,-4,-65,36,29,4,14,78,82,58,-19
63,68,4,-65,29,36,4,14,73,82,58,-19
68,68,0,-68,34,34,14,14,73,78,58,-19
58,53,-4,-56,31,24,14,24,78,73,48,-34
58,48,-9,-53,34,19,14,24,73,68,48,-39
48,48,0,-48,24,24,14,24,73,68,43,-39
39,43,4,-41,17,24,14,14,73,68,43,-43
29,29,0,-29,14,14,4,14,73,68,53,-43
29,29,0,-29,14,14,9,14,68,68,53,-43
29,29,0,-29,14,14,9,14,68,68,53,-43
29,29,0,-29,14,14,9,14,68,68,48,-43
39,34,-4,-36,21,14,9,24,78,78,53,-39
39,39,0,-39,19,19,14,24,73,78,58,-39
43,48,4,-46,19,26,19,24,73,78,63,-34
43,53,9,-48,17,31,24,24,73,78,68,-29
29,53,24,-41,2,39,34,24,63,73,53,-24
19,53,34,-36,-7,43,29,24,63,63,48,-29
19,53,34,-36,-7,43,29,24,63,58,48,-34
19,58,39,-39,-9,48,29,24,63,48,48,-34
24,43,19,-34,2,31,34,24,58,29,29,-39
19,39,19,-29,0,29,34,24,53,24,24,-43
9,34,24,-21,-7,29,34,29,48,24,19,-48
24,29,4,-26,9,17,34,34,43,29,14,-53
29,34,4,-31,12,19,34,34,53,39,19,-43
29,39,9,-34,9,24,34,29,53,43,24,-43
24,43,19,-34,2,31,34,29,53,48,29,-48
24,48,24,-36,0,36,39,29,53,53,34,-48
14,34,19,-24,-2,26,39,34,53,43,34,-48
4,34,29,-19,-12,31,39,34,53,39,34,-43
4,39,34,-21,-14,36,43,39,53,39,34,-43
14,39,24,-26,-4,31,43,39,53,39,34,-43
14,19,4,-17,4,12,43,48,43,29,24,-53
4,14,9,-9,-2,12,39,43,43,24,19,-63
14,14,0,-14,7,7,39,43,43,24,19,-68
29,19,-9,-24,19,4,48,48,43,29,19,-68
9,19,9,-14,0,14,48,39,58,34,24,-53
0,19,19,-9,-9,19,48,48,58,39,29,-53
0,19,19,-9,-9,19,48,48,58,48,39,-48
4,19,14,-12,-4,17,48,43,63,53,43,-39
4,9,4,-7,0,7,43,53,53,53,43,-39
9,9,0,-9,4,4,43,53,53,53,43,-39
14,14,0,-14,7,7,48,53,58,53,43,-39
14,24,9,-19,2,17,53,58,63,53,43,-39
19,24,4,-21,7,14,63,68,53,48,34,-39
19,14,-4,-17,12,4,63,68,48,43,34,-39
19,14,-4,-17,12,4,63,68,48,39,34,-48
19,14,-4,-17,12,4,63,68,48,43,34,-48
19,19,0,-19,9,9,53,58,63,48,43,-48
14,14,0,-14,7,7,58,63,68,53,48,-48
9,14,4,-12,2,9,58,63,68,58,53,-43
0,14,14,-7,-7,14,58,63,73,63,58,-43
-4,9,14,-2,-9,12,58,48,78,63,68,-34
0,14,14,-7,-7,14,53,48,78,63,68,-29
4,24,19,-14,-7,21,53,53,78,63,68,-24
9,29,19,-19,-4,24,53,53,78,68,68,-14
0,14,14,-7,-7,14,58,63,73,58,58,-24
-4,14,19,-4,-12,17,58,63,78,58,58,-24
-4,14,19,-4,-12,17,63,63,78,58,58,-24
4,9,4,-7,0,7,63,68,78,63,58,-19
19,0,-19,-9,19,-9,53,58,78,58,53,-34
19,4,-14,-12,17,-4,53,58,73,53,48,-39
14,4,-9,-9,12,-2,53,58,68,53,43,-43
9,4,-4,-7,7,0,53,58,68,48,48,-43
0,0,0,0,0,0,63,63,78,58,48,-43
-4,-4,0,4,-2,-2,63,63,78,58,43,-43
-4,-9,-4,7,0,-7,63,63,78,58,43,-43
-9,-14,-4,12,-2,-9,63,63,78,58,43,-43
-9,-9,0,9,-4,-4,68,53,78,58,48,-39
-9,0,9,4,-9,4,68,58,82,63,53,-34
-9,4,14,2,-12,9,68,58,82,63,58,-29
-14,0,14,7,-14,7,68,58,82,58,63,-24
-14,0,14,7,-14,7,78,58,82,58,63,-14
-9,4,14,2,-12,9,78,63,82,63,63,-14
-9,4,14,2,-12,9,78,63,82,63,63,-14
-9,0,9,4,-9,4,73,58,82,63,63,-19
-24,-19,4,21,-14,-7,73,58,73,48,53,-24
-29,-24,4,26,-17,-9,73,58,73,48,48,-29
-29,-29,0,29,-14,-14,73,58,73,48,43,-34
-24,-34,-9,29,-7,-21,73,58,73,48,39,-39
0,-14,-14,7,7,-14,82,68,78,53,48,-34
9,-4,-14,-2,12,-9,82,68,82,58,53,-29
9,4,-4,-7,7,0,82,68,87,63,58,-24
19,14,-4,-17,12,4,87,68,97,73,68,-19
4,14,9,-9,-2,12,82,58,97,82,73,-9
-4,14,19,-4,-12,17,78,58,97,87,78,0
-14,14,29,0,-21,21,73,58,92,87,82,4
-29,14,43,7,-36,29,68,58,92,92,87,9
-19,9,29,4,-24,19,78,58,78,78,82,9
-14,4,19,4,-17,12,78,58,78,73,78,9
-9,14,24,-2,-17,19,78,63,73,68,73,9
0,9,9,-4,-4,9,78,63,68,63,68,9
0,19,19,-9,-9,19,68,73,73,63,68,0
0,14,14,-7,-7,14,68,73,73,63,63,0
0,14,14,-7,-7,14,68,73,73,63,63,0
0,14,14,-7,-7,14,68,68,73,63,63,0
4,9,4,-7,0,7,63,53,63,48,53,-14
-4,9,14,-2,-9,12,63,53,63,48,53,-14
-4,9,14,-2,-9,12,63,53,63,48,53,-9
0,14,14,-7,-7,14,63,58,63,53,53,-9
-9,9,19,0,-14,14,73,68,63,53,68,0
-9,9,19,0,-14,14,73,68,63,53,68,0
-9,9,19,0,-14,14,73,63,63,48,58,0
-4,4,9,0,-7,7,73,63,63,48,68,4
-4,-4,0,4,-2,-2,73,53,48,48,58,4
-9,-4,4,7,-7,0,73,48,48,48,58,4
-9,0,9,4,-9,4,73,48,53,43,53,4
0,4,4,-2,-2,4,73,48,53,43,53,4
-9,4,14,2,-12,9,73,58,63,43,53,4
-14,0,14,7,-14,7,68,58,63,43,58,4
-24,0,24,12,-24,12,68,58,63,43,58,4
-14,0,14,7,-14,7,68,58,53,43,58,0
0,9,9,-4,-4,9,68,58,53,34,43,0
0,14,14,-7,-7,14,68,58,53,34,43,0
0,14,14,-7,-7,14,68,58,53,34,43,0
-4,14,19,-4,-12,17,68,53,53,34,43,4
-9,4,14,2,-12,9,63,63,53,24,48,4
-19,4,24,7,-21,14,63,63,53,24,48,4
-24,4,29,9,-26,17,58,63,53,19,48,4
-29,4,34,12,-31,19,58,63,53,19,48,4
-14,4,19,4,-17,12,68,68,63,29,53,9
-4,9,14,-2,-9,12,68,68,68,34,58,19
-4,9,14,-2,-9,12,68,68,68,43,63,24
-14,4,19,4,-17,12,68,63,63,48,68,24
-14,-9,4,12,-9,-2,63,53,53,29,58,14
-14,-9,4,12,-9,-2,63,53,43,24,58,14
-14,-4,9,9,-12,2,63,53,39,19,58,14
-14,0,14,7,-14,7,63,53,39,19,58,14
0,14,14,-7,-7,14,63,58,43,34,73,19
4,19,14,-12,-4,17,63,63,53,39,78,24
14,24,9,-19,2,17,68,68,58,48,82,34
19,29,9,-24,4,19,68,73,63,53,87,39
14,19,4,-17,4,12,53,48,53,43,78,24
9,19,9,-14,0,14,53,48,48,39,68,24
0,19,19,-9,-9,19,48,53,43,39,63,29
-4,19,24,-7,-14,21,48,53,39,34,63,29
-4,9,14,-2,-9,12,63,63,29,29,58,24
-9,9,19,0,-14,14,63,63,29,24,53,19
-14,9,24,2,-19,17,63,63,29,19,48,14
-19,9,29,4,-24,19,63,68,29,14,43,9
-14,14,29,0,-21,21,63,68,39,14,43,19
-9,19,29,-4,-19,24,63,68,34,9,43,19
-4,24,29,-9,-17,26,63,68,34,9,43,19
0,29,29,-14,-14,29,63,68,34,9,43,19
-4,14,19,-4,-12,17,63,58,34,19,53,29
-19,9,29,4,-24,19,63,58,34,19,53,29
-14,9,24,2,-19,17,63,58,39,14,53,29
-9,9,19,0,-14,14,63,58,39,14,53,29
-4,14,19,-4,-12,17,63,58,48,19,53,39
-4,19,24,-7,-14,21,63,58,48,24,58,43
-4,19,24,-7,-14,21,63,58,48,29,63,43
-4,24,29,-9,-17,26,58,58,48,34,68,43
-14,14,29,0,-21,21,48,48,43,24,58,24
-19,4,24,7,-21,14,53,48,34,14,43,24
-19,0,19,9,-19,9,63,53,29,14,43,24
-4,9,14,-2,-9,12,63,53,29,14,43,19
-9,9,19,0,-14,14,58,58,29,9,48,29
-19,9,29,4,-24,19,68,68,29,9,39,19
