I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-9,-48,-14,43,-29,-24,-361,-610,-488,-317,-209
39,-9,-48,-14,43,-29,-19,-351,-595,-478,-312,-204
39,-9,-48,-14,43,-29,-14,-341,-580,-468,-307,-200
39,-9,-48,-14,43,-29,-9,-331,-566,-458,-302,-195
43,-9,-53,-17,48,-31,0,-312,-551,-444,-287,-190
48,-9,-58,-19,53,-34,0,-302,-536,-429,-283,-185
53,-9,-63,-21,58,-36,0,-292,-522,-414,-278,-180
58,-9,-68,-24,63,-39,0,-283,-507,-400,-273,-175
48,-9,-58,-19,53,-34,14,-268,-488,-385,-253,-161
39,-9,-48,-14,43,-29,19,-253,-468,-370,-244,-156
29,-9,-39,-9,34,-24,24,-239,-448,-356,-234,-151
19,-9,-29,-4,24,-19,29,-224,-429,-341,-224,-146
24,0,-24,-12,24,-12,19,-209,-405,-322,-209,-141
29,0,-29,-14,29,-14,19,-204,-390,-312,-204,-136
34,0,-34,-17,34,-17,19,-200,-375,-302,-200,-131
39,0,-39,-19,39,-19,19,-195,-361,-292,-195,-126
29,0,-29,-14,29,-14,9,-175,-346,-278,-175,-117
29,0,-29,-14,29,-14,9,-165,-331,-263,-165,-107
29,0,-29,-14,29,-14,9,-156,-317,-248,-156,-97
29,0,-29,-14,29,-14,9,-146,-302,-234,-146,-87
39,0,-39,-19,39,-19,9,-136,-287,-224,-131,-78
39,0,-39,-19,39,-19,9,-126,-273,-214,-126,-78
39,0,-39,-19,39,-19,9,-117,-258,-204,-122,-78
39,0,-39,-19,39,-19,9,-107,-244,-195,-117,-78
43,0,-43,-21,43,-21,9,-102,-224,-175,-112,-68
48,0,-48,-24,48,-24,9,-97,-214,-165,-107,-68
53,0,-53,-26,53,-26,9,-92,-204,-156,-102,-68
58,0,-58,-29,58,-29,9,-87,-195,-146,-97,-68
43,0,-43,-21,43,-21,9,-78,-175,-131,-87,-63
39,0,-39,-19,39,-19,9,-68,-165,-126,-78,-58
34,0,-34,-17,34,-17,9,-58,-156,-122,-68,-53
29,0,-29,-14,29,-14,9,-48,-146,-117,-58,-48
39,9,-29,-24,34,-9,19,-34,-136,-97,-53,-43
39,9,-29,-24,34,-9,19,-29,-126,-87,-48,-39
39,9,-29,-24,34,-9,19,-24,-117,-78,-43,-34
39,9,-29,-24,34,-9,19,-19,-107,-68,-39,-29
48,0,-48,-24,48,-24,14,-9,-97,-58,-29,-29
48,0,-48,-24,48,-24,9,-9,-87,-58,-29,-29
48,0,-48,-24,48,-24,4,-9,-78,-58,-29,-29
48,0,-48,-24,48,-24,0,-9,-68,-58,-29,-29
43,0,-43,-21,43,-21,0,4,-53,-43,-24,-24
39,0,-39,-19,39,-19,0,9,-48,-39,-19,-19
34,0,-34,-17,34,-17,0,14,-43,-34,-14,-14
29,0,-29,-14,29,-14,0,19,-39,-29,-9,-9
34,0,-34,-17,34,-17,0,24,-29,-14,-4,0
39,0,-39,-19,39,-19,0,29,-19,-9,0,0
43,0,-43,-21,43,-21,0,34,-9,-4,4,0
48,0,-48,-24,48,-24,0,39,0,0,9,0
43,0,-43,-21,43,-21,0,43,9,14,14,9
39,0,-39,-19,39,-19,0,48,19,19,19,9
34,0,-34,-17,34,-17,0,53,29,24,24,9
29,0,-29,-14,29,-14,0,58,39,29,29,9
29,9,-19,-19,24,-4,0,68,43,39,39,19
29,9,-19,-19,24,-4,0,68,48,39,39,19
29,9,-19,-19,24,-4,0,68,53,39,39,19
29,9,-19,-19,24,-4,0,68,58,39,39,19
19,9,-9,-14,14,0,-9,73,73,53,43,24
19,9,-9,-14,14,0,-9,78,78,58,48,29
19,9,-9,-14,14,0,-9,82,82,63,53,34
19,9,-9,-14,14,0,-9,87,87,68,58,39
14,9,-4,-12,9,2,0,102,92,73,68,48
9,9,0,-9,4,4,0,107,97,78,68,48
4,9,4,-7,0,7,0,112,102,82,68,48
0,9,9,-4,-4,9,0,117,107,87,68,48
14,9,-4,-12,9,2,-9,117,112,97,78,58
19,9,-9,-14,14,0,-9,117,117,97,78,58
24,9,-14,-17,19,-2,-9,117,122,97,78,58
29,9,-19,-19,24,-4,-9,117,126,97,78,58
34,9,-24,-21,29,-7,-19,126,136,107,78,68
39,9,-29,-24,34,-9,-19,126,136,107,78,68
43,9,-34,-26,39,-12,-19,126,136,107,78,68
48,9,-39,-29,43,-14,-19,126,136,107,78,68
39,9,-29,-24,34,-9,-9,126,151,117,87,78
29,9,-19,-19,24,-4,-9,126,156,117,87,78
19,9,-9,-14,14,0,-9,126,161,117,87,78
9,9,0,-9,4,4,-9,126,165,117,87,78
19,0,-19,-9,19,-9,-9,131,165,122,92,87
19,0,-19,-9,19,-9,-9,136,165,126,97,87
19,0,-19,-9,19,-9,-9,141,165,131,102,87
19,0,-19,-9,19,-9,-9,146,165,136,107,87
24,4,-19,-14,21,-7,-14,136,165,126,97,78
29,9,-19,-19,24,-4,-19,136,165,126,97,78
34,14,-19,-24,26,-2,-24,136,165,126,97,78
39,19,-19,-29,29,0,-29,136,165,126,97,78
24,19,-4,-21,14,7,-19,136,175,136,107,78
19,19,0,-19,9,9,-19,136,175,136,107,78
14,19,4,-17,4,12,-19,136,175,136,107,78
9,19,9,-14,0,14,-19,136,175,136,107,78
0,9,9,-4,-4,9,-9,151,180,146,97,78
0,9,9,-4,-4,9,-9,156,185,146,97,78
0,9,9,-4,-4,9,-9,161,190,146,97,78
0,9,9,-4,-4,9,-9,165,195,146,97,78
4,9,4,-7,0,7,-14,156,185,136,97,78
9,9,0,-9,4,4,-19,156,185,136,97,78
14,9,-4,-12,9,2,-24,156,185,136,97,78
19,9,-9,-14,14,0,-29,156,185,136,97,78
29,19,-9,-24,19,4,-19,156,195,146,97,78
29,19,-9,-24,19,4,-19,156,195,146,97,78
29,19,-9,-24,19,4,-19,156,195,146,97,78
29,19,-9,-24,19,4,-19,156,195,146,97,78
29,19,-9,-24,19,4,-9,165,195,146,107,87
29,19,-9,-24,19,4,-9,165,195,146,107,87
29,19,-9,-24,19,4,-9,165,195,146,107,87
29,19,-9,-24,19,4,-9,165,195,146,107,87
34,19,-14,-26,24,2,-9,175,200,146,117,92
29,24,-4,-26,17,9,-9,175,200,156,117,92
19,24,4,-21,7,14,-9,185,204,165,117,97
9,19,9,-14,0,14,-4,185,219,170,122,97
24,19,-4,-21,14,7,9,185,219,161,112,87
34,19,-14,-26,24,2,9,190,219,161,122,92
43,19,-24,-31,34,-2,9,190,214,165,122,97
53,19,-34,-36,43,-7,9,190,214,165,126,102
39,19,-19,-29,29,0,9,204,224,175,126,112
39,24,-14,-31,26,4,9,204,219,175,122,112
39,24,-14,-31,26,4,4,200,219,170,122,112
29,24,-4,-26,17,9,4,195,219,170,117,112
24,19,-4,-21,14,7,9,204,219,165,126,112
19,19,0,-19,9,9,19,204,219,165,126,107
14,24,9,-19,2,17,19,204,219,165,126,107
9,24,14,-17,-2,19,14,204,219,165,122,107
14,14,0,-14,7,7,4,200,209,161,122,97
19,14,-4,-17,12,4,9,190,209,161,122,97
9,14,4,-12,2,9,9,180,209,161,117,92
9,9,0,-9,4,4,4,175,204,156,117,92
4,19,14,-12,-4,17,4,185,204,156,117,92
4,24,19,-14,-7,21,0,180,200,156,112,92
9,24,14,-17,-2,19,0,175,200,151,97,82
9,24,14,-17,-2,19,-4,170,195,151,92,82
4,9,4,-7,0,7,0,180,195,156,97,97
14,9,-4,-12,9,2,-4,170,195,156,102,97
14,14,0,-14,7,7,-4,170,195,156,107,97
19,14,-4,-17,12,4,-9,175,195,156,107,97
39,24,-14,-31,26,4,-14,170,185,136,102,87
39,24,-14,-31,26,4,-19,165,180,136,97,82
39,24,-14,-31,26,4,-24,165,180,136,92,82
39,24,-14,-31,26,4,-29,161,180,136,87,82
24,19,-4,-21,14,7,-19,161,180,136,97,82
19,14,-4,-17,12,4,-14,156,180,136,97,82
19,9,-9,-14,14,0,-14,156,175,131,87,78
14,4,-9,-9,12,-2,-14,156,175,131,87,78
4,14,9,-9,-2,12,0,165,180,136,87,78
9,14,4,-12,2,9,0,165,180,136,87,78
9,14,4,-12,2,9,0,165,180,136,87,78
9,14,4,-12,2,9,0,165,180,136,82,78
19,9,-9,-14,14,0,-9,161,170,126,73,68
24,9,-14,-17,19,-2,-9,156,170,126,78,68
24,9,-14,-17,19,-2,-9,151,170,122,78,68
24,4,-19,-14,21,-7,-9,146,170,122,78,68
43,4,-39,-24,41,-17,0,156,165,117,82,63
53,4,-48,-29,51,-21,4,156,165,117,82,63
63,9,-53,-36,58,-21,9,161,165,122,82,63
73,14,-58,-43,65,-21,9,161,161,122,82,63
68,14,-53,-41,61,-19,9,165,161,131,73,73
68,9,-58,-39,63,-24,9,170,165,131,73,73
68,9,-58,-39,63,-24,24,170,165,131,78,73
63,9,-53,-36,58,-21,24,175,165,131,78,73
53,9,-43,-31,48,-17,19,175,175,131,87,73
43,9,-34,-26,39,-12,19,175,175,131,87,73
34,9,-24,-21,29,-7,19,175,180,131,87,73
34,9,-24,-21,29,-7,19,175,180,136,87,73
48,9,-39,-29,43,-14,9,170,170,126,78,73
53,9,-43,-31,48,-17,4,170,180,126,78,73
58,9,-48,-34,53,-19,0,175,180,131,78,78
58,9,-48,-34,53,-19,-4,180,185,131,87,78
58,9,-48,-34,53,-19,-4,180,180,136,78,68
58,9,-48,-34,53,-19,-4,170,185,136,78,68
48,9,-39,-29,43,-14,-4,165,185,141,78,68
43,9,-34,-26,39,-12,-4,165,180,141,78,68
24,9,-14,-17,19,-2,4,161,180,126,68,58
24,9,-14,-17,19,-2,4,161,180,126,63,58
29,9,-19,-19,24,-4,0,151,175,122,63,58
29,4,-24,-17,26,-9,-4,151,175,122,63,58
9,-4,-14,-2,12,-9,4,156,180,131,68,63
4,0,-4,-2,4,-2,4,156,185,131,73,68
-4,0,4,2,-4,2,4,161,190,131,78,73
-14,0,14,7,-14,7,4,165,195,131,82,78
-14,0,14,7,-14,7,9,161,185,122,73,68
-19,0,19,9,-19,9,14,156,185,112,68,63
-34,-4,29,19,-31,12,19,151,175,112,68,63
-39,-4,34,21,-36,14,24,151,185,117,68,53
-24,4,29,9,-26,17,0,131,170,102,43,34
-34,4,39,14,-36,21,24,146,170,102,29,29
-43,4,48,19,-46,26,63,190,185,112,39,19
-48,-4,43,26,-46,19,117,268,248,156,63,39
-14,-9,4,12,-9,-2,180,370,341,190,92,53
14,0,-14,-7,14,-7,224,473,429,248,126,73
14,9,-4,-12,9,2,224,512,512,326,180,107
24,14,-9,-19,17,2,190,531,610,429,253,161
82,4,-78,-43,80,-36,141,546,697,531,336,224
131,14,-117,-73,124,-51,73,546,771,634,419,287
131,39,-92,-85,112,-26,-24,536,854,756,551,380
141,39,-102,-90,122,-31,-131,527,956,897,683,497
180,39,-141,-109,161,-51,-229,507,956,946,756,585
200,39,-161,-119,180,-61,-292,463,844,878,756,629
219,58,-161,-139,190,-51,-326,370,673,727,683,619
268,63,-204,-165,236,-70,-336,209,439,522,541,556
278,39,-239,-158,258,-100,-287,29,141,273,366,468
214,19,-195,-117,204,-87,-204,-165,-136,24,190,370
190,19,-170,-104,180,-75,-190,-375,-409,-204,19,263
200,4,-195,-102,197,-95,-244,-566,-649,-405,-126,175
195,-4,-200,-95,197,-102,-307,-663,-785,-527,-224,97
190,-19,-209,-85,200,-114,-366,-702,-819,-566,-278,39
151,-34,-185,-58,168,-109,-400,-692,-785,-556,-287,9
68,-24,-92,-21,80,-58,-400,-658,-678,-483,-253,4
-4,0,4,2,-4,2,-400,-600,-541,-395,-200,24
-43,9,53,17,-48,31,-390,-517,-424,-302,-165,34
-63,-4,58,34,-61,26,-356,-424,-307,-219,-122,43
-73,-4,68,39,-70,31,-336,-346,-214,-151,-87,43
-73,19,92,26,-82,56,-317,-273,-151,-112,-73,43
-68,29,97,19,-82,63,-268,-204,-102,-73,-48,48
-78,19,97,29,-87,58,-204,-136,-43,-39,-9,63
-68,9,78,29,-73,43,-136,-82,-4,-4,0,68
-68,9,78,29,-73,43,-102,-39,39,24,14,68
-58,-9,48,34,-53,19,-122,-24,68,48,24,73
-48,-19,29,34,-39,4,-136,-19,87,63,39,82
-53,-9,43,31,-48,17,-117,0,97,73,48,87
-63,-9,53,36,-58,21,-97,34,122,87,58,87
-73,-9,63,41,-68,26,-73,58,131,97,58,87
-68,0,68,34,-68,34,-68,73,131,92,58,78
-58,0,58,29,-58,29,-53,82,141,92,58,78
-53,0,53,26,-53,26,-48,87,146,97,58,78
-39,0,39,19,-39,19,-43,87,146,97,58,78
-19,0,19,9,-19,9,-53,87,156,92,58,68
-9,0,9,4,-9,4,-53,87,151,92,53,68
-4,0,4,2,-4,2,-48,97,151,92,53,68
-14,0,14,7,-14,7,-48,97,156,102,58,63
-4,0,4,2,-4,2,-53,87,156,102,58,63
-4,0,4,2,-4,2,-48,92,156,107,58,63
-14,0,14,7,-14,7,-43,97,151,107,58,63
-14,0,14,7,-14,7,-39,97,146,102,58,73
-24,0,24,12,-24,12,-34,102,161,107,68,82
-34,0,34,17,-34,17,-29,107,165,107,68,82
-39,0,39,19,-39,19,-34,107,161,107,68,82
-34,0,34,17,-34,17,-29,112,165,102,68,78
-29,-9,19,19,-24,4,-34,112,156,102,53,78
-34,-9,24,21,-29,7,-29,107,156,107,53,78
-34,-9,24,21,-29,7,-24,102,156,107,58,78
-29,-9,19,19,-24,4,-24,97,156,107,58,78
-24,0,24,12,-24,12,-24,102,146,97,53,68
-14,0,14,7,-14,7,-34,102,146,87,48,68
-9,0,9,4,-9,4,-34,102,141,82,43,68
-4,0,4,2,-4,2,-29,102,141,78,39,68
-9,0,9,4,-9,4,-19,102,136,78,43,68
-9,0,9,4,-9,4,-19,97,136,73,39,63
-9,0,9,4,-9,4,-19,97,136,68,39,58
-19,0,19,9,-19,9,-19,97,136,68,39,58
-14,9,24,2,-19,17,-29,92,136,73,39,63
-4,9,14,-2,-9,12,-29,92,131,73,39,63
0,4,4,-2,-2,4,-29,92,131,68,34,63
-4,4,9,0,-7,7,-29,92,126,68,29,63
-9,0,9,4,-9,4,-19,97,136,63,29,53
-4,0,4,2,-4,2,-19,92,136,63,29,53
-9,0,9,4,-9,4,-19,92,122,58,29,53
-14,0,14,7,-14,7,-14,92,122,58,24,53
-14,0,14,7,-14,7,-24,102,117,63,24,43
-14,-4,9,9,-12,2,-19,97,112,63,24,43
-9,-4,4,7,-7,0,-19,97,112,58,19,43
-9,-4,4,7,-7,0,-19,92,107,58,19,43
-4,4,9,0,-7,7,-24,82,107,48,9,43
-4,4,9,0,-7,7,-24,82,107,39,4,43
-4,4,9,0,-7,7,-24,82,102,39,4,39
-9,4,14,2,-12,9,-24,82,97,34,4,39
-24,0,24,12,-24,12,-14,92,107,43,9,48
-29,-4,24,17,-26,9,-14,78,102,43,9,48
-34,-9,24,21,-29,7,-14,78,97,34,4,43
-39,-14,24,26,-31,4,-14,73,87,34,0,43
-24,-9,14,17,-19,2,-19,58,73,19,-4,34
-24,-4,19,14,-21,7,-19,58,73,14,-4,29
-29,0,29,14,-29,14,-19,58,73,14,0,29
-39,4,43,17,-41,24,-19,58,68,14,0,29
-29,4,34,12,-31,19,-34,48,53,19,-14,24
-29,4,34,12,-31,19,-39,43,43,4,-19,19
-29,4,34,12,-31,19,-39,39,39,4,-24,19
-34,4,39,14,-36,21,-34,39,39,4,-24,19
-29,-4,24,17,-26,9,-34,29,34,0,-34,9
-24,-9,14,17,-19,2,-29,29,24,-4,-34,9
-19,-9,9,14,-14,0,-29,24,14,-9,-39,9
-14,-9,4,12,-9,-2,-29,19,4,-19,-43,9
-29,-9,19,19,-24,4,-34,19,4,-29,-39,9
-29,-4,24,17,-26,9,-29,14,0,-29,-39,9
-29,-4,24,17,-26,9,-24,19,-4,-29,-43,9
-29,-4,24,17,-26,9,-19,19,-14,-29,-48,4
-48,-4,43,26,-46,19,-24,9,-4,-29,-39,14
-53,-9,43,31,-48,17,-29,4,-14,-34,-43,9
-68,-9,58,39,-63,24,-29,4,-19,-39,-43,9
-73,-9,63,41,-68,26,-29,0,-24,-43,-48,9
-53,-9,43,31,-48,17,-34,-14,-43,-63,-58,-4
-48,-9,39,29,-43,14,-43,-19,-48,-63,-63,-9
-43,-9,34,26,-39,12,-48,-29,-53,-68,-73,-19
-43,-14,29,29,-36,7,-53,-34,-68,-73,-82,-24
-39,-14,24,26,-31,4,-53,-39,-68,-87,-82,-24
-34,-14,19,24,-26,2,-58,-43,-73,-87,-87,-24
-29,-9,19,19,-24,4,-63,-53,-82,-102,-92,-29
-24,-9,14,17,-19,2,-63,-58,-97,-107,-97,-34
-43,-9,34,26,-39,12,-53,-58,-102,-122,-97,-24
-43,-9,34,26,-39,12,-53,-73,-102,-122,-102,-24
-43,-14,29,29,-36,7,-58,-78,-117,-131,-107,-34
-43,-14,29,29,-36,7,-58,-82,-131,-146,-117,-34
-53,-19,34,36,-43,7,-63,-102,-141,-156,-117,-39
-53,-19,34,36,-43,7,-73,-122,-151,-161,-126,-43
-58,-19,39,39,-48,9,-78,-126,-165,-165,-131,-43
-63,-19,43,41,-53,12,-78,-141,-175,-170,-146,-48
-73,-9,63,41,-68,26,-78,-161,-204,-204,-161,-58
-78,-14,63,46,-70,24,-82,-161,-209,-209,-161,-58
-78,-14,63,46,-70,24,-82,-161,-219,-214,-165,-63
-78,-9,68,43,-73,29,-82,-170,-239,-219,-170,-63
-78,-9,68,43,-73,29,-73,-175,-253,-229,-175,-58
-78,-14,63,46,-70,24,-68,-185,-268,-244,-180,-63
-82,-19,63,51,-73,21,-68,-195,-278,-253,-180,-68
-97,-24,73,61,-85,24,-63,-204,-287,-263,-190,-78
-92,-19,73,56,-82,26,-68,-219,-302,-292,-200,-87
-82,-24,58,53,-70,17,-73,-229,-322,-302,-214,-92
-73,-24,48,48,-61,12,-82,-248,-351,-317,-224,-102
-58,-24,34,41,-46,4,-87,-263,-370,-326,-244,-112
-48,-24,24,36,-36,0,-82,-278,-405,-351,-253,-117
-53,-19,34,36,-43,7,-82,-292,-419,-366,-268,-117
-53,-14,39,34,-46,12,-82,-312,-439,-385,-287,-126
-53,-9,43,31,-48,17,-82,-322,-458,-395,-307,-131
-58,-14,43,36,-51,14,-82,-322,-463,-409,-312,-131
-58,-14,43,36,-51,14,-82,-336,-483,-424,-322,-141
-63,-14,48,39,-56,17,-82,-341,-502,-434,-326,-146
-68,-19,48,43,-58,14,-78,-356,-517,-448,-326,-151
-53,-29,24,41,-39,-2,-78,-375,-551,-473,-351,-165
-48,-29,19,39,-34,-4,-78,-385,-566,-488,-361,-170
-43,-29,14,36,-29,-7,-78,-385,-585,-492,-361,-175
-39,-29,9,34,-24,-9,-78,-400,-600,-507,-380,-190
-39,-29,9,34,-24,-9,-78,-409,-610,-527,-395,-195
-39,-39,0,39,-19,-19,-78,-419,-619,-536,-400,-200
-34,-39,-4,36,-14,-21,-73,-424,-629,-551,-405,-200
-34,-29,4,31,-19,-12,-68,-429,-644,-561,-414,-209
-29,-19,9,24,-19,-4,-68,-429,-663,-575,-419,-224
-29,-34,-4,31,-12,-19,-58,-429,-678,-580,-429,-224
-24,-34,-9,29,-7,-21,-58,-434,-683,-590,-434,-224
-24,-29,-4,26,-9,-17,-53,-439,-697,-595,-439,-234
-34,-29,4,31,-19,-12,-43,-429,-688,-585,-439,-234
-29,-29,0,29,-14,-14,-29,-429,-688,-595,-444,-239
-29,-29,0,29,-14,-14,-24,-429,-688,-600,-448,-244
-29,-29,0,29,-14,-14,-4,-429,-688,-600,-448,-248
-34,-29,4,31,-19,-12,-4,-414,-683,-590,-439,-244
-39,-29,9,34,-24,-9,0,-405,-678,-590,-439,-244
-43,-29,14,36,-29,-7,14,-405,-673,-590,-439,-244
-48,-39,9,43,-29,-14,24,-390,-658,-590,-439,-244
-39,-39,0,39,-19,-19,24,-395,-653,-575,-439,-248
-39,-34,4,36,-21,-14,19,-380,-649,-570,-429,-248
-29,-29,0,29,-14,-14,19,-375,-644,-566,-424,-248
-29,-29,0,29,-14,-14,24,-375,-634,-541,-414,-244
-34,-34,0,34,-17,-17,34,-351,-610,-522,-409,-244
-34,-34,0,34,-17,-17,34,-336,-595,-522,-409,-244
-24,-29,-4,26,-9,-17,34,-322,-585,-512,-405,-244
-24,-29,-4,26,-9,-17,39,-317,-570,-502,-400,-244
-9,-39,-29,24,9,-34,53,-307,-561,-488,-385,-239
-4,-39,-34,21,14,-36,53,-292,-536,-468,-375,-229
-4,-39,-34,21,14,-36,53,-278,-517,-453,-356,-219
-4,-39,-34,21,14,-36,63,-268,-492,-444,-346,-219
-14,-39,-24,26,4,-31,73,-248,-473,-419,-336,-204
-24,-39,-14,31,-4,-26,78,-234,-458,-400,-322,-200
-34,-39,-4,36,-14,-21,78,-219,-444,-390,-312,-190
-39,-39,0,39,-19,-19,73,-214,-434,-385,-307,-190
-29,-24,4,26,-17,-9,58,-200,-414,-366,-292,-190
-24,-24,0,24,-12,-12,68,-190,-400,-351,-283,-180
-24,-24,0,24,-12,-12,63,-190,-385,-336,-268,-175
-19,-24,-4,21,-7,-14,53,-180,-366,-326,-263,-170
-14,-29,-14,21,0,-21,48,-165,-346,-307,-263,-165
-9,-34,-24,21,7,-29,48,-156,-326,-297,-239,-156
-4,-39,-34,21,14,-36,48,-146,-322,-283,-234,-146
0,-43,-43,21,21,-43,43,-136,-302,-268,-224,-141
-4,-24,-19,14,7,-21,53,-122,-287,-248,-214,-141
-9,-19,-9,14,0,-14,53,-117,-268,-239,-204,-131
-9,-14,-4,12,-2,-9,58,-112,-258,-229,-200,-126
0,-9,-9,4,4,-9,58,-107,-244,-214,-190,-126
0,-19,-19,9,9,-19,53,-92,-224,-209,-185,-117
0,-19,-19,9,9,-19,53,-87,-209,-195,-170,-112
-4,-19,-14,12,4,-17,53,-78,-190,-185,-161,-102
-9,-19,-9,14,0,-14,53,-73,-175,-170,-146,-97
-14,-29,-14,21,0,-21,48,-63,-165,-156,-146,-97
-9,-24,-14,17,2,-19,53,-58,-151,-151,-146,-92
-14,-24,-9,19,-2,-17,58,-48,-146,-141,-136,-87
-24,-24,0,24,-12,-12,58,-39,-136,-131,-131,-82
-14,-24,-9,19,-2,-17,53,-48,-136,-126,-136,-82
-9,-24,-14,17,2,-19,48,-39,-126,-122,-126,-82
0,-24,-24,12,12,-24,43,-34,-117,-107,-122,-82
9,-19,-29,4,19,-24,29,-34,-107,-102,-117,-82
0,-19,-19,9,9,-19,19,-34,-107,-112,-112,-78
0,-24,-24,12,12,-24,19,-29,-92,-97,-107,-73
0,-24,-24,12,12,-24,29,-24,-82,-87,-102,-73
-4,-19,-14,12,4,-17,29,-24,-73,-82,-102,-73
0,-19,-19,9,9,-19,29,-24,-58,-73,-97,-68
0,-19,-19,9,9,-19,24,-24,-58,-73,-92,-63
4,-24,-29,9,17,-26,24,-19,-58,-68,-87,-63
4,-24,-29,9,17,-26,19,-14,-43,-53,-82,-58
-4,-24,-19,14,7,-21,19,-9,-24,-43,-78,-53
0,-19,-19,9,9,-19,19,-4,-24,-43,-78,-53
0,-19,-19,9,9,-19,14,0,-19,-43,-73,-53
-9,-19,-9,14,0,-14,14,4,-14,-34,-68,-48
0,-19,-19,9,9,-19,19,9,-14,-34,-73,-43
0,-19,-19,9,9,-19,19,9,-9,-29,-68,-43
-4,-19,-14,12,4,-17,19,14,0,-19,-63,-43
-9,-19,-9,14,0,-14,19,19,4,-14,-58,-39
-9,-19,-9,14,0,-14,9,14,19,-9,-43,-29
9,-19,-29,4,19,-24,4,14,19,-4,-43,-29
0,-14,-14,7,7,-14,0,14,24,-4,-43,-34
0,-14,-14,7,7,-14,-4,14,29,0,-43,-34
-9,-14,-4,12,-2,-9,0,29,43,14,-39,-19
-9,-14,-4,12,-2,-9,9,34,48,19,-39,-14
-14,-14,0,14,-7,-7,14,34,53,19,-39,-14
-19,-14,4,17,-12,-4,24,39,63,24,-39,-14
-14,-14,0,14,-7,-7,24,43,58,19,-39,-24
-14,-14,0,14,-7,-7,14,43,58,24,-39,-14
-14,-14,0,14,-7,-7,14,43,63,29,-29,-14
-24,-14,9,19,-17,-2,14,43,68,34,-29,-14
-29,-14,14,21,-21,0,9,63,82,48,-14,-4
-29,-14,14,21,-21,0,9,63,87,48,-14,0
-34,-14,19,24,-26,2,9,68,87,48,-14,0
-43,-14,29,29,-36,7,4,68,87,53,-14,0
-43,-24,19,34,-31,-2,14,68,92,58,-14,0
-39,-24,14,31,-26,-4,19,73,102,68,0,0
-34,-24,9,29,-21,-7,19,78,107,68,0,4
-34,-24,9,29,-21,-7,19,78,112,68,0,4
-24,-19,4,21,-14,-7,14,73,102,58,-9,-4
-24,-14,9,19,-17,-2,9,68,102,63,-9,-4
-14,-9,4,12,-9,-2,4,68,102,63,-9,-4
