I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,68,-4,-70,39,31,-24,58,185,170,141,156
68,34,-34,-51,51,0,-24,48,170,165,136,161
68,9,-58,-39,63,-24,-19,43,165,161,131,165
68,29,-39,-48,53,-4,-34,29,146,151,122,151
63,34,-29,-48,46,2,-39,19,136,141,112,146
58,4,-53,-31,56,-24,-19,24,141,151,117,156
58,9,-48,-34,53,-19,-14,19,136,146,117,156
53,39,-14,-46,34,12,-39,-4,112,122,102,141
48,48,0,-48,24,24,-53,-19,97,102,87,126
48,48,0,-48,24,24,-53,-29,87,92,82,122
48,53,4,-51,21,29,-48,-34,87,87,82,122
53,58,4,-56,24,31,-43,-39,82,87,82,126
53,58,4,-56,24,31,-39,-43,82,87,87,126
43,48,4,-46,19,26,-34,-39,78,87,92,122
43,53,9,-48,17,31,-43,-43,73,87,87,117
43,58,14,-51,14,36,-43,-43,63,82,87,112
39,43,4,-41,17,24,-34,-39,68,87,92,112
39,39,0,-39,19,19,-39,-39,68,87,87,107
39,63,24,-51,7,43,-58,-53,53,73,78,92
39,92,53,-65,-7,73,-68,-68,34,58,63,73
43,92,48,-68,-2,70,-73,-73,34,58,58,68
43,78,34,-61,4,56,-73,-68,43,73,63,73
39,63,24,-51,7,43,-73,-68,48,73,73,68
39,68,29,-53,4,48,-78,-68,48,68,68,53
24,78,53,-51,-14,65,-78,-68,48,73,68,43
9,58,48,-34,-19,53,-63,-58,63,82,82,48
14,29,14,-21,0,21,-53,-48,73,92,92,53
9,14,4,-12,2,9,-53,-43,78,97,92,53
4,14,9,-9,-2,12,-58,-39,78,102,92,48
4,9,4,-7,0,7,-43,-24,82,102,97,43
14,14,0,-14,7,7,-29,-24,87,102,97,34
19,34,14,-26,2,24,-29,-34,82,97,92,19
19,34,14,-26,2,24,-34,-29,87,97,97,14
29,29,0,-29,14,14,-29,-24,97,107,97,14
39,34,-4,-36,21,14,-39,-29,97,117,92,4
34,43,9,-39,12,26,-48,-34,92,112,87,-14
19,53,34,-36,-7,43,-58,-34,92,107,78,-34
19,68,48,-43,-14,58,-53,-34,92,102,78,-39
19,63,43,-41,-12,53,-43,-19,102,107,87,-39
9,53,43,-31,-17,48,-43,-9,107,117,92,-43
0,48,48,-24,-24,48,-34,-4,112,117,97,-53
0,24,24,-12,-12,24,-14,9,122,126,107,-48
0,-9,-9,4,4,-9,-4,24,136,141,122,-39
0,-9,-9,4,4,-9,0,34,141,151,131,-39
0,4,4,-2,-2,4,0,43,141,151,126,-48
4,14,9,-9,-2,12,0,43,141,146,122,-58
0,19,19,-9,-9,19,4,43,141,151,131,-53
0,34,34,-17,-17,34,4,34,141,146,126,-68
14,43,29,-29,-7,36,4,34,136,146,122,-82
29,34,4,-31,12,19,4,34,146,156,131,-82
24,29,4,-26,9,17,4,39,156,165,136,-82
14,19,4,-17,4,12,9,48,161,165,136,-92
19,14,-4,-17,12,4,14,63,175,175,146,-87
34,29,-4,-31,19,12,9,68,185,190,156,-82
34,39,4,-36,14,21,4,68,190,190,161,-87
29,24,-4,-26,17,9,9,73,190,185,161,-82
24,24,0,-24,12,12,4,73,185,190,165,-82
24,48,24,-36,0,36,-4,68,180,190,161,-92
24,48,24,-36,0,36,-9,63,175,190,161,-97
34,24,-9,-29,21,7,-9,63,175,195,170,-97
29,24,-4,-26,17,9,-19,63,175,190,170,-97
24,43,19,-34,2,31,-29,58,170,185,170,-107
24,19,-4,-21,14,7,-19,63,175,195,175,-102
24,-4,-29,-9,26,-17,-14,73,190,204,180,-107
29,24,-4,-26,17,9,-24,58,185,195,180,-117
24,48,24,-36,0,36,-34,48,175,185,175,-126
24,43,19,-34,2,31,-34,48,175,190,175,-131
39,53,14,-46,12,34,-39,48,175,190,165,-141
53,63,9,-58,21,36,-53,29,180,200,175,-136
68,73,4,-70,31,39,-68,29,219,244,209,-122
73,68,-4,-70,39,31,-78,43,307,322,268,-92
82,68,-14,-75,48,26,-92,48,390,414,331,-53
87,78,-9,-82,48,34,-126,0,405,478,390,-24
112,112,0,-112,56,56,-175,-97,322,468,409,0
141,156,14,-148,63,85,-214,-214,180,414,405,29
161,200,39,-180,61,119,-263,-302,68,385,424,63
175,224,48,-200,63,136,-312,-385,-19,375,458,107
185,268,82,-226,51,175,-341,-473,-146,331,483,141
190,326,136,-258,26,231,-370,-566,-307,229,468,161
204,361,156,-283,24,258,-400,-653,-444,112,444,175
214,370,156,-292,29,263,-429,-756,-590,-19,405,180
214,395,180,-305,17,287,-453,-878,-771,-195,322,165
209,405,195,-307,7,300,-468,-966,-932,-375,219,126
195,390,195,-292,0,292,-453,-1015,-1054,-522,136,102
146,400,253,-273,-53,326,-468,-1156,-1273,-722,0,53
68,434,366,-251,-148,400,-507,-1420,-1629,-1054,-253,-63
34,346,312,-190,-139,329,-444,-1434,-1747,-1278,-424,-165
87,268,180,-178,-46,224,-390,-1337,-1595,-1151,-263,-78
112,326,214,-219,-51,270,-463,-1503,-1629,-1029,-97,53
58,312,253,-185,-97,283,-483,-1605,-1830,-1283,-297,-53
29,229,200,-129,-85,214,-414,-1503,-1859,-1493,-497,-185
68,200,131,-134,-31,165,-395,-1434,-1790,-1468,-483,-165
78,190,112,-134,-17,151,-429,-1483,-1854,-1512,-527,-170
53,146,92,-100,-19,119,-434,-1527,-1947,-1629,-649,-234
39,112,73,-75,-17,92,-414,-1503,-1937,-1634,-673,-248
39,107,68,-73,-14,87,-419,-1473,-1893,-1595,-649,-229
43,92,48,-68,-2,70,-424,-1444,-1869,-1576,-649,-229
43,53,9,-48,17,31,-409,-1415,-1805,-1537,-644,-234
39,34,-4,-36,21,14,-380,-1385,-1747,-1503,-649,-248
14,34,19,-24,-2,26,-351,-1366,-1722,-1503,-697,-278
-34,0,34,17,-34,17,-326,-1361,-1703,-1503,-746,-317
-73,-43,29,58,-51,-7,-302,-1322,-1664,-1468,-756,-336
-102,-43,58,73,-80,7,-287,-1268,-1610,-1434,-761,-356
-136,-43,92,90,-114,24,-283,-1205,-1542,-1371,-756,-390
-165,-78,87,122,-126,4,-263,-1117,-1429,-1273,-712,-414
-170,-122,48,146,-109,-36,-234,-1024,-1307,-1176,-649,-424
-185,-131,53,158,-119,-39,-209,-961,-1244,-1141,-653,-453
-224,-126,97,175,-161,-14,-185,-907,-1195,-1112,-683,-502
-263,-131,131,197,-197,0,-161,-834,-1117,-1054,-673,-527
-258,-117,141,187,-200,12,-141,-766,-1034,-985,-658,-551
-263,-92,170,178,-217,39,-126,-727,-980,-941,-668,-595
-297,-102,195,200,-246,46,-97,-678,-941,-917,-688,-658
-317,-131,185,224,-251,26,-68,-619,-883,-883,-697,-722
-322,-161,161,241,-241,0,-29,-541,-800,-834,-692,-780
-322,-200,122,261,-222,-39,19,-453,-707,-751,-658,-810
-302,-204,97,253,-200,-53,43,-361,-595,-663,-610,-805
-263,-185,78,224,-170,-53,53,-283,-488,-561,-536,-766
-234,-175,58,204,-146,-58,58,-214,-385,-458,-463,-717
-214,-165,48,190,-131,-58,78,-156,-307,-385,-400,-683
-200,-146,53,173,-126,-46,87,-107,-244,-317,-346,-663
-175,-151,24,163,-100,-63,92,-53,-175,-253,-283,-629
-151,-156,-4,153,-73,-80,92,-9,-126,-200,-229,-595
-136,-97,39,117,-87,-29,78,-9,-107,-185,-209,-580
-122,-58,63,90,-92,2,68,-4,-87,-161,-185,-561
-117,-82,34,100,-75,-24,82,29,-39,-117,-151,-531
-112,-82,29,97,-70,-26,87,58,4,-78,-131,-527
-112,-68,43,90,-78,-12,92,73,24,-53,-122,-531
-112,-82,29,97,-70,-26,97,92,43,-29,-102,-531
-112,-102,9,107,-61,-46,102,112,63,-14,-82,-527
-97,-117,-19,107,-39,-68,107,122,78,0,-63,-512
-92,-122,-29,107,-31,-75,112,126,82,14,-48,-507
-87,-97,-9,92,-39,-53,102,117,87,14,-43,-517
-78,-82,-4,80,-36,-43,92,117,92,19,-43,-517
-73,-117,-43,95,-14,-80,97,141,117,43,-34,-497
-68,-126,-58,97,-4,-92,107,151,131,58,-24,-488
-63,-112,-48,87,-7,-80,117,151,136,73,-9,-483
-53,-97,-43,75,-4,-70,112,156,141,78,-4,-488
-53,-78,-24,65,-14,-51,102,151,131,73,-9,-492
-53,-58,-4,56,-24,-31,87,156,131,68,-9,-492
-48,-53,-4,51,-21,-29,78,161,136,73,0,-483
-48,-68,-19,58,-14,-43,87,170,141,78,4,-483
-48,-73,-24,61,-12,-48,97,170,146,82,4,-488
-39,-53,-14,46,-12,-34,97,165,141,78,0,-497
-43,-63,-19,53,-12,-41,92,170,146,78,-4,-497
-63,-97,-34,80,-14,-65,97,185,161,87,4,-492
-73,-107,-34,90,-19,-70,107,185,170,92,9,-483
-73,-92,-19,82,-26,-56,112,185,170,92,9,-488
-68,-82,-14,75,-26,-48,112,190,170,87,4,-492
-68,-87,-19,78,-24,-53,112,185,165,87,9,-497
-68,-78,-9,73,-29,-43,107,175,175,87,4,-507
-68,-58,9,63,-39,-24,102,170,180,82,-4,-517
-68,-58,9,63,-39,-24,112,175,185,82,-9,-522
-68,-73,-4,70,-31,-39,122,195,195,92,-4,-517
-68,-82,-14,75,-26,-48,122,200,204,97,-4,-512
-73,-92,-19,82,-26,-56,126,200,204,107,0,-507
-73,-102,-29,87,-21,-65,131,209,209,112,4,-512
-68,-107,-39,87,-14,-73,131,214,219,117,4,-517
-63,-107,-43,85,-9,-75,131,224,224,126,14,-507
-73,-112,-39,92,-17,-75,141,234,229,131,19,-502
-87,-141,-53,114,-17,-97,141,244,239,136,24,-502
-92,-170,-78,131,-7,-124,146,258,253,146,29,-497
-87,-146,-58,117,-14,-102,156,263,268,151,34,-502
-78,-87,-9,82,-34,-48,156,258,268,141,24,-512
-82,-63,19,73,-51,-21,151,258,263,136,14,-522
-78,-73,4,75,-41,-34,156,268,268,146,19,-512
-68,-58,9,63,-39,-24,146,273,273,151,24,-512
-87,-34,53,61,-70,9,136,273,273,151,19,-531
-97,-34,63,65,-80,14,141,287,287,161,14,-536
-82,-43,39,63,-61,-2,141,307,317,175,24,-527
-78,-39,39,58,-58,0,136,322,336,185,24,-531
-87,-39,48,63,-68,4,141,326,346,190,24,-546
-97,-53,43,75,-70,-4,151,351,361,209,29,-541
-92,-53,39,73,-65,-7,151,366,380,224,39,-541
-87,-58,29,73,-58,-14,156,375,395,234,43,-541
-92,-78,14,85,-53,-31,165,400,424,253,58,-531
-87,-87,0,87,-43,-43,180,424,458,283,68,-527
-87,-102,-14,95,-36,-58,185,453,492,312,82,-522
-97,-126,-29,112,-34,-78,200,483,517,336,97,-507
-92,-107,-14,100,-39,-61,209,502,536,346,102,-502
-87,-73,14,80,-51,-29,214,512,556,366,112,-502
-92,-73,19,82,-56,-26,214,536,580,380,126,-497
-102,-68,34,85,-68,-17,214,546,590,390,131,-492
-102,-39,63,70,-82,12,209,551,595,390,126,-502
-107,-34,73,70,-90,19,219,566,614,409,136,-497
-97,-53,43,75,-70,-4,244,595,658,444,165,-478
-87,-53,34,70,-61,-9,244,619,688,478,180,-478
-87,-48,39,68,-63,-4,234,629,702,483,175,-492
-82,-53,29,68,-56,-12,248,644,712,497,180,-492
-73,-58,14,65,-43,-21,258,668,732,512,195,-483
-73,-58,14,65,-43,-21,258,683,746,527,209,-478
-73,-73,0,73,-36,-36,263,702,771,546,219,-473
-68,-97,-29,82,-19,-63,268,712,800,561,234,-458
-68,-97,-29,82,-19,-63,263,717,814,570,239,-453
-68,-87,-19,78,-24,-53,263,736,829,595,253,-439
-68,-97,-29,82,-19,-63,263,751,858,624,283,-419
-68,-97,-29,82,-19,-63,263,761,873,649,302,-409
-58,-82,-24,70,-17,-53,258,761,868,649,307,-409
-53,-78,-24,65,-14,-51,258,775,883,658,322,-395
-39,-87,-48,63,4,-68,258,771,893,678,341,-380
-29,-63,-34,46,2,-48,248,751,883,673,341,-375
-19,-29,-9,24,-4,-19,244,746,878,673,341,-375
0,-14,-14,7,7,-14,244,741,878,683,356,-361
19,-29,-48,4,34,-39,239,741,883,697,370,-336
19,-34,-53,7,36,-43,229,727,873,692,380,-331
24,-29,-53,2,39,-41,224,707,854,688,385,-317
39,-29,-68,-4,53,-48,214,697,844,683,400,-297
43,-19,-63,-12,53,-41,204,678,829,673,395,-292
34,-9,-43,-12,39,-26,204,663,805,653,385,-292
39,-14,-53,-12,46,-34,195,644,785,639,390,-278
43,-14,-58,-14,51,-36,185,624,780,629,390,-268
43,-14,-58,-14,51,-36,175,600,756,619,385,-258
53,0,-53,-26,53,-26,161,575,722,600,380,-258
58,29,-29,-43,43,0,146,546,688,575,375,-263
63,53,-9,-58,36,21,141,512,644,546,361,-263
63,58,-4,-61,34,26,131,492,614,522,356,-253
63,53,-9,-58,36,21,126,478,590,497,356,-239
58,53,-4,-56,31,24,122,463,570,483,351,-229
68,48,-19,-58,43,14,117,429,546,463,341,-229
73,43,-29,-58,51,7,102,400,522,444,331,-224
68,39,-29,-53,48,4,92,375,497,434,326,-214
73,34,-39,-53,56,-2,78,351,473,414,322,-209
82,34,-48,-58,65,-7,68,331,448,395,312,-204
73,29,-43,-51,58,-7,68,322,424,375,302,-204
73,9,-63,-41,68,-26,73,307,395,351,292,-190
78,-19,-97,-29,87,-58,73,292,370,326,283,-185
82,0,-82,-41,82,-41,58,268,346,297,258,-195
78,43,-34,-61,56,4,48,239,317,273,229,-209
78,34,-43,-56,61,-4,53,229,302,263,229,-209
78,-19,-97,-29,87,-58,68,234,307,268,234,-195
78,-9,-87,-34,82,-48,68,229,292,253,224,-195
68,34,-34,-51,51,0,53,204,263,224,209,-204
58,34,-24,-46,41,4,43,185,239,209,200,-204
68,29,-39,-48,53,-4,34,175,224,195,190,-200
73,19,-53,-46,63,-17,39,175,214,180,180,-200
68,0,-68,-34,68,-34,53,175,209,175,170,-190
63,-19,-82,-21,73,-51,58,180,209,170,175,-185
63,-9,-73,-26,68,-41,53,165,190,161,161,-190
63,-4,-68,-29,65,-36,43,151,170,141,151,-195
58,-24,-82,-17,70,-53,48,151,165,141,151,-185
53,-24,-78,-14,65,-51,53,146,161,141,151,-180
53,4,-48,-29,51,-21,39,136,151,126,141,-190
43,19,-24,-31,34,-2,24,126,146,117,126,-190
43,4,-39,-24,41,-17,29,126,151,122,136,-185
48,0,-48,-24,48,-24,39,122,151,122,131,-185
43,24,-19,-34,31,2,39,112,136,107,117,-195
43,48,4,-46,19,26,29,102,126,102,107,-195
39,53,14,-46,12,34,19,102,126,102,102,-200
24,48,24,-36,0,36,19,97,117,107,102,-195
29,63,34,-46,-2,48,19,87,112,97,97,-195
34,68,34,-51,0,51,9,82,107,87,87,-195
14,63,48,-39,-17,56,0,82,97,73,78,-200
9,58,48,-34,-19,53,0,87,97,73,82,-190
9,43,34,-26,-12,39,9,97,107,82,92,-180
9,14,4,-12,2,9,19,102,107,87,92,-175
4,4,0,-4,2,2,24,107,107,97,92,-175
9,14,4,-12,2,9,19,112,117,102,92,-165
24,34,9,-29,7,21,19,107,117,97,92,-170
24,43,19,-34,2,31,14,107,112,92,87,-175
14,48,34,-31,-9,41,14,107,112,92,87,-170
19,43,24,-31,-2,34,9,102,112,97,92,-165
24,29,4,-26,9,17,14,107,112,102,97,-165
24,29,4,-26,9,17,24,112,117,102,97,-161
29,43,14,-36,7,29,24,107,117,102,97,-161
19,34,14,-26,2,24,24,107,122,112,97,-151
0,14,14,-7,-7,14,29,112,131,117,102,-141
0,19,19,-9,-9,19,29,112,131,117,107,-131
9,29,19,-19,-4,24,34,112,122,112,102,-131
14,34,19,-24,-2,26,43,117,126,117,107,-131
14,34,19,-24,-2,26,34,112,131,117,112,-126
14,39,24,-26,-4,31,19,102,122,112,112,-126
14,48,34,-31,-9,41,4,97,112,112,102,-126
9,43,34,-26,-12,39,14,107,122,117,112,-117
4,19,14,-12,-4,17,34,122,136,131,126,-102
4,-14,-19,4,12,-17,53,131,146,136,136,-87
-9,-39,-29,24,9,-34,53,136,151,136,136,-82
-19,-34,-14,26,-2,-24,39,141,156,136,131,-82
-4,-9,-4,7,0,-7,29,141,156,136,131,-78
4,-4,-9,0,7,-7,39,136,151,136,131,-73
0,-19,-19,9,9,-19,48,136,141,131,131,-73
9,-19,-29,4,19,-24,48,136,141,136,131,-68
19,-9,-29,-4,24,-19,43,131,141,141,131,-63
24,-4,-29,-9,26,-17,39,131,146,136,126,-53
24,-9,-34,-7,29,-21,43,141,151,136,131,-48
14,-24,-39,4,26,-31,48,151,156,146,131,-43
14,-4,-19,-4,17,-12,39,146,151,136,122,-43
14,34,19,-24,-2,26,24,136,141,126,112,-48
19,43,24,-31,-2,34,24,131,136,126,112,-48
24,43,19,-34,2,31,34,131,141,126,122,-43
9,43,34,-26,-12,39,39,136,141,131,122,-39
0,48,48,-24,-24,48,34,141,146,136,126,-29
9,34,24,-21,-7,29,29,146,151,146,136,-14
29,24,-4,-26,17,9,24,146,156,151,146,0
34,29,-4,-31,19,12,29,146,156,146,146,4
34,29,-4,-31,19,12,39,151,156,146,146,9
34,24,-9,-29,21,7,39,165,161,146,151,9
34,24,-9,-29,21,7,29,165,161,146,146,14
34,24,-9,-29,21,7,24,161,161,141,146,14
29,39,9,-34,9,24,29,156,156,136,141,9
34,48,14,-41,9,31,29,151,151,136,136,19
39,14,-24,-26,31,-4,29,161,161,146,146,39
34,-9,-43,-12,39,-26,29,165,156,151,151,53
34,34,0,-34,17,17,19,151,141,146,146,53
43,78,34,-61,4,56,14,141,136,136,146,48
43,68,24,-56,9,46,19,141,141,131,141,53
48,53,4,-51,21,29,19,141,141,131,136,53
53,63,9,-58,21,36,29,146,141,136,141,53
63,53,-9,-58,36,21,43,156,146,146,141,58
58,29,-29,-43,43,0,53,161,146,146,136,58
48,19,-29,-34,39,-4,48,156,141,136,131,63
48,14,-34,-31,41,-9,43,156,141,131,131,68
39,-4,-43,-17,41,-24,39,161,141,136,136,78
39,-9,-48,-14,43,-29,39,156,136,136,141,87
39,19,-19,-29,29,0,34,146,126,122,131,87
34,39,4,-36,14,21,39,146,126,112,122,82
34,24,-9,-29,21,7,43,151,131,112,131,92
34,9,-24,-21,29,-7,43,146,131,112,131,97
34,9,-24,-21,29,-7,48,146,126,112,117,92
34,9,-24,-21,29,-7,58,151,131,117,117,97
39,43,4,-41,17,24,63,146,131,112,112,97
39,68,29,-53,4,48,48,141,122,107,102,87
39,48,9,-43,14,29,48,146,122,112,107,87
34,-4,-39,-14,36,-21,63,161,131,126,117,97
34,-29,-63,-2,48,-46,73,170,146,136,126,112
34,9,-24,-21,29,-7,53,161,131,131,126,112
29,43,14,-36,7,29,29,141,117,112,112,102
24,34,9,-29,7,21,24,136,107,107,107,112
24,24,0,-24,12,12,43,151,112,107,117,131
19,24,4,-21,7,14,68,161,122,112,126,146
9,19,9,-14,0,14,68,161,122,112,126,151
14,34,19,-24,-2,26,48,146,112,107,117,146
24,39,14,-31,4,26,29,141,107,102,112,141
39,29,-9,-34,24,9,24,146,112,107,107,141
43,43,0,-43,21,21,24,141,112,102,97,136
34,63,29,-48,2,46,19,126,102,92,82,131
34,53,19,-43,7,36,24,126,107,97,87,141
39,39,0,-39,19,19,29,131,112,102,92,156
39,43,4,-41,17,24,24,131,112,102,92,161
39,39,0,-39,19,19,24,126,117,112,102,165
43,24,-19,-34,31,2,19,122,146,141,126,180
58,39,-19,-48,39,9,4,112,190,185,161,204
82,78,-4,-80,43,36,-24,112,268,258,209,234
97,117,19,-107,39,68,-63,102,351,366,283,287
107,141,34,-124,36,87,-102,53,341,424,341,341
117,165,48,-141,34,107,-156,-58,229,395,366,390
126,195,68,-161,29,131,-219,-161,112,361,390,439
151,209,58,-180,46,134,-253,-214,58,380,444,497
175,234,58,-204,58,146,-273,-263,-19,385,483,551
190,302,112,-246,39,207,-312,-351,-161,312,478,580
204,361,156,-283,24,258,-331,-434,-297,204,458,585
214,390,175,-302,19,283,-351,-522,-429,92,429,600
219,405,185,-312,17,295,-385,-634,-585,-53,380,610
224,405,180,-314,21,292,-424,-741,-751,-214,307,614
214,395,180,-305,17,287,-444,-824,-888,-366,229,600
175,405,229,-290,-26,317,-463,-941,-1083,-556,102,551
78,424,346,-251,-134,385,-483,-1137,-1424,-893,-151,444
43,341,297,-192,-126,319,-400,-1122,-1532,-1132,-312,366
122,283,161,-202,-19,222,-326,-1015,-1381,-990,-141,483
165,361,195,-263,-14,278,-405,-1185,-1439,-868,34,624
102,361,258,-231,-78,309,-429,-1346,-1683,-1161,-195,517
68,258,190,-163,-61,224,-370,-1312,-1756,-1415,-429,380
87,209,122,-148,-17,165,-375,-1283,-1717,-1415,-439,400
78,204,126,-141,-24,165,-424,-1361,-1810,-1498,-507,380
48,180,131,-114,-41,156,-444,-1395,-1917,-1639,-649,312
48,146,97,-97,-24,122,-424,-1361,-1908,-1654,-678,297
58,136,78,-97,-9,107,-405,-1322,-1878,-1634,-658,317
48,126,78,-87,-14,102,-380,-1322,-1893,-1654,-683,322
24,78,53,-51,-14,65,-351,-1293,-1873,-1639,-688,322
19,19,0,-19,9,9,-317,-1254,-1800,-1581,-668,331
14,-4,-19,-4,17,-12,-322,-1229,-1756,-1561,-688,326
-9,-9,0,9,-4,-4,-331,-1224,-1732,-1561,-732,297
-43,-29,14,36,-29,-7,-317,-1190,-1703,-1551,-771,263
-82,-58,24,70,-53,-17,-287,-1151,-1664,-1532,-800,234
-117,-63,53,90,-85,-4,-258,-1107,-1620,-1503,-805,209
-141,-53,87,97,-114,17,-224,-1054,-1561,-1449,-805,165
-156,-92,63,124,-109,-14,-195,-976,-1449,-1356,-775,141
-161,-151,9,156,-85,-70,-175,-897,-1322,-1239,-722,146
-175,-165,9,170,-92,-78,-165,-839,-1254,-1185,-712,122
-209,-141,68,175,-139,-36,-156,-795,-1210,-1171,-756,63
-234,-112,122,173,-178,4,-146,-736,-1146,-1132,-771,24
