I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-34,-48,9,31,-41,131,0,-39,-58,-9,-9
9,-39,-48,14,29,-43,126,0,-39,-58,-9,-9
4,-43,-48,19,26,-46,122,0,-39,-58,-9,-9
0,-48,-48,24,24,-48,117,0,-39,-58,-9,-9
19,-29,-48,4,34,-39,112,0,-29,-53,-4,-4
29,-19,-48,-4,39,-34,107,0,-29,-48,0,0
39,-9,-48,-14,43,-29,102,0,-29,-43,4,4
48,0,-48,-24,48,-24,97,0,-29,-39,9,9
39,9,-29,-24,34,-9,107,9,-24,-34,24,24
39,9,-29,-24,34,-9,107,9,-19,-29,29,29
39,9,-29,-24,34,-9,107,9,-14,-24,34,34
39,9,-29,-24,34,-9,107,9,-9,-19,39,39
48,19,-29,-34,39,-4,97,9,-9,-9,43,43
48,19,-29,-34,39,-4,87,9,-9,-9,48,48
48,19,-29,-34,39,-4,78,9,-9,-9,53,53
48,19,-29,-34,39,-4,68,9,-9,-9,58,58
63,29,-34,-46,48,-2,58,0,0,-9,68,68
68,29,-39,-48,53,-4,58,0,0,-9,68,68
73,29,-43,-51,58,-7,58,0,0,-9,68,68
78,29,-48,-53,63,-9,58,0,0,-9,68,68
87,34,-53,-61,70,-9,53,0,0,0,73,73
87,39,-48,-63,68,-4,48,0,0,0,78,78
87,43,-43,-65,65,0,43,0,0,0,82,82
87,48,-39,-68,63,4,39,0,0,0,87,87
92,58,-34,-75,63,12,34,-9,9,0,87,97
97,58,-39,-78,68,9,29,-9,9,0,87,97
102,58,-43,-80,73,7,24,-9,9,0,87,97
107,58,-48,-82,78,4,19,-9,9,0,87,97
97,43,-53,-70,75,-4,34,-19,0,0,73,82
87,39,-48,-63,68,-4,39,-19,0,0,68,78
78,34,-43,-56,61,-4,43,-19,0,0,63,73
68,29,-39,-48,53,-4,48,-19,0,0,58,68
53,24,-29,-39,41,-2,48,-29,-4,-4,53,53
48,19,-29,-34,39,-4,48,-29,-9,-9,48,48
43,14,-29,-29,36,-7,48,-29,-14,-14,43,43
39,9,-29,-24,34,-9,48,-29,-19,-19,39,39
48,9,-39,-29,43,-14,53,-39,-34,-34,19,19
48,9,-39,-29,43,-14,58,-39,-39,-39,9,9
48,9,-39,-29,43,-14,63,-39,-43,-43,0,0
48,9,-39,-29,43,-14,68,-39,-48,-48,-9,-9
39,0,-39,-19,39,-19,78,-39,-48,-58,-19,-24
29,-9,-39,-9,34,-24,78,-39,-48,-58,-29,-29
19,-19,-39,0,29,-29,78,-39,-48,-58,-39,-34
9,-29,-39,9,24,-34,78,-39,-48,-58,-48,-39
-4,-43,-39,24,17,-41,78,-39,-63,-73,-58,-58
-9,-48,-39,29,14,-43,78,-39,-68,-78,-68,-68
-14,-53,-39,34,12,-46,78,-39,-73,-82,-78,-78
-19,-58,-39,39,9,-48,78,-39,-78,-87,-87,-87
-24,-63,-39,43,7,-51,87,-48,-87,-92,-102,-92
-29,-68,-39,48,4,-53,97,-48,-87,-97,-107,-97
-34,-73,-39,53,2,-56,107,-48,-87,-102,-112,-102
-39,-78,-39,58,0,-58,117,-48,-87,-107,-117,-107
-39,-78,-39,58,0,-58,122,-39,-97,-117,-126,-122
-39,-78,-39,58,0,-58,126,-39,-97,-117,-126,-126
-39,-78,-39,58,0,-58,131,-39,-97,-117,-126,-131
-39,-78,-39,58,0,-58,136,-39,-97,-117,-126,-136
-43,-87,-43,65,0,-65,136,-48,-107,-126,-131,-146
-48,-87,-39,68,-4,-63,136,-48,-107,-126,-136,-146
-53,-87,-34,70,-9,-61,136,-48,-107,-126,-141,-146
-58,-87,-29,73,-14,-58,136,-48,-107,-126,-146,-146
-68,-97,-29,82,-19,-63,126,-48,-107,-136,-136,-136
-68,-97,-29,82,-19,-63,126,-48,-107,-136,-136,-136
-68,-97,-29,82,-19,-63,126,-48,-107,-136,-136,-136
-68,-97,-29,82,-19,-63,126,-48,-107,-136,-136,-136
-58,-87,-29,73,-14,-58,117,-48,-107,-136,-136,-136
-58,-87,-29,73,-14,-58,117,-48,-107,-136,-136,-136
-58,-87,-29,73,-14,-58,117,-48,-107,-136,-136,-136
-58,-87,-29,73,-14,-58,117,-48,-107,-136,-136,-136
-48,-82,-34,65,-7,-58,126,-48,-117,-136,-146,-136
-48,-78,-29,63,-9,-53,126,-48,-117,-136,-146,-136
-48,-73,-24,61,-12,-48,126,-48,-117,-136,-146,-136
-48,-68,-19,58,-14,-43,126,-48,-117,-136,-146,-136
-63,-82,-19,73,-21,-51,136,-53,-126,-146,-151,-151
-68,-87,-19,78,-24,-53,136,-58,-126,-146,-156,-156
-73,-92,-19,82,-26,-56,136,-63,-126,-146,-161,-161
-78,-97,-19,87,-29,-58,136,-68,-126,-146,-165,-165
-78,-97,-19,87,-29,-58,122,-58,-126,-136,-165,-156
-78,-97,-19,87,-29,-58,117,-58,-126,-136,-165,-156
-78,-97,-19,87,-29,-58,112,-58,-126,-136,-165,-156
-78,-97,-19,87,-29,-58,107,-58,-126,-136,-165,-156
-73,-87,-14,80,-29,-51,107,-48,-126,-146,-165,-165
-68,-87,-19,78,-24,-53,107,-48,-126,-146,-165,-165
-63,-87,-24,75,-19,-56,107,-48,-126,-146,-165,-165
-58,-87,-29,73,-14,-58,107,-48,-126,-146,-165,-165
-58,-78,-19,68,-19,-48,97,-48,-126,-146,-175,-165
-58,-78,-19,68,-19,-48,97,-48,-126,-146,-175,-165
-58,-78,-19,68,-19,-48,97,-48,-126,-146,-175,-165
-58,-78,-19,68,-19,-48,97,-48,-126,-146,-175,-165
-53,-78,-24,65,-14,-51,97,-48,-126,-146,-175,-170
-48,-78,-29,63,-9,-53,97,-48,-126,-146,-175,-175
-43,-78,-34,61,-4,-56,97,-48,-126,-146,-175,-180
-39,-78,-39,58,0,-58,97,-48,-126,-146,-175,-185
-48,-87,-39,68,-4,-63,107,-48,-126,-146,-185,-185
-58,-87,-29,73,-14,-58,107,-48,-126,-146,-185,-185
-68,-87,-19,78,-24,-53,107,-48,-126,-146,-185,-185
-78,-87,-9,82,-34,-48,107,-48,-126,-146,-185,-185
-73,-87,-14,80,-29,-51,107,-48,-136,-156,-195,-195
-68,-87,-19,78,-24,-53,107,-48,-136,-156,-195,-195
-63,-87,-24,75,-19,-56,107,-48,-136,-156,-195,-195
-58,-87,-29,73,-14,-58,107,-48,-136,-156,-195,-195
-63,-87,-24,75,-19,-56,117,-48,-126,-156,-204,-200
-68,-87,-19,78,-24,-53,117,-48,-126,-156,-204,-204
-73,-87,-14,80,-29,-51,117,-48,-126,-156,-204,-209
-78,-87,-9,82,-34,-48,117,-48,-126,-156,-204,-214
-68,-82,-14,75,-26,-48,112,-39,-117,-151,-204,-204
-68,-78,-9,73,-29,-43,107,-39,-117,-146,-204,-204
-68,-73,-4,70,-31,-39,102,-39,-117,-141,-204,-204
-68,-68,0,68,-34,-34,97,-39,-117,-136,-204,-204
-82,-82,0,82,-41,-41,97,-48,-122,-146,-214,-209
-87,-87,0,87,-43,-43,97,-48,-126,-146,-214,-214
-92,-92,0,92,-46,-46,97,-48,-131,-146,-214,-219
-97,-97,0,97,-48,-48,97,-48,-136,-146,-214,-224
-82,-92,-9,87,-36,-51,87,-58,-126,-146,-214,-219
-78,-87,-9,82,-34,-48,87,-58,-126,-146,-214,-214
-73,-82,-9,78,-31,-46,87,-58,-126,-146,-214,-209
-68,-78,-9,73,-29,-43,87,-58,-126,-146,-214,-204
-63,-63,0,63,-31,-31,97,-48,-117,-136,-209,-195
-58,-58,0,58,-29,-29,97,-48,-117,-136,-204,-195
-53,-53,0,53,-26,-26,97,-48,-117,-136,-200,-195
-48,-48,0,48,-24,-24,97,-48,-117,-136,-195,-195
-63,-53,9,58,-36,-21,87,-58,-117,-136,-195,-185
-68,-58,9,63,-39,-24,87,-58,-117,-136,-195,-185
-73,-63,9,68,-41,-26,87,-58,-117,-136,-195,-185
-78,-68,9,73,-43,-29,87,-58,-117,-136,-195,-185
-68,-63,4,65,-36,-29,82,-48,-117,-126,-195,-185
-68,-58,9,63,-39,-24,78,-48,-117,-126,-195,-185
-68,-53,14,61,-41,-19,73,-48,-117,-126,-195,-185
-68,-48,19,58,-43,-14,68,-48,-117,-126,-195,-185
-82,-63,19,73,-51,-21,73,-58,-107,-126,-185,-185
-87,-68,19,78,-53,-24,78,-58,-107,-126,-185,-185
-92,-73,19,82,-56,-26,82,-58,-107,-126,-185,-185
-97,-78,19,87,-58,-29,87,-58,-107,-126,-185,-185
-87,-63,24,75,-56,-19,78,-58,-117,-126,-195,-195
-78,-58,19,68,-48,-19,78,-58,-117,-126,-195,-195
-68,-53,14,61,-41,-19,78,-58,-117,-126,-195,-195
-58,-48,9,53,-34,-19,78,-58,-117,-126,-195,-195
-63,-58,4,61,-34,-26,78,-58,-117,-126,-195,-195
-68,-58,9,63,-39,-24,78,-58,-117,-126,-195,-195
-73,-58,14,65,-43,-21,78,-58,-117,-126,-195,-195
-78,-58,19,68,-48,-19,78,-58,-117,-126,-195,-195
-78,-48,29,63,-53,-9,78,-58,-107,-126,-195,-204
-78,-48,29,63,-53,-9,78,-58,-107,-126,-195,-204
-78,-48,29,63,-53,-9,78,-58,-107,-126,-195,-204
-78,-48,29,63,-53,-9,78,-58,-107,-126,-195,-204
-78,-58,19,68,-48,-19,68,-68,-117,-126,-195,-224
-78,-58,19,68,-48,-19,68,-68,-117,-126,-195,-234
-78,-58,19,68,-48,-19,68,-68,-117,-126,-195,-244
-78,-58,19,68,-48,-19,68,-68,-117,-126,-195,-253
-82,-53,29,68,-56,-12,68,-58,-117,-126,-200,-253
-82,-53,29,68,-56,-12,68,-58,-117,-126,-204,-253
-82,-53,29,68,-56,-12,63,-58,-117,-126,-209,-253
-82,-48,34,65,-58,-7,58,-58,-117,-126,-214,-253
-78,-39,39,58,-58,0,68,-68,-117,-117,-204,-258
-68,-39,29,53,-48,-4,73,-68,-117,-117,-204,-263
-63,-39,24,51,-43,-7,73,-68,-117,-126,-204,-268
-58,-39,19,48,-39,-9,73,-68,-117,-126,-204,-273
-68,-39,29,53,-48,-4,63,-58,-117,-122,-214,-263
-68,-39,29,53,-48,-4,63,-58,-117,-122,-214,-263
-68,-39,29,53,-48,-4,63,-58,-117,-122,-214,-263
-68,-39,29,53,-48,-4,63,-58,-117,-122,-214,-263
-63,-24,39,43,-51,7,58,-58,-107,-122,-214,-263
-58,-24,34,41,-46,4,53,-58,-107,-122,-214,-263
-53,-29,24,41,-39,-2,48,-58,-107,-122,-214,-263
-43,-29,14,36,-29,-7,43,-58,-107,-122,-214,-263
-58,-29,29,43,-43,0,43,-58,-117,-122,-224,-258
-68,-34,34,51,-51,0,48,-58,-117,-122,-224,-253
-73,-39,34,56,-53,-2,48,-58,-117,-122,-224,-248
-78,-43,34,61,-56,-4,48,-58,-117,-122,-224,-244
-82,-58,24,70,-53,-17,53,-63,-117,-131,-224,-234
-82,-63,19,73,-51,-21,58,-68,-117,-131,-224,-234
-82,-58,24,70,-53,-17,63,-73,-117,-126,-224,-229
-87,-58,29,73,-58,-14,68,-78,-112,-122,-229,-229
-73,-43,29,58,-51,-7,68,-73,-112,-112,-219,-234
-68,-34,34,51,-51,0,58,-68,-107,-112,-219,-234
-63,-24,39,43,-51,7,48,-63,-107,-107,-219,-234
-53,-14,39,34,-46,12,48,-58,-107,-102,-214,-229
-63,-4,58,34,-61,26,43,-58,-87,-97,-214,-219
-53,-4,48,29,-51,21,39,-58,-87,-97,-214,-219
-53,-4,48,29,-51,21,39,-53,-87,-97,-214,-214
-43,-14,29,29,-36,7,34,-39,-82,-97,-209,-209
-43,-19,24,31,-34,2,39,-43,-82,-107,-209,-204
-43,-19,24,31,-34,2,39,-43,-82,-97,-209,-209
-29,-14,14,21,-21,0,39,-43,-87,-92,-204,-209
-29,-14,14,21,-21,0,39,-43,-92,-92,-204,-214
-24,-4,19,14,-21,7,39,-34,-87,-82,-204,-209
-19,0,19,9,-19,9,39,-34,-82,-87,-200,-209
-14,-4,9,9,-12,2,39,-34,-82,-92,-200,-209
-9,0,9,4,-9,4,39,-39,-87,-102,-200,-209
-24,-4,19,14,-21,7,39,-43,-92,-102,-214,-214
-24,-14,9,19,-17,-2,34,-53,-97,-102,-214,-214
-24,-19,4,21,-14,-7,34,-53,-97,-102,-209,-214
-19,-19,0,19,-9,-9,29,-53,-97,-107,-209,-214
-9,-19,-9,14,0,-14,14,-63,-102,-107,-219,-209
-4,-24,-19,14,7,-21,0,-63,-102,-107,-219,-204
-4,-24,-19,14,7,-21,-4,-63,-102,-107,-219,-200
0,-24,-24,12,12,-24,-9,-73,-102,-112,-219,-195
0,-29,-29,14,14,-29,-4,-63,-107,-102,-209,-204
0,-29,-29,14,14,-29,-4,-63,-107,-107,-214,-209
0,-29,-29,14,14,-29,-4,-63,-112,-107,-219,-209
-4,-34,-29,19,12,-31,0,-68,-112,-107,-224,-214
-4,-48,-43,26,19,-46,-4,-78,-122,-117,-239,-224
-19,-48,-29,34,4,-39,-14,-73,-117,-122,-239,-224
-24,-53,-29,39,2,-41,-14,-68,-112,-122,-239,-224
-29,-53,-24,41,-2,-39,-14,-68,-112,-126,-239,-224
-43,-48,-4,46,-19,-26,-24,-78,-112,-117,-229,-219
-48,-58,-9,53,-19,-34,-19,-78,-112,-117,-229,-219
-53,-53,0,53,-26,-26,-14,-82,-117,-122,-234,-224
-53,-53,0,53,-26,-26,-4,-82,-117,-126,-239,-234
-68,-58,9,63,-39,-24,19,-82,-112,-126,-253,-244
-82,-63,19,73,-51,-21,29,-82,-112,-126,-258,-248
-92,-63,29,78,-61,-17,39,-78,-112,-126,-258,-248
-97,-63,34,80,-65,-14,48,-78,-112,-126,-258,-248
-82,-58,24,70,-53,-17,48,-78,-112,-126,-268,-258
-78,-58,19,68,-48,-19,48,-78,-112,-126,-268,-253
-78,-58,19,68,-48,-19,48,-82,-112,-126,-263,-253
-82,-58,24,70,-53,-17,48,-82,-107,-126,-263,-253
-78,-58,19,68,-48,-19,43,-68,-107,-117,-263,-253
-82,-58,24,70,-53,-17,43,-68,-107,-117,-258,-253
-82,-58,24,70,-53,-17,39,-68,-112,-117,-258,-253
-78,-58,19,68,-48,-19,39,-68,-112,-117,-263,-253
-82,-63,19,73,-51,-21,34,-68,-102,-126,-273,-253
-78,-68,9,73,-43,-29,29,-68,-102,-126,-268,-248
-82,-78,4,80,-43,-36,19,-68,-102,-126,-268,-248
-97,-82,14,90,-56,-34,14,-68,-102,-126,-268,-248
-92,-78,14,85,-53,-31,34,-58,-102,-117,-258,-248
-87,-73,14,80,-51,-29,43,-58,-102,-117,-253,-248
-87,-68,19,78,-53,-24,48,-58,-102,-117,-248,-248
-82,-63,19,73,-51,-21,53,-58,-97,-117,-248,-248
-97,-73,24,85,-61,-24,53,-68,-107,-126,-258,-258
-102,-78,24,90,-63,-26,53,-68,-107,-126,-263,-258
-107,-82,24,95,-65,-29,53,-68,-107,-126,-268,-258
-112,-87,24,100,-68,-31,53,-68,-102,-117,-268,-253
-102,-68,34,85,-68,-17,43,-68,-97,-107,-258,-253
-68,-43,24,56,-46,-9,29,-58,-87,-102,-244,-244
-87,-48,39,68,-63,-4,9,-68,-82,-92,-244,-239
-117,-58,58,87,-87,0,9,-73,-63,-82,-239,-229
-117,-53,63,85,-90,4,14,-73,-63,-82,-234,-224
-117,-48,68,82,-92,9,24,-58,-48,-63,-224,-219
-107,-43,63,75,-85,9,24,-48,-14,-29,-200,-219
-97,-63,34,80,-65,-14,14,-39,0,-14,-170,-190
-73,-63,9,68,-41,-26,19,-29,29,24,-126,-126
-43,-48,-4,46,-19,-26,19,-14,73,87,-48,-48
-4,-29,-24,17,9,-26,-29,-14,122,161,39,39
43,-14,-58,-14,51,-36,-107,-29,146,219,122,122
107,24,-82,-65,95,-29,-190,-73,180,283,219,229
180,107,-73,-143,126,17,-292,-107,209,361,346,366
287,185,-102,-236,195,41,-380,-126,234,444,453,478
429,273,-156,-351,292,58,-458,-126,253,502,566,575
546,351,-195,-448,370,78,-541,-151,253,561,663,663
629,390,-239,-509,434,75,-619,-190,229,566,727,722
692,385,-307,-539,500,39,-673,-180,175,522,702,707
736,326,-409,-531,573,-41,-653,-97,97,439,619,614
746,229,-517,-488,631,-143,-590,-9,4,302,478,444
707,126,-580,-417,644,-226,-531,53,-82,161,326,287
683,82,-600,-383,641,-258,-478,73,-141,68,204,165
649,58,-590,-353,619,-265,-444,68,-200,-14,92,73
580,34,-546,-307,563,-256,-385,48,-234,-87,-9,-4
458,4,-453,-231,456,-224,-312,4,-263,-146,-112,-112
317,-24,-341,-146,329,-183,-253,-58,-283,-195,-204,-248
200,-34,-234,-82,217,-134,-214,-102,-273,-204,-258,-292
97,-34,-131,-31,114,-82,-151,-117,-248,-195,-268,-273
9,-24,-34,7,21,-29,-107,-122,-224,-175,-273,-283
-29,-19,9,24,-19,-4,-92,-131,-190,-151,-268,-287
-19,9,29,4,-24,19,-97,-131,-165,-131,-258,-287
-14,24,39,-4,-26,31,-92,-126,-146,-122,-258,-317
-43,9,53,17,-48,31,-73,-126,-126,-126,-268,-351
-68,-4,63,36,-65,29,-58,-122,-112,-117,-268,-356
-87,-19,68,53,-78,24,-29,-107,-87,-102,-268,-336
-92,-34,58,63,-75,12,-24,-97,-87,-97,-258,-326
-92,-48,43,70,-68,-2,-19,-92,-87,-97,-258,-326
-97,-48,48,73,-73,0,-9,-82,-87,-97,-278,-326
-102,-43,58,73,-80,7,-4,-78,-92,-92,-287,-331
-102,-53,48,78,-75,-2,-14,-73,-92,-102,-287,-307
-97,-53,43,75,-70,-4,-19,-73,-87,-102,-287,-297
-92,-53,39,73,-65,-7,-19,-73,-87,-102,-283,-283
-87,-43,43,65,-65,0,-14,-73,-78,-97,-273,-258
-102,-34,68,68,-85,17,0,-63,-63,-82,-278,-268
-107,-39,68,73,-87,14,0,-63,-63,-82,-278,-283
-107,-48,58,78,-82,4,0,-68,-68,-87,-278,-302
-112,-53,58,82,-85,2,0,-68,-68,-87,-283,-317
-122,-63,58,92,-90,-2,-4,-73,-78,-97,-283,-331
-126,-53,73,90,-100,9,-9,-78,-78,-97,-283,-336
-126,-53,73,90,-100,9,-14,-78,-78,-97,-283,-341
-126,-53,73,90,-100,9,-19,-82,-78,-97,-283,-341
-126,-53,73,90,-100,9,-14,-73,-68,-82,-287,-346
-122,-53,68,87,-95,7,-9,-78,-63,-82,-283,-336
-122,-53,68,87,-95,7,-4,-78,-63,-82,-278,-336
-122,-48,73,85,-97,12,4,-78,-63,-82,-278,-336
-107,-34,73,70,-90,19,4,-78,-63,-82,-278,-322
-97,-29,68,63,-82,19,4,-73,-63,-78,-273,-302
-92,-19,73,56,-82,26,4,-73,-63,-78,-263,-278
-87,-14,73,51,-80,29,4,-78,-63,-78,-258,-258
-102,-19,82,61,-92,31,-4,-78,-63,-82,-258,-273
-102,-24,78,63,-90,26,-4,-78,-58,-82,-263,-292
-97,-29,68,63,-82,19,-4,-78,-58,-82,-268,-312
-97,-34,63,65,-80,14,-4,-78,-58,-87,-273,-336
-112,-34,78,73,-95,21,0,-78,-58,-78,-287,-317
-112,-29,82,70,-97,26,0,-78,-58,-78,-287,-312
-117,-29,87,73,-102,29,0,-78,-63,-78,-287,-302
-122,-29,92,75,-107,31,4,-78,-63,-78,-287,-292
-107,-24,82,65,-95,29,-4,-73,-53,-68,-287,-283
-102,-24,78,63,-90,26,-9,-73,-53,-68,-287,-278
-102,-19,82,61,-92,31,-14,-68,-53,-68,-287,-273
-97,-14,82,56,-90,34,-14,-68,-53,-68,-287,-268
-107,-14,92,61,-100,39,-24,-73,-53,-78,-292,-278
-107,-14,92,61,-100,39,-29,-73,-53,-78,-292,-283
-107,-14,92,61,-100,39,-29,-73,-53,-78,-292,-283
-107,-14,92,61,-100,39,-29,-73,-48,-78,-292,-283
-122,-29,92,75,-107,31,-19,-73,-53,-73,-297,-287
-126,-34,92,80,-109,29,-19,-73,-53,-73,-307,-292
-131,-39,92,85,-112,26,-19,-73,-53,-73,-312,-297
-131,-43,87,87,-109,21,-19,-73,-53,-73,-317,-302
-122,-29,92,75,-107,31,-34,-73,-53,-63,-307,-297
-117,-29,87,73,-102,29,-39,-73,-53,-63,-307,-297
-112,-34,78,73,-95,21,-43,-73,-53,-68,-302,-292
-107,-34,73,70,-90,19,-53,-73,-53,-68,-292,-287
-97,-19,78,58,-87,29,-43,-73,-43,-63,-297,-283
-97,-19,78,58,-87,29,-39,-73,-48,-58,-297,-283
-87,-19,68,53,-78,24,-39,-73,-48,-58,-297,-278
-97,-19,78,58,-87,29,-39,-73,-48,-58,-287,-273
-102,-34,68,68,-85,17,-29,-82,-48,-63,-287,-268
-107,-34,73,70,-90,19,-29,-82,-48,-63,-287,-273
-102,-29,73,65,-87,21,-29,-82,-48,-63,-287,-273
-102,-29,73,65,-87,21,-34,-82,-48,-63,-287,-278
-107,-29,78,68,-92,24,-43,-92,-58,-73,-273,-268
-107,-29,78,68,-92,24,-43,-92,-58,-73,-273,-268
-107,-29,78,68,-92,24,-43,-92,-58,-73,-273,-273
-107,-29,78,68,-92,24,-48,-92,-58,-73,-273,-273
-92,-24,68,58,-80,21,-58,-82,-58,-68,-263,-263
-87,-19,68,53,-78,24,-58,-82,-53,-68,-263,-263
-92,-14,78,53,-85,31,-58,-82,-53,-68,-268,-268
-87,-4,82,46,-85,39,-58,-82,-53,-68,-268,-268
-92,-9,82,51,-87,36,-58,-82,-53,-68,-278,-283
