I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-82,-14,75,-26,-48,78,-87,-19,-39,-48,-29
-68,-87,-19,78,-24,-53,78,-87,-19,-39,-48,-29
-58,-73,-14,65,-21,-43,78,-97,-19,-39,-39,-19
-58,-68,-9,63,-24,-39,78,-97,-19,-39,-39,-19
-58,-63,-4,61,-26,-34,78,-97,-19,-39,-39,-19
-58,-58,0,58,-29,-29,78,-97,-19,-39,-39,-19
-58,-48,9,53,-34,-19,68,-102,-29,-43,-53,-24
-58,-48,9,53,-34,-19,68,-107,-29,-48,-58,-29
-58,-48,9,53,-34,-19,68,-112,-29,-53,-63,-34
-58,-48,9,53,-34,-19,68,-117,-29,-58,-68,-39
-68,-58,9,63,-39,-24,73,-117,-19,-48,-63,-34
-68,-58,9,63,-39,-24,78,-117,-19,-48,-58,-29
-68,-58,9,63,-39,-24,82,-117,-19,-48,-53,-24
-68,-58,9,63,-39,-24,87,-117,-19,-48,-48,-19
-68,-58,9,63,-39,-24,82,-126,-24,-48,-53,-29
-68,-58,9,63,-39,-24,78,-126,-29,-48,-58,-29
-68,-58,9,63,-39,-24,73,-126,-34,-48,-63,-29
-68,-58,9,63,-39,-24,68,-126,-39,-48,-68,-29
-68,-63,4,65,-36,-29,68,-136,-29,-58,-58,-24
-68,-68,0,68,-34,-34,68,-136,-29,-58,-58,-19
-68,-73,-4,70,-31,-39,68,-136,-29,-58,-58,-14
-68,-78,-9,73,-29,-43,68,-136,-29,-58,-58,-9
-63,-73,-9,68,-26,-41,68,-126,-19,-48,-48,0
-58,-68,-9,63,-24,-39,68,-126,-19,-48,-48,0
-53,-63,-9,58,-21,-36,68,-126,-19,-48,-48,0
-48,-58,-9,53,-19,-34,68,-126,-19,-48,-48,0
-58,-43,14,51,-36,-14,82,-122,-9,-39,-48,9
-58,-39,19,48,-39,-9,87,-117,-9,-39,-48,9
-58,-34,24,46,-41,-4,92,-112,-9,-39,-48,9
-58,-29,29,43,-43,0,97,-107,-9,-39,-48,9
-48,-19,29,34,-39,4,97,-97,-4,-29,-39,19
-48,-19,29,34,-39,4,97,-97,0,-29,-39,19
-48,-19,29,34,-39,4,97,-97,4,-29,-39,19
-48,-19,29,34,-39,4,97,-97,9,-29,-39,19
-48,-29,19,39,-34,-4,107,-87,9,-29,-29,19
-48,-29,19,39,-34,-4,107,-87,9,-29,-29,19
-48,-29,19,39,-34,-4,107,-87,9,-29,-29,19
-48,-29,19,39,-34,-4,107,-87,9,-29,-29,19
-48,-19,29,34,-39,4,112,-78,9,-29,-39,19
-48,-19,29,34,-39,4,117,-78,9,-29,-39,19
-48,-19,29,34,-39,4,122,-78,9,-29,-39,19
-48,-19,29,34,-39,4,126,-78,9,-29,-39,19
-48,-24,24,36,-36,0,122,-87,0,-39,-48,9
-48,-29,19,39,-34,-4,117,-87,0,-39,-48,9
-48,-34,14,41,-31,-9,112,-87,0,-39,-48,9
-48,-39,9,43,-29,-14,107,-87,0,-39,-48,9
-58,-48,9,53,-34,-19,102,-92,-4,-39,-39,9
-58,-48,9,53,-34,-19,97,-97,-9,-39,-39,9
-58,-48,9,53,-34,-19,92,-102,-14,-39,-39,9
-58,-48,9,53,-34,-19,87,-107,-19,-39,-39,9
-53,-34,19,43,-36,-7,87,-97,-19,-29,-29,19
-48,-29,19,39,-34,-4,87,-97,-19,-29,-29,19
-53,-29,24,41,-39,-2,82,-102,-24,-34,-34,19
-48,-29,19,39,-34,-4,73,-107,-29,-39,-34,14
-43,-43,0,43,-21,-21,73,-107,-29,-48,-43,24
-43,-53,-9,48,-17,-31,63,-112,-39,-58,-53,14
-58,-73,-14,65,-21,-43,43,-126,-53,-68,-58,9
-58,-78,-19,68,-19,-48,39,-131,-63,-78,-63,4
-43,-68,-24,56,-9,-46,34,-126,-58,-68,-58,14
-34,-63,-29,48,-2,-46,34,-126,-58,-68,-58,14
-24,-53,-29,39,2,-41,39,-136,-63,-73,-63,14
-19,-68,-48,43,14,-58,43,-136,-68,-73,-63,9
-34,-78,-43,56,4,-61,29,-146,-73,-87,-68,-4
-24,-82,-58,53,17,-70,29,-146,-78,-87,-73,-4
-29,-82,-53,56,12,-68,29,-146,-82,-82,-73,-4
-24,-82,-58,53,17,-70,34,-146,-82,-82,-73,-9
-24,-82,-58,53,17,-70,24,-141,-73,-78,-63,-4
-24,-78,-53,51,14,-65,19,-141,-73,-78,-63,0
-24,-68,-43,46,9,-56,19,-141,-73,-78,-63,4
-24,-63,-39,43,7,-51,24,-136,-68,-78,-63,9
-34,-63,-29,48,-2,-46,34,-136,-78,-58,-58,14
-34,-73,-39,53,2,-56,34,-136,-78,-58,-58,14
-29,-73,-43,51,7,-58,34,-136,-78,-63,-58,14
-29,-73,-43,51,7,-58,34,-131,-78,-63,-58,14
-39,-78,-39,58,0,-58,34,-126,-68,-58,-63,9
-39,-78,-39,58,0,-58,43,-117,-58,-53,-58,14
-34,-82,-48,58,7,-65,43,-117,-58,-58,-58,14
-34,-87,-53,61,9,-70,39,-117,-58,-63,-58,14
-29,-78,-48,53,9,-63,39,-112,-58,-63,-53,19
-24,-73,-48,48,12,-61,43,-107,-58,-58,-48,19
-24,-63,-39,43,7,-51,53,-107,-53,-53,-43,24
-19,-53,-34,36,7,-43,58,-102,-48,-53,-43,29
-19,-63,-43,41,12,-53,53,-112,-58,-63,-43,19
-24,-68,-43,46,9,-56,48,-112,-58,-63,-43,19
-29,-68,-39,48,4,-53,43,-112,-58,-68,-43,14
-34,-68,-34,51,0,-51,39,-112,-58,-68,-48,14
-39,-82,-43,61,2,-63,34,-117,-68,-68,-58,14
-53,-82,-29,68,-12,-56,34,-117,-68,-68,-58,14
-58,-78,-19,68,-19,-48,39,-122,-68,-68,-58,4
-63,-78,-14,70,-24,-46,43,-122,-68,-68,-58,4
-68,-92,-24,80,-21,-58,58,-112,-53,-63,-58,4
-68,-92,-24,80,-21,-58,63,-122,-53,-63,-63,0
-73,-87,-14,80,-29,-51,63,-126,-53,-68,-63,0
-73,-87,-14,80,-29,-51,63,-126,-53,-73,-63,0
-73,-87,-14,80,-29,-51,53,-126,-53,-63,-63,-4
-73,-87,-14,80,-29,-51,53,-126,-53,-63,-63,-4
-78,-87,-9,82,-34,-48,53,-126,-53,-63,-68,-9
-78,-97,-19,87,-29,-58,53,-126,-53,-63,-68,-9
-68,-82,-14,75,-26,-48,43,-126,-53,-68,-58,0
-63,-78,-14,70,-24,-46,43,-126,-53,-68,-58,0
-63,-73,-9,68,-26,-41,43,-126,-53,-68,-53,0
-63,-68,-4,65,-29,-36,43,-126,-53,-63,-53,0
-53,-63,-9,58,-21,-36,43,-117,-43,-53,-53,9
-53,-63,-9,58,-21,-36,43,-117,-43,-53,-53,9
-53,-53,0,53,-26,-26,43,-122,-43,-58,-53,4
-53,-63,-9,58,-21,-36,43,-122,-43,-58,-53,4
-53,-58,-4,56,-24,-31,39,-131,-53,-63,-63,0
-53,-58,-4,56,-24,-31,34,-131,-53,-63,-63,0
-58,-58,0,58,-29,-29,29,-131,-53,-63,-63,-4
-58,-53,4,56,-31,-24,24,-131,-53,-63,-63,-4
-63,-53,9,58,-36,-21,24,-126,-43,-63,-63,0
-63,-48,14,56,-39,-17,24,-126,-43,-63,-63,0
-63,-68,-4,65,-29,-36,24,-126,-43,-63,-63,0
-63,-73,-9,68,-26,-41,24,-126,-43,-63,-63,0
-73,-68,4,70,-39,-31,14,-117,-53,-63,-63,0
-73,-63,9,68,-41,-26,14,-117,-53,-63,-63,0
-73,-58,14,65,-43,-21,14,-117,-53,-63,-63,0
-73,-53,19,63,-46,-17,14,-117,-53,-63,-63,0
-82,-58,24,70,-53,-17,24,-112,-39,-53,-58,0
-82,-68,14,75,-48,-26,29,-107,-39,-53,-53,0
-82,-73,9,78,-46,-31,29,-102,-43,-48,-48,0
-82,-73,9,78,-46,-31,34,-97,-43,-48,-43,0
-82,-63,19,73,-51,-21,24,-82,-34,-58,-53,-4
-82,-78,4,80,-43,-36,24,-78,-29,-58,-58,-4
-78,-78,0,78,-39,-39,29,-78,-29,-58,-58,-4
-73,-68,4,70,-39,-31,29,-78,-29,-58,-58,-4
-53,-58,-4,56,-24,-31,48,-48,-19,-58,-63,-14
-82,-102,-19,92,-31,-61,58,-34,-14,-39,-53,-19
-87,-112,-24,100,-31,-68,63,-4,4,-29,-53,-24
-58,-92,-34,75,-12,-63,68,24,29,0,-43,-24
-19,-92,-73,56,26,-82,68,48,68,43,-14,-4
-14,-112,-97,63,41,-104,48,73,97,82,9,0
-43,-136,-92,90,24,-114,39,82,122,107,19,4
-43,-146,-102,95,29,-124,43,122,165,156,53,24
4,-122,-126,58,65,-124,58,195,234,239,117,68
68,-78,-146,4,107,-112,87,283,326,346,190,122
136,-29,-165,-53,151,-97,136,400,453,483,283,175
190,0,-190,-95,190,-95,180,517,590,629,380,248
248,73,-175,-161,212,-51,161,585,697,785,502,322
341,185,-156,-263,248,14,97,595,790,936,629,419
434,273,-161,-353,297,56,34,585,873,1078,761,527
546,366,-180,-456,363,92,0,595,951,1210,897,619
629,483,-146,-556,387,168,-43,566,961,1259,976,688
624,561,-63,-592,344,248,-156,409,819,1146,932,717
531,585,53,-558,239,319,-326,82,522,878,805,668
409,605,195,-507,107,400,-512,-366,117,517,619,595
214,605,390,-409,-87,497,-697,-863,-341,122,400,507
34,595,561,-314,-263,578,-868,-1302,-790,-278,175,390
-68,536,605,-234,-336,570,-980,-1629,-1166,-614,-29,263
-68,453,522,-192,-295,488,-1024,-1781,-1385,-819,-170,170
-48,351,400,-151,-224,375,-1005,-1722,-1410,-878,-248,102
-117,180,297,-31,-207,239,-951,-1600,-1351,-902,-361,-4
-195,34,229,80,-212,131,-932,-1546,-1337,-941,-458,-112
-185,-34,151,109,-168,58,-941,-1498,-1298,-936,-488,-151
-165,-82,82,124,-124,0,-927,-1420,-1224,-883,-483,-165
-195,-92,102,143,-148,4,-907,-1351,-1166,-868,-488,-195
-229,-68,161,148,-195,46,-868,-1288,-1102,-834,-473,-214
-258,-87,170,173,-214,41,-800,-1176,-995,-746,-434,-209
-258,-87,170,173,-214,41,-688,-1019,-839,-639,-380,-180
-219,-58,161,139,-190,51,-570,-863,-697,-527,-331,-161
-190,-78,112,134,-151,17,-492,-732,-585,-439,-283,-146
-190,-112,78,151,-134,-17,-424,-614,-478,-356,-234,-122
-151,-92,58,122,-104,-17,-346,-497,-380,-273,-175,-82
-112,-58,53,85,-82,-2,-268,-395,-292,-204,-131,-58
-97,-68,29,82,-63,-19,-190,-322,-234,-175,-107,-48
-117,-78,39,97,-78,-19,-141,-258,-185,-151,-97,-48
-126,-68,58,97,-92,-4,-107,-209,-156,-131,-78,-43
-156,-48,107,102,-131,29,-92,-175,-122,-107,-73,-39
-136,-58,78,97,-107,9,-78,-136,-92,-68,-58,-19
-102,-68,34,85,-68,-17,-58,-117,-73,-39,-53,-14
-97,-78,19,87,-58,-29,-58,-102,-48,-34,-48,-14
-126,-58,68,92,-97,4,-43,-87,-48,-24,-39,-4
-117,-63,53,90,-85,-4,-39,-87,-53,-43,-48,-14
-102,-68,34,85,-68,-17,-34,-87,-53,-48,-48,-14
-87,-68,19,78,-53,-24,-29,-92,-43,-53,-58,-19
-78,-68,9,73,-43,-29,-34,-102,-48,-48,-58,-19
-82,-73,9,78,-46,-31,-43,-87,-43,-34,-53,-19
-87,-73,14,80,-51,-29,-43,-87,-39,-29,-48,-19
-92,-78,14,85,-53,-31,-43,-87,-34,-24,-39,-19
-97,-82,14,90,-56,-34,-39,-87,-34,-19,-39,-19
-82,-73,9,78,-46,-31,-39,-87,-43,-29,-53,-19
-78,-63,14,70,-46,-24,-39,-92,-39,-29,-53,-19
-68,-63,4,65,-36,-29,-39,-97,-34,-29,-48,-19
-82,-58,24,70,-53,-17,-43,-107,-29,-24,-48,-19
-73,-73,0,73,-36,-36,-39,-102,-19,-14,-39,-9
-73,-73,0,73,-36,-36,-43,-102,-14,-14,-39,-9
-73,-73,0,73,-36,-36,-43,-97,-9,-14,-39,-9
-73,-73,0,73,-36,-36,-43,-97,-4,-14,-39,-9
-73,-53,19,63,-46,-17,-53,-107,-19,-4,-24,-4
-68,-48,19,58,-43,-14,-53,-107,-19,-4,-24,0
-68,-39,29,53,-48,-4,-48,-112,-19,-4,-24,4
-68,-29,39,48,-53,4,-48,-112,-14,-4,-24,9
-73,-34,39,53,-56,2,-48,-102,-9,0,-29,0
-73,-39,34,56,-53,-2,-48,-102,-4,0,-29,0
-73,-43,29,58,-51,-7,-48,-102,0,0,-29,0
-73,-48,24,61,-48,-12,-48,-102,9,4,-29,4
-78,-53,24,65,-51,-14,-39,-87,19,19,-14,14
-73,-63,9,68,-41,-26,-39,-87,19,24,-14,14
-78,-73,4,75,-41,-34,-39,-87,19,24,-14,14
-87,-92,-4,90,-41,-48,-39,-87,19,29,-14,14
-87,-78,9,82,-48,-34,-39,-87,19,24,-14,4
-87,-73,14,80,-51,-29,-43,-92,14,24,-14,4
-97,-73,24,85,-61,-24,-48,-87,14,24,-14,4
-97,-78,19,87,-58,-29,-53,-87,9,29,-14,4
-87,-63,24,75,-56,-19,-48,-82,19,39,-14,19
-78,-63,14,70,-46,-24,-48,-73,24,43,-9,19
-68,-63,4,65,-36,-29,-48,-68,24,43,-9,19
-63,-58,4,61,-34,-26,-48,-63,24,39,-9,19
-48,-43,4,46,-26,-19,-48,-63,14,39,0,29
-53,-39,14,46,-34,-12,-53,-53,19,43,0,29
-39,-34,4,36,-21,-14,-58,-53,19,48,0,29
-29,-29,0,29,-14,-14,-58,-43,24,48,4,29
-39,-48,-9,43,-14,-29,-58,-53,24,58,4,29
-39,-53,-14,46,-12,-34,-58,-43,24,58,4,29
-43,-58,-14,51,-14,-36,-53,-34,24,58,4,29
-43,-63,-19,53,-12,-41,-53,-24,29,58,4,29
-39,-53,-14,46,-12,-34,-63,-19,34,48,4,29
-39,-43,-4,41,-17,-24,-58,-14,34,58,4,29
-39,-34,4,36,-21,-14,-58,-14,39,58,9,29
-43,-43,0,43,-21,-21,-58,-19,39,58,9,24
-34,-39,-4,36,-14,-21,-58,-19,34,53,0,24
-29,-39,-9,34,-9,-24,-58,-19,39,53,0,29
-29,-39,-9,34,-9,-24,-58,-19,39,58,4,29
-29,-39,-9,34,-9,-24,-53,-19,43,58,4,34
-39,-48,-9,43,-14,-29,-48,-4,58,78,24,43
-43,-58,-14,51,-14,-36,-48,0,63,82,24,43
-53,-58,-4,56,-24,-31,-48,4,68,87,24,43
-53,-63,-9,58,-21,-36,-43,9,78,87,34,53
-43,-48,-4,46,-19,-26,-29,14,92,107,43,53
-43,-43,0,43,-21,-21,-29,19,92,112,48,53
-43,-39,4,41,-24,-17,-34,19,92,117,53,53
-39,-34,4,36,-21,-14,-34,24,92,126,58,53
-24,-29,-4,26,-9,-17,-29,34,102,126,63,48
-19,-24,-4,21,-7,-14,-29,34,107,126,58,53
-9,-24,-14,17,2,-19,-34,34,112,126,53,53
-19,-29,-9,24,-4,-19,-34,39,117,126,58,58
-24,-34,-9,29,-7,-21,-14,43,126,151,68,68
-24,-39,-14,31,-4,-26,-14,53,136,156,82,68
-14,-34,-19,24,2,-26,-14,58,146,165,87,73
-9,-29,-19,19,4,-24,-14,58,151,165,92,78
14,-19,-34,2,24,-26,-24,53,146,165,92,68
24,-14,-39,-4,31,-26,-24,58,146,165,92,73
29,-9,-39,-9,34,-24,-29,68,146,170,87,73
39,4,-34,-21,36,-14,-34,68,146,175,87,73
39,4,-34,-21,36,-14,-24,73,165,190,107,92
39,4,-34,-21,36,-14,-14,87,175,204,117,102
43,19,-24,-31,34,-2,-9,92,185,214,126,107
58,29,-29,-43,43,0,-4,97,195,219,131,112
43,24,-19,-34,31,2,-14,97,195,229,122,112
43,19,-24,-31,34,-2,-14,107,204,234,126,117
39,34,-4,-36,21,14,-14,117,204,239,131,122
43,29,-14,-36,29,7,-9,126,214,253,141,131
58,19,-39,-39,48,-9,-19,131,214,253,136,126
68,19,-48,-43,58,-14,-14,136,224,263,151,131
78,34,-43,-56,61,-4,-4,141,229,273,156,141
92,39,-53,-65,73,-7,-4,146,239,283,165,151
92,39,-53,-65,73,-7,4,146,248,297,180,161
92,48,-43,-70,68,2,4,156,258,307,185,165
92,63,-29,-78,61,17,4,165,263,312,195,170
87,63,-24,-75,56,19,4,170,263,322,195,175
102,63,-39,-82,70,12,0,170,273,322,204,190
107,68,-39,-87,73,14,4,170,278,322,214,195
107,78,-29,-92,68,24,4,170,278,331,214,200
112,78,-34,-95,73,21,4,175,283,336,219,200
102,82,-19,-92,61,31,19,180,297,341,224,204
112,87,-24,-100,68,31,19,185,302,356,239,214
112,97,-14,-104,63,41,14,185,307,366,239,219
112,107,-4,-109,58,51,14,180,307,370,239,219
117,107,-9,-112,63,48,19,190,322,385,248,229
131,122,-9,-126,70,56,24,190,322,385,253,234
131,122,-9,-126,70,56,29,195,317,385,258,239
131,122,-9,-126,70,56,34,195,317,385,273,253
117,112,-4,-114,61,53,34,185,307,385,258,248
117,107,-9,-112,63,48,34,185,317,380,263,244
117,107,-9,-112,63,48,34,170,307,370,248,239
112,112,0,-112,56,56,34,165,307,361,244,234
112,122,9,-117,51,65,43,170,312,370,244,229
107,131,24,-119,41,78,43,165,297,361,248,229
97,131,34,-114,31,82,39,161,287,351,248,219
92,141,48,-117,21,95,34,146,283,341,244,209
107,136,29,-122,39,82,43,146,278,331,234,209
102,126,24,-114,39,75,48,146,273,322,234,204
107,122,14,-114,46,68,48,141,268,317,224,204
112,117,4,-114,53,61,43,136,253,307,219,200
82,102,19,-92,31,61,43,131,253,297,204,180
73,102,29,-87,21,65,48,122,248,283,200,165
58,102,43,-80,7,73,48,122,234,273,185,161
43,92,48,-68,-2,70,53,122,219,263,180,146
43,73,29,-58,7,51,58,122,209,248,180,141
43,68,24,-56,9,46,58,122,200,239,170,136
39,68,29,-53,4,48,63,112,190,229,170,131
39,63,24,-51,7,43,68,102,175,219,165,126
19,43,24,-31,-2,34,68,102,175,204,141,107
9,43,34,-26,-12,39,63,97,170,195,131,97
4,43,39,-24,-17,41,53,92,161,180,117,87
0,34,34,-17,-17,34,53,92,156,170,117,82
4,48,43,-26,-19,46,53,92,151,165,107,73
9,43,34,-26,-12,39,53,87,146,156,102,63
9,39,29,-24,-9,34,53,82,136,151,97,58
19,53,34,-36,-7,43,53,78,126,141,97,53
4,53,48,-29,-21,51,43,68,107,126,87,39
-4,24,29,-9,-17,26,39,63,102,122,78,34
-19,9,29,4,-24,19,34,53,97,107,63,24
-24,4,29,9,-26,17,24,48,87,102,53,19
-14,14,29,0,-21,21,29,48,78,102,63,29
-19,24,43,-2,-31,34,29,43,73,97,63,29
-19,24,43,-2,-31,34,29,48,68,87,58,24
-19,29,48,-4,-34,39,34,53,68,87,48,24
-29,29,58,0,-43,43,24,43,63,82,53,24
-34,29,63,2,-48,46,19,39,58,78,48,19
-34,29,63,2,-48,46,14,39,58,73,48,19
-24,29,53,-2,-39,41,14,39,53,73,53,19
-19,19,39,0,-29,29,19,34,53,68,53,29
-14,19,34,-2,-24,26,19,29,53,68,48,29
-9,19,29,-4,-19,24,19,29,53,73,48,29
-4,19,24,-7,-14,21,19,29,53,73,48,29
-24,14,39,4,-31,26,4,9,39,53,43,34
-19,9,29,4,-24,19,4,9,34,53,39,34
-24,4,29,9,-26,17,4,9,34,53,34,34
-29,-9,19,19,-24,4,4,9,34,58,29,34
-34,-19,14,26,-24,-2,14,9,43,58,39,34
-34,-19,14,26,-24,-2,14,9,43,48,39,34
-39,-19,19,29,-29,0,9,0,39,48,29,29
-39,-34,4,36,-21,-14,9,0,39,48,29,29
-19,-9,9,14,-14,0,9,-9,39,48,29,43
-9,-4,4,7,-7,0,4,-9,34,48,29,43
-4,0,4,2,-4,2,4,-4,34,48,29,43
4,4,0,-4,2,2,4,-4,34,48,29,43
-4,4,9,0,-7,7,4,-4,43,53,24,34
-19,0,19,9,-19,9,4,-4,43,48,24,34
-29,0,29,14,-29,14,9,-4,43,48,29,34
-34,0,34,17,-34,17,9,-4,43,53,29,39
-43,4,48,19,-46,26,4,-9,29,43,24,43
-43,0,43,21,-43,21,0,-14,24,43,24,43
-43,-4,39,24,-41,17,-4,-19,19,43,19,39
-48,-14,34,31,-41,9,-9,-29,14,43,14,39
-34,-14,19,24,-26,2,-4,-14,29,43,19,43
-19,-14,4,17,-12,-4,0,-4,34,48,24,43
-14,-14,0,14,-7,-7,4,4,39,53,29,43
-4,-14,-9,9,2,-12,9,9,43,58,34,43
0,-9,-9,4,4,-9,4,0,39,48,24,34
0,-9,-9,4,4,-9,4,0,34,48,24,34
4,-9,-14,2,9,-12,0,0,29,48,24,39
0,-14,-14,7,7,-14,-4,0,24,48,24,39
-9,-14,-4,12,-2,-9,-4,4,34,48,19,39
-9,-14,-4,12,-2,-9,-4,9,34,48,19,39
-9,-14,-4,12,-2,-9,0,14,34,48,24,34
-9,-19,-9,14,0,-14,0,19,34,48,24,34
0,-14,-14,7,7,-14,0,24,34,53,9,39
4,-4,-9,0,7,-7,0,29,34,53,9,39
9,4,-4,-7,7,0,4,34,34,58,14,43
9,9,0,-9,4,4,4,39,34,58,14,43
4,-4,-9,0,7,-7,4,39,34,53,19,34
4,-4,-9,0,7,-7,4,39,29,53,14,29
4,-4,-9,0,7,-7,4,39,29,53,14,24
4,-4,-9,0,7,-7,4,39,34,48,14,24
0,-29,-29,14,14,-29,4,39,34,48,14,14
0,-19,-19,9,9,-19,4,39,34,53,14,19
