I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-9,48,34,-53,19,39,9,19,0,-29,-39
-48,-9,39,29,-43,14,39,9,29,9,-29,-39
-48,-9,39,29,-43,14,39,9,29,9,-29,-39
-48,-9,39,29,-43,14,39,9,29,9,-29,-39
-48,-9,39,29,-43,14,39,9,29,9,-29,-39
-48,-9,39,29,-43,14,39,9,29,0,-39,-39
-48,-9,39,29,-43,14,39,9,29,0,-39,-39
-48,-9,39,29,-43,14,39,9,29,0,-39,-39
-48,-9,39,29,-43,14,39,9,29,0,-39,-39
-39,-9,29,24,-34,9,39,9,29,0,-39,-39
-39,-9,29,24,-34,9,39,9,29,0,-39,-39
-39,-9,29,24,-34,9,39,9,29,0,-39,-39
-39,-9,29,24,-34,9,39,9,29,0,-39,-39
-39,-9,29,24,-34,9,29,19,39,9,-29,-29
-39,-9,29,24,-34,9,29,19,39,9,-29,-29
-39,-9,29,24,-34,9,29,19,39,9,-29,-29
-39,-9,29,24,-34,9,29,19,39,9,-29,-29
-39,-9,29,24,-34,9,29,19,29,9,-29,-29
-39,-9,29,24,-34,9,29,19,29,9,-29,-29
-39,-9,29,24,-34,9,29,19,29,9,-29,-29
-39,-9,29,24,-34,9,29,19,29,9,-29,-29
-39,-9,29,24,-34,9,29,9,29,9,-29,-29
-39,-9,29,24,-34,9,29,9,29,9,-29,-29
-39,-9,29,24,-34,9,29,9,29,9,-29,-29
-39,-9,29,24,-34,9,29,9,29,9,-29,-29
-39,-9,29,24,-34,9,29,9,29,9,-29,-39
-39,-9,29,24,-34,9,29,9,29,9,-29,-39
-39,-9,29,24,-34,9,29,9,29,9,-29,-39
-39,-9,29,24,-34,9,29,9,29,9,-29,-39
-39,-9,29,24,-34,9,29,9,29,9,-19,-39
-39,-9,29,24,-34,9,29,9,29,9,-19,-39
-39,-9,29,24,-34,9,29,9,29,9,-19,-39
-39,-9,29,24,-34,9,29,9,29,9,-19,-39
-29,-9,19,19,-24,4,29,0,29,9,-19,-39
-29,-9,19,19,-24,4,29,0,29,9,-19,-39
-29,-9,19,19,-24,4,29,0,29,9,-19,-39
-29,-9,19,19,-24,4,29,0,29,9,-19,-39
-39,-19,19,29,-29,0,19,0,29,9,-29,-39
-39,-19,19,29,-29,0,19,0,29,9,-29,-39
-39,-19,19,29,-29,0,19,0,29,9,-29,-39
-39,-24,14,31,-26,-4,19,-4,29,9,-29,-39
-39,-24,14,31,-26,-4,29,-4,29,0,-29,-43
-39,-24,14,31,-26,-4,29,-4,24,0,-29,-43
-39,-24,14,31,-26,-4,29,-4,24,0,-29,-43
-39,-19,19,29,-29,0,29,-4,24,0,-29,-43
-48,-19,29,34,-39,4,19,-4,14,-4,-29,-39
-48,-19,29,34,-39,4,19,-9,14,-4,-34,-39
-48,-19,29,34,-39,4,19,-9,14,-4,-34,-39
-48,-19,29,34,-39,4,19,-9,9,-4,-34,-39
-39,-19,19,29,-29,0,24,-9,19,-4,-34,-39
-39,-19,19,29,-29,0,24,-4,19,-4,-34,-39
-39,-29,9,34,-24,-9,29,-4,19,-4,-34,-39
-39,-29,9,34,-24,-9,29,-4,19,-4,-34,-34
-34,-24,9,29,-21,-7,39,4,24,-4,-34,-43
-34,-24,9,29,-21,-7,39,9,24,-4,-29,-43
-34,-24,9,29,-21,-7,39,9,24,-4,-29,-43
-24,-24,0,24,-12,-12,39,14,29,0,-24,-43
-34,-14,19,24,-26,2,39,19,29,0,-24,-39
-24,-9,14,17,-19,2,39,19,29,0,-24,-39
-24,-9,14,17,-19,2,39,19,29,0,-24,-39
-29,0,29,14,-29,14,39,19,29,0,-24,-39
-29,4,34,12,-31,19,43,24,34,4,-24,-29
-29,9,39,9,-34,24,48,29,39,4,-24,-29
-29,14,43,7,-36,29,53,34,43,14,-19,-29
-29,14,43,7,-36,29,58,39,53,19,-19,-24
-19,19,39,0,-29,29,63,48,68,34,-14,-24
-14,24,39,-4,-26,31,82,68,82,39,-4,-24
-9,29,39,-9,-24,34,92,82,97,48,0,-14
-4,34,39,-14,-21,36,92,92,102,48,0,-14
-14,24,39,-4,-26,31,82,87,102,43,9,-14
-14,24,39,-4,-26,31,82,87,102,48,14,-14
-14,29,43,-7,-29,36,82,87,97,48,14,-14
-14,29,43,-7,-29,36,78,87,92,48,14,-9
-24,29,53,-2,-39,41,53,63,68,34,0,-19
-29,29,58,0,-43,43,24,34,53,24,-4,-24
-29,24,53,2,-41,39,4,9,39,19,-4,-24
-29,19,48,4,-39,34,-4,-14,24,9,-9,-29
-34,14,48,9,-41,31,-9,-24,14,0,-19,-39
-39,4,43,17,-41,24,-9,-34,0,-9,-34,-43
-43,0,43,21,-43,21,-9,-43,-9,-19,-39,-48
-48,-4,43,26,-46,19,-4,-48,-14,-24,-48,-48
-48,-9,39,29,-43,14,-4,-39,-19,-29,-43,-43
-48,-14,34,31,-41,9,-4,-34,-19,-29,-48,-43
-48,-19,29,34,-39,4,-4,-34,-19,-29,-48,-43
-48,-24,24,36,-36,0,-4,-34,-19,-29,-48,-43
-39,-24,14,31,-26,-4,-4,-43,-19,-29,-48,-43
-39,-24,14,31,-26,-4,-4,-48,-24,-34,-48,-43
-43,-24,19,34,-31,-2,-9,-53,-29,-34,-48,-43
-43,-24,19,34,-31,-2,-9,-53,-34,-39,-48,-43
-53,-34,19,43,-36,-7,-4,-43,-34,-39,-48,-43
-58,-39,19,48,-39,-9,-4,-43,-29,-39,-53,-53
-63,-43,19,53,-41,-12,0,-43,-29,-39,-53,-53
-68,-43,24,56,-46,-9,0,-39,-34,-39,-53,-53
-63,-43,19,53,-41,-12,4,-48,-24,-39,-48,-53
-63,-53,9,58,-36,-21,4,-48,-24,-43,-53,-63
-68,-58,9,63,-39,-24,14,-48,-29,-48,-58,-68
-68,-58,9,63,-39,-24,14,-48,-29,-53,-58,-68
-68,-58,9,63,-39,-24,14,-48,-39,-53,-68,-78
-73,-58,14,65,-43,-21,14,-48,-39,-53,-68,-78
-73,-58,14,65,-43,-21,14,-58,-48,-53,-68,-78
-73,-58,14,65,-43,-21,14,-63,-53,-58,-78,-78
-82,-63,19,73,-51,-21,14,-53,-43,-63,-78,-82
-87,-63,24,75,-56,-19,14,-63,-48,-68,-82,-82
-92,-68,24,80,-58,-21,9,-63,-53,-68,-82,-87
-92,-68,24,80,-58,-21,9,-63,-53,-73,-82,-87
-82,-68,14,75,-48,-26,9,-73,-63,-73,-82,-87
-82,-68,14,75,-48,-26,9,-73,-63,-73,-87,-92
-87,-68,19,78,-53,-24,9,-73,-63,-73,-87,-92
-87,-73,14,80,-51,-29,9,-73,-63,-73,-87,-92
-92,-73,19,82,-56,-26,9,-68,-53,-73,-87,-87
-92,-73,19,82,-56,-26,9,-68,-53,-73,-87,-87
-92,-73,19,82,-56,-26,9,-68,-58,-73,-82,-92
-92,-73,19,82,-56,-26,9,-68,-58,-73,-82,-92
-82,-78,4,80,-43,-36,19,-68,-58,-73,-82,-92
-82,-78,4,80,-43,-36,19,-68,-58,-73,-82,-92
-82,-78,4,80,-43,-36,19,-68,-58,-73,-82,-87
-82,-78,4,80,-43,-36,19,-63,-53,-73,-82,-87
-82,-78,4,80,-43,-36,19,-63,-53,-73,-82,-82
-92,-82,9,87,-51,-36,24,-48,-48,-73,-87,-87
-82,-97,-14,90,-34,-56,39,-39,-48,-73,-92,-102
-68,-102,-34,85,-17,-68,58,-4,-29,-73,-92,-107
-63,-126,-63,95,0,-95,82,39,-9,-63,-107,-117
-48,-151,-102,100,26,-126,102,107,24,-48,-102,-136
-14,-165,-151,90,68,-158,131,180,87,-14,-102,-136
14,-165,-180,75,97,-173,141,229,141,24,-73,-136
48,-146,-195,48,122,-170,131,248,190,87,-29,-107
87,-102,-190,7,139,-146,131,273,268,180,48,-53
117,-39,-156,-39,136,-97,141,307,356,283,126,9
146,24,-122,-85,134,-48,156,370,463,395,219,68
195,68,-126,-131,161,-29,175,468,590,522,331,141
263,78,-185,-170,224,-53,190,575,702,639,429,209
331,92,-239,-212,285,-73,180,629,766,722,512,268
390,161,-229,-275,309,-34,122,575,756,790,610,351
453,258,-195,-356,324,31,-4,390,668,824,736,492
502,370,-131,-436,317,119,-165,117,468,805,839,634
517,473,-43,-495,280,214,-326,-224,185,707,897,756
497,614,117,-556,190,366,-531,-614,-131,610,971,907
463,849,385,-656,39,617,-751,-1029,-400,575,1093,1102
439,1088,649,-763,-104,868,-976,-1439,-668,531,1220,1298
405,1205,800,-805,-197,1002,-1137,-1737,-922,424,1234,1400
331,1185,854,-758,-261,1019,-1151,-1844,-1039,302,1146,1342
229,1122,893,-675,-331,1007,-1117,-1869,-1102,170,980,1215
136,1068,932,-602,-397,1000,-1098,-1908,-1205,-9,780,1073
24,1010,985,-517,-480,997,-1029,-1893,-1293,-180,570,907
-126,888,1015,-380,-570,951,-868,-1815,-1346,-370,317,702
-268,692,961,-212,-614,827,-717,-1732,-1449,-619,19,444
-366,483,849,-58,-607,666,-610,-1678,-1605,-912,-292,185
-424,317,741,53,-583,529,-546,-1615,-1708,-1127,-527,-24
-458,195,653,131,-556,424,-478,-1503,-1698,-1205,-639,-161
-468,92,561,187,-514,326,-390,-1356,-1615,-1180,-673,-253
-468,0,468,234,-468,234,-297,-1190,-1493,-1127,-683,-322
-444,-87,356,265,-400,134,-204,-1029,-1356,-1054,-683,-351
-405,-146,258,275,-331,56,-161,-922,-1220,-976,-658,-356
-370,-170,200,270,-285,14,-156,-839,-1112,-897,-624,-356
-331,-180,151,256,-241,-14,-146,-712,-985,-795,-580,-346
-297,-180,117,239,-207,-31,-136,-590,-858,-692,-522,-326
-258,-165,92,212,-175,-36,-141,-512,-746,-619,-468,-307
-219,-156,63,187,-141,-46,-112,-409,-634,-536,-400,-268
-185,-156,29,170,-107,-63,-78,-312,-522,-453,-331,-234
-165,-141,24,153,-95,-58,-53,-244,-419,-366,-278,-185
-141,-126,14,134,-78,-56,-39,-200,-326,-302,-234,-161
-122,-122,0,122,-61,-61,-14,-151,-248,-229,-200,-141
-102,-117,-14,109,-43,-65,-9,-117,-195,-180,-170,-131
-73,-97,-24,85,-24,-61,-4,-82,-136,-141,-146,-126
-63,-87,-24,75,-19,-56,9,-53,-102,-122,-126,-126
-58,-87,-29,73,-14,-58,24,-29,-87,-112,-112,-122
-58,-87,-29,73,-14,-58,39,-14,-78,-102,-107,-112
-58,-87,-29,73,-14,-58,39,4,-53,-92,-97,-102
-58,-87,-29,73,-14,-58,48,4,-34,-82,-92,-87
-58,-97,-39,78,-9,-68,48,9,-19,-63,-87,-87
-53,-97,-43,75,-4,-70,58,14,-4,-58,-87,-87
-48,-102,-53,75,2,-78,58,19,4,-43,-82,-87
-43,-102,-58,73,7,-80,58,29,14,-43,-78,-87
-43,-102,-58,73,7,-80,48,43,4,-43,-78,-87
-39,-102,-63,70,12,-82,53,53,9,-43,-73,-87
-34,-102,-68,68,17,-85,53,58,14,-43,-73,-87
-34,-102,-68,68,17,-85,53,68,19,-34,-68,-87
-34,-92,-58,63,12,-75,58,63,29,-24,-63,-82
-29,-92,-63,61,17,-78,58,68,39,-14,-63,-82
-29,-92,-63,61,17,-78,58,68,43,-14,-63,-82
-19,-92,-73,56,26,-82,58,68,43,-9,-63,-82
-19,-92,-73,56,26,-82,53,73,53,-19,-58,-78
-19,-92,-73,56,26,-82,53,82,53,-14,-58,-78
-19,-92,-73,56,26,-82,53,87,58,-9,-58,-78
-14,-92,-78,53,31,-85,53,92,63,-4,-53,-78
-14,-92,-78,53,31,-85,58,87,68,0,-53,-73
-9,-87,-78,48,34,-82,58,87,68,0,-48,-73
-4,-87,-82,46,39,-85,58,92,68,4,-48,-68
-4,-87,-82,46,39,-85,58,97,73,9,-43,-68
-4,-87,-82,46,39,-85,58,112,87,19,-43,-78
-4,-87,-82,46,39,-85,58,112,92,19,-43,-78
4,-87,-92,41,48,-90,58,117,97,19,-43,-78
4,-87,-92,41,48,-90,63,122,102,29,-43,-78
4,-87,-92,41,48,-90,63,117,97,19,-34,-68
4,-82,-87,39,46,-85,63,126,102,24,-34,-63
9,-82,-92,36,51,-87,63,126,107,29,-34,-63
9,-82,-92,36,51,-87,63,131,112,34,-29,-63
9,-92,-102,41,56,-97,63,151,126,34,-29,-63
14,-92,-107,39,61,-100,58,156,131,39,-19,-63
14,-92,-107,39,61,-100,58,161,136,43,-19,-63
24,-92,-117,34,70,-104,58,170,141,48,-19,-58
29,-82,-112,26,70,-97,68,170,136,63,-4,-58
29,-82,-112,26,70,-97,68,175,146,68,-4,-58
34,-82,-117,24,75,-100,68,180,151,73,-4,-53
39,-82,-122,21,80,-102,68,185,161,78,4,-53
43,-82,-126,19,85,-104,68,195,170,82,0,-48
48,-82,-131,17,90,-107,68,204,180,87,4,-48
53,-82,-136,14,95,-109,68,214,190,92,9,-43
53,-78,-131,12,92,-104,68,224,190,102,14,-39
58,-73,-131,7,95,-102,63,234,204,107,24,-39
63,-73,-136,4,100,-104,63,248,219,112,29,-39
63,-68,-131,2,97,-100,63,253,229,122,34,-29
68,-68,-136,0,102,-102,63,268,239,131,39,-29
73,-63,-136,-4,104,-100,68,278,239,126,39,-24
78,-63,-141,-7,109,-102,68,283,248,141,48,-19
82,-58,-141,-12,112,-100,63,297,263,146,53,-14
87,-58,-146,-14,117,-102,63,317,268,156,63,-14
102,-48,-151,-26,126,-100,63,317,287,165,78,0
107,-48,-156,-29,131,-102,73,326,297,170,82,4
112,-39,-151,-36,131,-95,73,336,307,175,87,9
117,-34,-151,-41,134,-92,73,351,317,190,92,14
126,-39,-165,-43,146,-102,63,361,322,200,92,19
131,-34,-165,-48,148,-100,63,375,331,209,102,24
136,-29,-165,-53,151,-97,63,385,341,214,112,34
146,-24,-170,-61,158,-97,63,395,351,224,122,39
161,-9,-170,-75,165,-90,58,395,356,244,136,43
165,-4,-170,-80,168,-87,58,405,366,248,141,48
165,0,-165,-82,165,-82,58,414,375,253,146,53
170,9,-161,-90,165,-75,58,424,380,263,151,58
165,14,-151,-90,158,-68,58,424,385,258,156,63
175,19,-156,-97,165,-68,53,434,390,268,156,68
180,24,-156,-102,168,-65,53,439,400,273,161,73
180,34,-146,-107,163,-56,53,444,405,273,170,78
185,34,-151,-109,168,-58,53,448,395,278,170,82
185,39,-146,-112,165,-53,53,448,395,278,175,82
185,48,-136,-117,161,-43,58,453,400,283,175,87
185,53,-131,-119,158,-39,58,453,405,287,180,92
185,58,-126,-122,156,-34,58,448,395,287,175,92
180,63,-117,-122,148,-26,63,448,395,287,180,102
180,63,-117,-122,148,-26,63,448,395,287,180,102
175,68,-107,-122,141,-19,58,448,395,287,180,102
165,73,-92,-119,129,-9,68,448,390,283,180,102
165,78,-87,-122,126,-4,68,444,385,283,180,102
161,82,-78,-122,119,2,68,444,385,283,175,102
161,82,-78,-122,119,2,68,429,385,278,175,107
146,78,-68,-112,107,4,68,409,366,268,175,97
136,82,-53,-109,95,14,73,395,361,268,170,97
131,87,-43,-109,87,21,78,380,356,263,170,97
126,92,-34,-109,80,29,78,361,341,258,170,92
126,87,-39,-107,82,24,82,351,326,244,156,82
117,87,-29,-102,73,29,82,336,317,239,151,82
107,87,-19,-97,63,34,82,317,302,224,141,78
102,87,-14,-95,58,36,82,302,287,209,136,78
82,82,0,-82,41,41,92,292,273,200,126,68
73,82,9,-78,31,46,92,268,258,190,117,58
63,78,14,-70,24,46,92,248,244,175,102,53
53,78,24,-65,14,51,92,229,229,165,92,53
43,68,24,-56,9,46,82,209,209,141,73,39
34,63,29,-48,2,46,82,190,190,131,68,34
24,58,34,-41,-4,46,78,170,175,117,58,24
19,53,34,-36,-7,43,78,156,161,107,48,19
19,58,39,-39,-9,48,78,146,146,87,39,4
9,53,43,-31,-17,48,78,131,131,78,29,0
0,43,43,-21,-21,43,78,122,117,68,19,-4
-9,39,48,-14,-29,43,78,102,107,58,9,-14
-14,24,39,-4,-26,31,73,87,102,48,4,-19
-14,19,34,-2,-24,26,73,78,87,39,-4,-24
-19,14,34,2,-26,24,68,68,78,34,-4,-24
-29,9,39,9,-34,24,68,53,68,24,-9,-29
-34,4,39,14,-36,21,73,48,73,29,-9,-24
-34,0,34,17,-34,17,73,39,63,19,-14,-29
-39,-4,34,21,-36,14,68,34,63,9,-19,-34
-43,-4,39,24,-41,17,63,24,53,9,-19,-34
-48,-9,39,29,-43,14,63,29,43,4,-34,-39
-48,-14,34,31,-41,9,63,19,34,4,-39,-43
-48,-14,34,31,-41,9,63,19,34,0,-39,-43
-53,-19,34,36,-43,7,58,14,29,-4,-43,-43
-63,-19,43,41,-53,12,58,14,29,-9,-39,-53
-63,-19,43,41,-53,12,58,14,29,-14,-39,-53
-63,-19,43,41,-53,12,53,9,29,-19,-39,-58
-68,-19,48,43,-58,14,53,4,24,-19,-43,-58
-58,-19,39,39,-48,9,53,4,9,-19,-43,-58
-58,-19,39,39,-48,9,53,0,9,-19,-43,-58
-58,-19,39,39,-48,9,53,-4,9,-24,-48,-58
-58,-19,39,39,-48,9,53,-4,9,-24,-48,-58
-58,-19,39,39,-48,9,53,-4,9,-24,-58,-53
-58,-19,39,39,-48,9,53,-4,9,-24,-58,-53
-58,-19,39,39,-48,9,53,-9,9,-24,-58,-53
-58,-19,39,39,-48,9,48,-9,9,-24,-63,-53
-63,-19,43,41,-53,12,48,-9,4,-19,-53,-53
-63,-19,43,41,-53,12,48,-9,4,-19,-53,-53
-63,-19,43,41,-53,12,48,-9,4,-19,-53,-53
-63,-19,43,41,-53,12,48,-9,4,-19,-53,-53
-63,-19,43,41,-53,12,48,-9,4,-29,-58,-63
-68,-19,48,43,-58,14,48,-9,4,-24,-58,-63
-68,-19,48,43,-58,14,48,-9,4,-24,-58,-58
-63,-14,48,39,-56,17,48,-9,4,-24,-58,-58
-63,-24,39,43,-51,7,39,-19,4,-24,-58,-58
-63,-24,39,43,-51,7,39,-19,9,-24,-58,-58
-63,-24,39,43,-51,7,39,-19,9,-24,-58,-58
-63,-24,39,43,-51,7,39,-19,9,-24,-58,-53
-63,-14,48,39,-56,17,53,-14,9,-19,-58,-53
-63,-14,48,39,-56,17,53,-14,9,-19,-53,-53
-63,-14,48,39,-56,17,53,-14,14,-19,-53,-53
-63,-14,48,39,-56,17,53,-14,14,-19,-53,-53
-63,-24,39,43,-51,7,53,-4,14,-19,-43,-53
-63,-24,39,43,-51,7,53,-4,14,-19,-43,-53
-63,-24,39,43,-51,7,48,-4,14,-19,-43,-53
-63,-24,39,43,-51,7,48,0,14,-19,-43,-53
-63,-14,48,39,-56,17,48,-9,14,-9,-43,-53
-63,-14,48,39,-56,17,48,-9,14,-9,-43,-53
-63,-14,48,39,-56,17,48,-9,14,-9,-43,-53
-63,-14,48,39,-56,17,48,-9,14,-9,-43,-53
-53,-24,29,39,-41,2,48,-9,14,-9,-43,-53
-53,-24,29,39,-41,2,48,-9,14,-9,-43,-53
-53,-24,29,39,-41,2,48,-9,14,-9,-43,-53
-53,-24,29,39,-41,2,48,-9,14,-9,-43,-53
-63,-14,48,39,-56,17,48,-9,14,-19,-43,-53
-63,-14,48,39,-56,17,48,-9,14,-19,-43,-53
-63,-14,48,39,-56,17,48,-9,14,-19,-43,-53
-58,-24,34,41,-46,4,48,-9,14,-19,-43,-53
-58,-24,34,41,-46,4,48,-9,14,-9,-43,-53
-58,-24,34,41,-46,4,48,-9,14,-9,-43,-53
-58,-24,34,41,-46,4,48,-9,14,-9,-43,-53
-58,-24,34,41,-46,4,48,-9,14,-9,-43,-53
-58,-24,34,41,-46,4,48,-9,14,-9,-43,-53
-58,-24,34,41,-46,4,43,-9,14,-9,-43,-53
-58,-24,34,41,-46,4,43,-9,9,-9,-43,-53
-58,-24,34,41,-46,4,48,-9,9,-9,-43,-53
-48,-19,29,34,-39,4,48,-4,9,-9,-43,-53
-48,-19,29,34,-39,4,39,-4,9,-9,-43,-53
-48,-24,24,36,-36,0,39,-4,9,-9,-43,-53
-48,-24,24,36,-36,0,39,-4,9,-9,-43,-53
-48,-24,24,36,-36,0,39,-14,9,-19,-53,-58
-48,-24,24,36,-36,0,39,-14,9,-19,-53,-58
-48,-24,24,36,-36,0,39,-14,9,-19,-53,-53
-48,-24,24,36,-36,0,43,-14,9,-19,-53,-53
-48,-24,24,36,-36,0,34,-14,4,-19,-53,-53
-48,-29,19,39,-34,-4,39,-14,4,-14,-43,-53
-48,-29,19,39,-34,-4,39,-9,9,-24,-53,-48
-48,-29,19,39,-34,-4,39,-9,9,-19,-48,-48
-48,-29,19,39,-34,-4,39,-19,0,-19,-48,-48
-48,-29,19,39,-34,-4,39,-19,0,-19,-48,-48
-48,-29,19,39,-34,-4,39,-19,0,-19,-48,-48
-48,-29,19,39,-34,-4,39,-19,0,-19,-48,-48
-48,-24,24,36,-36,0,29,-24,0,-29,-58,-58
-48,-24,24,36,-36,0,29,-24,0,-29,-58,-63
-48,-24,24,36,-36,0,29,-24,-4,-29,-58,-63
-48,-24,24,36,-36,0,29,-24,-4,-29,-58,-63
-58,-29,29,43,-43,0,29,-24,-4,-29,-48,-53
-58,-29,29,43,-43,0,29,-24,-4,-34,-48,-58
-58,-29,29,43,-43,0,29,-29,-4,-34,-53,-58
-58,-29,29,43,-43,0,29,-29,-4,-34,-53,-58
-58,-29,29,43,-43,0,29,-29,-9,-34,-63,-68
-58,-29,29,43,-43,0,34,-29,-9,-34,-63,-68
-58,-29,29,43,-43,0,34,-24,-9,-34,-63,-68
-58,-39,19,48,-39,-9,39,-24,-9,-34,-63,-68
-48,-39,9,43,-29,-14,39,-14,-9,-34,-63,-63
-43,-34,9,39,-26,-12,39,-14,-4,-34,-63,-63
-43,-34,9,39,-26,-12,39,-9,-4,-34,-58,-63
-43,-34,9,39,-26,-12,39,-9,-4,-34,-58,-63
-34,-24,9,29,-21,-7,39,-4,0,-29,-53,-63
-34,-24,9,29,-21,-7,39,0,0,-29,-53,-58
-24,-19,4,21,-14,-7,39,0,0,-29,-53,-58
-24,-19,4,21,-14,-7,39,0,0,-29,-53,-58
-29,0,29,14,-29,14,39,-9,9,-19,-43,-48
-29,4,34,12,-31,19,43,-4,14,-14,-43,-48
-29,9,39,9,-34,24,48,0,19,-14,-43,-48
-29,14,43,7,-36,29,53,4,24,-4,-39,-48
-29,14,43,7,-36,29,68,14,34,0,-39,-43
-29,19,48,4,-39,34,73,29,39,4,-34,-43
-24,24,48,0,-36,36,92,53,53,9,-24,-43
-19,29,48,-4,-34,39,102,73,68,19,-19,-34
-4,34,39,-14,-21,36,102,73,73,19,-19,-24
-4,34,39,-14,-21,36,102,78,78,24,-19,-24
-4,34,39,-14,-21,36,102,78,82,29,-14,-24
-4,39,43,-17,-24,41,102,78,82,29,-14,-24
-4,43,48,-19,-26,46,87,68,82,29,-4,-29
-4,48,53,-21,-29,51,73,48,68,24,-9,-29
-9,53,63,-21,-36,58,43,24,53,14,-14,-34
-9,53,63,-21,-36,58,24,4,39,9,-14,-34
-19,39,58,-9,-39,48,14,-24,14,-9,-24,-39
-24,34,58,-4,-41,46,4,-43,4,-19,-34,-39
-29,24,53,2,-41,39,0,-53,-9,-29,-48,-43
-34,19,53,7,-43,36,-4,-63,-19,-39,-53,-48
-39,24,63,7,-51,43,4,-63,-14,-34,-48,-48
-39,19,58,9,-48,39,4,-58,-19,-39,-53,-53
-39,14,53,12,-46,34,4,-48,-19,-39,-58,-53
-39,9,48,14,-43,29,4,-43,-19,-39,-58,-53
-39,4,43,17,-41,24,4,-43,-19,-39,-58,-53
-39,4,43,17,-41,24,4,-43,-19,-39,-58,-53
-39,4,43,17,-41,24,4,-48,-24,-43,-58,-53
-43,4,48,19,-46,26,0,-53,-29,-43,-58,-53
-43,0,43,21,-43,21,0,-63,-34,-48,-68,-53
-43,-14,29,29,-36,7,4,-63,-34,-48,-68,-53
-48,-24,24,36,-36,0,4,-63,-29,-48,-73,-63
-53,-34,19,43,-36,-7,9,-63,-29,-48,-73,-63
-68,-43,24,56,-46,-9,9,-58,-43,-58,-73,-63
-73,-43,29,58,-51,-7,14,-58,-43,-58,-78,-63
-73,-53,19,63,-46,-17,14,-58,-43,-63,-82,-73
-78,-58,19,68,-48,-19,24,-58,-48,-68,-87,-78
-78,-58,19,68,-48,-19,24,-68,-48,-82,-97,-87
-78,-58,19,68,-48,-19,24,-68,-48,-82,-97,-87
-82,-58,24,70,-53,-17,24,-68,-48,-82,-97,-87
-82,-58,24,70,-53,-17,24,-78,-58,-82,-97,-87
-82,-58,24,70,-53,-17,24,-78,-63,-87,-97,-87
-82,-63,19,73,-51,-21,24,-73,-63,-92,-97,-92
-87,-63,24,75,-56,-19,24,-78,-68,-97,-102,-92
