I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-39,29,53,-48,-4,92,-48,-87,-165,-82,-43
-73,-48,24,61,-48,-12,107,-48,-82,-165,-97,-58
-73,-53,19,63,-46,-17,107,-48,-82,-170,-102,-58
-73,-53,19,63,-46,-17,112,-53,-87,-170,-102,-63
-73,-53,19,63,-46,-17,112,-53,-82,-175,-102,-63
-68,-43,24,56,-46,-9,102,-48,-92,-175,-92,-58
-68,-39,29,53,-48,-4,102,-48,-92,-175,-92,-58
-78,-39,39,58,-58,0,107,-39,-92,-175,-97,-63
-78,-43,34,61,-56,-4,107,-34,-87,-170,-97,-63
-78,-43,34,61,-56,-4,107,-34,-78,-161,-102,-73
-78,-48,29,63,-53,-9,117,-34,-78,-161,-102,-78
-78,-48,29,63,-53,-9,117,-29,-78,-165,-102,-78
-73,-48,24,61,-48,-12,117,-29,-73,-165,-97,-73
-73,-34,39,53,-56,2,112,-39,-82,-161,-97,-73
-73,-34,39,53,-56,2,112,-39,-82,-161,-97,-73
-73,-34,39,53,-56,2,112,-39,-87,-165,-97,-73
-73,-34,39,53,-56,2,112,-34,-87,-165,-97,-73
-73,-43,29,58,-51,-7,122,-29,-78,-161,-97,-63
-78,-43,34,61,-56,-4,126,-24,-68,-161,-97,-63
-78,-43,34,61,-56,-4,131,-19,-68,-161,-92,-63
-73,-43,29,58,-51,-7,136,-19,-68,-161,-92,-68
-73,-43,29,58,-51,-7,136,-29,-68,-161,-87,-68
-73,-43,29,58,-51,-7,131,-29,-68,-161,-92,-68
-73,-43,29,58,-51,-7,126,-24,-68,-161,-92,-68
-73,-43,29,58,-51,-7,122,-24,-68,-161,-92,-63
-82,-43,39,63,-61,-2,122,-19,-73,-161,-92,-63
-82,-39,43,61,-63,2,126,-19,-73,-161,-92,-63
-87,-39,48,63,-68,4,126,-19,-73,-161,-87,-63
-87,-39,48,63,-68,4,126,-19,-73,-161,-87,-63
-87,-29,58,58,-73,14,136,-19,-63,-161,-87,-53
-82,-29,53,56,-68,12,136,-14,-63,-161,-87,-53
-78,-29,48,53,-63,9,136,-14,-63,-161,-87,-53
-73,-24,48,48,-61,12,136,-14,-63,-161,-87,-53
-78,-29,48,53,-63,9,126,-24,-73,-170,-97,-63
-78,-29,48,53,-63,9,126,-24,-68,-170,-97,-63
-78,-24,53,51,-65,14,126,-19,-68,-170,-97,-63
-78,-24,53,51,-65,14,126,-19,-68,-170,-97,-63
-87,-24,63,56,-75,19,136,-9,-63,-165,-87,-63
-87,-24,63,56,-75,19,136,-9,-58,-161,-87,-63
-87,-19,68,53,-78,24,141,-9,-53,-151,-87,-63
-92,-19,73,56,-82,26,141,-9,-48,-146,-87,-63
-82,-9,73,46,-78,31,146,4,-43,-151,-87,-53
-82,-9,73,46,-78,31,146,4,-43,-151,-87,-53
-82,-4,78,43,-80,36,146,4,-48,-151,-87,-53
-82,-4,78,43,-80,36,146,4,-48,-151,-87,-53
-82,-4,78,43,-80,36,141,-4,-48,-161,-87,-53
-82,0,82,41,-82,41,141,-4,-48,-161,-87,-53
-87,0,87,43,-87,43,141,0,-43,-161,-87,-53
-87,4,92,41,-90,48,141,4,-39,-161,-87,-53
-87,-4,82,46,-85,39,156,4,-48,-161,-87,-43
-87,0,87,43,-87,43,161,4,-48,-161,-82,-43
-87,4,92,41,-90,48,161,14,-48,-161,-82,-43
-92,4,97,43,-95,51,165,19,-43,-161,-78,-43
-102,4,107,48,-104,56,170,19,-39,-151,-78,-48
-97,9,107,43,-102,58,170,19,-34,-151,-78,-48
-97,9,107,43,-102,58,175,19,-34,-151,-78,-43
-97,19,117,39,-107,68,175,19,-29,-151,-78,-43
-87,24,112,31,-100,68,175,14,-29,-161,-78,-53
-87,29,117,29,-102,73,175,14,-29,-161,-78,-53
-92,29,122,31,-107,75,185,24,-29,-161,-78,-53
-92,34,126,29,-109,80,190,29,-29,-161,-73,-43
-92,34,126,29,-109,80,190,39,-24,-161,-73,-43
-92,39,131,26,-112,85,190,43,-19,-161,-68,-43
-92,43,136,24,-114,90,200,53,-14,-161,-68,-43
-92,48,141,21,-117,95,204,58,-14,-156,-63,-39
-92,63,156,14,-124,109,209,63,-9,-156,-63,-39
-97,68,165,14,-131,117,214,73,-4,-151,-58,-34
-97,73,170,12,-134,122,219,78,0,-151,-53,-34
-97,78,175,9,-136,126,224,82,0,-151,-53,-34
-87,78,165,4,-126,122,229,78,4,-146,-53,-24
-87,82,170,2,-129,126,234,92,14,-141,-53,-19
-87,87,175,0,-131,131,239,97,14,-141,-53,-19
-87,97,185,-4,-136,141,244,107,19,-141,-48,-9
-97,112,209,-7,-153,161,253,122,29,-126,-39,-14
-97,126,224,-14,-161,175,258,126,34,-122,-39,-9
-97,126,224,-14,-161,175,263,126,34,-122,-34,-4
-97,141,239,-21,-168,190,263,141,43,-122,-29,-4
-97,141,239,-21,-168,190,268,161,53,-117,-24,0
-97,146,244,-24,-170,195,273,170,58,-117,-19,4
-92,151,244,-29,-168,197,278,180,73,-107,-14,9
-92,156,248,-31,-170,202,283,190,78,-107,-9,14
-92,170,263,-39,-178,217,283,200,82,-102,-4,19
-92,180,273,-43,-183,226,278,209,97,-97,0,24
-92,190,283,-48,-187,236,278,219,97,-92,4,29
-87,200,287,-56,-187,244,278,224,107,-92,14,39
-82,214,297,-65,-190,256,283,234,112,-87,19,53
-78,224,302,-73,-190,263,283,244,122,-82,29,58
-78,234,312,-78,-195,273,283,263,131,-73,34,63
-78,244,322,-82,-200,283,292,273,141,-73,43,73
-63,253,317,-95,-190,285,292,287,151,-68,48,68
-58,258,317,-100,-187,287,287,297,165,-58,63,78
-53,268,322,-107,-187,295,287,307,185,-48,68,87
-48,278,326,-114,-187,302,287,322,190,-34,78,92
-58,278,336,-109,-197,307,287,341,195,-29,87,112
-53,287,341,-117,-197,314,283,351,204,-19,92,122
-43,302,346,-129,-195,324,283,356,214,-19,102,122
-34,307,341,-136,-187,324,278,366,224,-14,107,126
-14,322,336,-153,-175,329,263,361,239,-14,117,131
-14,326,341,-156,-178,334,258,370,239,-4,126,141
-9,326,336,-158,-173,331,253,375,248,0,131,146
-9,331,341,-161,-175,336,244,375,248,0,141,156
-4,331,336,-163,-170,334,229,366,253,14,141,161
4,336,331,-170,-163,334,219,366,253,19,146,165
4,336,331,-170,-163,334,209,366,253,19,146,165
4,336,331,-170,-163,334,195,361,253,19,156,175
14,326,312,-170,-148,319,180,361,253,29,165,190
19,326,307,-173,-143,317,170,351,253,34,170,190
24,326,302,-175,-139,314,151,341,253,34,175,195
29,322,292,-175,-131,307,136,331,248,39,175,200
34,317,283,-175,-124,300,122,331,239,34,185,200
39,302,263,-170,-112,283,102,317,234,39,185,195
39,297,258,-168,-109,278,92,302,219,39,180,190
43,287,244,-165,-100,265,78,283,214,39,180,180
58,287,229,-173,-85,258,58,263,214,43,185,190
68,273,204,-170,-68,239,39,239,204,39,180,185
73,258,185,-165,-56,222,24,219,190,39,170,180
73,244,170,-158,-48,207,9,204,185,39,165,165
63,219,156,-141,-46,187,9,180,165,39,151,156
63,200,136,-131,-36,168,4,161,151,34,141,151
58,185,126,-122,-34,156,-4,146,146,24,131,136
58,165,107,-112,-24,136,-9,126,136,14,117,122
53,146,92,-100,-19,119,-19,107,117,0,97,112
53,122,68,-87,-7,95,-19,87,102,-4,82,97
53,112,58,-82,-2,85,-24,78,97,-9,73,87
43,97,53,-70,-4,75,-24,68,87,-19,58,78
43,82,39,-63,2,61,-34,53,68,-24,48,68
34,68,34,-51,0,51,-34,48,58,-39,43,58
29,48,19,-39,4,34,-34,34,43,-48,34,48
29,39,9,-34,9,24,-34,19,39,-58,24,39
29,39,9,-34,9,24,-29,9,19,-68,14,19
24,34,9,-29,7,21,-29,4,14,-68,9,14
19,14,-4,-17,12,4,-24,-4,4,-78,0,4
14,9,-4,-12,9,2,-24,-9,0,-87,-14,0
24,-9,-34,-7,29,-21,-19,-9,4,-78,-9,0
24,-14,-39,-4,31,-26,-19,-14,-4,-87,-19,-9
19,-19,-39,0,29,-29,-19,-24,-9,-97,-29,-14
14,-24,-39,4,26,-31,-19,-29,-19,-97,-29,-14
4,-19,-24,7,14,-21,-19,-39,-34,-102,-39,-24
0,-24,-24,12,12,-24,-19,-43,-34,-102,-43,-24
-4,-29,-24,17,9,-26,-19,-43,-34,-102,-48,-24
-4,-34,-29,19,12,-31,-19,-48,-39,-97,-48,-29
-4,-48,-43,26,19,-46,-19,-43,-29,-107,-48,-29
-9,-48,-39,29,14,-43,-19,-48,-34,-117,-48,-29
-9,-53,-43,31,17,-48,-19,-53,-34,-117,-53,-34
-14,-53,-39,34,12,-46,-14,-58,-39,-117,-53,-34
-14,-53,-39,34,12,-46,-14,-68,-48,-122,-63,-48
-14,-53,-39,34,12,-46,-14,-68,-48,-122,-68,-48
-14,-53,-39,34,12,-46,-14,-73,-48,-122,-68,-48
-14,-58,-43,36,14,-51,-14,-73,-48,-126,-68,-48
-9,-68,-58,39,24,-63,-4,-68,-39,-117,-63,-48
-9,-78,-68,43,29,-73,-4,-63,-39,-117,-63,-43
-9,-87,-78,48,34,-82,-4,-58,-39,-117,-58,-43
-14,-97,-82,56,34,-90,-4,-53,-39,-117,-53,-39
-24,-87,-63,56,19,-75,-14,-58,-48,-126,-58,-48
-24,-78,-53,51,14,-65,-9,-63,-48,-126,-63,-48
-24,-73,-48,48,12,-61,-9,-68,-58,-126,-68,-43
-24,-63,-39,43,7,-51,-9,-73,-58,-131,-78,-43
-19,-53,-34,36,7,-43,-9,-73,-48,-131,-68,-63
-19,-53,-34,36,7,-43,-9,-73,-53,-131,-73,-63
-24,-53,-29,39,2,-41,-9,-78,-53,-141,-73,-63
-24,-48,-24,36,0,-36,-9,-78,-58,-141,-73,-63
-24,-48,-24,36,0,-36,-9,-78,-63,-131,-68,-53
-34,-53,-19,43,-7,-36,-4,-78,-63,-126,-63,-53
-34,-58,-24,46,-4,-41,-4,-78,-63,-126,-63,-48
-34,-63,-29,48,-2,-46,-4,-82,-68,-131,-63,-48
-34,-63,-29,48,-2,-46,-4,-73,-58,-131,-73,-53
-29,-63,-34,46,2,-48,-4,-73,-58,-136,-73,-53
-29,-58,-29,43,0,-43,-9,-78,-68,-136,-68,-53
-29,-58,-29,43,0,-43,-9,-82,-68,-141,-68,-53
-29,-58,-29,43,0,-43,-9,-92,-78,-151,-78,-63
-29,-53,-24,41,-2,-39,-9,-92,-78,-151,-82,-63
-29,-53,-24,41,-2,-39,-9,-92,-82,-146,-82,-63
-29,-53,-24,41,-2,-39,-4,-92,-82,-146,-82,-58
-39,-53,-14,46,-12,-34,-4,-87,-73,-136,-73,-58
-39,-53,-14,46,-12,-34,-4,-87,-73,-136,-73,-58
-39,-53,-14,46,-12,-34,-4,-87,-73,-136,-68,-58
-43,-53,-9,48,-17,-31,-4,-92,-73,-136,-68,-58
-39,-53,-14,46,-12,-34,-4,-102,-73,-146,-82,-63
-39,-58,-19,48,-9,-39,-4,-107,-73,-151,-82,-63
-34,-58,-24,46,-4,-41,-4,-107,-73,-151,-82,-63
-34,-58,-24,46,-4,-41,0,-107,-73,-151,-82,-63
-34,-48,-14,41,-9,-31,0,-107,-78,-146,-82,-58
-43,-48,-4,46,-19,-26,0,-107,-82,-146,-82,-58
-43,-48,-4,46,-19,-26,0,-112,-82,-146,-82,-58
-34,-48,-14,41,-9,-31,0,-112,-92,-146,-82,-53
-34,-48,-14,41,-9,-31,0,-117,-102,-146,-82,-53
-39,-48,-9,43,-14,-29,0,-117,-102,-146,-87,-53
-39,-48,-9,43,-14,-29,0,-117,-102,-146,-87,-53
-39,-48,-9,43,-14,-29,-4,-117,-97,-146,-82,-53
-48,-53,-4,51,-21,-29,-4,-117,-97,-156,-92,-53
-53,-53,0,53,-26,-26,0,-117,-97,-151,-87,-53
-53,-53,0,53,-26,-26,0,-117,-97,-151,-87,-53
-53,-53,0,53,-26,-26,0,-117,-97,-151,-87,-53
-43,-53,-9,48,-17,-31,0,-126,-107,-165,-87,-63
-43,-53,-9,48,-17,-31,0,-122,-107,-165,-92,-63
-43,-53,-9,48,-17,-31,0,-122,-102,-165,-92,-63
-43,-53,-9,48,-17,-31,-4,-122,-102,-165,-92,-63
-43,-43,0,43,-21,-21,-4,-122,-97,-161,-82,-63
-43,-43,0,43,-21,-21,-4,-122,-97,-156,-82,-63
-39,-43,-4,41,-17,-24,-4,-122,-97,-151,-82,-63
-39,-43,-4,41,-17,-24,-4,-122,-97,-151,-82,-63
-29,-53,-24,41,-2,-39,-4,-122,-102,-161,-92,-63
-29,-53,-24,41,-2,-39,-4,-122,-102,-161,-92,-63
-29,-53,-24,41,-2,-39,-4,-122,-107,-161,-92,-63
-29,-53,-24,41,-2,-39,-4,-122,-107,-161,-92,-63
-39,-53,-14,46,-12,-34,-4,-122,-102,-151,-82,-63
-39,-53,-14,46,-12,-34,-4,-122,-102,-151,-82,-63
-39,-53,-14,46,-12,-34,-4,-122,-102,-151,-82,-63
-39,-53,-14,46,-12,-34,-4,-122,-102,-151,-82,-63
-39,-43,-4,41,-17,-24,-14,-117,-102,-151,-82,-63
-39,-43,-4,41,-17,-24,-14,-117,-102,-151,-82,-58
-39,-43,-4,41,-17,-24,-14,-117,-102,-146,-82,-58
-39,-43,-4,41,-17,-24,-14,-112,-102,-146,-78,-58
-29,-53,-24,41,-2,-39,-4,-112,-102,-156,-87,-58
-29,-53,-24,41,-2,-39,-4,-117,-102,-156,-92,-58
-29,-53,-24,41,-2,-39,-4,-117,-102,-156,-92,-58
-29,-53,-24,41,-2,-39,-4,-117,-102,-156,-92,-58
-29,-43,-14,36,-7,-29,-14,-117,-102,-156,-87,-58
-29,-43,-14,36,-7,-29,-14,-117,-102,-156,-87,-58
-24,-43,-19,34,-2,-31,-19,-117,-107,-156,-87,-63
-24,-43,-19,34,-2,-31,-19,-117,-107,-156,-87,-63
-34,-53,-19,43,-7,-36,-9,-117,-92,-146,-78,-53
-34,-58,-24,46,-4,-41,-4,-117,-92,-141,-78,-53
-34,-58,-24,46,-4,-41,-4,-112,-92,-141,-78,-53
-34,-58,-24,46,-4,-41,-4,-112,-92,-146,-78,-53
-24,-48,-24,36,0,-36,-14,-112,-102,-146,-82,-63
-24,-48,-24,36,0,-36,-14,-112,-102,-146,-82,-63
-24,-48,-24,36,0,-36,-19,-112,-102,-146,-82,-63
-24,-48,-24,36,0,-36,-19,-112,-97,-146,-82,-63
-34,-58,-24,46,-4,-41,-19,-102,-97,-146,-73,-53
-34,-58,-24,46,-4,-41,-14,-102,-97,-146,-73,-53
-34,-58,-24,46,-4,-41,-14,-102,-97,-146,-73,-53
-34,-58,-24,46,-4,-41,-14,-102,-97,-141,-73,-48
-24,-48,-24,36,0,-36,-19,-112,-107,-141,-73,-58
-24,-48,-24,36,0,-36,-19,-112,-107,-146,-73,-58
-24,-48,-24,36,0,-36,-19,-112,-107,-146,-73,-58
-24,-53,-29,39,2,-41,-19,-112,-107,-146,-73,-58
-24,-63,-39,43,7,-51,-19,-112,-107,-146,-73,-48
-24,-63,-39,43,7,-51,-19,-112,-107,-146,-68,-48
-24,-63,-39,43,7,-51,-19,-112,-107,-141,-68,-48
-24,-68,-43,46,9,-56,-19,-112,-107,-141,-68,-48
-34,-68,-34,51,0,-51,-9,-102,-97,-151,-78,-53
-34,-63,-29,48,-2,-46,-14,-97,-97,-151,-78,-58
-34,-63,-29,48,-2,-46,-14,-97,-97,-151,-78,-63
-34,-63,-29,48,-2,-46,-14,-97,-97,-151,-78,-68
-24,-63,-39,43,7,-51,-14,-112,-112,-151,-78,-68
-24,-68,-43,46,9,-56,-14,-117,-112,-151,-78,-68
-24,-68,-43,46,9,-56,-14,-122,-112,-151,-78,-68
-24,-68,-43,46,9,-56,-14,-126,-112,-151,-78,-68
-34,-68,-34,51,0,-51,-14,-122,-107,-151,-78,-68
-34,-68,-34,51,0,-51,-14,-117,-107,-146,-78,-68
-34,-68,-34,51,0,-51,-14,-112,-107,-146,-78,-68
-34,-68,-34,51,0,-51,-14,-107,-107,-151,-78,-68
-43,-78,-34,61,-4,-56,-14,-102,-97,-146,-68,-63
-43,-78,-34,61,-4,-56,-14,-102,-97,-141,-68,-63
-43,-78,-34,61,-4,-56,-14,-102,-97,-136,-68,-58
-39,-73,-34,56,-2,-53,-14,-102,-97,-136,-73,-58
-29,-63,-34,46,2,-48,-14,-112,-102,-141,-82,-63
-29,-68,-39,48,4,-53,-14,-112,-107,-141,-78,-63
-29,-73,-43,51,7,-58,-14,-112,-112,-146,-78,-63
-29,-73,-43,51,7,-58,-14,-112,-117,-151,-78,-63
-39,-73,-34,56,-2,-53,-24,-112,-112,-151,-78,-63
-39,-73,-34,56,-2,-53,-24,-112,-112,-151,-78,-63
-39,-73,-34,56,-2,-53,-24,-112,-107,-151,-78,-63
-39,-73,-34,56,-2,-53,-24,-112,-102,-151,-78,-63
-29,-58,-29,43,0,-43,-19,-112,-102,-141,-68,-63
-34,-58,-24,46,-4,-41,-19,-112,-102,-141,-68,-63
-34,-58,-24,46,-4,-41,-19,-112,-102,-141,-68,-63
-29,-58,-29,43,0,-43,-24,-112,-102,-141,-73,-63
-29,-68,-39,48,4,-53,-14,-112,-102,-151,-73,-53
-34,-68,-34,51,0,-51,-9,-112,-102,-151,-68,-53
-34,-73,-39,53,2,-56,-9,-112,-102,-151,-68,-53
-29,-73,-43,51,7,-58,-14,-112,-102,-151,-68,-53
-29,-63,-34,46,2,-48,-24,-112,-112,-151,-78,-53
-29,-63,-34,46,2,-48,-24,-112,-112,-151,-78,-53
-29,-63,-34,46,2,-48,-24,-112,-112,-156,-82,-53
-29,-63,-34,46,2,-48,-24,-112,-117,-156,-82,-53
-19,-58,-39,39,9,-48,-24,-112,-107,-146,-82,-63
-19,-58,-39,39,9,-48,-24,-112,-107,-146,-82,-63
-24,-58,-34,41,4,-46,-19,-112,-107,-141,-82,-63
-24,-63,-39,43,7,-51,-19,-112,-102,-141,-82,-63
-19,-63,-43,41,12,-53,-19,-122,-112,-151,-82,-63
-19,-63,-43,41,12,-53,-19,-122,-112,-151,-82,-63
-19,-63,-43,41,12,-53,-19,-122,-112,-151,-82,-63
-19,-63,-43,41,12,-53,-19,-122,-112,-151,-82,-63
-29,-68,-39,48,4,-53,-19,-112,-102,-141,-73,-63
-29,-68,-39,48,4,-53,-19,-112,-102,-146,-73,-63
-29,-68,-39,48,4,-53,-19,-112,-102,-146,-73,-63
-29,-63,-34,46,2,-48,-19,-112,-102,-146,-78,-63
-29,-73,-43,51,7,-58,-19,-102,-112,-146,-78,-63
-29,-73,-43,51,7,-58,-19,-102,-112,-146,-73,-63
-29,-73,-43,51,7,-58,-19,-102,-112,-141,-73,-63
-29,-73,-43,51,7,-58,-19,-102,-112,-141,-73,-63
-29,-68,-39,48,4,-53,-19,-107,-112,-141,-82,-63
-29,-68,-39,48,4,-53,-19,-112,-112,-141,-82,-63
-29,-63,-34,46,2,-48,-19,-117,-107,-141,-82,-63
-29,-58,-29,43,0,-43,-19,-117,-102,-136,-78,-58
-29,-63,-34,46,2,-48,-19,-117,-107,-136,-82,-68
-24,-58,-34,41,4,-46,-14,-117,-107,-131,-82,-68
-24,-58,-34,41,4,-46,-14,-112,-112,-136,-82,-63
-24,-48,-24,36,0,-36,-4,-112,-112,-141,-73,-63
-24,-48,-24,36,0,-36,-14,-117,-112,-136,-73,-53
-19,-48,-29,34,4,-39,-9,-112,-112,-136,-73,-48
-14,-34,-19,24,2,-26,-9,-112,-107,-131,-68,-43
-14,-29,-14,21,0,-21,-4,-112,-97,-131,-63,-43
-4,0,4,2,-4,2,-4,-97,-68,-117,-53,-43
4,0,-4,-2,4,-2,4,-97,-73,-117,-53,-43
0,0,0,0,0,0,9,-87,-58,-107,-39,-39
0,4,4,-2,-2,4,19,-78,-48,-97,-39,-39
0,9,9,-4,-4,9,19,-78,-48,-97,-39,-39
0,14,14,-7,-7,14,19,-78,-48,-97,-39,-39
0,19,19,-9,-9,19,19,-78,-48,-97,-39,-39
-14,14,29,0,-21,21,34,-73,-58,-102,-39,-34
-14,4,19,4,-17,12,39,-73,-58,-102,-39,-34
-14,0,14,7,-14,7,43,-73,-58,-97,-39,-34
-14,0,14,7,-14,7,43,-78,-58,-97,-39,-29
-4,4,9,0,-7,7,34,-87,-58,-107,-48,-29
0,4,4,-2,-2,4,24,-87,-58,-107,-53,-29
9,4,-4,-7,7,0,19,-87,-58,-107,-53,-29
19,9,-9,-14,14,0,4,-92,-58,-107,-53,-24
24,24,0,-24,12,12,-14,-92,-58,-117,-48,-29
29,29,0,-29,14,14,-24,-97,-53,-102,-39,-19
34,34,0,-34,17,17,-43,-102,-48,-102,-34,-14
39,39,0,-39,19,19,-68,-107,-48,-102,-29,-9
29,29,0,-29,14,14,-97,-112,-58,-92,-19,0
34,24,-9,-29,21,7,-107,-117,-63,-97,-19,-4
39,19,-19,-29,29,0,-117,-126,-73,-107,-29,-4
39,4,-34,-21,36,-14,-131,-136,-87,-117,-34,-9
39,-4,-43,-17,41,-24,-136,-141,-97,-117,-48,-19
48,-4,-53,-21,51,-29,-136,-151,-107,-126,-53,-19
48,-9,-58,-19,53,-34,-136,-151,-112,-126,-53,-24
53,-9,-63,-21,58,-36,-136,-151,-112,-126,-53,-24
73,-4,-78,-34,75,-41,-141,-146,-122,-126,-43,-14
82,-4,-87,-39,85,-46,-146,-141,-117,-122,-43,-4
92,-9,-102,-41,97,-56,-146,-141,-117,-122,-43,-4
92,-19,-112,-36,102,-65,-151,-141,-126,-131,-43,-9
87,-14,-102,-36,95,-58,-161,-161,-141,-136,-48,-14
87,-19,-107,-34,97,-63,-170,-185,-165,-156,-53,-19
82,-43,-126,-19,104,-85,-170,-204,-180,-170,-63,-24
73,-63,-136,-4,104,-100,-170,-204,-190,-185,-78,-29
58,-73,-131,7,95,-102,-146,-195,-180,-175,-73,-34
48,-68,-117,9,82,-92,-126,-180,-170,-170,-73,-39
34,-48,-82,7,58,-65,-112,-175,-151,-151,-63,-39
24,-29,-53,2,39,-41,-82,-165,-136,-146,-58,-34
0,-34,-34,17,17,-34,-68,-151,-126,-141,-58,-29
0,-29,-29,14,14,-29,-58,-141,-122,-136,-48,-29
-4,-29,-24,17,9,-26,-43,-131,-102,-126,-48,-29
-9,-29,-19,19,4,-24,-43,-126,-102,-126,-48,-29
-9,-39,-29,24,9,-34,-43,-136,-107,-141,-63,-19
-14,-43,-29,29,7,-36,-43,-136,-117,-151,-68,-29
-24,-53,-29,39,2,-41,-39,-136,-126,-151,-73,-39
-29,-68,-39,48,4,-53,-39,-126,-131,-151,-78,-43
-19,-78,-58,48,19,-68,-34,-117,-131,-146,-82,-43
-24,-92,-68,58,21,-80,-24,-117,-126,-146,-78,-48
-29,-92,-63,61,17,-78,-19,-117,-122,-146,-78,-53
-34,-97,-63,65,14,-80,-14,-112,-117,-146,-73,-53
-34,-92,-58,63,12,-75,-19,-122,-126,-146,-82,-68
-39,-97,-58,68,9,-78,-14,-122,-131,-151,-87,-73
-43,-97,-53,70,4,-75,-14,-122,-131,-156,-92,-78
-43,-97,-53,70,4,-75,-14,-122,-131,-161,-97,-78
-43,-102,-58,73,7,-80,-14,-122,-131,-161,-97,-78
-43,-102,-58,73,7,-80,-9,-122,-131,-161,-92,-73
-43,-102,-58,73,7,-80,-9,-122,-131,-161,-92,-73
-43,-107,-63,75,9,-85,-9,-122,-131,-161,-92,-78
-43,-117,-73,80,14,-95,0,-122,-136,-161,-102,-78
-39,-117,-78,78,19,-97,0,-122,-136,-161,-102,-78
-39,-117,-78,78,19,-97,4,-122,-136,-161,-102,-78
-43,-117,-73,80,14,-95,4,-117,-136,-161,-102,-78
-34,-112,-78,73,21,-95,0,-117,-126,-161,-92,-78
-39,-112,-73,75,17,-92,0,-117,-126,-161,-92,-78
-39,-112,-73,75,17,-92,0,-117,-126,-156,-92,-78
