I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-92,-43,70,-2,-68,29,-34,-73,107,-68,-82
-48,-92,-43,70,-2,-68,29,-34,-73,107,-68,-82
-48,-92,-43,70,-2,-68,29,-29,-73,107,-73,-82
-48,-97,-48,73,0,-73,29,-29,-73,107,-73,-82
-58,-97,-39,78,-9,-68,29,-29,-73,107,-73,-82
-63,-97,-34,80,-14,-65,29,-29,-73,107,-73,-82
-63,-102,-39,82,-12,-70,29,-29,-73,102,-73,-82
-63,-102,-39,82,-12,-70,29,-29,-68,102,-73,-82
-53,-102,-48,78,-2,-75,29,-29,-68,92,-68,-78
-53,-102,-48,78,-2,-75,34,-29,-68,97,-68,-78
-53,-102,-48,78,-2,-75,34,-29,-68,97,-68,-78
-53,-102,-48,78,-2,-75,34,-29,-68,92,-68,-78
-53,-107,-53,80,0,-80,39,-29,-82,92,-63,-78
-48,-112,-63,80,7,-87,39,-24,-82,87,-78,-87
-19,-136,-117,78,48,-126,43,-14,-92,73,-92,-112
9,-175,-185,82,97,-180,43,14,-102,63,-122,-141
53,-195,-248,70,151,-222,53,48,-92,53,-131,-165
82,-204,-287,61,185,-246,58,122,-73,73,-131,-165
141,-204,-346,31,244,-275,78,200,-43,92,-126,-165
190,-224,-414,17,302,-319,87,297,-29,112,-122,-185
258,-234,-492,-12,375,-363,87,351,-9,136,-112,-185
336,-244,-580,-46,458,-412,63,390,-4,156,-87,-185
448,-234,-683,-107,566,-458,48,439,24,204,-43,-151
531,-209,-741,-161,636,-475,29,473,82,268,29,-97
580,-175,-756,-202,668,-466,4,478,146,361,126,-4
619,-97,-717,-261,668,-407,-14,448,219,453,248,122
600,4,-595,-302,597,-295,-58,336,268,541,361,258
536,107,-429,-322,483,-161,-102,131,258,575,453,370
507,229,-278,-368,392,-24,-175,-78,263,610,551,488
522,434,-87,-478,305,173,-297,-214,336,732,717,678
536,649,112,-592,212,380,-414,-331,419,858,888,858
556,727,170,-641,192,448,-502,-463,385,854,917,902
556,692,136,-624,209,414,-566,-610,239,707,795,814
463,653,190,-558,136,422,-585,-746,82,531,619,668
341,614,273,-478,34,444,-610,-844,-34,395,478,566
278,570,292,-424,-7,431,-629,-897,-136,287,375,478
175,522,346,-348,-85,434,-629,-922,-229,180,263,380
14,512,497,-263,-241,505,-575,-932,-263,112,185,317
-146,492,639,-173,-392,566,-488,-878,-253,82,131,278
-239,400,639,-80,-439,519,-390,-800,-258,48,78,219
-297,268,566,14,-431,417,-312,-736,-302,-29,-14,117
-317,175,492,70,-405,334,-263,-688,-336,-87,-92,39
-297,122,419,87,-358,270,-209,-605,-341,-107,-136,-9
-273,68,341,102,-307,204,-156,-507,-331,-117,-165,-58
-258,14,273,122,-265,143,-117,-439,-331,-126,-204,-117
-229,-39,190,134,-209,75,-82,-390,-322,-136,-229,-151
-219,-73,146,146,-183,36,-58,-341,-307,-122,-229,-175
-219,-97,122,158,-170,12,-48,-302,-287,-102,-219,-175
-209,-107,102,158,-156,-2,-34,-268,-263,-87,-214,-170
-200,-107,92,153,-146,-7,-19,-234,-234,-58,-204,-161
-175,-97,78,136,-126,-9,-9,-200,-204,-29,-180,-146
-136,-82,53,109,-95,-14,4,-156,-170,0,-161,-136
-107,-73,34,90,-70,-19,24,-112,-141,34,-131,-117
-78,-78,0,78,-39,-39,43,-68,-112,63,-117,-107
-58,-87,-29,73,-14,-58,48,-43,-102,78,-112,-102
-58,-87,-29,73,-14,-58,39,-29,-92,78,-107,-107
-58,-87,-29,73,-14,-58,39,-29,-87,82,-102,-97
-63,-102,-39,82,-12,-70,48,-24,-78,87,-92,-92
-58,-112,-53,85,-2,-82,48,-14,-78,92,-87,-92
-53,-122,-68,87,7,-95,53,-19,-78,92,-97,-102
-48,-126,-78,87,14,-102,53,-9,-78,92,-97,-107
-43,-126,-82,85,19,-104,58,-4,-78,92,-102,-112
-39,-131,-92,85,26,-112,63,0,-78,92,-107,-112
-29,-131,-102,80,36,-117,53,0,-78,82,-97,-112
-29,-131,-102,80,36,-117,53,0,-78,82,-97,-112
-24,-126,-102,75,39,-114,53,0,-78,82,-92,-112
-24,-126,-102,75,39,-114,53,4,-78,82,-92,-112
-34,-126,-92,80,29,-109,58,9,-68,87,-87,-112
-24,-126,-102,75,39,-114,58,14,-68,87,-87,-112
-24,-126,-102,75,39,-114,58,14,-68,92,-87,-107
-19,-126,-107,73,43,-117,58,14,-68,92,-87,-107
-19,-126,-107,73,43,-117,48,19,-78,82,-97,-107
-19,-122,-102,70,41,-112,48,19,-78,82,-97,-107
-19,-122,-102,70,41,-112,48,19,-78,87,-97,-107
-14,-122,-107,68,46,-114,48,24,-78,87,-97,-107
-4,-122,-117,63,56,-119,48,14,-78,87,-97,-107
-4,-122,-117,63,56,-119,48,14,-73,87,-92,-107
0,-122,-122,61,61,-122,43,19,-73,92,-92,-107
0,-122,-122,61,61,-122,43,19,-73,92,-92,-107
-9,-122,-112,65,51,-117,48,29,-82,92,-87,-107
-4,-122,-117,63,56,-119,48,34,-78,97,-87,-102
0,-117,-117,58,58,-117,43,34,-78,97,-82,-97
0,-112,-112,56,56,-112,43,39,-78,97,-82,-97
0,-112,-112,56,56,-112,43,39,-87,97,-92,-97
9,-112,-122,51,65,-117,43,39,-82,102,-92,-97
9,-102,-112,46,61,-107,43,43,-78,102,-92,-97
9,-102,-112,46,61,-107,43,43,-78,102,-92,-102
14,-102,-117,43,65,-109,43,39,-73,92,-82,-102
14,-102,-117,43,65,-109,43,39,-73,92,-82,-97
19,-97,-117,39,68,-107,43,39,-73,97,-82,-97
19,-97,-117,39,68,-107,43,48,-73,97,-82,-92
29,-97,-126,34,78,-112,43,48,-73,97,-87,-102
34,-97,-131,31,82,-114,43,48,-68,97,-87,-102
39,-92,-131,26,85,-112,43,53,-68,102,-87,-102
43,-87,-131,21,87,-109,43,53,-68,102,-87,-97
34,-97,-131,31,82,-114,43,58,-63,92,-73,-87
39,-92,-131,26,85,-112,39,63,-63,92,-73,-87
43,-87,-131,21,87,-109,39,63,-63,97,-68,-87
48,-82,-131,17,90,-107,39,68,-58,97,-68,-82
53,-82,-136,14,95,-109,39,68,-58,97,-73,-92
53,-82,-136,14,95,-109,39,78,-53,102,-73,-92
58,-73,-131,7,95,-102,39,82,-53,102,-68,-87
63,-68,-131,2,97,-100,34,82,-48,107,-68,-82
68,-68,-136,0,102,-102,34,82,-58,97,-68,-82
73,-63,-136,-4,104,-100,29,87,-53,102,-63,-82
78,-58,-136,-9,107,-97,29,92,-53,102,-63,-78
78,-53,-131,-12,104,-92,29,97,-48,102,-53,-73
92,-48,-141,-21,117,-95,19,102,-34,112,-53,-73
97,-43,-141,-26,119,-92,19,107,-34,117,-58,-73
102,-43,-146,-29,124,-95,14,107,-24,117,-58,-73
107,-39,-146,-34,126,-92,14,112,-24,122,-58,-63
102,-34,-136,-34,119,-85,14,117,-29,117,-53,-63
112,-29,-141,-41,126,-85,9,122,-24,117,-53,-58
122,-29,-151,-46,136,-90,4,126,-19,122,-48,-58
126,-14,-141,-56,134,-78,4,126,-14,126,-48,-58
131,-9,-141,-61,136,-75,4,131,-9,126,-43,-53
136,4,-131,-70,134,-63,4,131,-4,131,-39,-48
136,9,-126,-73,131,-58,-4,131,-4,136,-29,-43
146,19,-126,-82,136,-53,-4,131,0,141,-24,-39
146,19,-126,-82,136,-53,4,131,-4,136,-19,-43
151,24,-126,-87,139,-51,4,131,0,141,-14,-39
156,34,-122,-95,139,-43,0,136,4,146,-9,-34
156,43,-112,-100,134,-34,-4,136,9,151,-4,-29
161,43,-117,-102,139,-36,-4,131,14,156,-4,-29
161,58,-102,-109,131,-21,-4,131,19,161,-4,-24
161,68,-92,-114,126,-12,-4,131,19,161,-4,-19
161,78,-82,-119,122,-2,-4,131,14,165,-4,-14
156,87,-68,-122,112,9,-4,117,14,165,0,-4
151,87,-63,-119,107,12,-9,117,19,165,0,0
151,92,-58,-122,104,17,-9,117,19,170,0,4
146,102,-43,-124,95,29,-9,112,19,170,0,9
131,102,-29,-117,80,36,-14,102,14,161,4,4
126,107,-19,-117,73,43,-14,102,14,165,9,9
122,107,-14,-114,68,46,-9,92,14,165,9,14
117,112,-4,-114,61,53,-9,92,14,161,9,14
97,102,4,-100,46,53,-9,87,9,161,9,4
92,107,14,-100,39,61,-9,82,9,161,9,4
87,107,19,-97,34,63,-4,78,9,156,4,4
82,107,24,-95,29,65,-4,73,4,156,4,4
73,112,39,-92,17,75,-4,68,4,146,0,4
68,112,43,-90,12,78,0,63,0,141,-4,0
63,102,39,-82,12,70,0,58,0,141,-9,0
58,102,43,-80,7,73,0,53,-4,136,-9,0
53,102,48,-78,2,75,4,53,0,136,-14,4
48,87,39,-68,4,63,4,48,-4,131,-19,-4
39,82,43,-61,-2,63,4,43,-9,126,-24,-14
29,63,34,-46,-2,48,9,39,-14,122,-29,-19
34,68,34,-51,0,51,9,39,-29,117,-34,-24
29,53,24,-41,2,39,9,34,-34,107,-39,-24
29,43,14,-36,7,29,14,29,-43,102,-43,-29
24,39,14,-31,4,26,19,29,-48,97,-48,-34
19,24,4,-21,7,14,24,24,-48,87,-43,-39
14,14,0,-14,7,7,24,19,-48,82,-48,-43
9,4,-4,-7,7,0,29,14,-53,78,-58,-58
4,-4,-9,0,7,-7,29,9,-53,78,-63,-58
0,-4,-4,2,2,-4,29,4,-58,73,-73,-63
-4,-14,-9,9,2,-12,29,4,-63,68,-78,-68
-9,-24,-14,17,2,-19,29,0,-68,63,-82,-78
-14,-34,-19,24,2,-26,29,0,-78,58,-82,-78
-4,-29,-24,17,9,-26,29,-4,-78,58,-78,-82
-9,-34,-24,21,7,-29,29,-9,-82,58,-82,-87
-14,-39,-24,26,4,-31,34,-14,-87,53,-87,-92
-19,-53,-34,36,7,-43,34,-14,-87,48,-92,-92
-24,-53,-29,39,2,-41,29,-9,-87,43,-92,-87
-29,-58,-29,43,0,-43,34,-14,-92,43,-102,-92
-34,-63,-29,48,-2,-46,34,-14,-92,39,-102,-97
-34,-63,-29,48,-2,-46,34,-19,-97,39,-107,-102
-29,-68,-39,48,4,-53,34,-29,-102,39,-112,-102
-34,-68,-34,51,0,-51,34,-29,-102,39,-117,-102
-34,-73,-39,53,2,-56,34,-29,-102,39,-117,-102
-34,-78,-43,56,4,-61,34,-34,-107,39,-117,-102
-43,-82,-39,63,-2,-61,34,-39,-117,39,-117,-92
-48,-87,-39,68,-4,-63,34,-39,-117,34,-117,-97
-48,-87,-39,68,-4,-63,34,-39,-117,34,-122,-102
-48,-87,-39,68,-4,-63,34,-39,-117,34,-122,-102
-48,-87,-39,68,-4,-63,39,-39,-117,19,-122,-102
-48,-87,-39,68,-4,-63,39,-39,-117,19,-122,-102
-53,-87,-34,70,-9,-61,39,-39,-122,19,-122,-107
-53,-87,-34,70,-9,-61,39,-39,-122,19,-122,-112
-53,-92,-39,73,-7,-65,43,-39,-112,29,-112,-112
-53,-92,-39,73,-7,-65,43,-43,-112,29,-117,-112
-53,-92,-39,73,-7,-65,43,-43,-112,24,-117,-112
-58,-92,-34,75,-12,-63,43,-43,-117,19,-117,-112
-48,-82,-34,65,-7,-58,43,-34,-117,19,-117,-102
-48,-82,-34,65,-7,-58,39,-39,-117,19,-117,-102
-48,-82,-34,65,-7,-58,39,-39,-117,19,-117,-102
-48,-82,-34,65,-7,-58,43,-39,-112,19,-117,-102
-48,-92,-43,70,-2,-68,43,-34,-112,19,-117,-102
-48,-87,-39,68,-4,-63,43,-34,-112,19,-117,-102
-48,-87,-39,68,-4,-63,43,-34,-117,19,-117,-102
-48,-92,-43,70,-2,-68,43,-34,-117,14,-122,-102
-43,-92,-48,68,2,-70,43,-34,-117,19,-122,-107
-43,-92,-48,68,2,-70,43,-34,-117,19,-122,-107
-43,-97,-53,70,4,-75,43,-29,-117,19,-122,-112
-48,-97,-48,73,0,-73,43,-29,-117,19,-122,-117
-39,-97,-58,68,9,-78,43,-29,-117,19,-122,-117
-39,-97,-58,68,9,-78,43,-29,-112,19,-117,-117
-39,-102,-63,70,12,-82,43,-29,-112,19,-117,-117
-39,-102,-63,70,12,-82,43,-29,-112,19,-117,-117
-34,-102,-68,68,17,-85,43,-19,-102,9,-117,-112
-34,-102,-68,68,17,-85,43,-19,-102,9,-117,-112
-34,-102,-68,68,17,-85,43,-19,-102,9,-122,-112
-34,-102,-68,68,17,-85,43,-19,-102,9,-122,-112
-24,-102,-78,63,26,-90,34,-19,-102,9,-117,-122
-19,-102,-82,61,31,-92,34,-14,-102,14,-117,-122
-19,-102,-82,61,31,-92,34,-14,-102,14,-126,-122
-19,-97,-78,58,29,-87,34,-14,-97,14,-126,-122
-19,-97,-78,58,29,-87,43,-14,-87,14,-112,-112
-19,-97,-78,58,29,-87,43,-14,-87,14,-112,-112
-19,-102,-82,61,31,-92,39,-14,-87,14,-112,-112
-14,-102,-87,58,36,-95,39,-14,-87,14,-112,-107
-14,-102,-87,58,36,-95,29,-14,-87,4,-122,-107
-14,-102,-87,58,36,-95,29,-14,-87,4,-122,-112
-14,-102,-87,58,36,-95,29,-9,-87,4,-122,-112
-14,-102,-87,58,36,-95,34,-9,-87,4,-122,-107
-4,-102,-97,53,46,-100,34,-9,-87,14,-107,-117
-4,-102,-97,53,46,-100,34,-9,-87,14,-107,-117
-4,-102,-97,53,46,-100,34,-9,-92,19,-112,-117
-4,-102,-97,53,46,-100,34,-9,-92,19,-112,-117
-4,-102,-97,53,46,-100,34,-9,-87,19,-107,-102
0,-102,-102,51,51,-102,34,-9,-87,19,-107,-112
0,-102,-102,51,51,-102,34,-9,-87,9,-117,-112
4,-112,-117,53,61,-114,34,-9,-87,9,-117,-112
0,-107,-107,53,53,-107,29,-9,-78,9,-107,-107
0,-97,-97,48,48,-97,19,-9,-78,19,-107,-117
0,-97,-97,48,48,-97,19,-9,-78,19,-107,-117
0,-97,-97,48,48,-97,19,-9,-78,19,-107,-117
0,-97,-97,48,48,-97,19,-9,-78,19,-107,-117
9,-97,-107,43,58,-102,19,-9,-78,19,-107,-107
14,-97,-112,41,63,-104,14,-9,-78,19,-97,-107
14,-97,-112,41,63,-104,14,-9,-73,24,-97,-107
9,-97,-107,43,58,-102,14,-9,-73,24,-97,-102
9,-102,-112,46,61,-107,24,-4,-78,29,-107,-107
14,-97,-112,41,63,-104,29,-4,-73,29,-97,-97
14,-92,-107,39,61,-100,29,0,-73,34,-92,-97
14,-82,-97,34,56,-90,29,4,-68,39,-87,-92
4,-82,-87,39,46,-85,34,4,-58,53,-73,-82
4,-78,-82,36,43,-80,34,4,-58,53,-73,-78
0,-78,-78,39,39,-78,43,4,-58,53,-73,-78
0,-82,-82,41,41,-82,43,9,-53,53,-73,-78
0,-82,-82,41,41,-82,48,9,-43,48,-82,-87
-4,-73,-68,39,31,-70,48,9,-43,48,-82,-82
-19,-73,-53,46,17,-63,53,9,-43,53,-78,-82
-24,-73,-48,48,12,-61,53,4,-39,53,-78,-82
-24,-68,-43,46,9,-56,48,0,-39,63,-78,-68
-14,-58,-43,36,14,-51,43,0,-39,68,-68,-63
-9,-48,-39,29,14,-43,39,0,-34,68,-63,-58
-4,-29,-24,17,9,-26,34,-4,-29,78,-58,-53
4,-9,-14,2,9,-12,24,-9,-24,82,-43,-48
14,4,-9,-9,12,-2,19,-9,-19,87,-39,-39
19,14,-4,-17,12,4,14,-14,-14,92,-39,-34
24,19,-4,-21,14,7,9,-14,-14,92,-34,-34
29,19,-9,-24,19,4,4,-9,-24,97,-29,-29
34,24,-9,-29,21,7,0,-4,-14,102,-24,-24
39,34,-4,-36,21,14,-4,-4,-9,107,-19,-19
43,43,0,-43,21,21,-9,-4,-4,107,-14,-14
43,53,9,-48,17,31,-14,-4,4,112,-9,0
53,63,9,-58,21,36,-19,0,9,112,-9,0
68,63,-4,-65,36,29,-24,0,9,112,-9,0
78,63,-14,-70,46,24,-24,4,9,112,-9,4
97,63,-34,-80,65,14,-29,24,9,122,-9,4
107,63,-43,-85,75,9,-34,29,9,122,-9,0
112,58,-53,-85,82,2,-34,29,9,122,-9,-4
112,58,-53,-85,82,2,-39,29,4,122,-4,-4
112,43,-68,-78,90,-12,-43,29,4,117,4,-4
112,43,-68,-78,90,-12,-48,19,0,117,0,-9
112,39,-73,-75,92,-17,-48,19,0,112,0,-9
102,34,-68,-68,85,-17,-48,14,-4,112,-4,-14
87,24,-63,-56,75,-19,-53,0,0,102,-4,-4
78,19,-58,-48,68,-19,-48,-4,-9,97,-14,-14
78,0,-78,-39,78,-39,-48,-4,-9,87,-24,-24
68,-14,-82,-26,75,-48,-43,-4,-14,78,-34,-29
68,-24,-92,-21,80,-58,-34,-4,-34,73,-29,-29
63,-29,-92,-17,78,-61,-29,-9,-34,68,-34,-39
58,-39,-97,-9,78,-68,-29,-9,-39,63,-39,-48
53,-48,-102,-2,78,-75,-29,-19,-43,53,-48,-53
34,-58,-92,12,63,-75,-19,-24,-43,34,-68,-73
19,-68,-87,24,53,-78,-14,-24,-43,34,-73,-78
9,-73,-82,31,46,-78,-9,-24,-48,29,-78,-82
4,-78,-82,36,43,-80,-9,-24,-48,29,-87,-82
-14,-82,-68,48,26,-75,-9,-24,-48,39,-78,-87
-14,-87,-73,51,29,-80,-4,-24,-48,34,-82,-87
-14,-87,-73,51,29,-80,-4,-24,-48,34,-87,-92
-14,-92,-78,53,31,-85,-4,-24,-53,34,-87,-92
-9,-107,-97,58,43,-102,-4,-29,-53,19,-87,-92
-9,-107,-97,58,43,-102,-4,-29,-58,19,-87,-92
-9,-112,-102,61,46,-107,-4,-29,-58,19,-87,-92
-9,-112,-102,61,46,-107,-4,-29,-58,14,-87,-97
-14,-112,-97,63,41,-104,-4,-29,-58,14,-82,-87
-14,-112,-97,63,41,-104,-4,-29,-58,14,-82,-87
-14,-117,-102,65,43,-109,-4,-29,-58,14,-82,-87
-14,-117,-102,65,43,-109,-4,-34,-58,9,-82,-87
-24,-117,-92,70,34,-104,-4,-34,-48,9,-87,-87
-24,-117,-92,70,34,-104,0,-34,-53,9,-87,-92
-29,-122,-92,75,31,-107,0,-34,-53,9,-87,-92
-29,-122,-92,75,31,-107,0,-34,-53,9,-87,-92
-19,-112,-92,65,36,-102,0,-29,-43,9,-92,-92
-19,-117,-97,68,39,-107,0,-29,-43,9,-92,-92
-19,-117,-97,68,39,-107,0,-29,-43,9,-92,-92
-24,-117,-92,70,34,-104,0,-29,-43,9,-92,-92
-24,-122,-97,73,36,-109,0,-29,-53,4,-92,-92
-24,-122,-97,73,36,-109,0,-29,-48,4,-92,-92
-24,-122,-97,73,36,-109,0,-29,-48,4,-87,-97
-24,-122,-97,73,36,-109,4,-29,-48,9,-87,-97
-34,-131,-97,82,31,-114,4,-29,-48,9,-87,-97
-34,-131,-97,82,31,-114,4,-29,-48,4,-87,-97
-34,-136,-102,85,34,-119,0,-19,-53,4,-92,-97
-19,-141,-122,80,51,-131,0,-14,-53,0,-87,-107
0,-156,-156,78,78,-156,4,-4,-63,-4,-102,-122
39,-195,-234,78,136,-214,4,24,-73,-24,-131,-151
73,-204,-278,65,175,-241,14,68,-63,-24,-141,-165
122,-195,-317,36,219,-256,19,131,-34,4,-131,-165
170,-204,-375,17,273,-290,39,219,4,34,-107,-165
248,-224,-473,-12,361,-348,48,307,19,53,-102,-175
317,-244,-561,-36,439,-402,39,351,9,58,-102,-185
405,-244,-649,-80,527,-446,14,390,24,78,-87,-185
507,-214,-722,-146,614,-468,-9,439,53,126,-43,-141
570,-170,-741,-200,656,-456,-39,453,112,200,48,-68
590,-117,-707,-236,649,-412,-53,429,195,302,156,43
590,-39,-629,-275,610,-334,-82,370,268,405,297,180
551,63,-488,-307,519,-212,-107,239,307,483,409,307
497,156,-341,-326,419,-92,-151,34,297,507,483,409
507,307,-200,-407,353,53,-244,-146,312,561,590,536
531,541,9,-536,261,275,-375,-283,405,702,775,736
536,727,190,-631,173,458,-492,-409,468,800,907,888
556,775,219,-666,168,497,-570,-561,395,746,888,893
556,732,175,-644,190,453,-644,-707,229,590,756,795
492,673,180,-583,156,427,-683,-814,82,414,590,658
409,624,214,-517,97,419,-697,-873,-34,287,448,546
356,580,224,-468,65,402,-707,-907,-126,190,356,458
273,541,268,-407,2,405,-707,-922,-209,82,253,380
112,531,419,-322,-153,475,-644,-922,-244,14,165,307
-87,492,580,-202,-334,536,-527,-858,-234,-4,131,268
-209,390,600,-90,-405,495,-419,-780,-239,-48,68,209
-258,268,527,-4,-392,397,-351,-727,-273,-107,-14,107
-268,175,444,46,-356,309,-312,-668,-297,-165,-92,39
-248,102,351,73,-300,226,-248,-575,-292,-175,-136,-19
-224,29,253,97,-239,141,-195,-478,-292,-195,-175,-78
-209,-24,185,117,-197,80,-146,-419,-292,-214,-204,-126
-200,-58,141,129,-170,41,-112,-370,-292,-224,-239,-170
-200,-82,117,141,-158,17,-97,-331,-287,-219,-248,-195
-190,-107,82,148,-136,-12,-87,-302,-268,-209,-248,-195
-180,-126,53,153,-117,-36,-73,-278,-244,-195,-234,-190
-161,-126,34,143,-97,-46,-68,-234,-214,-156,-204,-170
-136,-117,19,126,-78,-48,-48,-190,-165,-117,-180,-146
-107,-112,-4,109,-51,-58,-34,-136,-122,-78,-151,-136
-68,-102,-34,85,-17,-68,-24,-92,-92,-53,-131,-117
-48,-97,-48,73,0,-73,-4,-58,-73,-34,-117,-117
-39,-97,-58,68,9,-78,0,-43,-63,-29,-112,-112
-39,-97,-58,68,9,-78,0,-39,-73,-29,-107,-107
-39,-97,-58,68,9,-78,0,-39,-68,-24,-102,-97
-34,-102,-68,68,17,-85,0,-34,-48,-9,-92,-92
-19,-102,-82,61,31,-92,0,-14,-48,-4,-87,-92
-24,-122,-97,73,36,-109,4,-9,-48,-4,-87,-102
-19,-126,-107,73,43,-117,4,0,-48,-4,-87,-107
-14,-126,-112,70,48,-119,9,4,-48,-4,-92,-112
-9,-131,-122,70,56,-126,14,9,-48,-4,-97,-112
-9,-131,-122,70,56,-126,14,9,-48,-4,-107,-112
-9,-131,-122,70,56,-126,14,9,-48,-4,-107,-112
-4,-126,-122,65,58,-124,14,9,-48,-4,-102,-112
-4,-126,-122,65,58,-124,14,14,-48,-4,-102,-112
-4,-126,-122,65,58,-124,9,9,-39,-9,-97,-112
4,-126,-131,61,68,-129,9,14,-39,-9,-97,-112
4,-126,-131,61,68,-129,9,14,-39,-4,-97,-107
9,-126,-136,58,73,-131,9,14,-39,-4,-97,-107
9,-126,-136,58,73,-131,9,19,-39,-4,-87,-107
9,-122,-131,56,70,-126,9,19,-39,-4,-87,-107
9,-122,-131,56,70,-126,9,19,-39,0,-87,-107
14,-122,-136,53,75,-129,9,24,-39,0,-87,-107
14,-122,-136,53,75,-129,9,24,-39,-9,-87,-107
14,-122,-136,53,75,-129,9,24,-34,-9,-82,-107
19,-122,-141,51,80,-131,4,29,-34,-4,-82,-107
19,-122,-141,51,80,-131,4,29,-34,-4,-82,-107
19,-122,-141,51,80,-131,9,29,-24,4,-78,-107
24,-122,-146,48,85,-134,9,34,-19,9,-78,-102
29,-117,-146,43,87,-131,4,34,-19,9,-73,-97
29,-112,-141,41,85,-126,4,39,-19,9,-73,-97
29,-112,-141,41,85,-126,4,39,-19,9,-63,-87
39,-112,-151,36,95,-131,4,39,-14,14,-63,-87
39,-102,-141,31,90,-122,4,43,-9,14,-63,-87
39,-102,-141,31,90,-122,4,43,-9,14,-63,-92
43,-92,-136,24,90,-114,4,48,-4,14,-63,-92
43,-92,-136,24,90,-114,4,48,-4,14,-63,-87
48,-87,-136,19,92,-112,4,48,-4,19,-63,-87
48,-87,-136,19,92,-112,4,58,-4,19,-63,-82
48,-87,-136,19,92,-112,-4,58,4,19,-58,-82
53,-87,-141,17,97,-114,-4,58,9,19,-58,-82
58,-82,-141,12,100,-112,-4,63,9,24,-58,-82
63,-78,-141,7,102,-109,-4,63,9,24,-58,-78
53,-87,-141,17,97,-114,4,68,14,24,-53,-78
58,-82,-141,12,100,-112,0,73,14,24,-53,-78
63,-78,-141,7,102,-109,0,73,14,29,-48,-78
68,-73,-141,2,104,-107,0,78,19,29,-48,-73
73,-73,-146,0,109,-109,-9,78,19,29,-43,-63
73,-73,-146,0,109,-109,-9,87,24,34,-43,-63
78,-63,-141,-7,109,-102,-9,92,24,34,-39,-58
82,-58,-141,-12,112,-100,-14,92,29,39,-39,-53
97,-58,-156,-19,126,-107,-14,92,29,39,-39,-63
102,-53,-156,-24,129,-104,-19,97,34,43,-34,-63
107,-48,-156,-29,131,-102,-19,102,34,43,-34,-58
107,-43,-151,-31,129,-97,-19,107,39,43,-24,-53
112,-48,-161,-31,136,-104,-9,112,53,43,-19,-53
117,-43,-161,-36,139,-102,-9,117,53,48,-19,-53
122,-43,-165,-39,143,-104,-14,117,63,48,-14,-53
126,-39,-165,-43,146,-102,-14,122,63,53,-9,-43
131,-34,-165,-48,148,-100,-14,126,68,68,-4,-34
141,-29,-170,-56,156,-100,-19,131,73,68,-4,-29
151,-29,-180,-61,165,-104,-24,136,78,73,0,-29
156,-14,-170,-70,163,-92,-24,136,82,78,0,-29
151,0,-151,-75,151,-75,-24,151,78,78,4,-24
156,14,-141,-85,148,-63,-24,151,82,82,9,-19
156,19,-136,-87,146,-58,-34,151,82,87,19,-14
165,29,-136,-97,151,-53,-34,151,87,92,24,-9
175,29,-146,-102,161,-58,-34,151,97,97,29,4
180,34,-146,-107,163,-56,-34,151,107,102,34,9
185,43,-141,-114,163,-48,-39,156,117,107,39,14
