I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-19,68,53,-78,24,29,-29,-87,-78,-58,-78
-87,-29,58,58,-73,14,34,-24,-73,-73,-48,-78
-87,-29,58,58,-73,14,39,-19,-68,-68,-48,-78
-87,-29,58,58,-73,14,43,-14,-63,-63,-48,-78
-87,-29,58,58,-73,14,48,-9,-58,-58,-48,-78
-78,-29,48,53,-63,9,39,-19,-68,-48,-48,-68
-78,-29,48,53,-63,9,39,-19,-68,-48,-48,-68
-78,-29,48,53,-63,9,39,-19,-68,-48,-48,-68
-78,-29,48,53,-63,9,39,-19,-68,-48,-48,-68
-78,-29,48,53,-63,9,48,-14,-63,-39,-48,-68
-78,-29,48,53,-63,9,48,-9,-58,-39,-48,-68
-78,-29,48,53,-63,9,48,-4,-53,-39,-48,-68
-78,-29,48,53,-63,9,48,0,-48,-39,-48,-68
-87,-39,48,63,-68,4,48,0,-58,-48,-48,-78
-87,-39,48,63,-68,4,48,0,-58,-48,-48,-78
-87,-39,48,63,-68,4,48,0,-58,-48,-48,-78
-87,-39,48,63,-68,4,48,0,-58,-48,-48,-78
-97,-29,68,63,-82,19,48,4,-53,-39,-39,-73
-97,-29,68,63,-82,19,48,9,-48,-39,-39,-68
-97,-29,68,63,-82,19,48,14,-43,-39,-39,-63
-97,-29,68,63,-82,19,48,19,-39,-39,-39,-58
-92,-29,63,61,-78,17,39,19,-48,-39,-48,-68
-87,-29,58,58,-73,14,39,19,-48,-39,-48,-68
-82,-29,53,56,-68,12,39,19,-48,-39,-48,-68
-78,-29,48,53,-63,9,39,19,-48,-39,-48,-68
-78,-19,58,48,-68,19,39,29,-39,-39,-39,-58
-78,-19,58,48,-68,19,39,29,-39,-39,-39,-58
-78,-19,58,48,-68,19,39,29,-39,-39,-39,-58
-78,-19,58,48,-68,19,39,29,-39,-39,-39,-58
-78,-19,58,48,-68,19,39,29,-29,-29,-29,-58
-78,-19,58,48,-68,19,39,29,-29,-29,-29,-58
-78,-19,58,48,-68,19,39,29,-29,-29,-29,-58
-78,-19,58,48,-68,19,39,29,-29,-29,-29,-58
-87,-19,68,53,-78,24,39,39,-24,-24,-19,-48
-87,-19,68,53,-78,24,39,39,-19,-19,-19,-48
-87,-19,68,53,-78,24,39,39,-14,-14,-19,-48
-87,-19,68,53,-78,24,39,39,-9,-9,-19,-48
-78,-19,58,48,-68,19,39,43,-9,0,-19,-48
-78,-19,58,48,-68,19,39,48,-9,0,-19,-48
-78,-19,58,48,-68,19,39,53,-9,0,-19,-48
-78,-19,58,48,-68,19,39,58,-9,0,-19,-48
-68,-29,39,48,-53,4,48,63,4,9,-9,-39
-68,-29,39,48,-53,4,48,68,9,9,-9,-39
-68,-29,39,48,-53,4,48,73,14,9,-9,-39
-68,-29,39,48,-53,4,48,78,19,9,-9,-39
-58,-24,34,41,-46,4,48,87,29,19,-4,-29
-58,-19,39,39,-48,9,48,87,29,19,0,-29
-58,-14,43,36,-51,14,48,87,29,19,4,-29
-58,-9,48,34,-53,19,48,87,29,19,9,-29
-48,-9,39,29,-43,14,48,92,43,34,19,-29
-48,-9,39,29,-43,14,48,97,48,39,19,-29
-48,-9,39,29,-43,14,48,102,53,43,19,-29
-48,-9,39,29,-43,14,48,107,58,48,19,-29
-39,-9,29,24,-34,9,48,122,63,53,24,-24
-39,-9,29,24,-34,9,48,126,68,58,29,-19
-39,-9,29,24,-34,9,48,131,73,63,34,-14
-39,-9,29,24,-34,9,48,136,78,68,39,-9
-29,-4,24,17,-26,9,48,151,87,78,48,-9
-29,0,29,14,-29,14,48,156,87,78,48,-9
-29,4,34,12,-31,19,48,161,87,78,48,-9
-29,9,39,9,-34,24,48,165,87,78,48,-9
-19,9,29,4,-24,19,48,170,107,82,53,0
-19,9,29,4,-24,19,48,175,117,87,58,0
-19,9,29,4,-24,19,48,180,126,92,63,0
-19,9,29,4,-24,19,48,185,136,97,68,0
-9,9,19,0,-14,14,48,190,141,102,78,0
-9,9,19,0,-14,14,48,195,146,107,78,0
-9,9,19,0,-14,14,48,200,151,112,78,0
-9,9,19,0,-14,14,48,204,156,117,78,0
-9,19,29,-4,-19,24,58,219,161,122,82,4
-9,19,29,-4,-19,24,58,224,165,126,87,9
-9,19,29,-4,-19,24,58,229,170,131,92,14
-9,19,29,-4,-19,24,58,234,175,136,97,19
-4,19,24,-7,-14,21,58,239,185,146,97,19
0,19,19,-9,-9,19,58,244,185,146,97,19
4,19,14,-12,-4,17,58,248,185,146,97,19
9,19,9,-14,0,14,58,253,185,146,97,19
19,19,0,-19,9,9,58,263,200,161,102,29
19,19,0,-19,9,9,58,263,204,165,107,29
19,19,0,-19,9,9,58,263,209,170,112,29
19,19,0,-19,9,9,58,263,214,175,117,29
19,19,0,-19,9,9,68,273,224,175,117,29
19,19,0,-19,9,9,68,273,224,175,117,29
19,19,0,-19,9,9,68,273,224,175,117,29
19,19,0,-19,9,9,68,273,224,175,117,29
29,19,-9,-24,19,4,68,283,234,185,122,34
29,19,-9,-24,19,4,68,283,234,185,126,39
29,19,-9,-24,19,4,68,283,234,185,131,43
29,19,-9,-24,19,4,68,283,234,185,136,48
39,29,-9,-34,24,9,63,273,234,185,126,39
39,29,-9,-34,24,9,58,273,234,185,126,39
39,29,-9,-34,24,9,53,273,234,185,126,39
39,29,-9,-34,24,9,48,273,234,185,126,39
39,29,-9,-34,24,9,53,263,224,175,117,39
39,29,-9,-34,24,9,58,263,224,175,117,39
39,29,-9,-34,24,9,63,263,224,175,117,39
39,29,-9,-34,24,9,68,263,224,175,117,39
34,19,-14,-26,24,2,63,248,214,175,126,39
29,19,-9,-24,19,4,58,244,214,175,126,39
24,19,-4,-21,14,7,53,239,214,175,126,39
19,19,0,-19,9,9,48,234,214,175,126,39
19,19,0,-19,9,9,48,219,204,161,112,29
19,19,0,-19,9,9,48,214,195,156,107,29
19,19,0,-19,9,9,48,209,185,151,102,29
19,19,0,-19,9,9,48,204,175,146,97,29
9,19,9,-14,0,14,39,190,156,136,87,19
9,19,9,-14,0,14,39,175,146,126,87,19
9,19,9,-14,0,14,39,161,136,117,87,19
9,19,9,-14,0,14,39,146,126,107,87,19
4,9,4,-7,0,7,39,136,117,92,73,14
0,9,9,-4,-4,9,39,126,107,87,68,9
-4,9,14,-2,-9,12,39,117,97,82,63,4
-9,9,19,0,-14,14,39,107,87,78,58,0
-14,4,19,4,-17,12,29,92,73,63,53,-9
-19,0,19,9,-19,9,29,87,68,58,48,-9
-24,-4,19,14,-21,7,29,82,63,53,43,-9
-29,-9,19,19,-24,4,29,78,58,48,39,-9
-39,-9,29,24,-34,9,29,63,48,43,24,-14
-39,-9,29,24,-34,9,29,58,39,39,19,-19
-39,-9,29,24,-34,9,29,53,29,34,14,-24
-39,-9,29,24,-34,9,29,48,19,29,9,-29
-48,-9,39,29,-43,14,29,43,14,19,4,-34
-48,-9,39,29,-43,14,29,39,9,9,0,-39
-48,-9,39,29,-43,14,29,34,4,0,-4,-43
-48,-9,39,29,-43,14,29,29,0,-9,-9,-48
-58,-24,34,41,-46,4,29,19,-9,-19,-19,-48
-58,-29,29,43,-43,0,29,19,-9,-19,-19,-48
-58,-34,24,46,-41,-4,29,19,-9,-19,-19,-48
-58,-39,19,48,-39,-9,29,19,-9,-19,-19,-48
-58,-39,19,48,-39,-9,39,14,-14,-29,-19,-48
-58,-39,19,48,-39,-9,39,9,-19,-29,-19,-48
-58,-39,19,48,-39,-9,39,4,-24,-29,-19,-48
-58,-39,19,48,-39,-9,39,0,-29,-29,-19,-48
-58,-39,19,48,-39,-9,39,0,-29,-29,-29,-48
-58,-39,19,48,-39,-9,39,0,-29,-29,-29,-48
-58,-39,19,48,-39,-9,39,0,-29,-29,-29,-48
-58,-39,19,48,-39,-9,39,0,-29,-29,-29,-48
-58,-39,19,48,-39,-9,29,9,-29,-39,-29,-58
-58,-39,19,48,-39,-9,29,9,-29,-39,-29,-58
-58,-39,19,48,-39,-9,29,9,-29,-39,-29,-58
-58,-39,19,48,-39,-9,29,9,-29,-39,-29,-58
-58,-48,9,53,-34,-19,29,0,-34,-39,-29,-58
-58,-48,9,53,-34,-19,29,0,-39,-39,-29,-58
-58,-48,9,53,-34,-19,29,0,-43,-39,-29,-58
-58,-48,9,53,-34,-19,29,0,-48,-39,-29,-58
-58,-39,19,48,-39,-9,39,9,-43,-34,-19,-53
-58,-39,19,48,-39,-9,39,9,-39,-29,-19,-48
-58,-39,19,48,-39,-9,39,9,-34,-24,-19,-43
-58,-39,19,48,-39,-9,39,9,-29,-19,-19,-39
-58,-39,19,48,-39,-9,29,0,-39,-19,-19,-48
-58,-39,19,48,-39,-9,29,0,-39,-19,-19,-48
-58,-39,19,48,-39,-9,29,0,-39,-19,-19,-48
-58,-39,19,48,-39,-9,29,0,-39,-19,-19,-48
-68,-39,29,53,-48,-4,29,0,-29,-29,-29,-48
-68,-39,29,53,-48,-4,29,0,-29,-29,-29,-48
-68,-39,29,53,-48,-4,29,0,-29,-29,-29,-48
-68,-39,29,53,-48,-4,29,0,-29,-29,-29,-48
-63,-29,34,46,-48,2,19,0,-29,-29,-19,-48
-58,-29,29,43,-43,0,19,0,-29,-29,-19,-48
-53,-29,24,41,-39,-2,19,0,-29,-29,-19,-48
-48,-29,19,39,-34,-4,19,0,-29,-29,-19,-48
-48,-34,14,41,-31,-9,29,9,-29,-39,-24,-58
-48,-39,9,43,-29,-14,29,9,-29,-39,-29,-58
-48,-43,4,46,-26,-19,29,9,-29,-39,-34,-58
-48,-48,0,48,-24,-24,29,9,-29,-39,-39,-58
-58,-48,9,53,-34,-19,29,0,-39,-39,-39,-48
-58,-48,9,53,-34,-19,29,0,-39,-39,-39,-48
-58,-48,9,53,-34,-19,29,0,-39,-39,-39,-48
-58,-48,9,53,-34,-19,29,0,-39,-39,-39,-48
-58,-39,19,48,-39,-9,29,9,-29,-34,-34,-39
-58,-39,19,48,-39,-9,29,9,-29,-29,-29,-39
-58,-39,19,48,-39,-9,29,9,-29,-24,-24,-39
-58,-39,19,48,-39,-9,29,9,-29,-19,-19,-39
-48,-48,0,48,-24,-24,29,9,-29,-29,-24,-48
-48,-48,0,48,-24,-24,29,9,-29,-29,-29,-48
-48,-48,0,48,-24,-24,29,9,-29,-29,-34,-48
-48,-48,0,48,-24,-24,29,9,-29,-29,-39,-48
-39,-48,-9,43,-14,-29,29,0,-29,-39,-39,-58
-39,-48,-9,43,-14,-29,29,0,-29,-39,-39,-58
-39,-48,-9,43,-14,-29,29,0,-29,-39,-39,-58
-39,-48,-9,43,-14,-29,29,0,-29,-39,-39,-58
-43,-39,4,41,-24,-17,29,9,-29,-29,-29,-48
-48,-39,9,43,-29,-14,29,9,-29,-29,-29,-48
-53,-39,14,46,-34,-12,29,9,-29,-29,-29,-48
-58,-39,19,48,-39,-9,29,9,-29,-29,-29,-48
-58,-48,9,53,-34,-19,29,9,-39,-29,-29,-39
-58,-48,9,53,-34,-19,29,9,-39,-29,-29,-39
-58,-48,9,53,-34,-19,29,9,-39,-29,-29,-39
-58,-48,9,53,-34,-19,29,9,-39,-29,-29,-39
-58,-48,9,53,-34,-19,29,0,-39,-19,-29,-43
-58,-48,9,53,-34,-19,29,0,-39,-19,-29,-48
-58,-48,9,53,-34,-19,29,0,-39,-19,-29,-53
-58,-48,9,53,-34,-19,29,0,-39,-19,-29,-58
-58,-48,9,53,-34,-19,29,0,-39,-34,-39,-58
-58,-48,9,53,-34,-19,29,0,-39,-39,-39,-58
-58,-48,9,53,-34,-19,29,0,-39,-43,-39,-58
-58,-48,9,53,-34,-19,29,0,-39,-48,-39,-58
-68,-39,29,53,-48,-4,29,-9,-48,-48,-48,-68
-68,-39,29,53,-48,-4,29,-9,-48,-48,-48,-68
-68,-39,29,53,-48,-4,29,-9,-48,-48,-48,-68
-68,-39,29,53,-48,-4,29,-9,-48,-48,-48,-68
-78,-43,34,61,-56,-4,39,0,-48,-39,-39,-58
-78,-48,29,63,-53,-9,39,0,-48,-39,-39,-58
-78,-53,24,65,-51,-14,39,0,-48,-39,-39,-58
-78,-58,19,68,-48,-19,39,0,-48,-39,-39,-58
-68,-48,19,58,-43,-14,39,0,-48,-48,-39,-58
-68,-48,19,58,-43,-14,39,0,-48,-48,-39,-58
-68,-48,19,58,-43,-14,39,0,-48,-48,-39,-58
-68,-48,19,58,-43,-14,39,0,-48,-48,-39,-58
-58,-58,0,58,-29,-29,29,-9,-48,-58,-43,-68
-58,-58,0,58,-29,-29,29,-9,-48,-58,-48,-68
-58,-58,0,58,-29,-29,29,-9,-48,-58,-53,-68
-58,-58,0,58,-29,-29,29,-9,-48,-58,-58,-68
-63,-48,14,56,-39,-17,39,-9,-58,-58,-48,-58
-68,-48,19,58,-43,-14,39,-9,-58,-58,-48,-58
-73,-48,24,61,-48,-12,39,-9,-58,-58,-48,-58
-78,-48,29,63,-53,-9,39,-9,-58,-58,-48,-58
-78,-53,24,65,-51,-14,39,-9,-58,-48,-39,-58
-78,-58,19,68,-48,-19,39,-9,-58,-48,-39,-58
-78,-63,14,70,-46,-24,39,-9,-58,-48,-39,-58
-78,-68,9,73,-43,-29,39,-9,-58,-48,-39,-58
-73,-58,14,65,-43,-21,39,-19,-58,-48,-48,-58
-68,-58,9,63,-39,-24,39,-19,-58,-48,-48,-58
-63,-58,4,61,-34,-26,39,-19,-58,-48,-48,-58
-58,-58,0,58,-29,-29,39,-19,-58,-48,-48,-58
-68,-68,0,68,-34,-34,29,-29,-68,-58,-58,-68
-68,-68,0,68,-34,-34,29,-29,-68,-58,-58,-68
-68,-68,0,68,-34,-34,29,-29,-68,-58,-58,-68
-68,-68,0,68,-34,-34,29,-29,-68,-58,-58,-68
-78,-68,9,73,-43,-29,39,-24,-58,-58,-58,-68
-78,-68,9,73,-43,-29,39,-19,-58,-58,-58,-68
-78,-68,9,73,-43,-29,39,-14,-58,-58,-58,-68
-78,-68,9,73,-43,-29,39,-9,-58,-58,-58,-68
-78,-58,19,68,-48,-19,39,-19,-68,-58,-58,-68
-78,-58,19,68,-48,-19,39,-19,-68,-58,-58,-68
-78,-58,19,68,-48,-19,39,-19,-68,-58,-58,-68
-78,-58,19,68,-48,-19,39,-19,-68,-58,-58,-68
-78,-68,9,73,-43,-29,39,-19,-68,-58,-58,-68
-78,-68,9,73,-43,-29,39,-19,-68,-58,-58,-68
-78,-68,9,73,-43,-29,39,-19,-68,-58,-58,-68
-78,-68,9,73,-43,-29,39,-19,-68,-58,-58,-68
-68,-68,0,68,-34,-34,39,-29,-68,-68,-68,-78
-68,-68,0,68,-34,-34,39,-29,-68,-68,-68,-78
-68,-68,0,68,-34,-34,39,-29,-68,-68,-68,-78
-68,-68,0,68,-34,-34,39,-29,-68,-68,-68,-78
-78,-68,9,73,-43,-29,29,-29,-68,-78,-68,-78
-78,-68,9,73,-43,-29,29,-29,-68,-78,-68,-78
-78,-68,9,73,-43,-29,29,-29,-68,-78,-68,-78
-78,-68,9,73,-43,-29,29,-29,-68,-78,-68,-78
-68,-78,-9,73,-29,-43,39,-29,-68,-78,-58,-68
-68,-78,-9,73,-29,-43,39,-29,-68,-78,-58,-68
-68,-78,-9,73,-29,-43,39,-29,-68,-78,-58,-68
-68,-78,-9,73,-29,-43,39,-29,-68,-78,-58,-68
-78,-73,4,75,-41,-34,39,-29,-78,-78,-58,-68
-78,-68,9,73,-43,-29,39,-29,-78,-78,-58,-68
-78,-63,14,70,-46,-24,39,-29,-78,-78,-58,-68
-78,-58,19,68,-48,-19,39,-29,-78,-78,-58,-68
-78,-68,9,73,-43,-29,29,-29,-78,-68,-58,-68
-78,-68,9,73,-43,-29,29,-29,-78,-68,-58,-68
-78,-68,9,73,-43,-29,29,-29,-78,-68,-58,-68
-78,-68,9,73,-43,-29,29,-29,-78,-68,-58,-68
-78,-68,9,73,-43,-29,39,-29,-78,-58,-58,-68
-78,-68,9,73,-43,-29,39,-29,-78,-58,-58,-68
-78,-68,9,73,-43,-29,39,-29,-78,-58,-58,-68
-78,-68,9,73,-43,-29,39,-29,-78,-58,-58,-68
-68,-68,0,68,-34,-34,39,-29,-78,-68,-68,-68
-68,-68,0,68,-34,-34,39,-29,-78,-68,-68,-68
-68,-68,0,68,-34,-34,39,-29,-78,-68,-68,-68
-68,-68,0,68,-34,-34,39,-29,-78,-68,-68,-68
-73,-68,4,70,-39,-31,39,-39,-87,-78,-68,-78
-78,-68,9,73,-43,-29,39,-39,-87,-78,-68,-78
-82,-68,14,75,-48,-26,39,-39,-87,-78,-68,-78
-87,-68,19,78,-53,-24,39,-39,-87,-78,-68,-78
-78,-68,9,73,-43,-29,39,-34,-82,-68,-68,-78
-78,-68,9,73,-43,-29,39,-29,-78,-68,-68,-78
-78,-68,9,73,-43,-29,39,-24,-73,-68,-68,-78
-78,-68,9,73,-43,-29,39,-19,-68,-68,-68,-78
-68,-68,0,68,-34,-34,39,-29,-58,-68,-58,-68
-68,-68,0,68,-34,-34,39,-29,-58,-68,-58,-68
-68,-68,0,68,-34,-34,39,-29,-58,-68,-58,-68
-68,-68,0,68,-34,-34,39,-29,-58,-68,-58,-68
-73,-78,-4,75,-34,-41,39,-29,-68,-78,-58,-68
-78,-78,0,78,-39,-39,39,-29,-68,-78,-58,-68
-82,-78,4,80,-43,-36,39,-29,-68,-78,-58,-68
-87,-78,9,82,-48,-34,39,-29,-68,-78,-58,-68
-87,-73,14,80,-51,-29,39,-29,-58,-73,-58,-58
-87,-68,19,78,-53,-24,39,-29,-58,-68,-58,-58
-87,-63,24,75,-56,-19,39,-29,-58,-63,-58,-58
-87,-58,29,73,-58,-14,39,-29,-58,-58,-58,-58
-82,-58,24,70,-53,-17,29,-39,-63,-63,-58,-68
-78,-58,19,68,-48,-19,29,-39,-68,-68,-58,-68
-73,-58,14,65,-43,-21,29,-39,-73,-73,-58,-68
-68,-58,9,63,-39,-24,29,-39,-78,-78,-58,-68
-68,-58,9,63,-39,-24,39,-29,-68,-68,-68,-68
-68,-58,9,63,-39,-24,39,-29,-68,-68,-68,-68
-68,-58,9,63,-39,-24,39,-29,-68,-68,-68,-68
-68,-58,9,63,-39,-24,39,-29,-68,-68,-68,-68
-58,-58,0,58,-29,-29,39,-29,-58,-68,-68,-68
-58,-58,0,58,-29,-29,39,-29,-58,-68,-68,-68
-58,-58,0,58,-29,-29,39,-29,-58,-68,-68,-68
-58,-58,0,58,-29,-29,43,-24,-53,-58,-68,-68
-58,-68,-9,63,-24,-39,48,-14,-53,-43,-58,-48
-58,-68,-9,63,-24,-39,48,-9,-48,-39,-48,-48
-53,-68,-14,61,-19,-41,53,-4,-43,-39,-43,-48
-43,-63,-19,53,-12,-41,58,0,-39,-34,-39,-48
-39,-53,-14,46,-12,-34,53,0,-24,-34,-29,-43
-34,-53,-19,43,-7,-36,48,4,-24,-29,-29,-39
-29,-53,-24,41,-2,-39,43,14,-24,-24,-24,-34
-29,-48,-19,39,-4,-34,39,4,-19,-19,-19,-34
-14,-29,-14,21,0,-21,39,4,-14,-9,-19,-19
-4,-29,-24,17,9,-26,43,19,-9,-4,-19,-14
0,-29,-29,14,14,-29,48,24,-9,-4,-19,-14
0,-34,-34,17,17,-34,53,24,-4,-4,-19,-19
-4,-34,-29,19,12,-31,53,19,0,-9,-4,-29
-4,-39,-34,21,14,-36,53,19,0,-9,-4,-29
-9,-39,-29,24,9,-34,53,14,-4,-14,-4,-29
-9,-39,-29,24,9,-34,48,9,-9,-19,-9,-34
-19,-29,-9,24,-4,-19,53,19,-14,-9,-19,-34
-14,-29,-14,21,0,-21,48,14,-14,-9,-19,-34
-9,-24,-14,17,2,-19,48,9,-14,-14,-19,-34
-9,-24,-14,17,2,-19,39,9,-19,-14,-19,-34
0,-24,-24,12,12,-24,24,4,-19,-14,-9,-24
0,-24,-24,12,12,-24,19,4,-19,-14,-14,-24
0,-24,-24,12,12,-24,14,-4,-29,-19,-14,-24
-4,-24,-19,14,7,-21,9,-9,-39,-24,-14,-24
-9,-39,-29,24,9,-34,9,-14,-43,-24,-29,-34
-9,-43,-34,26,12,-39,9,-14,-53,-34,-29,-34
-9,-48,-39,29,14,-43,9,-19,-53,-34,-34,-39
-14,-53,-39,34,12,-46,9,-24,-53,-39,-39,-43
-14,-63,-48,39,17,-56,19,-24,-53,-53,-43,-48
-19,-63,-43,41,12,-53,19,-29,-58,-58,-43,-48
-24,-73,-48,48,12,-61,24,-29,-63,-58,-43,-48
-24,-73,-48,48,12,-61,24,-29,-63,-58,-53,-53
-34,-73,-39,53,2,-56,19,-39,-78,-68,-58,-53
-39,-73,-34,56,-2,-53,19,-43,-82,-73,-58,-58
-39,-78,-39,58,0,-58,19,-48,-82,-73,-58,-58
-39,-78,-39,58,0,-58,19,-53,-82,-73,-58,-58
-39,-68,-29,53,-4,-48,9,-43,-78,-73,-58,-58
-39,-63,-24,51,-7,-43,14,-43,-78,-68,-58,-58
-39,-63,-24,51,-7,-43,14,-43,-73,-68,-53,-53
-39,-63,-24,51,-7,-43,14,-43,-73,-68,-53,-53
-39,-73,-34,56,-2,-53,14,-43,-73,-78,-63,-53
-39,-78,-39,58,0,-58,14,-43,-73,-78,-63,-58
-43,-78,-34,61,-4,-56,14,-43,-78,-73,-63,-58
-48,-78,-29,63,-9,-53,14,-43,-78,-73,-63,-58
-43,-68,-24,56,-9,-46,24,-43,-68,-78,-68,-68
-48,-73,-24,61,-12,-48,24,-43,-68,-87,-78,-73
-68,-73,-4,70,-31,-39,29,-43,-68,-87,-78,-73
-73,-73,0,73,-36,-36,39,-43,-63,-87,-78,-78
-73,-73,0,73,-36,-36,39,-43,-73,-78,-68,-73
-78,-73,4,75,-41,-34,39,-43,-78,-82,-73,-73
-82,-73,9,78,-46,-31,39,-48,-78,-82,-73,-73
-82,-73,9,78,-46,-31,39,-48,-87,-87,-73,-73
-82,-63,19,73,-51,-21,29,-39,-78,-82,-68,-63
-82,-63,19,73,-51,-21,29,-39,-78,-78,-68,-68
-82,-63,19,73,-51,-21,29,-39,-73,-73,-68,-68
-78,-68,9,73,-43,-29,24,-43,-73,-68,-68,-68
-87,-68,19,78,-53,-24,34,-53,-68,-78,-78,-68
-87,-68,19,78,-53,-24,39,-53,-68,-78,-73,-68
-87,-63,24,75,-56,-19,39,-53,-68,-73,-73,-68
-87,-63,24,75,-56,-19,39,-53,-68,-73,-73,-68
-92,-73,19,82,-56,-26,39,-53,-73,-78,-82,-78
-97,-73,24,85,-61,-24,39,-53,-78,-82,-87,-78
-97,-73,24,85,-61,-24,39,-53,-82,-87,-87,-78
-97,-78,19,87,-58,-29,43,-48,-92,-92,-87,-82
-87,-82,4,85,-46,-39,43,-58,-92,-92,-87,-82
-87,-82,4,85,-46,-39,43,-58,-87,-92,-87,-78
-87,-82,4,85,-46,-39,43,-58,-87,-92,-87,-78
-87,-82,4,85,-46,-39,43,-58,-82,-97,-87,-82
-87,-78,9,82,-48,-34,43,-58,-82,-87,-78,-82
-87,-78,9,82,-48,-34,43,-58,-82,-87,-78,-82
-87,-78,9,82,-48,-34,43,-58,-82,-87,-78,-82
-87,-78,9,82,-48,-34,48,-58,-82,-92,-82,-82
-87,-68,19,78,-53,-24,39,-48,-82,-92,-82,-82
-87,-68,19,78,-53,-24,39,-48,-82,-92,-78,-82
-87,-68,19,78,-53,-24,34,-48,-82,-87,-78,-78
-87,-68,19,78,-53,-24,34,-48,-82,-87,-78,-78
-97,-68,29,82,-63,-19,48,-39,-78,-78,-68,-78
-97,-68,29,82,-63,-19,48,-39,-73,-78,-68,-78
-97,-68,29,82,-63,-19,48,-39,-68,-73,-68,-78
-102,-68,34,85,-68,-17,48,-39,-63,-73,-68,-78
-117,-68,48,92,-82,-9,63,-39,-53,-73,-68,-68
-97,-82,14,90,-56,-34,58,-43,-68,-82,-68,-68
-97,-82,14,90,-56,-34,68,-29,-63,-73,-68,-68
-112,-73,39,92,-75,-17,78,-4,-43,-68,-68,-68
-112,-73,39,92,-75,-17,82,-4,-34,-63,-63,-68
-112,-73,39,92,-75,-17,82,4,-29,-48,-58,-58
-107,-58,48,82,-78,-4,82,9,-4,-19,-29,-43
-97,-39,58,68,-78,9,73,24,39,19,4,-24
-68,-39,29,53,-48,-4,68,39,68,53,29,-4
-39,-34,4,36,-21,-14,48,63,87,97,68,24
14,-19,-34,2,24,-26,43,102,141,156,117,63
63,9,-53,-36,58,-21,48,161,224,224,175,107
112,0,-112,-56,112,-56,29,209,292,297,229,146
185,0,-185,-92,185,-92,0,268,356,380,297,200
273,29,-244,-151,258,-107,-24,336,448,473,395,268
341,63,-278,-202,309,-107,-34,395,536,575,483,336
405,102,-302,-253,353,-100,-73,414,614,678,566,400
478,180,-297,-329,387,-58,-131,434,697,810,678,502
566,278,-287,-422,427,-4,-190,444,785,936,814,614
668,370,-297,-519,483,36,-263,453,863,1058,927,712
775,429,-346,-602,561,41,-331,468,927,1171,1019,800
863,448,-414,-656,639,17,-370,497,971,1229,1088,849
927,458,-468,-692,697,-4,-395,517,1010,1273,1117,883
961,453,-507,-707,734,-26,-429,478,961,1249,1122,902
936,424,-512,-680,724,-43,-468,370,819,1132,1049,863
839,395,-444,-617,641,-24,-473,219,634,922,897,761
697,341,-356,-519,527,-7,-478,29,405,683,702,653
585,302,-283,-444,434,9,-478,-151,170,444,512,527
468,253,-214,-361,341,19,-473,-302,-34,234,351,424
356,229,-126,-292,241,51,-444,-429,-200,68,224,346
258,209,-48,-234,153,80,-434,-551,-366,-97,112,273
185,170,-14,-178,100,78,-444,-688,-570,-283,-19,180
92,146,53,-119,19,100,-429,-819,-761,-448,-131,107
14,146,131,-80,-58,139,-414,-883,-854,-541,-204,53
-24,151,175,-63,-100,163,-395,-873,-858,-556,-229,14
