I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-73,-29,58,-7,-51,73,73,9,-87,-82,-82
-48,-78,-29,63,-9,-53,73,82,24,-87,-82,-82
-53,-78,-24,65,-14,-51,78,82,34,-87,-82,-82
-53,-87,-34,70,-9,-61,78,87,43,-87,-82,-82
-53,-87,-34,70,-9,-61,73,87,43,-87,-82,-87
-53,-87,-34,70,-9,-61,73,87,48,-87,-82,-87
-53,-87,-34,70,-9,-61,73,87,48,-87,-82,-87
-39,-87,-48,63,4,-68,73,87,63,-97,-92,-92
-39,-82,-43,61,2,-63,68,87,68,-97,-92,-92
-39,-82,-43,61,2,-63,68,92,73,-92,-87,-87
-39,-82,-43,61,2,-63,73,92,78,-92,-82,-87
-39,-87,-48,63,4,-68,82,92,92,-82,-82,-87
-39,-87,-48,63,4,-68,82,87,102,-82,-82,-87
-34,-87,-53,61,9,-70,82,87,107,-82,-82,-87
-34,-82,-48,58,7,-65,82,92,112,-82,-82,-82
-34,-73,-39,53,2,-56,82,97,117,-92,-92,-92
-39,-73,-34,56,-2,-53,82,97,117,-87,-92,-92
-39,-73,-34,56,-2,-53,82,97,117,-87,-92,-92
-39,-73,-34,56,-2,-53,82,97,117,-92,-92,-92
-29,-73,-43,51,7,-58,73,87,117,-102,-92,-92
-29,-73,-43,51,7,-58,73,87,117,-102,-92,-92
-24,-78,-53,51,14,-65,73,92,117,-102,-92,-92
-24,-78,-53,51,14,-65,73,92,117,-97,-92,-92
-34,-73,-39,53,2,-56,73,107,117,-87,-82,-82
-29,-68,-39,48,4,-53,78,107,122,-87,-82,-82
-29,-68,-39,48,4,-53,82,107,126,-87,-87,-82
-29,-73,-43,51,7,-58,87,112,131,-92,-87,-82
-24,-73,-48,48,12,-61,78,112,131,-92,-97,-92
-24,-73,-48,48,12,-61,78,117,131,-92,-97,-92
-24,-73,-48,48,12,-61,78,122,131,-92,-92,-92
-29,-73,-43,51,7,-58,78,122,131,-92,-92,-92
-39,-73,-34,56,-2,-53,82,122,141,-87,-82,-82
-34,-73,-39,53,2,-56,82,126,141,-87,-82,-82
-29,-73,-43,51,7,-58,87,126,141,-87,-82,-82
-29,-73,-43,51,7,-58,87,126,146,-87,-82,-82
-24,-82,-58,53,17,-70,78,131,151,-87,-82,-82
-24,-82,-58,53,17,-70,78,141,151,-87,-82,-82
-29,-82,-53,56,12,-68,78,141,161,-87,-82,-82
-29,-82,-53,56,12,-68,78,141,161,-92,-82,-82
-24,-92,-68,58,21,-80,87,141,165,-82,-82,-87
-24,-92,-68,58,21,-80,87,146,175,-82,-82,-87
-24,-92,-68,58,21,-80,87,151,190,-82,-82,-87
-24,-87,-63,56,19,-75,87,156,204,-82,-82,-87
-24,-82,-58,53,17,-70,78,151,200,-82,-92,-97
-19,-78,-58,48,19,-68,78,156,204,-82,-92,-97
-19,-73,-53,46,17,-63,78,161,209,-82,-92,-97
-14,-68,-53,41,19,-61,78,165,214,-82,-92,-97
-14,-73,-58,43,21,-65,87,180,219,-92,-92,-97
-14,-78,-63,46,24,-70,92,185,229,-92,-92,-92
-4,-78,-73,41,34,-75,92,195,234,-92,-92,-92
-4,-73,-68,39,31,-70,92,195,234,-92,-92,-92
-4,-82,-78,43,36,-80,92,200,239,-92,-92,-97
-4,-82,-78,43,36,-80,92,204,244,-92,-92,-97
-9,-82,-73,46,31,-78,97,209,244,-92,-92,-97
-9,-87,-78,48,34,-82,97,219,253,-92,-92,-97
0,-87,-87,43,43,-87,102,239,268,-92,-92,-87
0,-82,-82,41,41,-82,102,244,268,-92,-92,-87
0,-82,-82,41,41,-82,102,248,278,-92,-92,-87
0,-82,-82,41,41,-82,112,253,283,-92,-92,-87
0,-92,-92,46,46,-92,112,263,278,-82,-82,-78
9,-92,-102,41,56,-97,112,268,283,-82,-87,-82
9,-92,-102,41,56,-97,112,273,283,-87,-87,-82
9,-92,-102,41,56,-97,112,273,287,-87,-87,-82
14,-92,-107,39,61,-100,112,268,292,-92,-87,-92
14,-97,-112,41,63,-104,117,278,302,-92,-87,-92
14,-97,-112,41,63,-104,122,278,307,-92,-87,-87
9,-97,-107,43,58,-102,122,278,312,-92,-87,-87
0,-82,-82,41,41,-82,126,297,307,-92,-87,-87
0,-82,-82,41,41,-82,126,297,312,-92,-87,-87
4,-82,-87,39,46,-85,126,302,312,-92,-87,-87
4,-82,-87,39,46,-85,126,307,322,-92,-87,-87
9,-82,-92,36,51,-87,136,297,317,-87,-82,-87
9,-78,-87,34,48,-82,126,302,317,-87,-82,-87
9,-78,-87,34,48,-82,126,302,322,-87,-82,-87
9,-78,-87,34,48,-82,126,302,326,-87,-82,-87
-4,-82,-78,43,36,-80,136,307,331,-73,-78,-73
-9,-82,-73,46,31,-78,136,307,336,-73,-78,-68
-9,-82,-73,46,31,-78,136,307,341,-73,-78,-68
-14,-73,-58,43,21,-65,141,307,346,-68,-78,-68
-14,-63,-48,39,17,-56,141,297,346,-78,-73,-68
-14,-63,-48,39,17,-56,141,297,346,-73,-68,-63
-14,-63,-48,39,17,-56,136,297,341,-73,-68,-63
-14,-63,-48,39,17,-56,136,297,336,-68,-63,-63
-14,-63,-48,39,17,-56,146,297,331,-53,-58,-53
-14,-58,-43,36,14,-51,146,292,331,-53,-58,-48
-9,-58,-48,34,19,-53,141,283,331,-53,-58,-48
-9,-58,-48,34,19,-53,141,278,331,-48,-53,-39
4,-48,-53,21,29,-51,131,268,322,-58,-58,-43
4,-43,-48,19,26,-46,126,258,312,-53,-58,-43
4,-34,-39,14,21,-36,122,244,307,-43,-48,-43
4,-24,-29,9,17,-26,122,234,302,-39,-48,-48
-9,-29,-19,19,4,-24,126,234,287,-34,-39,-43
-9,-29,-19,19,4,-24,122,219,283,-29,-29,-39
-14,-24,-9,19,-2,-17,117,214,273,-24,-24,-29
-19,-19,0,19,-9,-9,112,204,268,-9,-14,-19
-14,-9,4,12,-9,-2,102,195,258,-19,-24,-19
-14,-9,4,12,-9,-2,97,190,244,-19,-24,-19
-4,-4,0,4,-2,-2,92,175,234,-19,-19,-19
-4,0,4,2,-4,2,92,170,224,-14,-19,-14
4,-9,-14,2,9,-12,87,161,200,-14,-19,-14
4,-4,-9,0,7,-7,87,156,200,-14,-19,-14
4,-4,-9,0,7,-7,82,146,195,-14,-19,-14
4,-4,-9,0,7,-7,82,141,190,-9,-9,-9
14,0,-14,-7,14,-7,73,131,180,-9,-9,-9
14,4,-9,-9,12,-2,68,126,170,-9,-14,-9
14,9,-4,-12,9,2,63,117,161,-9,-14,-9
14,14,0,-14,7,7,58,107,151,-9,-14,-9
14,9,-4,-12,9,2,53,102,146,-9,-14,-9
14,9,-4,-12,9,2,53,102,136,-9,-14,-9
14,9,-4,-12,9,2,53,102,131,-9,-14,-9
14,9,-4,-12,9,2,53,87,117,-9,-9,-9
0,9,9,-4,-4,9,48,87,107,-9,-9,0
-4,9,14,-2,-9,12,48,82,107,-9,-9,0
-4,9,14,-2,-9,12,48,78,102,-9,-9,-4
-4,9,14,-2,-9,12,48,78,102,-9,-14,-4
0,9,9,-4,-4,9,43,73,92,-9,-14,-4
4,9,4,-7,0,7,43,68,87,-14,-14,-4
0,9,9,-4,-4,9,48,68,87,-14,-14,-4
4,9,4,-7,0,7,48,63,87,-14,-14,-4
9,9,0,-9,4,4,48,63,82,-4,-4,-9
14,9,-4,-12,9,2,48,58,78,-4,-4,-9
14,9,-4,-12,9,2,48,58,78,-4,-4,-9
14,9,-4,-12,9,2,48,58,78,-4,-4,-9
-9,0,9,4,-9,4,53,58,78,-4,-4,0
-9,0,9,4,-9,4,53,63,78,-4,-4,0
-9,0,9,4,-9,4,53,63,82,-4,-4,0
-9,0,9,4,-9,4,53,58,82,-4,-4,0
-9,9,19,0,-14,14,43,53,73,-4,-4,-9
-9,9,19,0,-14,14,43,53,73,-4,-4,-9
-9,9,19,0,-14,14,43,53,73,-4,-4,-9
-9,9,19,0,-14,14,43,58,73,0,-4,-4
-14,9,24,2,-19,17,43,48,63,-9,-4,-14
-24,9,34,7,-29,21,43,43,63,-9,-4,-14
-29,9,39,9,-34,24,43,43,63,-9,-4,-14
-34,9,43,12,-39,26,43,43,63,-9,-4,-14
-19,19,39,0,-29,29,43,43,63,-9,-4,-4
-14,19,34,-2,-24,26,43,43,63,-9,-4,-4
-9,19,29,-4,-19,24,43,43,68,-9,-4,-4
-4,19,24,-7,-14,21,43,43,68,-9,-4,-4
-14,9,24,2,-19,17,53,43,63,0,-4,4
-19,9,29,4,-24,19,53,43,63,0,-4,4
-19,4,24,7,-21,14,53,48,63,0,-4,4
-19,4,24,7,-21,14,53,48,68,0,0,4
-24,-9,14,17,-19,2,53,58,78,-9,-9,-4
-29,-9,19,19,-24,4,53,58,78,-9,-9,-4
-34,0,34,17,-34,17,53,58,78,-9,-9,-4
-39,0,39,19,-39,19,53,58,78,-9,-9,-4
-29,9,39,9,-34,24,53,58,97,0,0,4
-34,9,43,12,-39,26,53,58,97,0,0,4
-14,9,24,2,-19,17,53,58,92,0,0,4
-9,9,19,0,-14,14,53,58,92,0,0,4
-19,19,39,0,-29,29,53,58,92,4,0,4
-19,19,39,0,-29,29,58,58,92,4,0,4
-24,19,43,2,-34,31,58,58,97,4,0,4
-24,19,43,2,-34,31,58,58,97,4,0,4
-19,9,29,4,-24,19,58,58,102,-4,0,4
-19,9,29,4,-24,19,58,58,107,-4,0,4
-14,9,24,2,-19,17,58,58,107,-4,0,4
-14,4,19,4,-17,12,58,58,112,-4,0,4
-19,4,24,7,-21,14,58,53,102,-4,0,-4
-19,4,24,7,-21,14,58,58,102,-4,0,-4
-19,4,24,7,-21,14,63,58,107,-4,0,-4
-24,4,29,9,-26,17,63,58,107,-4,0,-4
-14,4,19,4,-17,12,58,58,97,-4,-9,-4
-14,9,24,2,-19,17,58,58,97,-4,-9,-4
-9,9,19,0,-14,14,58,58,97,-4,-9,-4
-9,4,14,2,-12,9,58,58,97,-4,-9,-4
-9,9,19,0,-14,14,48,58,97,-4,-9,4
0,14,14,-7,-7,14,48,58,97,-4,-9,4
0,19,19,-9,-9,19,48,58,97,-4,-9,0
0,24,24,-12,-12,24,48,58,97,-4,-9,0
-9,19,29,-4,-19,24,53,63,97,4,-4,14
-14,19,34,-2,-24,26,58,68,97,4,0,14
-14,19,34,-2,-24,26,63,73,97,4,0,14
-19,19,39,0,-29,29,68,78,92,4,4,14
-9,14,24,-2,-17,19,58,68,82,4,0,4
-9,9,19,0,-14,14,58,68,82,4,0,4
-9,9,19,0,-14,14,58,68,82,4,0,4
-9,4,14,2,-12,9,58,68,82,4,0,4
4,14,9,-9,-2,12,53,68,78,-4,-4,-4
4,14,9,-9,-2,12,53,68,73,-9,-4,-4
4,14,9,-9,-2,12,58,68,68,-9,-4,-4
9,14,4,-12,2,9,58,68,63,-9,-4,-4
0,14,14,-7,-7,14,48,78,58,0,4,4
0,14,14,-7,-7,14,48,78,53,0,0,4
0,14,14,-7,-7,14,48,78,48,0,0,0
0,14,14,-7,-7,14,48,78,43,0,0,0
9,19,9,-14,0,14,58,68,39,-14,-9,-9
14,19,4,-17,4,12,53,68,34,-14,-9,-9
14,19,4,-17,4,12,53,68,29,-14,-9,-9
9,14,4,-12,2,9,53,68,24,-14,-9,-9
19,14,-4,-17,12,4,53,68,19,-14,-9,-9
19,14,-4,-17,12,4,53,68,14,-14,-9,-9
19,14,-4,-17,12,4,53,68,14,-14,-9,-9
19,14,-4,-17,12,4,48,68,14,-14,-14,-14
9,9,0,-9,4,4,53,68,14,-14,-4,-4
14,9,-4,-12,9,2,53,68,14,-14,-4,-4
14,9,-4,-12,9,2,53,68,14,-9,-4,-4
14,9,-4,-12,9,2,53,68,9,-9,-4,0
24,9,-14,-17,19,-2,43,63,0,-14,-14,-9
24,14,-9,-19,17,2,43,63,4,-14,-14,-9
24,19,-4,-21,14,7,48,63,4,-14,-14,-9
24,24,0,-24,12,12,48,63,4,-9,-4,-9
19,24,4,-21,7,14,43,53,4,-14,-9,-14
19,24,4,-21,7,14,43,58,4,-9,-9,-14
19,24,4,-21,7,14,48,58,14,-9,-4,-9
19,24,4,-21,7,14,53,63,24,4,0,4
19,24,4,-21,7,14,58,63,39,-4,9,-4
24,24,0,-24,12,12,48,63,34,-4,4,-4
34,34,0,-34,17,17,48,58,29,-4,0,0
39,34,-4,-36,21,14,43,58,24,0,-4,4
39,48,9,-43,14,29,58,58,39,14,14,14
39,58,19,-48,9,39,58,58,58,24,24,19
43,73,29,-58,7,51,58,53,73,29,29,24
43,78,34,-61,4,56,63,53,82,39,39,34
43,117,73,-80,-14,95,78,53,112,48,48,48
73,107,34,-90,19,70,82,48,112,48,48,48
68,107,39,-87,14,73,92,58,122,48,48,48
39,107,68,-73,-14,87,107,78,136,58,58,58
24,97,73,-61,-24,85,122,82,151,68,68,68
19,97,78,-58,-29,87,126,87,156,68,68,68
14,97,82,-56,-34,90,131,92,161,68,68,68
9,97,87,-53,-39,92,136,97,165,68,68,68
9,92,82,-51,-36,87,146,92,175,63,68,68
9,92,82,-51,-36,87,146,92,180,63,68,63
9,92,82,-51,-36,87,122,87,170,63,68,63
9,102,92,-56,-41,97,73,63,151,63,68,63
29,107,78,-68,-24,92,24,19,122,53,58,58
39,107,68,-73,-14,87,-4,9,97,48,58,58
43,107,63,-75,-9,85,-14,4,78,43,43,48
48,102,53,-75,-2,78,-24,4,58,39,39,39
53,97,43,-75,4,70,-34,-4,48,43,34,43
53,92,39,-73,7,65,-43,-14,29,39,29,39
53,87,34,-70,9,61,-53,-24,9,29,19,29
53,87,34,-70,9,61,-58,-24,-4,19,14,29
58,73,14,-65,21,43,-58,-14,-4,14,19,19
58,53,-4,-56,31,24,-68,-14,-19,0,9,4
58,48,-9,-53,34,19,-78,-24,-39,-9,-4,-4
58,48,-9,-53,34,19,-82,-34,-48,-9,-4,-9
58,58,0,-58,29,29,-87,-48,-58,-9,-14,-19
58,48,-9,-53,34,19,-87,-48,-58,-9,-14,-19
58,48,-9,-53,34,19,-73,-39,-48,-9,-14,-19
58,63,4,-61,26,34,-63,-24,-34,-4,-9,-9
43,63,19,-53,12,41,-58,-24,-24,0,-4,-4
29,63,34,-46,-2,48,-48,-19,-19,0,-4,-4
24,63,39,-43,-7,51,-29,-14,-9,9,0,-4
4,63,58,-34,-26,61,-19,-9,-4,14,4,9
-4,63,68,-29,-36,65,-9,-9,14,4,14,9
-4,58,63,-26,-34,61,0,-4,14,4,4,4
-4,43,48,-19,-26,46,0,0,14,0,0,0
-4,34,39,-14,-21,36,0,4,14,-14,-9,-14
14,34,19,-24,-2,26,9,4,9,-24,-19,-29
4,19,14,-12,-4,17,14,9,9,-29,-24,-34
4,9,4,-7,0,7,24,24,14,-29,-24,-34
14,4,-9,-9,12,-2,29,34,19,-34,-29,-39
24,-14,-39,-4,31,-26,34,39,24,-48,-39,-53
19,-19,-39,0,29,-29,43,48,29,-48,-43,-53
19,-19,-39,0,29,-29,48,48,29,-48,-53,-53
19,-24,-43,2,31,-34,48,48,29,-58,-58,-58
9,-39,-48,14,29,-43,58,58,29,-48,-58,-48
9,-39,-48,14,29,-43,58,58,24,-48,-58,-58
4,-43,-48,19,26,-46,58,53,24,-48,-63,-58
4,-43,-48,19,26,-46,58,53,24,-53,-63,-53
9,-34,-43,12,26,-39,58,53,24,-63,-53,-53
9,-43,-53,17,31,-48,58,53,29,-58,-53,-53
9,-43,-53,17,31,-48,53,58,29,-58,-53,-53
9,-43,-53,17,31,-48,43,58,29,-63,-53,-58
4,-43,-48,19,26,-46,53,58,29,-63,-53,-58
4,-43,-48,19,26,-46,58,63,29,-63,-53,-53
4,-48,-53,21,29,-51,63,63,39,-63,-53,-53
-4,-48,-43,26,19,-46,63,63,39,-63,-53,-53
