I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-24,14,31,-26,-4,-48,78,-19,-68,-48,-39
-39,-29,9,34,-24,-9,-48,78,-19,-68,-48,-39
-39,-34,4,36,-21,-14,-48,78,-19,-68,-48,-39
-39,-39,0,39,-19,-19,-48,78,-19,-68,-48,-39
-29,-29,0,29,-14,-14,-48,87,-19,-68,-48,-29
-29,-29,0,29,-14,-14,-48,87,-19,-68,-48,-29
-29,-29,0,29,-14,-14,-48,87,-19,-68,-48,-29
-29,-29,0,29,-14,-14,-48,87,-19,-68,-48,-29
-34,-39,-4,36,-14,-21,-48,97,-19,-68,-39,-29
-39,-39,0,39,-19,-19,-48,97,-19,-68,-39,-29
-43,-39,4,41,-24,-17,-48,97,-19,-68,-39,-29
-48,-39,9,43,-29,-14,-48,97,-19,-68,-39,-29
-39,-48,-9,43,-14,-29,-58,92,-29,-78,-48,-29
-39,-48,-9,43,-14,-29,-58,87,-29,-78,-48,-29
-39,-48,-9,43,-14,-29,-58,82,-29,-78,-48,-29
-39,-48,-9,43,-14,-29,-58,78,-29,-78,-48,-29
-39,-39,0,39,-19,-19,-53,82,-19,-68,-39,-19
-39,-39,0,39,-19,-19,-48,87,-19,-68,-39,-19
-39,-39,0,39,-19,-19,-43,92,-19,-68,-39,-19
-39,-39,0,39,-19,-19,-39,97,-19,-68,-39,-19
-39,-48,-9,43,-14,-29,-39,97,-29,-78,-48,-19
-39,-48,-9,43,-14,-29,-39,97,-29,-78,-48,-19
-39,-48,-9,43,-14,-29,-39,97,-29,-78,-48,-19
-39,-48,-9,43,-14,-29,-39,97,-29,-78,-48,-19
-39,-53,-14,46,-12,-34,-39,97,-19,-68,-39,-19
-39,-58,-19,48,-9,-39,-39,97,-19,-68,-39,-19
-39,-63,-24,51,-7,-43,-39,97,-19,-68,-39,-19
-39,-68,-29,53,-4,-48,-39,97,-19,-68,-39,-19
-29,-63,-34,46,2,-48,-39,97,-29,-68,-39,-19
-29,-58,-29,43,0,-43,-39,97,-29,-68,-39,-19
-29,-53,-24,41,-2,-39,-39,97,-29,-68,-39,-19
-29,-48,-19,39,-4,-34,-39,97,-29,-68,-39,-19
-39,-58,-19,48,-9,-39,-39,97,-29,-78,-48,-19
-39,-58,-19,48,-9,-39,-39,97,-29,-78,-48,-19
-39,-58,-19,48,-9,-39,-39,97,-29,-78,-48,-19
-39,-58,-19,48,-9,-39,-39,97,-29,-78,-48,-19
-39,-68,-29,53,-4,-48,-39,97,-39,-87,-48,-19
-39,-68,-29,53,-4,-48,-39,97,-39,-87,-48,-19
-39,-68,-29,53,-4,-48,-39,97,-39,-87,-48,-19
-39,-68,-29,53,-4,-48,-39,97,-39,-87,-48,-19
-39,-68,-29,53,-4,-48,-48,97,-39,-87,-58,-29
-39,-68,-29,53,-4,-48,-48,97,-39,-87,-58,-29
-39,-68,-29,53,-4,-48,-48,97,-39,-87,-58,-29
-39,-68,-29,53,-4,-48,-48,97,-39,-87,-58,-29
-39,-58,-19,48,-9,-39,-58,97,-39,-97,-48,-19
-39,-58,-19,48,-9,-39,-58,97,-39,-97,-48,-19
-39,-58,-19,48,-9,-39,-58,97,-39,-97,-48,-19
-39,-58,-19,48,-9,-39,-58,97,-39,-97,-48,-19
-29,-53,-24,41,-2,-39,-48,97,-39,-87,-58,-29
-29,-48,-19,39,-4,-34,-48,97,-39,-87,-58,-29
-29,-43,-14,36,-7,-29,-48,97,-39,-87,-58,-29
-29,-39,-9,34,-9,-24,-48,97,-39,-87,-58,-29
-39,-48,-9,43,-14,-29,-48,97,-39,-97,-58,-29
-39,-48,-9,43,-14,-29,-48,97,-39,-97,-58,-29
-39,-48,-9,43,-14,-29,-48,97,-39,-97,-58,-29
-39,-48,-9,43,-14,-29,-48,97,-39,-97,-58,-29
-39,-39,0,39,-19,-19,-58,87,-48,-107,-68,-29
-39,-39,0,39,-19,-19,-58,87,-48,-107,-68,-29
-39,-39,0,39,-19,-19,-58,87,-48,-107,-68,-29
-39,-39,0,39,-19,-19,-58,87,-48,-107,-68,-29
-39,-39,0,39,-19,-19,-58,97,-48,-97,-58,-19
-39,-39,0,39,-19,-19,-58,97,-48,-97,-58,-19
-39,-39,0,39,-19,-19,-58,97,-48,-97,-58,-19
-39,-39,0,39,-19,-19,-58,97,-48,-97,-58,-19
-39,-39,0,39,-19,-19,-58,87,-48,-97,-58,-19
-39,-39,0,39,-19,-19,-58,87,-48,-97,-58,-19
-39,-39,0,39,-19,-19,-58,87,-48,-97,-58,-19
-39,-39,0,39,-19,-19,-58,87,-48,-97,-58,-19
-29,-39,-9,34,-9,-24,-58,97,-48,-97,-68,-19
-29,-39,-9,34,-9,-24,-58,97,-48,-97,-68,-19
-29,-39,-9,34,-9,-24,-58,97,-48,-97,-68,-19
-29,-39,-9,34,-9,-24,-58,97,-48,-97,-68,-19
-39,-34,4,36,-21,-14,-58,97,-48,-107,-68,-19
-39,-29,9,34,-24,-9,-58,97,-48,-107,-68,-19
-39,-24,14,31,-26,-4,-58,97,-48,-107,-68,-19
-39,-19,19,29,-29,0,-58,97,-48,-107,-68,-19
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-29
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-29
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-29
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-29
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-19
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-19
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-19
-39,-29,9,34,-24,-9,-58,87,-58,-107,-78,-19
-39,-39,0,39,-19,-19,-58,97,-48,-107,-68,-19
-39,-39,0,39,-19,-19,-58,97,-48,-107,-68,-19
-39,-39,0,39,-19,-19,-58,97,-48,-107,-68,-19
-39,-39,0,39,-19,-19,-58,97,-48,-107,-68,-19
-39,-39,0,39,-19,-19,-48,97,-48,-107,-68,-19
-39,-39,0,39,-19,-19,-48,97,-48,-107,-68,-19
-39,-39,0,39,-19,-19,-48,97,-48,-107,-68,-19
-39,-39,0,39,-19,-19,-48,97,-48,-107,-68,-19
-39,-48,-9,43,-14,-29,-48,107,-48,-107,-68,-19
-39,-48,-9,43,-14,-29,-48,107,-43,-107,-68,-19
-39,-48,-9,43,-14,-29,-48,107,-43,-107,-68,-19
-39,-48,-9,43,-14,-29,-48,107,-43,-107,-68,-19
-39,-39,0,39,-19,-19,-58,97,-43,-107,-68,-29
-39,-39,0,39,-19,-19,-58,97,-43,-107,-68,-29
-39,-39,0,39,-19,-19,-58,97,-43,-107,-68,-29
-39,-39,0,39,-19,-19,-58,97,-43,-107,-63,-19
-39,-43,-4,41,-17,-24,-58,107,-34,-92,-53,-9
-34,-39,-4,36,-14,-21,-58,107,-29,-92,-53,-9
-34,-34,0,34,-17,-17,-58,107,-29,-92,-48,-9
-29,-29,0,29,-14,-14,-68,107,-19,-82,-48,-9
-19,-14,4,17,-12,-4,-58,117,-19,-78,-34,-4
-9,-9,0,9,-4,-4,-58,117,-14,-73,-34,0
-4,0,4,2,-4,2,-58,117,-9,-68,-29,4
0,4,4,-2,-2,4,-63,117,-4,-63,-24,14
4,-4,-9,0,7,-7,-63,107,14,-53,-19,9
4,4,0,-4,2,2,-73,102,24,-48,-9,14
4,9,4,-7,0,7,-73,92,29,-43,-4,14
9,9,0,-9,4,4,-78,92,34,-43,-4,14
0,9,9,-4,-4,9,-78,82,24,-39,-9,24
0,9,9,-4,-4,9,-78,82,34,-34,-4,24
-4,14,19,-4,-12,17,-78,82,53,-24,0,29
-4,14,19,-4,-12,17,-78,82,53,-19,4,29
-4,9,14,-2,-9,12,-78,82,68,-14,9,39
-4,4,9,0,-7,7,-73,87,73,-4,14,43
-4,4,9,0,-7,7,-73,87,82,9,19,43
0,9,9,-4,-4,9,-78,82,97,19,29,53
9,24,14,-17,-2,19,-82,78,102,29,34,58
14,39,24,-26,-4,31,-87,73,112,39,43,68
14,43,29,-29,-7,36,-92,73,122,48,53,73
14,48,34,-31,-9,41,-92,78,122,48,53,73
24,58,34,-41,-4,46,-97,68,122,48,58,73
34,58,24,-46,4,41,-107,63,117,48,58,73
48,63,14,-56,17,39,-112,63,117,48,63,73
58,63,4,-61,26,34,-117,63,112,48,63,73
58,53,-4,-56,31,24,-126,63,107,43,63,73
58,43,-14,-51,36,14,-126,68,107,39,58,68
63,39,-24,-51,43,7,-122,68,97,34,53,68
63,34,-29,-48,46,2,-122,68,87,24,48,63
48,39,-9,-43,29,14,-122,78,87,29,39,73
48,24,-24,-36,36,0,-122,78,78,14,34,68
48,24,-24,-36,36,0,-117,78,48,-4,19,63
43,14,-29,-29,36,-7,-117,78,24,-24,0,53
34,0,-34,-17,34,-17,-102,78,-4,-48,-19,39
19,-4,-24,-7,21,-14,-102,78,-29,-68,-29,29
14,-9,-24,-2,19,-17,-92,78,-43,-97,-43,19
0,-19,-19,9,9,-19,-82,78,-53,-112,-53,4
9,-14,-24,2,17,-19,-87,87,-63,-117,-68,0
0,-14,-14,7,7,-14,-82,87,-68,-117,-73,-4
-9,-14,-4,12,-2,-9,-82,87,-68,-117,-82,-4
-19,-19,0,19,-9,-9,-78,87,-58,-112,-73,-4
-24,-19,4,21,-14,-7,-63,87,-53,-112,-63,-9
-24,-29,-4,26,-9,-17,-58,87,-53,-112,-63,-14
-34,-48,-14,41,-9,-31,-53,87,-63,-122,-68,-19
-39,-48,-9,43,-14,-29,-48,87,-68,-126,-73,-24
-39,-58,-19,48,-9,-39,-43,92,-58,-126,-78,-29
-39,-58,-19,48,-9,-39,-39,102,-63,-131,-78,-29
-48,-68,-19,58,-14,-43,-39,107,-73,-141,-87,-48
-53,-73,-19,63,-17,-46,-39,112,-78,-146,-97,-48
-53,-73,-19,63,-17,-46,-48,102,-92,-151,-112,-53
-53,-68,-14,61,-19,-41,-43,102,-92,-151,-112,-53
-48,-68,-19,58,-14,-43,-43,107,-97,-156,-112,-53
-48,-73,-24,61,-12,-48,-48,107,-97,-156,-112,-53
-63,-82,-19,73,-21,-51,-39,97,-92,-156,-112,-53
-63,-87,-24,75,-19,-56,-39,97,-92,-156,-112,-53
-68,-87,-19,78,-24,-53,-39,97,-97,-156,-117,-53
-68,-87,-19,78,-24,-53,-39,97,-97,-161,-117,-53
-68,-78,-9,73,-29,-43,-48,102,-87,-161,-117,-53
-68,-78,-9,73,-29,-43,-48,102,-92,-161,-117,-53
-68,-78,-9,73,-29,-43,-48,107,-92,-161,-117,-53
-68,-78,-9,73,-29,-43,-48,112,-92,-161,-117,-58
-63,-68,-4,65,-29,-36,-39,102,-102,-161,-117,-58
-58,-68,-9,63,-24,-39,-39,102,-102,-161,-122,-58
-53,-68,-14,61,-19,-41,-39,102,-102,-161,-122,-58
-48,-68,-19,58,-14,-43,-39,102,-102,-161,-122,-58
-58,-78,-19,68,-19,-48,-48,102,-97,-161,-122,-58
-53,-78,-24,65,-14,-51,-48,102,-97,-161,-122,-58
-53,-73,-19,63,-17,-46,-48,102,-102,-165,-122,-58
-58,-73,-14,65,-21,-43,-43,102,-102,-165,-122,-58
-63,-82,-19,73,-21,-51,-43,112,-102,-165,-112,-53
-63,-82,-19,73,-21,-51,-43,112,-102,-165,-112,-53
-58,-82,-24,70,-17,-53,-43,112,-97,-165,-112,-53
-58,-82,-24,70,-17,-53,-43,112,-97,-165,-112,-53
-58,-78,-19,68,-19,-48,-43,112,-97,-156,-112,-48
-48,-82,-34,65,-7,-58,-39,117,-87,-151,-112,-53
-58,-87,-29,73,-14,-58,-34,131,-82,-151,-107,-48
-53,-97,-43,75,-4,-70,-24,156,-68,-141,-107,-48
-48,-112,-63,80,7,-87,-19,175,-68,-122,-87,-48
-29,-126,-97,78,34,-112,-14,195,-39,-92,-73,-53
-4,-141,-136,73,65,-139,-4,219,-4,-53,-39,-53
14,-141,-156,63,85,-148,-14,219,39,-4,-4,-43
24,-141,-165,58,95,-153,-14,209,87,43,53,-19
34,-126,-161,46,97,-143,-29,204,141,107,131,34
58,-82,-141,12,100,-112,-53,195,200,185,229,117
117,-34,-151,-41,134,-92,-78,170,278,287,361,229
170,14,-156,-92,163,-70,-112,161,366,400,512,356
224,82,-141,-153,183,-29,-151,112,439,517,673,507
283,175,-107,-229,195,34,-204,48,517,634,868,697
336,273,-63,-305,200,104,-278,-14,585,756,1068,897
356,341,-14,-348,185,163,-322,-82,668,868,1234,1073
356,395,39,-375,158,217,-341,-131,717,941,1346,1195
351,448,97,-400,126,273,-366,-180,707,941,1415,1312
317,522,204,-419,56,363,-390,-253,673,912,1444,1415
278,595,317,-436,-19,456,-405,-307,595,844,1400,1449
224,619,395,-422,-85,507,-405,-336,395,629,1215,1381
122,619,497,-370,-187,558,-385,-346,97,307,897,1200
-14,585,600,-285,-307,592,-336,-336,-175,-9,536,927
-136,527,663,-195,-400,595,-283,-297,-400,-307,122,595
-248,468,717,-109,-483,592,-229,-283,-649,-629,-302,283
-341,370,712,-14,-527,541,-170,-263,-971,-1000,-707,4
-409,141,551,134,-480,346,-82,-161,-1293,-1376,-1088,-287
-453,-73,380,263,-417,153,0,-68,-1537,-1644,-1366,-512
-468,-136,331,302,-400,97,29,-53,-1629,-1737,-1429,-580
-478,-122,356,300,-417,117,19,-73,-1610,-1693,-1381,-570
-473,-102,370,287,-422,134,4,-68,-1537,-1600,-1293,-546
-444,-53,390,248,-417,168,-19,-43,-1464,-1503,-1220,-512
-390,19,409,185,-400,214,-53,-14,-1390,-1410,-1146,-488
-346,58,405,143,-375,231,-87,-9,-1273,-1302,-1058,-453
-307,73,380,117,-344,226,-112,-14,-1146,-1180,-961,-414
-258,87,346,85,-302,217,-131,-24,-1024,-1049,-854,-356
-204,97,302,53,-253,200,-141,-4,-878,-893,-736,-302
-156,97,253,29,-204,175,-131,34,-722,-751,-610,-239
-122,68,190,26,-156,129,-122,87,-619,-639,-527,-214
-112,34,146,39,-129,90,-97,131,-522,-556,-458,-204
-102,14,117,43,-109,65,-87,146,-429,-463,-390,-170
-97,9,107,43,-102,58,-78,122,-326,-361,-307,-126
-92,-9,82,51,-87,36,-78,107,-253,-292,-239,-102
-97,-43,53,70,-75,4,-63,107,-185,-234,-200,-92
-97,-58,39,78,-68,-9,-43,122,-136,-180,-161,-78
-78,-43,34,61,-56,-4,-43,122,-107,-161,-131,-53
-82,-43,39,63,-61,-2,-39,122,-107,-161,-122,-63
-92,-53,39,73,-65,-7,-39,122,-117,-165,-131,-68
-82,-58,24,70,-53,-17,-39,126,-117,-165,-126,-68
-78,-68,9,73,-43,-29,-34,136,-107,-161,-126,-73
-87,-82,4,85,-46,-39,-34,151,-102,-146,-136,-82
-73,-82,-9,78,-31,-46,-29,156,-92,-136,-122,-68
-73,-73,0,73,-36,-36,-19,146,-73,-126,-107,-63
-73,-73,0,73,-36,-36,-34,131,-63,-122,-112,-63
-73,-78,-4,75,-34,-41,-34,131,-68,-122,-102,-63
-73,-82,-9,78,-31,-46,-34,131,-73,-117,-102,-63
-78,-82,-4,80,-36,-43,-34,141,-73,-112,-102,-63
-68,-78,-9,73,-29,-43,-29,156,-63,-102,-97,-58
-68,-82,-14,75,-26,-48,-24,161,-58,-97,-97,-58
-63,-82,-19,73,-21,-51,-24,170,-53,-92,-92,-63
-63,-82,-19,73,-21,-51,-29,175,-48,-92,-92,-63
-63,-92,-29,78,-17,-61,-24,161,-43,-87,-92,-63
-58,-92,-34,75,-12,-63,-24,156,-43,-82,-87,-53
-58,-87,-29,73,-14,-58,-24,156,-39,-78,-78,-53
-63,-82,-19,73,-21,-51,-19,156,-39,-78,-78,-53
-63,-92,-29,78,-17,-61,-24,165,-43,-82,-78,-48
-53,-92,-39,73,-7,-65,-24,175,-39,-78,-78,-48
-53,-102,-48,78,-2,-75,-24,175,-34,-78,-78,-53
-58,-102,-43,80,-7,-73,-29,175,-34,-78,-78,-53
-68,-102,-34,85,-17,-68,-19,161,-24,-58,-73,-43
-63,-97,-34,80,-14,-65,-19,161,-19,-58,-73,-43
-63,-97,-34,80,-14,-65,-19,161,-19,-58,-68,-43
-68,-97,-29,82,-19,-63,-19,161,-14,-58,-68,-43
-58,-87,-29,73,-14,-58,-19,165,-14,-58,-63,-53
-53,-87,-34,70,-9,-61,-19,165,-9,-53,-63,-53
-48,-92,-43,70,-2,-68,-19,165,-9,-53,-63,-48
-48,-92,-43,70,-2,-68,-19,165,-4,-48,-58,-48
-58,-97,-39,78,-9,-68,-29,175,-4,-39,-53,-48
-58,-97,-39,78,-9,-68,-29,175,-4,-39,-53,-43
-58,-97,-39,78,-9,-68,-29,175,0,-39,-53,-43
-58,-102,-43,80,-7,-73,-29,175,0,-39,-53,-43
-48,-92,-43,70,-2,-68,-19,161,0,-34,-53,-58
-48,-92,-43,70,-2,-68,-19,161,4,-34,-48,-58
-48,-92,-43,70,-2,-68,-19,161,9,-34,-48,-53
-48,-92,-43,70,-2,-68,-19,170,9,-29,-48,-53
-58,-92,-34,75,-12,-63,-19,180,9,-29,-43,-48
-58,-92,-34,75,-12,-63,-19,180,14,-19,-43,-48
-58,-92,-34,75,-12,-63,-19,180,14,-19,-39,-48
-58,-92,-34,75,-12,-63,-19,175,19,-19,-39,-53
-58,-97,-39,78,-9,-68,-29,175,19,-14,-39,-43
-58,-92,-34,75,-12,-63,-29,180,29,-9,-29,-39
-53,-92,-39,73,-7,-65,-29,180,29,-9,-24,-39
-53,-92,-39,73,-7,-65,-29,185,34,-4,-24,-39
-43,-92,-48,68,2,-70,-29,175,39,4,-19,-48
-43,-92,-48,68,2,-70,-29,175,39,4,-19,-48
-43,-92,-48,68,2,-70,-29,170,39,9,-19,-48
-43,-92,-48,68,2,-70,-29,170,43,9,-19,-43
-48,-92,-43,70,-2,-68,-29,175,43,14,-14,-43
-53,-92,-39,73,-7,-65,-29,175,53,24,-14,-43
-58,-92,-34,75,-12,-63,-29,170,58,24,-9,-43
-63,-92,-29,78,-17,-61,-29,170,58,24,-9,-48
-53,-82,-29,68,-12,-56,-39,175,63,24,-4,-39
-53,-82,-29,68,-12,-56,-39,175,63,34,0,-39
-53,-78,-24,65,-14,-51,-39,175,68,39,0,-39
-53,-73,-19,63,-17,-46,-39,180,68,39,0,-39
-53,-73,-19,63,-17,-46,-39,190,78,39,0,-43
-48,-78,-29,63,-9,-53,-39,190,82,48,9,-43
-43,-78,-34,61,-4,-56,-39,190,82,53,9,-39
-43,-78,-34,61,-4,-56,-39,190,87,58,9,-39
-34,-68,-34,51,0,-51,-39,180,102,63,14,-39
-34,-68,-34,51,0,-51,-39,180,102,68,24,-39
-34,-68,-34,51,0,-51,-39,175,107,68,24,-39
-39,-68,-29,53,-4,-48,-43,175,107,73,29,-39
-48,-63,-14,56,-17,-39,-43,185,102,73,24,-39
-39,-63,-24,51,-7,-43,-43,190,107,78,24,-34
-39,-68,-29,53,-4,-48,-39,190,107,82,24,-34
-39,-68,-29,53,-4,-48,-39,195,112,87,24,-34
-29,-68,-39,48,4,-53,-39,200,117,92,39,-29
-29,-68,-39,48,4,-53,-39,200,122,97,43,-29
-29,-63,-34,46,2,-48,-43,195,126,102,48,-29
-24,-63,-39,43,7,-51,-43,195,131,107,53,-29
-14,-53,-39,34,12,-46,-43,195,146,117,58,-19
-14,-53,-39,34,12,-46,-43,200,146,122,63,-19
-14,-53,-39,34,12,-46,-43,200,151,126,68,-19
-9,-53,-43,31,17,-48,-43,204,156,131,73,-14
-9,-58,-48,34,19,-53,-43,195,151,131,63,-24
-9,-58,-48,34,19,-53,-48,190,156,131,63,-24
-4,-58,-53,31,24,-56,-48,190,161,131,68,-24
-4,-58,-53,31,24,-56,-48,195,165,131,73,-24
-9,-53,-43,31,17,-48,-39,204,165,146,82,-24
-9,-53,-43,31,17,-48,-39,204,170,151,82,-19
-9,-58,-48,34,19,-53,-39,209,175,151,82,-19
-14,-58,-43,36,14,-51,-39,209,180,156,87,-19
-24,-53,-29,39,2,-41,-39,209,190,170,87,-19
-19,-53,-34,36,7,-43,-39,209,195,175,97,-19
-19,-53,-34,36,7,-43,-43,209,200,180,97,-14
-14,-48,-34,31,9,-41,-43,209,204,185,107,-14
-4,-43,-39,24,17,-41,-43,209,214,190,107,-14
-4,-39,-34,21,14,-36,-43,209,219,200,112,-14
4,-39,-43,17,24,-41,-43,214,219,200,117,-14
4,-39,-43,17,24,-41,-43,214,224,204,122,-14
4,-39,-43,17,24,-41,-43,214,229,209,122,-14
4,-39,-43,17,24,-41,-43,214,234,214,122,-14
9,-39,-48,14,29,-43,-43,209,239,214,122,-14
9,-34,-43,12,26,-39,-43,209,244,219,126,-9
9,-29,-39,9,24,-34,-48,209,248,224,136,-9
9,-29,-39,9,24,-34,-48,209,253,229,136,-9
9,-29,-39,9,24,-34,-53,209,258,234,141,-9
9,-29,-39,9,24,-34,-53,209,263,239,141,-9
0,-29,-29,14,14,-29,-53,214,263,244,146,0
4,-29,-34,12,19,-31,-53,214,268,244,146,0
4,-24,-29,9,17,-26,-58,214,273,248,146,4
4,-29,-34,12,19,-31,-58,214,273,248,151,4
14,-29,-43,7,29,-36,-58,214,273,258,151,4
14,-19,-34,2,24,-26,-63,214,273,268,151,4
14,-19,-34,2,24,-26,-63,209,278,268,151,4
14,-14,-29,0,21,-21,-63,209,283,268,151,4
24,0,-24,-12,24,-12,-58,204,283,273,161,14
24,4,-19,-14,21,-7,-63,200,278,273,156,14
24,9,-14,-17,19,-2,-63,195,278,273,156,14
24,14,-9,-19,17,2,-63,190,278,273,161,14
19,9,-9,-14,14,0,-73,180,278,273,161,4
14,14,0,-14,7,7,-78,175,278,268,161,4
9,19,9,-14,0,14,-78,170,273,268,161,4
4,24,19,-14,-7,21,-87,165,273,268,161,9
14,29,14,-21,0,21,-87,170,273,268,156,19
14,34,19,-24,-2,26,-92,170,273,268,156,24
14,34,19,-24,-2,26,-92,170,268,263,156,24
14,34,19,-24,-2,26,-92,170,263,258,156,24
14,34,19,-24,-2,26,-92,156,253,244,151,34
14,39,24,-26,-4,31,-92,151,248,239,151,39
14,39,24,-26,-4,31,-102,141,244,234,151,43
9,39,29,-24,-9,34,-102,141,234,229,146,48
0,29,29,-14,-14,29,-92,131,214,219,146,39
0,34,34,-17,-17,34,-97,131,204,209,136,43
4,34,29,-19,-12,31,-97,131,200,195,131,43
4,29,24,-17,-9,26,-97,126,190,185,126,39
14,29,14,-21,0,21,-107,131,180,175,112,39
14,29,14,-21,0,21,-107,126,170,165,112,43
9,29,19,-19,-4,24,-107,126,161,151,97,43
4,29,24,-17,-9,26,-102,126,146,141,92,48
-4,24,29,-9,-17,26,-102,117,126,131,87,39
-4,14,19,-4,-12,17,-97,117,107,126,78,39
-4,9,14,-2,-9,12,-97,117,102,112,73,39
-4,9,14,-2,-9,12,-97,122,97,107,73,39
4,4,0,-4,2,2,-87,131,97,92,58,48
0,0,0,0,0,0,-87,136,92,87,53,43
-4,-4,0,4,-2,-2,-82,136,82,78,53,43
-4,-14,-9,9,2,-12,-82,136,78,73,48,43
-14,-14,0,14,-7,-7,-87,136,68,53,39,43
-14,-24,-9,19,-2,-17,-87,136,58,48,34,43
-19,-34,-14,26,-2,-24,-87,141,53,39,29,39
-19,-39,-19,29,0,-29,-82,141,53,39,29,39
-9,-29,-19,19,4,-24,-78,141,43,39,24,39
-9,-34,-24,21,7,-29,-78,141,39,34,14,34
-9,-34,-24,21,7,-29,-78,146,39,29,9,34
-14,-43,-29,29,7,-36,-73,151,34,24,9,29
-14,-53,-39,34,12,-46,-73,151,29,24,-4,29
-14,-53,-39,34,12,-46,-73,156,24,24,-9,29
-14,-58,-43,36,14,-51,-68,156,24,24,-9,29
-14,-58,-43,36,14,-51,-68,156,24,19,-14,29
-14,-58,-43,36,14,-51,-63,161,24,19,-9,19
-14,-58,-43,36,14,-51,-63,161,19,19,-9,14
-14,-58,-43,36,14,-51,-63,161,14,14,-14,14
-14,-63,-48,39,17,-56,-63,165,14,9,-14,14
-24,-68,-43,46,9,-56,-63,165,4,9,-14,14
-29,-73,-43,51,7,-58,-63,161,4,9,-19,14
-34,-78,-43,56,4,-61,-63,161,4,9,-24,9
-34,-78,-43,56,4,-61,-63,170,4,9,-24,9
-34,-82,-48,58,7,-65,-68,170,4,0,-34,9
-34,-82,-48,58,7,-65,-68,165,0,-4,-34,9
-39,-82,-43,61,2,-63,-68,165,-4,-9,-34,4
-39,-82,-43,61,2,-63,-68,165,-4,-9,-34,4
-34,-78,-43,56,4,-61,-58,170,-4,0,-34,14
-24,-73,-48,48,12,-61,-58,175,-4,0,-34,14
-19,-63,-43,41,12,-53,-58,175,-4,0,-34,14
-14,-58,-43,36,14,-51,-58,170,-4,0,-34,14
-14,-68,-53,41,19,-61,-58,170,-4,-4,-34,14
-14,-68,-53,41,19,-61,-53,170,-4,-4,-34,14
-19,-68,-48,43,14,-58,-53,175,-4,-4,-34,14
-19,-68,-48,43,14,-58,-53,175,-4,-9,-34,14
-24,-78,-53,51,14,-65,-53,185,-9,-4,-43,0
-29,-78,-48,53,9,-63,-53,185,-9,-4,-43,0
-34,-78,-43,56,4,-61,-53,185,-4,-4,-43,0
-39,-78,-39,58,0,-58,-53,185,-4,0,-43,0
-29,-68,-39,48,4,-53,-48,185,-4,0,-43,-4
-24,-68,-43,46,9,-56,-48,185,-4,-4,-43,-4
-24,-68,-43,46,9,-56,-48,185,-4,-4,-43,0
-29,-68,-39,48,4,-53,-48,185,-4,-4,-39,0
-39,-68,-29,53,-4,-48,-58,180,-4,-4,-39,0
-34,-58,-24,46,-4,-41,-58,180,-9,-4,-43,0
