I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,24,73,12,-61,48,43,-87,-122,-39,-4,4
-39,34,73,2,-56,53,39,-82,-117,-43,-4,4
-39,34,73,2,-56,53,43,-78,-112,-39,0,9
-39,39,78,0,-58,58,39,-82,-117,-43,-4,9
-34,39,73,-2,-53,56,34,-82,-122,-48,-4,14
-29,24,53,2,-41,39,34,-82,-126,-48,-4,19
-19,0,19,9,-19,9,43,-73,-131,-53,-14,9
-19,-9,9,14,-14,0,43,-73,-136,-53,-24,0
-19,-14,4,17,-12,-4,43,-73,-151,-68,-24,0
-19,-19,0,19,-9,-9,43,-68,-141,-68,-24,0
-24,-19,4,21,-14,-7,39,-73,-141,-63,-34,-9
-24,-19,4,21,-14,-7,39,-73,-136,-63,-29,-9
-24,-19,4,21,-14,-7,39,-73,-141,-68,-29,-4
-24,-9,14,17,-19,2,39,-73,-146,-73,-24,0
-24,-9,14,17,-19,2,39,-78,-146,-68,-24,0
-19,-9,9,14,-14,0,39,-78,-146,-68,-24,0
-19,-9,9,14,-14,0,43,-73,-146,-63,-19,0
-19,-9,9,14,-14,0,43,-78,-136,-58,-19,0
-24,-4,19,14,-21,7,39,-68,-141,-58,-19,0
-24,-4,19,14,-21,7,43,-68,-136,-58,-19,4
-24,-4,19,14,-21,7,43,-68,-136,-58,-14,4
-19,0,19,9,-19,9,43,-68,-136,-53,-9,4
-29,0,29,14,-29,14,53,-58,-122,-53,-4,9
-29,0,29,14,-29,14,53,-48,-117,-48,0,14
-34,0,34,17,-34,17,53,-48,-117,-48,0,14
-43,0,43,21,-43,21,63,-48,-117,-48,-4,9
-43,-4,39,24,-41,17,68,-48,-117,-48,-9,4
-58,-9,48,34,-53,19,73,-53,-117,-48,-9,0
-68,-19,48,43,-58,14,73,-53,-131,-53,-24,-4
-78,-34,43,56,-61,4,78,-58,-131,-63,-24,-9
-87,-29,58,58,-73,14,78,-58,-141,-73,-43,-24
-87,-34,53,61,-70,9,78,-58,-156,-82,-43,-29
-92,-39,53,65,-73,7,73,-63,-161,-87,-48,-29
-92,-39,53,65,-73,7,73,-63,-165,-92,-48,-29
-97,-43,53,70,-75,4,73,-63,-161,-92,-48,-39
-97,-43,53,70,-75,4,73,-63,-161,-92,-48,-39
-92,-43,48,68,-70,2,73,-58,-161,-92,-43,-39
-87,-39,48,63,-68,4,73,-58,-161,-92,-43,-34
-87,-39,48,63,-68,4,73,-58,-156,-92,-39,-34
-92,-39,53,65,-73,7,73,-58,-156,-87,-39,-29
-92,-43,48,68,-70,2,73,-58,-156,-87,-39,-29
-92,-43,48,68,-70,2,78,-58,-156,-92,-43,-29
-102,-34,68,68,-85,17,78,-58,-146,-82,-43,-29
-102,-34,68,68,-85,17,73,-58,-146,-82,-43,-29
-97,-34,63,65,-80,14,73,-58,-146,-82,-43,-29
-97,-34,63,65,-80,14,78,-58,-146,-78,-43,-29
-87,-29,58,58,-73,14,78,-58,-146,-87,-53,-29
-87,-29,58,58,-73,14,78,-53,-146,-87,-53,-34
-87,-29,58,58,-73,14,78,-53,-146,-82,-53,-34
-87,-24,63,56,-75,19,78,-53,-146,-82,-53,-29
-87,-24,63,56,-75,19,78,-53,-146,-87,-48,-39
-87,-24,63,56,-75,19,78,-53,-141,-87,-48,-39
-92,-29,63,61,-78,17,82,-53,-141,-92,-48,-39
-97,-34,63,65,-80,14,82,-53,-141,-92,-48,-39
-92,-29,63,61,-78,17,92,-53,-146,-87,-48,-34
-107,-34,73,70,-90,19,102,-48,-151,-92,-58,-48
-126,-34,92,80,-109,29,122,-43,-161,-117,-73,-68
-141,-29,112,85,-126,41,136,-34,-180,-131,-97,-78
-170,-39,131,104,-151,46,165,-24,-180,-131,-107,-97
-200,-39,161,119,-180,61,209,-4,-165,-136,-117,-97
-219,-29,190,124,-204,80,248,9,-146,-126,-107,-92
-234,-39,195,136,-214,78,287,53,-122,-112,-97,-87
-234,-34,200,134,-217,82,322,141,-78,-68,-78,-73
-204,-4,200,104,-202,97,356,224,34,14,-4,-19
-170,39,209,65,-190,124,351,297,185,156,117,73
-122,102,224,9,-173,163,351,375,361,322,253,180
-68,175,244,-53,-156,209,361,463,551,497,400,297
-9,253,263,-122,-136,258,351,522,746,678,566,424
92,341,248,-217,-78,295,322,541,888,849,722,561
209,429,219,-319,-4,324,248,541,1039,1024,902,722
356,546,190,-451,82,368,151,512,1224,1239,1112,912
497,678,180,-588,158,429,39,488,1464,1507,1366,1132
653,854,200,-753,226,527,-122,424,1761,1810,1649,1376
780,995,214,-888,283,605,-312,287,2000,2069,1893,1576
888,1049,161,-968,363,605,-453,161,2127,2220,2025,1703
912,1049,136,-980,387,592,-507,78,2156,2239,2054,1717
878,995,117,-936,380,556,-497,-4,2025,2088,1932,1615
844,863,19,-854,412,441,-473,-87,1727,1747,1639,1390
785,736,-48,-761,417,344,-483,-190,1376,1371,1317,1146
678,663,-14,-671,346,324,-478,-322,1073,1068,1058,946
575,570,-4,-573,290,283,-444,-439,751,780,810,766
497,439,-58,-468,278,190,-400,-492,400,463,561,570
395,346,-48,-370,222,148,-356,-546,19,146,297,370
292,253,-39,-273,165,107,-302,-605,-336,-146,58,185
185,170,-14,-178,100,78,-234,-605,-605,-370,-122,39
97,68,-29,-82,63,19,-146,-551,-751,-497,-244,-68
39,-19,-58,-9,48,-39,-53,-448,-746,-522,-283,-117
4,-58,-63,26,34,-61,29,-346,-649,-458,-263,-122
-34,-63,-29,48,-2,-46,82,-268,-556,-405,-239,-122
-68,-87,-19,78,-24,-53,126,-209,-488,-370,-229,-131
-82,-97,-14,90,-34,-56,151,-141,-424,-322,-204,-131
-97,-78,19,87,-58,-29,175,-73,-336,-263,-161,-107
-102,-78,24,90,-63,-26,185,-9,-263,-200,-131,-92
-102,-73,29,87,-65,-21,185,34,-214,-151,-102,-78
-102,-68,34,85,-68,-17,185,48,-170,-122,-78,-68
-92,-48,43,70,-68,-2,180,39,-146,-97,-58,-58
-87,-48,39,68,-63,-4,180,39,-131,-97,-63,-48
-97,-48,48,73,-73,0,170,48,-126,-87,-63,-48
-97,-53,43,75,-70,-4,170,53,-126,-87,-63,-48
-97,-63,34,80,-65,-14,165,53,-126,-87,-63,-48
-97,-68,29,82,-63,-19,156,53,-126,-82,-53,-48
-97,-58,39,78,-68,-9,151,43,-126,-82,-53,-48
-97,-58,39,78,-68,-9,136,43,-126,-82,-53,-53
-97,-58,39,78,-68,-9,136,43,-126,-87,-53,-53
-102,-58,43,80,-73,-7,141,39,-126,-87,-58,-53
-102,-58,43,80,-73,-7,151,39,-126,-97,-58,-58
-102,-58,43,80,-73,-7,156,39,-126,-97,-63,-58
-102,-63,39,82,-70,-12,156,39,-131,-102,-63,-58
-107,-68,39,87,-73,-14,156,39,-131,-102,-63,-58
-107,-68,39,87,-73,-14,146,43,-131,-102,-73,-58
-107,-68,39,87,-73,-14,146,43,-131,-102,-68,-58
-107,-68,39,87,-73,-14,146,43,-131,-107,-68,-58
-107,-68,39,87,-73,-14,146,43,-126,-107,-68,-58
-107,-78,29,92,-68,-24,146,53,-136,-107,-68,-63
-107,-78,29,92,-68,-24,146,53,-136,-107,-68,-63
-107,-78,29,92,-68,-24,146,53,-141,-107,-68,-58
-107,-78,29,92,-68,-24,146,53,-141,-107,-73,-58
-107,-78,29,92,-68,-24,146,53,-131,-107,-68,-73
-107,-78,29,92,-68,-24,146,53,-126,-107,-68,-73
-112,-78,34,95,-73,-21,146,58,-126,-107,-68,-73
-112,-73,39,92,-75,-17,146,58,-126,-107,-68,-73
-107,-73,34,90,-70,-19,146,48,-131,-107,-78,-73
-107,-82,24,95,-65,-29,146,48,-131,-107,-78,-73
-112,-82,29,97,-70,-26,146,48,-131,-107,-78,-73
-112,-78,34,95,-73,-21,146,53,-131,-107,-78,-73
-112,-78,34,95,-73,-21,146,53,-117,-107,-82,-73
-112,-78,34,95,-73,-21,146,53,-117,-107,-82,-73
-112,-78,34,95,-73,-21,146,53,-117,-107,-78,-78
-112,-78,34,95,-73,-21,146,53,-117,-107,-78,-78
-117,-78,39,97,-78,-19,146,58,-126,-112,-78,-68
-117,-78,39,97,-78,-19,146,58,-126,-112,-78,-68
-117,-82,34,100,-75,-24,146,58,-126,-107,-78,-68
-117,-82,34,100,-75,-24,146,58,-122,-107,-78,-68
-117,-73,43,95,-80,-14,146,63,-122,-107,-78,-78
-117,-78,39,97,-78,-19,146,63,-122,-107,-78,-78
-117,-78,39,97,-78,-19,146,63,-122,-112,-78,-78
-117,-78,39,97,-78,-19,151,68,-122,-112,-78,-78
-117,-78,39,97,-78,-19,156,68,-122,-122,-92,-82
-117,-78,39,97,-78,-19,156,68,-122,-122,-92,-87
-117,-82,34,100,-75,-24,161,78,-122,-117,-92,-87
-117,-82,34,100,-75,-24,161,78,-122,-117,-92,-87
-117,-82,34,100,-75,-24,161,68,-122,-117,-87,-87
-122,-82,39,102,-80,-21,161,78,-122,-117,-87,-87
-122,-82,39,102,-80,-21,165,82,-117,-122,-87,-92
-122,-82,39,102,-80,-21,165,82,-117,-122,-87,-92
-122,-82,39,102,-80,-21,165,97,-117,-112,-87,-92
-122,-82,39,102,-80,-21,170,102,-117,-112,-87,-92
-122,-87,34,104,-78,-26,170,107,-117,-112,-87,-97
-122,-87,34,104,-78,-26,170,107,-112,-112,-87,-97
-126,-78,48,102,-87,-14,175,112,-112,-122,-97,-107
-126,-78,48,102,-87,-14,175,117,-117,-122,-97,-107
-126,-78,48,102,-87,-14,185,122,-117,-122,-102,-107
-126,-78,48,102,-87,-14,185,126,-112,-122,-102,-112
-126,-78,48,102,-87,-14,185,131,-107,-122,-97,-102
-126,-78,48,102,-87,-14,185,136,-107,-122,-97,-102
-126,-78,48,102,-87,-14,185,141,-107,-122,-97,-102
-126,-82,43,104,-85,-19,195,151,-107,-131,-102,-107
-136,-82,53,109,-95,-14,195,156,-107,-131,-102,-107
-141,-87,53,114,-97,-17,195,161,-107,-131,-102,-107
-141,-87,53,114,-97,-17,195,165,-107,-126,-102,-112
-141,-87,53,114,-97,-17,195,170,-107,-126,-107,-112
-131,-87,43,109,-87,-21,195,180,-107,-126,-107,-112
-131,-87,43,109,-87,-21,204,190,-107,-126,-107,-117
-136,-92,43,114,-90,-24,209,195,-102,-131,-107,-117
-136,-92,43,114,-90,-24,214,200,-102,-131,-107,-117
-146,-92,53,119,-100,-19,214,214,-102,-131,-117,-117
-141,-92,48,117,-95,-21,224,224,-97,-131,-117,-117
-141,-92,48,117,-95,-21,224,224,-92,-131,-122,-117
-141,-92,48,117,-95,-21,229,239,-87,-131,-122,-117
-141,-92,48,117,-95,-21,239,258,-78,-131,-112,-122
-141,-92,48,117,-95,-21,239,268,-78,-131,-112,-122
-136,-97,39,117,-87,-29,244,278,-78,-131,-107,-122
-136,-97,39,117,-87,-29,248,287,-73,-126,-107,-122
-136,-97,39,117,-87,-29,253,297,-58,-117,-107,-122
-136,-97,39,117,-87,-29,258,307,-58,-117,-107,-126
-136,-92,43,114,-90,-24,263,317,-53,-117,-112,-126
-136,-92,43,114,-90,-24,268,326,-53,-117,-112,-126
-126,-92,34,109,-80,-29,268,336,-53,-122,-102,-117
-126,-92,34,109,-80,-29,268,346,-53,-122,-102,-112
-122,-92,29,107,-75,-31,273,356,-43,-117,-102,-112
-122,-92,29,107,-75,-31,273,370,-39,-117,-97,-107
-117,-92,24,104,-70,-34,273,380,-43,-117,-97,-107
-117,-87,29,102,-73,-29,278,385,-39,-107,-97,-107
-117,-87,29,102,-73,-29,283,400,-34,-107,-92,-107
-112,-87,24,100,-68,-31,283,405,-34,-107,-87,-107
-122,-78,43,100,-82,-17,273,405,-19,-97,-82,-87
-117,-78,39,97,-78,-19,273,414,-14,-87,-82,-87
-112,-73,39,92,-75,-17,278,419,-9,-87,-78,-87
-107,-73,34,90,-70,-19,278,429,-9,-87,-78,-87
-102,-73,29,87,-65,-21,273,439,-19,-82,-78,-87
-97,-68,29,82,-63,-19,273,444,-9,-82,-73,-78
-92,-63,29,78,-61,-17,268,444,-4,-78,-68,-78
-87,-53,34,70,-61,-9,268,448,0,-73,-68,-68
-87,-48,39,68,-63,-4,263,453,4,-82,-73,-78
-82,-48,34,65,-58,-7,263,458,4,-82,-73,-78
-78,-43,34,61,-56,-4,263,463,4,-82,-68,-73
-73,-39,34,56,-53,-2,263,463,4,-82,-63,-68
-82,-24,58,53,-70,17,263,458,14,-63,-48,-63
-78,-24,53,51,-65,14,263,458,14,-63,-48,-58
-73,-24,48,48,-61,12,258,458,14,-63,-43,-58
-68,-14,53,41,-61,19,248,458,14,-63,-43,-58
-63,-9,53,36,-58,21,248,448,14,-58,-34,-53
-58,-4,53,31,-56,24,239,448,14,-53,-34,-48
-53,-4,48,29,-51,21,234,444,19,-53,-29,-43
-48,0,48,24,-48,24,229,444,19,-53,-29,-39
-34,4,39,14,-36,21,214,429,24,-48,-24,-34
-34,9,43,12,-39,26,214,429,24,-48,-24,-34
-34,14,48,9,-41,31,209,424,24,-48,-24,-29
-29,19,48,4,-39,34,204,409,24,-48,-24,-24
-39,14,53,12,-46,34,200,395,24,-43,-9,-14
-34,19,53,7,-43,36,195,380,19,-43,-9,-14
-34,19,53,7,-43,36,190,370,19,-43,-9,-14
-29,24,53,2,-41,39,180,361,19,-43,-4,-4
-29,24,53,2,-41,39,170,341,14,-48,-9,-4
-29,24,53,2,-41,39,165,317,9,-48,-9,0
-29,34,63,-2,-46,48,165,302,4,-43,-9,0
-34,34,68,0,-51,51,161,287,4,-43,-4,0
-24,34,58,-4,-41,46,141,273,0,-34,4,0
-24,39,63,-7,-43,51,136,258,0,-39,4,0
-29,39,68,-4,-48,53,126,239,0,-39,4,4
-29,39,68,-4,-48,53,122,219,-9,-39,4,4
-39,43,82,-2,-61,63,117,204,-9,-39,4,4
-39,43,82,-2,-61,63,107,180,-9,-39,4,9
-39,43,82,-2,-61,63,97,161,-9,-34,4,9
-39,43,82,-2,-61,63,92,146,-19,-34,4,14
-39,43,82,-2,-61,63,97,131,-9,-39,9,4
-39,43,82,-2,-61,63,92,117,-19,-39,9,4
-43,43,87,0,-65,65,87,107,-19,-39,9,4
-48,48,97,0,-73,73,87,92,-24,-39,9,9
-53,39,92,7,-73,65,78,92,-34,-29,14,9
-58,34,92,12,-75,63,78,78,-34,-29,14,9
-58,34,92,12,-75,63,73,63,-39,-34,9,9
-63,34,97,14,-80,65,73,53,-43,-34,9,9
-58,29,87,14,-73,58,78,53,-43,-43,0,4
-58,29,87,14,-73,58,73,43,-43,-39,0,4
-58,29,87,14,-73,58,68,29,-43,-39,0,9
-63,29,92,17,-78,61,68,29,-48,-39,4,14
-63,29,92,17,-78,61,68,24,-48,-43,-4,14
-63,29,92,17,-78,61,68,29,-48,-43,-4,14
-68,29,97,19,-82,63,68,24,-53,-43,-4,14
-68,29,97,19,-82,63,63,19,-53,-43,-4,14
-68,19,87,24,-78,53,73,19,-58,-53,0,14
-68,19,87,24,-78,53,73,19,-58,-53,0,9
-73,14,87,29,-80,51,68,19,-58,-53,0,9
-73,14,87,29,-80,51,68,19,-58,-53,0,9
-73,24,97,24,-85,61,68,14,-68,-53,-9,0
-73,24,97,24,-85,61,68,14,-68,-53,-9,0
-73,24,97,24,-85,61,73,14,-68,-53,-14,0
-78,19,97,29,-87,58,73,9,-68,-58,-14,0
-68,19,87,24,-78,53,63,0,-68,-58,-14,-4
-68,14,82,26,-75,48,63,0,-73,-63,-19,-4
-68,14,82,26,-75,48,63,4,-73,-63,-24,-4
-68,14,82,26,-75,48,63,4,-73,-63,-24,-4
-68,14,82,26,-75,48,73,14,-73,-63,-24,4
-68,14,82,26,-75,48,73,14,-73,-53,-24,0
-73,14,87,29,-80,51,73,9,-82,-63,-24,0
-73,14,87,29,-80,51,73,9,-82,-63,-24,0
-73,14,87,29,-80,51,73,9,-82,-63,-24,-9
-73,9,82,31,-78,46,73,14,-78,-63,-24,-9
-73,9,82,31,-78,46,73,14,-68,-63,-24,-9
-68,9,78,29,-73,43,73,9,-63,-63,-24,-9
-68,0,68,34,-68,34,73,19,-63,-63,-14,0
-73,0,73,36,-73,36,73,24,-63,-63,-14,0
-73,0,73,36,-73,36,73,24,-63,-63,-14,0
-73,0,73,36,-73,36,73,24,-58,-63,-14,0
-73,9,82,31,-78,46,78,24,-68,-73,-24,0
-78,9,87,34,-82,48,78,29,-68,-68,-24,4
-78,9,87,34,-82,48,78,29,-68,-68,-24,4
-73,9,82,31,-78,46,78,29,-68,-68,-24,0
-73,9,82,31,-78,46,78,29,-68,-68,-24,-9
-73,9,82,31,-78,46,78,29,-68,-68,-24,-9
-73,9,82,31,-78,46,78,34,-68,-68,-24,-9
-73,9,82,31,-78,46,78,34,-68,-68,-24,-9
-73,9,82,31,-78,46,78,24,-63,-58,-24,-9
-73,9,82,31,-78,46,78,29,-63,-58,-24,-9
-73,9,82,31,-78,46,78,29,-63,-58,-24,-9
-73,9,82,31,-78,46,78,29,-63,-58,-24,-9
-73,9,82,31,-78,46,78,29,-53,-58,-9,-9
-73,9,82,31,-78,46,78,29,-53,-58,-9,-9
-73,9,82,31,-78,46,78,29,-48,-58,-9,-9
-73,9,82,31,-78,46,78,29,-48,-58,-9,-9
-73,19,92,26,-82,56,78,39,-43,-53,0,0
-73,19,92,26,-82,56,78,43,-43,-53,0,0
-73,19,92,26,-82,56,78,43,-48,-48,0,0
-73,19,92,26,-82,56,82,43,-48,-48,0,0
-82,9,92,36,-87,51,82,43,-43,-48,-9,-4
-82,9,92,36,-87,51,82,43,-43,-48,-9,-4
-78,14,92,31,-85,53,82,48,-39,-48,-9,-4
-78,14,92,31,-85,53,82,48,-39,-48,-9,-4
-68,14,82,26,-75,48,82,39,-34,-43,-9,-4
-68,14,82,26,-75,48,82,39,-34,-43,-9,-4
-68,9,78,29,-73,43,82,43,-34,-43,-4,-4
-68,9,78,29,-73,43,82,43,-34,-34,-4,-4
-68,14,82,26,-75,48,82,43,-34,-34,0,-4
-68,14,82,26,-75,48,82,43,-34,-39,0,-4
-68,14,82,26,-75,48,82,43,-34,-39,0,-4
-68,14,82,26,-75,48,82,43,-29,-39,0,-4
-68,14,82,26,-75,48,82,53,-34,-39,0,4
-68,14,82,26,-75,48,82,53,-29,-39,0,4
-68,14,82,26,-75,48,82,53,-29,-34,0,4
-68,14,82,26,-75,48,82,53,-29,-34,0,4
-78,14,92,31,-85,53,82,53,-19,-34,0,4
-78,14,92,31,-85,53,82,58,-19,-34,0,4
-78,14,92,31,-85,53,82,58,-19,-34,0,4
-78,9,87,34,-82,48,82,58,-19,-34,0,4
-78,9,87,34,-82,48,82,58,-19,-34,0,4
-78,9,87,34,-82,48,82,58,-19,-34,0,4
-78,9,87,34,-82,48,82,53,-19,-34,0,4
-78,9,87,34,-82,48,82,53,-19,-34,0,4
-78,19,97,29,-87,58,82,48,-19,-34,0,4
-78,19,97,29,-87,58,78,48,-19,-34,0,4
-78,19,97,29,-87,58,78,48,-19,-39,0,4
-78,19,97,29,-87,58,82,48,-19,-39,0,4
-78,9,87,34,-82,48,82,48,-19,-39,0,-4
-78,14,92,31,-85,53,82,48,-19,-34,0,-4
-78,14,92,31,-85,53,78,48,-24,-34,0,-4
-78,14,92,31,-85,53,78,48,-24,-34,0,-4
-78,14,92,31,-85,53,73,48,-29,-39,-4,-4
-78,14,92,31,-85,53,73,48,-29,-39,-4,-4
-78,14,92,31,-85,53,73,48,-29,-39,-4,-4
-78,14,92,31,-85,53,73,48,-29,-43,-4,-4
-78,14,92,31,-85,53,73,43,-43,-43,-4,4
-78,14,92,31,-85,53,73,43,-43,-43,-4,4
-78,14,92,31,-85,53,73,43,-43,-43,-4,4
-78,14,92,31,-85,53,73,43,-43,-43,-4,4
-78,14,92,31,-85,53,68,43,-43,-53,-4,4
-78,14,92,31,-85,53,68,43,-43,-53,-4,4
-78,14,92,31,-85,53,68,43,-43,-53,-4,4
-78,14,92,31,-85,53,68,43,-43,-53,-4,4
-78,4,82,36,-80,43,68,39,-53,-53,-14,4
-78,4,82,36,-80,43,68,39,-58,-53,-14,4
-78,4,82,36,-80,43,68,39,-58,-53,-14,4
-78,4,82,36,-80,43,68,39,-58,-58,-19,4
-78,14,92,31,-85,53,68,24,-53,-58,-19,4
-78,14,92,31,-85,53,68,24,-53,-58,-19,0
-78,14,92,31,-85,53,68,24,-53,-53,-19,0
-78,14,92,31,-85,53,68,24,-53,-53,-19,0
-78,14,92,31,-85,53,58,24,-53,-48,-19,0
-78,14,92,31,-85,53,58,24,-53,-53,-19,0
-78,14,92,31,-85,53,58,24,-63,-58,-19,0
-78,14,92,31,-85,53,58,24,-63,-58,-19,0
-78,14,92,31,-85,53,58,9,-68,-58,-14,0
-78,14,92,31,-85,53,58,9,-68,-58,-14,0
-78,14,92,31,-85,53,58,9,-68,-58,-14,0
-78,14,92,31,-85,53,53,4,-68,-58,-14,0
-78,14,92,31,-85,53,48,4,-68,-63,-24,-4
-78,14,92,31,-85,53,48,0,-73,-63,-24,-4
-78,14,92,31,-85,53,48,-4,-73,-63,-24,-4
-82,14,97,34,-90,56,48,-4,-68,-63,-24,-4
-82,14,97,34,-90,56,48,0,-58,-63,-24,-4
-82,14,97,34,-90,56,48,0,-68,-63,-24,-9
-82,14,97,34,-90,56,48,0,-73,-68,-24,-9
-87,9,97,39,-92,53,48,0,-73,-68,-24,-9
-78,9,87,34,-82,48,48,0,-73,-63,-14,0
-78,9,87,34,-82,48,48,-4,-73,-63,-14,0
-78,9,87,34,-82,48,43,-9,-73,-63,-14,0
-73,14,87,29,-80,51,43,-9,-68,-63,-14,0
-82,14,97,34,-90,56,43,-9,-68,-63,-24,-9
-82,14,97,34,-90,56,43,-9,-68,-68,-19,-9
-82,14,97,34,-90,56,39,-14,-68,-68,-19,-9
-82,14,97,34,-90,56,39,-19,-68,-63,-19,-9
-82,14,97,34,-90,56,39,-19,-68,-63,-19,-9
-82,14,97,34,-90,56,39,-19,-73,-68,-19,-9
-82,14,97,34,-90,56,39,-19,-78,-68,-19,-14
-82,14,97,34,-90,56,39,-19,-78,-68,-19,-14
-73,24,97,24,-85,61,34,-19,-68,-73,-19,-9
-78,24,102,26,-90,63,34,-19,-68,-73,-24,-9
-78,24,102,26,-90,63,39,-24,-68,-73,-24,-9
-78,24,102,26,-90,63,39,-24,-73,-78,-24,-9
-78,24,102,26,-90,63,24,-24,-73,-68,-24,-9
-78,24,102,26,-90,63,24,-24,-73,-68,-24,-9
-78,24,102,26,-90,63,24,-24,-73,-68,-24,-9
-78,24,102,26,-90,63,24,-24,-73,-68,-24,-14
-87,14,102,36,-95,58,29,-24,-73,-68,-24,-4
