I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-48,9,53,-34,-19,-4,-73,-73,-107,-117,-78
-58,-53,4,56,-31,-24,-4,-73,-73,-107,-112,-78
-68,-43,24,56,-46,-9,0,-73,-73,-117,-122,-82
-68,-43,24,56,-46,-9,4,-73,-73,-117,-126,-92
-68,-48,19,58,-43,-14,4,-73,-73,-117,-131,-97
-68,-48,19,58,-43,-14,9,-73,-73,-117,-136,-97
-78,-58,19,68,-48,-19,9,-63,-73,-107,-126,-97
-78,-58,19,68,-48,-19,9,-63,-73,-107,-126,-97
-78,-58,19,68,-48,-19,9,-63,-73,-107,-126,-97
-78,-58,19,68,-48,-19,9,-63,-73,-112,-126,-97
-78,-63,14,70,-46,-24,0,-73,-82,-122,-126,-87
-78,-63,14,70,-46,-24,0,-73,-87,-117,-126,-87
-78,-63,14,70,-46,-24,0,-73,-87,-117,-126,-87
-78,-63,14,70,-46,-24,0,-73,-87,-117,-126,-87
-68,-43,24,56,-46,-9,9,-63,-87,-112,-136,-107
-73,-48,24,61,-48,-12,9,-63,-78,-122,-146,-112
-73,-73,0,73,-36,-36,19,-48,-73,-122,-146,-122
-63,-73,-9,68,-26,-41,29,-34,-63,-112,-141,-117
-58,-48,9,53,-34,-19,24,-34,-53,-107,-141,-112
-68,-48,19,58,-43,-14,34,-39,-53,-97,-131,-112
-78,-48,29,63,-53,-9,48,-19,-39,-82,-117,-92
-53,-39,14,46,-34,-12,43,0,-14,-48,-82,-68
-24,-19,4,21,-14,-7,39,29,14,-9,-29,-9
0,0,0,0,0,0,48,63,78,63,58,58
39,9,-29,-24,34,-9,39,87,126,161,165,161
102,43,-58,-73,80,-7,19,131,180,244,278,268
156,82,-73,-119,114,4,9,170,229,336,400,390
244,146,-97,-195,170,24,-19,190,268,448,546,541
341,224,-117,-283,229,53,-78,195,302,546,688,692
429,283,-146,-356,287,68,-122,195,307,624,834,849
502,326,-175,-414,339,75,-161,165,268,678,961,990
566,361,-204,-463,385,78,-234,73,161,653,1034,1098
629,390,-239,-509,434,75,-312,-48,24,600,1088,1185
692,419,-273,-556,483,73,-390,-131,-82,585,1151,1298
771,468,-302,-619,536,82,-492,-214,-175,575,1234,1415
829,507,-322,-668,575,92,-585,-336,-312,502,1249,1478
849,541,-307,-695,578,117,-668,-473,-483,400,1220,1488
849,551,-297,-700,573,126,-736,-580,-605,317,1185,1478
839,551,-287,-695,563,131,-775,-663,-673,253,1156,1454
785,531,-253,-658,519,139,-785,-702,-722,185,1073,1376
663,478,-185,-570,424,146,-756,-732,-761,97,912,1200
483,390,-92,-436,287,148,-692,-736,-785,-14,702,951
331,248,-82,-290,207,82,-605,-712,-785,-131,473,683
234,97,-136,-165,185,-19,-502,-673,-790,-234,268,448
136,-34,-170,-51,153,-102,-424,-639,-775,-322,87,253
19,-107,-126,43,73,-117,-351,-595,-756,-395,-78,73
-112,-151,-39,131,-36,-95,-244,-536,-717,-458,-224,-107
-214,-195,19,204,-117,-87,-141,-473,-673,-502,-351,-258
-239,-219,19,229,-129,-100,-78,-424,-629,-546,-434,-331
-219,-219,0,219,-109,-109,-48,-366,-575,-536,-463,-331
-200,-219,-19,209,-90,-119,-14,-273,-488,-468,-424,-322
-170,-239,-68,204,-51,-153,29,-161,-361,-356,-346,-287
-122,-234,-112,178,-4,-173,48,-53,-248,-253,-253,-214
-73,-190,-117,131,21,-153,34,-14,-195,-190,-204,-175
-43,-161,-117,102,36,-139,34,9,-151,-151,-180,-156
-14,-141,-126,78,56,-134,34,34,-102,-112,-136,-112
0,-112,-112,56,56,-112,43,43,-87,-78,-97,-73
-9,-73,-63,41,26,-68,53,24,-78,-58,-68,-48
-19,-48,-29,34,4,-39,43,29,-43,-43,-53,-43
-39,-48,-9,43,-14,-29,39,39,-39,-43,-68,-48
-43,-48,-4,46,-19,-26,39,39,-29,-48,-73,-58
-43,-48,-4,46,-19,-26,39,34,-19,-58,-78,-68
-43,-48,-4,46,-19,-26,39,29,-19,-63,-82,-78
-48,-58,-9,53,-19,-34,29,29,-24,-63,-87,-78
-53,-58,-4,56,-24,-31,29,24,-29,-63,-87,-78
-53,-53,0,53,-26,-26,29,24,-34,-63,-87,-78
-48,-53,-4,51,-21,-29,29,29,-39,-68,-92,-82
-48,-58,-9,53,-19,-34,48,34,-34,-58,-92,-73
-58,-58,0,58,-29,-29,48,34,-24,-53,-92,-78
-58,-63,-4,61,-26,-34,53,34,-14,-53,-92,-78
-58,-63,-4,61,-26,-34,53,34,-9,-58,-92,-78
-58,-48,9,53,-34,-19,39,29,-19,-58,-82,-78
-53,-48,4,51,-29,-21,39,29,-19,-53,-82,-78
-53,-48,4,51,-29,-21,39,29,-19,-53,-82,-78
-53,-48,4,51,-29,-21,39,29,-14,-53,-82,-78
-53,-48,4,51,-29,-21,48,34,-14,-53,-82,-68
-53,-48,4,51,-29,-21,48,34,-14,-53,-82,-68
-48,-48,0,48,-24,-24,48,34,-14,-48,-78,-68
-48,-48,0,48,-24,-24,48,34,-14,-48,-78,-68
-58,-39,19,48,-39,-9,39,34,-14,-48,-87,-73
-58,-39,19,48,-39,-9,34,34,-14,-48,-87,-73
-58,-39,19,48,-39,-9,34,34,-9,-43,-82,-73
-58,-34,24,46,-41,-4,34,34,-9,-43,-78,-78
-48,-29,19,39,-34,-4,34,43,-9,-48,-87,-78
-48,-29,19,39,-34,-4,34,43,-9,-48,-87,-78
-48,-34,14,41,-31,-9,34,43,-9,-48,-82,-78
-48,-34,14,41,-31,-9,34,43,-9,-48,-82,-73
-39,-34,4,36,-21,-14,24,48,-4,-39,-78,-63
-39,-34,4,36,-21,-14,29,48,-4,-39,-73,-63
-39,-34,4,36,-21,-14,29,53,-4,-34,-73,-63
-39,-34,4,36,-21,-14,29,53,-4,-34,-68,-63
-48,-39,9,43,-29,-14,34,63,4,-24,-68,-63
-48,-43,4,46,-26,-19,34,63,4,-19,-68,-63
-48,-48,0,48,-24,-24,34,68,4,-19,-58,-63
-48,-53,-4,51,-21,-29,34,68,9,-19,-58,-63
-48,-53,-4,51,-21,-29,43,73,4,-19,-48,-53
-48,-53,-4,51,-21,-29,43,73,4,-19,-48,-53
-48,-53,-4,51,-21,-29,43,73,4,-14,-43,-53
-43,-48,-4,46,-19,-26,43,73,4,-14,-43,-53
-34,-43,-9,39,-12,-26,34,63,4,-19,-48,-63
-34,-39,-4,36,-14,-21,39,63,9,-19,-48,-63
-34,-34,0,34,-17,-17,39,68,9,-19,-53,-58
-34,-29,4,31,-19,-12,43,68,14,-14,-58,-53
-43,-29,14,36,-29,-7,43,73,14,-14,-58,-63
-39,-29,9,34,-24,-9,43,73,14,-14,-58,-68
-39,-29,9,34,-24,-9,43,73,19,-9,-53,-68
-39,-24,14,31,-26,-4,43,73,19,-9,-53,-58
-48,-29,19,39,-34,-4,53,82,19,4,-43,-53
-48,-34,14,41,-31,-9,53,87,19,4,-43,-53
-48,-39,9,43,-29,-14,53,87,19,4,-39,-48
-48,-43,4,46,-26,-19,53,92,24,9,-39,-43
-43,-39,4,41,-24,-17,43,82,24,4,-48,-48
-39,-34,4,36,-21,-14,43,87,29,4,-43,-53
-34,-29,4,31,-19,-12,48,87,29,4,-43,-48
-24,-19,4,21,-14,-7,48,97,39,14,-39,-53
-24,-29,-4,26,-9,-17,58,107,39,14,-39,-58
-24,-34,-9,29,-7,-21,58,107,39,14,-39,-58
-24,-34,-9,29,-7,-21,63,117,39,14,-39,-58
-24,-34,-9,29,-7,-21,63,122,43,24,-34,-53
-24,-34,-9,29,-7,-21,53,112,39,24,-24,-39
-24,-29,-4,26,-9,-17,53,112,39,29,-19,-39
-24,-29,-4,26,-9,-17,53,112,39,29,-19,-39
-19,-29,-9,24,-4,-19,53,117,43,29,-14,-39
-19,-29,-9,24,-4,-19,53,136,53,43,-14,-24
-14,-24,-9,19,-2,-17,53,136,63,48,-4,-24
-14,-24,-9,19,-2,-17,53,136,68,53,0,-24
-14,-24,-9,19,-2,-17,63,146,73,58,0,-19
-14,-24,-9,19,-2,-17,63,146,73,58,0,-29
-14,-24,-9,19,-2,-17,63,151,78,63,0,-29
-14,-24,-9,19,-2,-17,63,156,82,68,4,-24
-9,-29,-19,19,4,-24,63,161,82,73,4,-24
-14,-29,-14,21,0,-21,63,165,87,68,4,-34
-14,-19,-4,17,-4,-12,63,165,92,68,4,-34
-14,-19,-4,17,-4,-12,68,170,97,73,9,-29
-14,-14,0,14,-7,-7,68,175,102,78,14,-29
-9,-14,-4,12,-2,-9,68,180,107,92,19,-24
-9,-14,-4,12,-2,-9,68,190,107,97,24,-24
-9,-14,-4,12,-2,-9,73,195,112,107,29,-24
-4,-14,-9,9,2,-12,73,204,117,112,34,-19
0,-4,-4,2,2,-4,68,214,122,122,48,-9
0,-4,-4,2,2,-4,68,219,131,131,58,-9
0,4,4,-2,-2,4,68,229,141,136,63,-9
4,4,0,-4,2,2,68,234,146,146,68,-9
24,-4,-29,-9,26,-17,73,248,156,161,82,0
24,0,-24,-12,24,-12,73,263,161,175,87,0
24,0,-24,-12,24,-12,78,263,170,185,92,4
29,0,-29,-14,29,-14,78,278,175,190,102,9
19,9,-9,-14,14,0,73,283,185,190,102,14
29,9,-19,-19,24,-4,73,292,190,200,102,14
29,9,-19,-19,24,-4,78,297,195,204,112,19
34,14,-19,-24,26,-2,78,312,209,214,126,24
39,34,-4,-36,21,14,78,317,224,234,141,39
48,39,-9,-43,29,14,78,322,234,244,146,43
53,43,-9,-48,31,17,78,317,239,253,161,58
58,48,-9,-53,34,19,78,326,244,263,170,68
68,39,-29,-53,48,4,78,336,244,263,170,73
73,43,-29,-58,51,7,78,346,244,273,175,73
78,48,-29,-63,53,9,78,346,253,283,185,78
82,48,-34,-65,58,7,73,351,253,287,195,82
78,63,-14,-70,46,24,63,361,263,307,214,92
82,68,-14,-75,48,26,63,361,268,317,224,92
87,73,-14,-80,51,29,63,366,278,317,224,97
92,78,-14,-85,53,31,63,366,278,331,234,107
107,78,-29,-92,68,24,58,370,292,331,239,107
112,82,-29,-97,70,26,58,370,297,341,244,117
117,87,-29,-102,73,29,53,370,297,346,253,126
126,97,-29,-112,78,34,43,370,302,351,253,131
122,102,-19,-112,70,41,43,361,302,341,248,131
122,107,-14,-114,68,46,43,356,297,346,253,131
122,107,-14,-114,68,46,34,356,292,346,258,131
122,112,-9,-117,65,51,29,356,283,346,263,131
131,117,-14,-124,73,51,29,346,273,346,263,146
131,122,-9,-126,70,56,24,341,268,346,268,151
136,126,-9,-131,73,58,14,336,268,336,268,156
136,126,-9,-131,73,58,9,322,263,336,268,161
131,131,0,-131,65,65,4,307,248,326,258,161
131,136,4,-134,63,70,0,287,239,312,253,165
131,141,9,-136,61,75,-14,268,229,297,248,165
126,141,14,-134,56,78,-19,253,214,283,248,165
117,131,14,-124,51,73,-24,234,204,263,224,151
117,131,14,-124,51,73,-29,224,185,239,209,151
112,126,14,-119,48,70,-29,204,175,224,200,146
102,122,19,-112,41,70,-34,190,161,214,180,146
87,122,34,-104,26,78,-34,175,151,190,170,136
87,117,29,-102,29,73,-29,165,131,170,161,122
78,112,34,-95,21,73,-29,151,122,156,141,112
73,107,34,-90,19,70,-24,141,107,136,126,97
78,102,24,-90,26,63,-24,131,92,131,117,97
73,97,24,-85,24,61,-24,122,78,112,107,82
58,92,34,-75,12,63,-19,112,68,92,92,78
43,82,39,-63,2,61,-19,107,53,82,78,68
39,82,43,-61,-2,63,-29,102,48,63,63,43
29,82,53,-56,-12,68,-24,92,39,48,43,29
19,78,58,-48,-19,68,-24,87,34,39,24,14
14,73,58,-43,-21,65,-24,78,24,24,14,4
4,63,58,-34,-26,61,-14,78,29,19,9,4
4,63,58,-34,-26,61,-14,68,19,9,0,0
0,58,58,-29,-29,58,-14,58,9,4,-4,-4
0,53,53,-26,-26,53,-9,58,4,9,0,-4
-4,39,43,-17,-24,41,0,63,-9,-4,-19,-24
-19,34,53,-7,-36,43,0,58,-14,-14,-29,-24
-24,29,53,-2,-39,41,4,48,-19,-24,-34,-39
-24,24,48,0,-36,36,9,48,-19,-29,-43,-39
-29,9,39,9,-34,24,9,48,-19,-34,-48,-43
-34,9,43,12,-39,26,9,43,-24,-39,-53,-43
-39,4,43,17,-41,24,9,43,-24,-43,-53,-48
-39,0,39,19,-39,19,9,48,-24,-43,-58,-48
-43,9,53,17,-48,31,9,58,-19,-34,-53,-53
-43,4,48,19,-46,26,9,48,-19,-39,-53,-53
-43,0,43,21,-43,21,14,43,-24,-43,-63,-58
-43,-4,39,24,-41,17,19,39,-29,-48,-73,-63
-48,4,53,21,-51,29,9,43,-29,-58,-63,-63
-48,-4,43,26,-46,19,14,43,-29,-63,-63,-63
-53,-4,48,29,-51,21,14,43,-29,-63,-73,-68
-53,-4,48,29,-51,21,14,43,-29,-63,-78,-73
-53,-4,48,29,-51,21,4,39,-39,-63,-78,-73
-53,-4,48,29,-51,21,4,39,-39,-68,-78,-73
-53,-4,48,29,-51,21,4,39,-43,-68,-78,-73
-53,-4,48,29,-51,21,4,39,-48,-68,-78,-78
-43,-4,39,24,-41,17,14,48,-39,-68,-82,-78
-43,0,43,21,-43,21,14,48,-39,-68,-82,-78
-48,4,53,21,-51,29,14,48,-39,-68,-82,-73
-53,14,68,19,-61,41,9,48,-39,-73,-82,-73
-53,9,63,21,-58,36,19,48,-39,-63,-82,-73
-53,0,53,26,-53,26,19,53,-39,-63,-82,-78
-53,-4,48,29,-51,21,19,53,-39,-63,-82,-78
-53,-9,43,31,-48,17,19,48,-34,-58,-82,-78
-48,-19,29,34,-39,4,9,48,-43,-68,-87,-78
-48,-19,29,34,-39,4,14,48,-43,-68,-87,-78
-48,-19,29,34,-39,4,14,48,-43,-68,-92,-78
-43,-19,24,31,-34,2,14,48,-43,-68,-92,-78
-53,-4,48,29,-51,21,14,48,-43,-68,-78,-68
-53,-4,48,29,-51,21,14,48,-43,-68,-78,-63
-58,-4,53,31,-56,24,14,48,-43,-68,-73,-63
-58,-9,48,34,-53,19,14,48,-43,-68,-73,-63
-43,-4,39,24,-41,17,4,48,-43,-68,-82,-78
-43,0,43,21,-43,21,4,48,-43,-68,-82,-78
-48,4,53,21,-51,29,4,48,-43,-68,-87,-78
-48,9,58,19,-53,34,4,48,-43,-68,-87,-78
-58,4,63,26,-61,34,14,53,-34,-58,-87,-78
-58,4,63,26,-61,34,14,53,-34,-58,-87,-82
-58,0,58,29,-58,29,14,53,-34,-58,-87,-87
-58,-9,48,34,-53,19,14,53,-34,-58,-87,-92
-58,-19,39,39,-48,9,19,63,-34,-58,-82,-87
-58,-19,39,39,-48,9,24,63,-34,-58,-78,-82
-58,-24,34,41,-46,4,34,63,-34,-58,-73,-78
-58,-24,34,41,-46,4,39,63,-34,-58,-68,-73
-48,-14,34,31,-41,9,29,53,-39,-58,-68,-63
-48,-9,39,29,-43,14,24,53,-39,-58,-68,-63
-48,-9,39,29,-43,14,24,53,-39,-58,-68,-68
-48,-9,39,29,-43,14,24,53,-39,-58,-68,-68
-48,-9,39,29,-43,14,24,63,-29,-58,-68,-73
-48,-9,39,29,-43,14,24,63,-29,-58,-68,-73
-48,-9,39,29,-43,14,24,63,-29,-58,-68,-73
-48,-9,39,29,-43,14,24,63,-29,-58,-68,-73
-48,-9,39,29,-43,14,24,73,-19,-58,-78,-73
-48,-9,39,29,-43,14,24,73,-19,-58,-78,-73
-48,-9,39,29,-43,14,24,73,-19,-58,-78,-73
-48,-9,39,29,-43,14,24,73,-19,-58,-78,-73
-58,-9,48,34,-53,19,29,73,-29,-58,-68,-78
-58,-9,48,34,-53,19,29,78,-29,-53,-68,-78
-58,-9,48,34,-53,19,29,78,-29,-53,-68,-78
-63,-9,53,36,-58,21,29,78,-29,-53,-68,-78
-53,-9,43,31,-48,17,19,68,-29,-53,-78,-78
-48,-9,39,29,-43,14,19,68,-29,-53,-78,-78
-48,-9,39,29,-43,14,14,68,-24,-53,-78,-78
-48,-9,39,29,-43,14,14,68,-24,-53,-73,-78
-48,-9,39,29,-43,14,14,78,-14,-53,-63,-68
-48,-9,39,29,-43,14,19,78,-14,-43,-63,-68
-48,-9,39,29,-43,14,19,78,-14,-43,-63,-73
-53,-14,39,34,-46,12,19,78,-14,-43,-68,-73
-53,-14,39,34,-46,12,29,87,-9,-43,-68,-73
-53,-14,39,34,-46,12,29,87,-9,-43,-68,-73
-53,-14,39,34,-46,12,29,82,-14,-43,-68,-73
-53,-14,39,34,-46,12,24,82,-14,-43,-68,-73
-53,-4,48,29,-51,21,24,82,-24,-43,-68,-82
-53,-4,48,29,-51,21,29,82,-24,-43,-68,-82
-53,-4,48,29,-51,21,29,82,-19,-43,-68,-82
-53,-4,48,29,-51,21,29,82,-19,-43,-63,-82
-53,-14,39,34,-46,12,29,82,-19,-43,-63,-82
-53,-9,43,31,-48,17,29,82,-19,-43,-63,-82
-53,-9,43,31,-48,17,29,82,-19,-43,-63,-82
-53,-9,43,31,-48,17,34,82,-19,-43,-63,-82
-53,0,53,26,-53,26,24,82,-19,-39,-68,-82
-53,0,53,26,-53,26,24,82,-19,-39,-68,-82
-53,0,53,26,-53,26,24,87,-19,-43,-68,-82
-53,0,53,26,-53,26,24,92,-19,-43,-68,-82
-43,0,43,21,-43,21,24,92,-19,-39,-58,-73
-43,0,43,21,-43,21,24,92,-14,-39,-58,-73
-43,0,43,21,-43,21,24,87,-14,-39,-58,-73
-43,0,43,21,-43,21,24,87,-14,-39,-58,-73
-43,0,43,21,-43,21,34,87,-14,-39,-63,-63
-43,0,43,21,-43,21,34,87,-14,-39,-63,-63
-43,0,43,21,-43,21,34,87,-14,-39,-58,-63
-43,0,43,21,-43,21,34,87,-14,-39,-58,-63
-53,0,53,26,-53,26,29,87,-14,-39,-58,-73
-48,0,48,24,-48,24,29,87,-14,-39,-63,-73
-48,0,48,24,-48,24,29,87,-19,-39,-63,-73
-53,0,53,26,-53,26,29,87,-19,-39,-63,-73
-63,0,63,31,-63,31,29,87,-19,-39,-63,-73
-58,-4,53,31,-56,24,29,87,-19,-39,-63,-73
-58,-9,48,34,-53,19,29,87,-19,-43,-63,-73
-58,-14,43,36,-51,14,34,87,-19,-43,-63,-73
-53,-4,48,29,-51,21,29,78,-29,-53,-73,-73
-53,-4,48,29,-51,21,24,78,-29,-53,-73,-73
-53,-4,48,29,-51,21,19,78,-29,-53,-73,-73
-53,-4,48,29,-51,21,14,78,-29,-53,-73,-73
-53,-9,43,31,-48,17,14,82,-29,-43,-63,-73
-53,-9,43,31,-48,17,14,82,-29,-43,-63,-73
-53,-9,43,31,-48,17,14,82,-29,-43,-63,-73
-53,-9,43,31,-48,17,14,82,-29,-43,-63,-73
-53,-4,48,29,-51,21,24,78,-29,-53,-73,-78
-53,-4,48,29,-51,21,24,78,-34,-58,-73,-82
-53,-4,48,29,-51,21,24,78,-34,-58,-73,-87
-53,-4,48,29,-51,21,24,78,-34,-58,-73,-92
-53,-14,39,34,-46,12,24,87,-34,-58,-63,-82
-53,-14,39,34,-46,12,24,87,-34,-58,-68,-82
-53,-19,34,36,-43,7,24,87,-34,-58,-68,-82
-53,-19,34,36,-43,7,24,87,-39,-58,-68,-82
-43,-14,29,29,-36,7,24,87,-29,-58,-73,-73
-43,-14,29,29,-36,7,24,87,-29,-58,-73,-78
-43,-4,39,24,-41,17,24,87,-34,-58,-73,-78
-43,-4,39,24,-41,17,24,82,-34,-58,-73,-78
-53,-14,39,34,-46,12,14,73,-43,-63,-82,-87
-58,-14,43,36,-51,14,14,73,-43,-63,-82,-87
-58,-14,43,36,-51,14,14,73,-43,-63,-82,-87
-58,-14,43,36,-51,14,14,73,-43,-63,-82,-87
-58,-9,48,34,-53,19,24,78,-39,-63,-82,-87
-53,-9,43,31,-48,17,14,78,-39,-63,-82,-87
-53,-9,43,31,-48,17,14,82,-39,-63,-82,-87
-53,-9,43,31,-48,17,14,82,-39,-63,-82,-87
-43,0,43,21,-43,21,14,68,-48,-63,-82,-87
-43,0,43,21,-43,21,14,68,-48,-63,-82,-87
-43,0,43,21,-43,21,14,68,-48,-68,-87,-97
-48,0,48,24,-48,24,14,68,-48,-68,-87,-97
-58,-4,53,31,-56,24,24,78,-39,-68,-78,-92
-53,-9,43,31,-48,17,24,78,-39,-68,-78,-87
-53,-14,39,34,-46,12,24,78,-43,-68,-78,-82
-53,-19,34,36,-43,7,24,82,-43,-68,-78,-78
-43,-14,29,29,-36,7,24,82,-43,-68,-87,-87
-43,-14,29,29,-36,7,24,82,-43,-68,-92,-87
-43,-14,29,29,-36,7,24,78,-43,-68,-92,-87
-53,-14,39,34,-46,12,24,73,-43,-68,-92,-87
-53,-19,34,36,-43,7,14,73,-48,-68,-82,-87
-53,-19,34,36,-43,7,19,73,-48,-68,-82,-87
-53,-24,29,39,-41,2,19,73,-43,-68,-82,-87
-53,-24,29,39,-41,2,19,73,-43,-73,-82,-87
-58,-19,39,39,-48,9,19,73,-43,-73,-82,-87
-58,-19,39,39,-48,9,19,73,-43,-73,-87,-87
-58,-24,34,41,-46,4,19,73,-43,-73,-87,-87
-58,-29,29,43,-43,0,19,73,-43,-73,-87,-87
-58,-19,39,39,-48,9,19,73,-43,-73,-92,-87
-58,-19,39,39,-48,9,14,73,-43,-73,-92,-87
-58,-19,39,39,-48,9,14,73,-43,-73,-92,-87
-58,-14,43,36,-51,14,14,73,-48,-73,-92,-87
-53,-14,39,34,-46,12,4,73,-48,-73,-82,-87
-53,-14,39,34,-46,12,9,73,-48,-78,-87,-87
-53,-14,39,34,-46,12,9,73,-48,-78,-87,-87
-53,-14,39,34,-46,12,9,68,-48,-78,-87,-87
-58,-14,43,36,-51,14,19,68,-43,-78,-87,-87
-58,-14,43,36,-51,14,14,68,-43,-78,-87,-87
-63,-14,48,39,-56,17,14,68,-43,-78,-87,-87
-63,-14,48,39,-56,17,19,68,-43,-78,-87,-87
-58,-14,43,36,-51,14,19,68,-48,-68,-87,-92
-58,-14,43,36,-51,14,19,68,-48,-73,-87,-92
-58,-14,43,36,-51,14,19,63,-48,-73,-87,-92
-58,-14,43,36,-51,14,19,63,-48,-73,-87,-97
-58,-24,34,41,-46,4,19,73,-48,-73,-92,-97
-58,-24,34,41,-46,4,19,73,-48,-73,-92,-97
-58,-24,34,41,-46,4,19,78,-48,-68,-92,-92
-58,-24,34,41,-46,4,9,78,-48,-68,-92,-92
-58,-14,43,36,-51,14,9,68,-48,-78,-92,-102
-58,-14,43,36,-51,14,14,68,-48,-78,-97,-102
-58,-14,43,36,-51,14,14,68,-48,-78,-97,-102
-58,-14,43,36,-51,14,14,68,-48,-78,-92,-102
-58,-24,34,41,-46,4,24,68,-48,-68,-82,-92
-58,-24,34,41,-46,4,24,68,-48,-68,-82,-92
-58,-24,34,41,-46,4,24,68,-48,-73,-87,-92
-58,-24,34,41,-46,4,24,68,-48,-73,-87,-97
-58,-24,34,41,-46,4,14,68,-48,-73,-92,-97
