I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-48,-29,34,4,-39,29,-29,-39,-39,-29,-9
-19,-48,-29,34,4,-39,29,-29,-39,-39,-29,-9
-19,-48,-29,34,4,-39,29,-29,-39,-39,-29,-9
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-29,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-29,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-29,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-29,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-19,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-19,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-19,-19
-19,-48,-29,34,4,-39,29,-29,-39,-39,-19,-19
-29,-48,-19,39,-4,-34,19,-29,-39,-39,-29,-19
-29,-48,-19,39,-4,-34,19,-29,-39,-39,-29,-19
-29,-48,-19,39,-4,-34,19,-29,-39,-39,-29,-19
-29,-48,-19,39,-4,-34,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,19,-29,-29,-39,-19,-9
-19,-48,-29,34,4,-39,19,-29,-29,-39,-19,-9
-19,-48,-29,34,4,-39,19,-29,-29,-39,-19,-9
-19,-48,-29,34,4,-39,19,-29,-29,-39,-19,-9
-19,-48,-29,34,4,-39,19,-29,-39,-29,-29,-9
-19,-48,-29,34,4,-39,19,-29,-39,-29,-29,-9
-19,-48,-29,34,4,-39,19,-29,-39,-29,-29,-9
-19,-48,-29,34,4,-39,19,-29,-39,-29,-29,-9
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,19,-29,-39,-39,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-29,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-29,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-29,-29,-19
-19,-48,-29,34,4,-39,29,-29,-39,-29,-29,-19
-19,-48,-29,34,4,-39,19,-39,-48,-39,-29,-19
-19,-48,-29,34,4,-39,19,-39,-48,-39,-29,-19
-19,-48,-29,34,4,-39,19,-39,-48,-39,-29,-19
-19,-48,-29,34,4,-39,19,-39,-48,-39,-29,-19
-29,-48,-19,39,-4,-34,29,-29,-48,-39,-29,-19
-29,-48,-19,39,-4,-34,29,-29,-48,-39,-29,-19
-29,-48,-19,39,-4,-34,29,-29,-48,-39,-29,-19
-29,-48,-19,39,-4,-34,29,-29,-48,-39,-29,-19
-29,-48,-19,39,-4,-34,19,-39,-48,-39,-39,-19
-29,-48,-19,39,-4,-34,19,-39,-48,-39,-39,-19
-29,-48,-19,39,-4,-34,19,-39,-48,-39,-39,-19
-29,-48,-19,39,-4,-34,19,-39,-48,-39,-39,-19
-29,-58,-29,43,0,-43,19,-39,-48,-48,-39,-19
-29,-58,-29,43,0,-43,19,-39,-48,-48,-39,-19
-29,-58,-29,43,0,-43,19,-39,-48,-48,-39,-19
-29,-58,-29,43,0,-43,19,-39,-48,-48,-39,-19
-29,-48,-19,39,-4,-34,19,-39,-58,-48,-39,-29
-29,-48,-19,39,-4,-34,19,-39,-58,-48,-39,-29
-29,-48,-19,39,-4,-34,19,-39,-58,-48,-39,-29
-29,-48,-19,39,-4,-34,19,-39,-58,-48,-39,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-39,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-39,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-39,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-39,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-48,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-48,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-48,-29
-29,-58,-29,43,0,-43,19,-39,-58,-58,-48,-29
-39,-58,-19,48,-9,-39,19,-39,-58,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-39,-58,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-39,-58,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-39,-58,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-48,-68,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-48,-68,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-48,-68,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-48,-68,-58,-39,-29
-39,-58,-19,48,-9,-39,19,-48,-68,-68,-48,-39
-39,-58,-19,48,-9,-39,19,-48,-68,-68,-48,-39
-39,-58,-19,48,-9,-39,19,-48,-68,-68,-48,-39
-39,-58,-19,48,-9,-39,19,-48,-68,-68,-48,-39
-39,-58,-19,48,-9,-39,19,-48,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,19,-48,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,19,-48,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,19,-48,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,9,-48,-78,-68,-48,-29
-39,-58,-19,48,-9,-39,9,-48,-78,-68,-48,-29
-39,-58,-19,48,-9,-39,9,-48,-78,-68,-48,-29
-39,-58,-19,48,-9,-39,9,-48,-78,-68,-48,-29
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-48,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-58,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-58,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-58,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-68,-58,-39
-39,-48,-9,43,-14,-29,9,-58,-78,-68,-68,-39
-39,-48,-9,43,-14,-29,9,-58,-78,-68,-68,-39
-39,-48,-9,43,-14,-29,9,-58,-78,-68,-68,-39
-39,-48,-9,43,-14,-29,9,-58,-78,-68,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-78,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-39
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-48
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-48
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-48
-39,-58,-19,48,-9,-39,9,-58,-87,-78,-68,-48
-39,-48,-9,43,-14,-29,9,-58,-87,-78,-68,-48
-39,-48,-9,43,-14,-29,9,-58,-87,-78,-68,-48
-39,-48,-9,43,-14,-29,9,-58,-87,-78,-68,-48
-39,-48,-9,43,-14,-29,9,-58,-87,-78,-68,-48
-39,-48,-9,43,-14,-29,0,-58,-87,-78,-68,-48
-43,-48,-4,46,-19,-26,0,-58,-87,-78,-68,-48
-43,-48,-4,46,-19,-26,0,-58,-87,-78,-73,-53
-43,-48,-4,46,-19,-26,0,-58,-87,-78,-73,-53
-34,-48,-14,41,-9,-31,-4,-58,-87,-78,-73,-43
-34,-48,-14,41,-9,-31,-4,-58,-87,-78,-73,-43
-34,-48,-14,41,-9,-31,-4,-58,-87,-78,-73,-43
-34,-48,-14,41,-9,-31,-4,-58,-87,-78,-73,-43
-39,-58,-19,48,-9,-39,0,-58,-92,-78,-73,-53
-39,-58,-19,48,-9,-39,0,-58,-92,-78,-73,-53
-39,-58,-19,48,-9,-39,0,-58,-92,-78,-73,-53
-39,-58,-19,48,-9,-39,0,-58,-92,-78,-68,-53
-39,-58,-19,48,-9,-39,0,-58,-82,-78,-78,-43
-39,-53,-14,46,-12,-34,0,-58,-82,-78,-78,-43
-39,-53,-14,46,-12,-34,4,-58,-82,-78,-78,-43
-39,-53,-14,46,-12,-34,4,-58,-82,-82,-78,-39
-39,-53,-14,46,-12,-34,4,-68,-87,-82,-78,-48
-39,-53,-14,46,-12,-34,0,-63,-87,-78,-78,-48
-34,-53,-19,43,-7,-36,0,-63,-82,-78,-78,-48
-34,-53,-19,43,-7,-36,0,-63,-82,-78,-73,-48
-34,-43,-9,39,-12,-26,0,-53,-82,-68,-73,-39
-29,-39,-9,34,-9,-24,0,-53,-82,-63,-68,-39
-29,-39,-9,34,-9,-24,0,-53,-82,-58,-68,-39
-24,-34,-9,29,-7,-21,-9,-48,-78,-58,-68,-34
-9,-24,-14,17,2,-19,-9,-48,-73,-63,-58,-34
-9,-19,-9,14,0,-14,-9,-48,-73,-58,-58,-34
-9,-14,-4,12,-2,-9,-4,-48,-63,-58,-58,-34
-14,-9,4,12,-9,-2,-4,-48,-58,-53,-53,-29
-14,4,19,4,-17,12,-4,-53,-58,-43,-43,-29
-19,4,24,7,-21,14,0,-53,-58,-39,-39,-24
-19,4,24,7,-21,14,0,-53,-58,-39,-39,-24
-24,4,29,9,-26,17,0,-53,-53,-39,-34,-24
-34,0,34,17,-34,17,0,-63,-53,-39,-34,-14
-34,0,34,17,-34,17,0,-63,-53,-43,-39,-14
-29,0,29,14,-29,14,0,-63,-58,-43,-39,-14
-29,0,29,14,-29,14,-4,-63,-58,-43,-39,-14
-29,9,39,9,-34,24,-9,-53,-48,-39,-34,-9
-24,9,34,7,-29,21,-14,-53,-48,-34,-34,-4
-14,9,24,2,-19,17,-14,-53,-48,-29,-29,-4
-4,4,9,0,-7,7,-19,-53,-48,-29,-29,-4
4,0,-4,-2,4,-2,-34,-53,-53,-34,-34,-14
9,-4,-14,-2,12,-9,-34,-53,-63,-39,-34,-14
9,-4,-14,-2,12,-9,-39,-53,-73,-39,-34,-14
9,4,-4,-7,7,0,-43,-58,-73,-43,-34,-14
0,-4,-4,2,2,-4,-43,-53,-82,-53,-39,-4
-4,0,4,2,-4,2,-43,-63,-87,-53,-39,-4
-4,4,9,0,-7,7,-43,-68,-92,-63,-39,-9
-4,9,14,-2,-9,12,-43,-73,-97,-63,-43,-9
-4,9,14,-2,-9,12,-43,-82,-102,-73,-58,-19
0,4,4,-2,-2,4,-43,-87,-112,-78,-58,-19
0,4,4,-2,-2,4,-48,-92,-122,-82,-68,-24
4,0,-4,-2,4,-2,-53,-92,-126,-87,-68,-29
14,-19,-34,2,24,-26,-63,-92,-131,-97,-73,-29
14,-29,-43,7,29,-36,-68,-92,-146,-107,-82,-29
19,-34,-53,7,36,-43,-68,-97,-146,-112,-87,-34
24,-39,-63,7,43,-51,-68,-97,-156,-122,-92,-39
24,-39,-63,7,43,-51,-68,-97,-156,-112,-92,-39
24,-39,-63,7,43,-51,-68,-97,-151,-107,-92,-39
14,-24,-39,4,26,-31,-63,-97,-151,-107,-92,-39
14,-24,-39,4,26,-31,-63,-97,-151,-107,-92,-39
14,-14,-29,0,21,-21,-58,-97,-136,-107,-82,-34
4,-14,-19,4,12,-17,-53,-97,-131,-97,-78,-34
4,-14,-19,4,12,-17,-39,-92,-112,-97,-73,-29
0,-14,-14,7,7,-14,-34,-92,-107,-82,-63,-29
-4,-9,-4,7,0,-7,-24,-82,-102,-82,-68,-34
-4,-9,-4,7,0,-7,-19,-73,-87,-78,-63,-29
-4,-9,-4,7,0,-7,-19,-68,-87,-73,-63,-29
-4,-9,-4,7,0,-7,-19,-63,-87,-73,-63,-24
-14,-29,-14,21,0,-21,-14,-53,-82,-63,-53,-14
-14,-34,-19,24,2,-26,-9,-53,-82,-63,-53,-14
-14,-43,-29,29,7,-36,-9,-53,-87,-63,-53,-19
-14,-43,-29,29,7,-36,-9,-58,-87,-68,-58,-24
-19,-43,-24,31,2,-34,-4,-63,-102,-73,-63,-19
-19,-48,-29,34,4,-39,-4,-63,-102,-82,-73,-29
-24,-48,-24,36,0,-36,-4,-63,-107,-82,-73,-34
-29,-53,-24,41,-2,-39,-4,-63,-107,-87,-82,-34
-34,-58,-24,46,-4,-41,4,-63,-107,-87,-73,-48
-34,-58,-24,46,-4,-41,4,-63,-107,-87,-78,-53
-39,-63,-24,51,-7,-43,4,-63,-112,-92,-82,-53
-48,-68,-19,58,-14,-43,4,-63,-117,-97,-82,-58
-48,-68,-19,58,-14,-43,4,-78,-117,-97,-97,-58
-53,-68,-14,61,-19,-41,4,-78,-117,-97,-97,-58
-58,-63,-4,61,-26,-34,9,-78,-117,-97,-97,-63
-58,-63,-4,61,-26,-34,9,-78,-112,-97,-97,-63
-58,-63,-4,61,-26,-34,9,-73,-112,-107,-92,-63
-58,-63,-4,61,-26,-34,9,-73,-112,-107,-92,-58
-58,-63,-4,61,-26,-34,9,-73,-107,-97,-87,-58
-58,-63,-4,61,-26,-34,9,-73,-107,-97,-87,-58
-43,-53,-9,48,-17,-31,4,-73,-107,-97,-87,-58
-43,-58,-14,51,-14,-36,4,-58,-107,-87,-87,-58
-29,-58,-29,43,0,-43,4,-48,-107,-87,-78,-53
-19,-58,-39,39,9,-48,4,-39,-87,-68,-68,-43
-19,-58,-39,39,9,-48,14,-19,-58,-48,-53,-39
-19,-53,-34,36,7,-43,24,-4,-19,4,-14,-19
-19,-58,-39,39,9,-48,43,34,43,58,34,4
4,-43,-48,19,26,-46,43,73,107,136,97,53
43,-24,-68,-9,56,-46,34,117,156,219,185,131
92,4,-87,-48,90,-41,34,161,214,322,302,224
161,39,-122,-100,141,-41,19,229,287,444,439,341
239,68,-170,-153,204,-51,4,287,361,575,590,468
326,107,-219,-217,273,-56,-29,336,429,692,741,600
424,156,-268,-290,346,-56,-63,390,497,834,907,741
512,204,-307,-358,409,-51,-97,429,556,946,1058,888
585,263,-322,-424,453,-29,-131,458,595,1015,1161,995
624,312,-312,-468,468,0,-156,463,610,1058,1210,1058
634,351,-283,-492,458,34,-161,439,595,1010,1166,1049
580,361,-219,-470,400,70,-161,366,507,854,995,917
478,331,-146,-405,312,92,-136,273,405,639,707,697
326,283,-43,-305,185,119,-82,156,292,370,375,424
146,239,92,-192,26,165,-39,9,156,107,48,141
4,224,219,-114,-107,222,-24,-141,39,-107,-195,-53
-102,185,287,-41,-195,236,-14,-248,-78,-278,-370,-185
-204,122,326,41,-265,224,39,-312,-161,-434,-551,-351
-302,68,370,117,-336,219,82,-331,-185,-507,-649,-448
-356,68,424,143,-390,246,122,-322,-165,-483,-629,-448
-390,87,478,151,-434,283,146,-292,-107,-414,-575,-409
-439,78,517,180,-478,297,185,-253,-43,-351,-527,-395
-453,63,517,195,-485,290,204,-219,0,-302,-488,-395
-424,39,463,192,-444,251,219,-161,29,-258,-463,-395
-405,9,414,197,-409,212,239,-112,78,-229,-439,-390
-405,-4,400,204,-402,197,263,-63,131,-195,-414,-385
-405,-14,390,209,-397,187,302,0,200,-146,-370,-366
-395,-24,370,209,-383,173,341,53,273,-97,-341,-346
-380,-19,361,200,-370,170,366,97,322,-53,-307,-322
-361,-9,351,185,-356,170,390,136,366,-14,-263,-283
-341,-4,336,173,-339,165,424,161,405,19,-224,-253
-336,0,336,168,-336,168,434,175,429,43,-209,-244
-326,9,336,158,-331,173,444,180,439,53,-190,-229
-331,14,346,158,-339,180,439,170,434,63,-161,-214
-331,14,346,158,-339,180,444,156,429,63,-161,-209
-356,4,361,175,-358,183,458,141,400,43,-170,-209
-366,0,366,183,-366,183,478,126,395,34,-180,-219
-366,0,366,183,-366,183,483,97,395,34,-185,-219
-366,-9,356,187,-361,173,492,68,385,19,-190,-219
-370,-29,341,200,-356,156,502,58,361,4,-200,-219
-375,-48,326,212,-351,139,512,39,341,-14,-209,-229
-395,-68,326,231,-361,129,531,39,312,-34,-214,-239
-405,-73,331,239,-368,129,556,48,307,-29,-214,-239
-405,-68,336,236,-370,134,561,58,336,-19,-204,-239
-400,-53,346,226,-373,146,551,58,341,4,-185,-224
-385,-43,341,214,-363,148,527,34,322,9,-165,-195
-356,-29,326,192,-341,148,478,9,268,0,-161,-180
-307,-24,283,165,-295,129,385,-24,185,-24,-156,-156
-273,-14,258,143,-265,122,302,-58,97,-43,-146,-141
-253,-4,248,129,-251,122,239,-87,58,-63,-146,-126
-219,9,229,104,-224,119,190,-102,24,-58,-131,-107
-175,4,180,85,-178,92,136,-102,-4,-58,-102,-87
-141,0,141,70,-141,70,102,-82,-14,-53,-87,-63
-112,0,112,56,-112,56,78,-73,-19,-53,-63,-48
-87,-9,78,48,-82,34,68,-58,-29,-48,-63,-29
-73,-14,58,43,-65,21,63,-43,-34,-39,-53,-24
-53,-14,39,34,-46,12,48,-29,-34,-24,-48,-24
-43,-14,29,29,-36,7,39,-29,-34,-9,-39,-14
-39,-14,24,26,-31,4,24,-24,-34,-14,-39,-4
-39,-14,24,26,-31,4,19,-29,-34,-9,-29,-4
-39,-4,34,21,-36,14,9,-29,-39,-14,-24,-4
-34,-4,29,19,-31,12,4,-29,-43,-14,-24,-4
-34,-4,29,19,-31,12,0,-34,-43,-19,-24,-4
-29,-4,24,17,-26,9,0,-34,-48,-19,-24,0
-29,-14,14,21,-21,0,4,-34,-48,-24,-24,0
-29,-14,14,21,-21,0,4,-34,-53,-24,-24,4
-29,-14,14,21,-21,0,4,-34,-53,-24,-19,9
-24,-14,9,19,-17,-2,4,-34,-53,-24,-19,9
-19,-4,14,12,-17,4,0,-34,-58,-14,-19,4
-14,-4,9,9,-12,2,-4,-34,-58,-14,-9,9
-14,-4,9,9,-12,2,-9,-34,-58,-14,-4,9
-14,-4,9,9,-12,2,-14,-39,-58,-14,-4,9
-14,-4,9,9,-12,2,-14,-39,-53,-14,0,9
-14,-4,9,9,-12,2,-14,-34,-53,-14,0,9
-9,-4,4,7,-7,0,-14,-34,-53,-14,0,9
-9,-4,4,7,-7,0,-14,-34,-58,-14,-4,14
-4,-4,0,4,-2,-2,-24,-34,-58,-24,-4,14
