I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,82,-48,-107,90,17,165,375,570,429,292,180
141,92,-48,-117,95,21,180,390,585,448,302,185
151,102,-48,-126,100,26,190,400,610,463,326,195
151,92,-58,-122,104,17,195,414,624,483,341,204
151,87,-63,-119,107,12,200,434,644,492,351,209
151,87,-63,-119,107,12,204,439,663,507,356,214
156,92,-63,-124,109,14,204,448,678,527,366,219
165,107,-58,-136,112,24,209,463,688,541,370,229
175,102,-73,-139,124,14,224,478,712,556,385,239
180,102,-78,-141,129,12,229,492,736,570,405,253
185,131,-53,-158,119,39,219,497,741,575,414,263
190,146,-43,-168,117,51,229,502,756,585,419,268
190,117,-73,-153,131,21,248,522,775,605,434,283
195,117,-78,-156,136,19,258,531,790,619,444,292
209,146,-63,-178,136,41,253,541,805,629,448,297
214,136,-78,-175,146,29,268,561,819,649,468,307
214,117,-97,-165,156,9,283,580,839,668,488,322
219,165,-53,-192,136,56,278,570,849,673,488,322
224,214,-9,-219,117,102,273,566,839,668,483,326
224,200,-24,-212,124,87,278,575,844,683,497,336
229,175,-53,-202,141,61,283,580,863,697,522,351
229,190,-39,-209,134,75,287,585,868,702,527,361
229,200,-29,-214,129,85,287,585,868,712,531,370
229,214,-14,-222,122,100,283,585,873,717,536,370
234,224,-9,-229,122,107,283,585,873,722,541,370
229,224,-4,-226,117,109,283,590,873,722,551,385
224,219,-4,-222,114,107,287,585,873,732,556,390
219,239,19,-229,100,129,287,585,863,727,551,390
224,248,24,-236,100,136,287,580,854,717,551,385
224,244,19,-234,102,131,292,575,844,712,556,390
224,248,24,-236,100,136,292,570,829,702,556,395
219,258,39,-239,90,148,287,561,810,697,551,390
214,263,48,-239,82,156,278,561,805,688,546,400
204,258,53,-231,75,156,268,541,790,683,541,400
204,278,73,-241,65,175,263,517,766,663,531,395
204,283,78,-244,63,180,253,507,741,649,527,385
195,268,73,-231,61,170,244,492,722,629,522,380
185,278,92,-231,46,185,239,473,697,610,502,370
180,283,102,-231,39,192,234,453,668,590,488,366
170,273,102,-222,34,187,234,439,649,570,483,361
170,283,112,-226,29,197,214,405,610,541,463,346
161,307,146,-234,7,226,190,375,575,522,439,331
151,297,146,-224,2,222,185,361,551,502,424,326
141,278,136,-209,2,207,175,346,531,488,409,317
136,273,136,-204,0,204,165,326,512,463,405,307
131,268,136,-200,-2,202,156,307,488,434,385,292
122,253,131,-187,-4,192,146,283,453,409,356,278
107,244,136,-175,-14,190,126,258,414,380,326,253
97,234,136,-165,-19,185,112,239,395,351,307,239
97,234,136,-165,-19,185,102,219,366,331,287,224
87,224,136,-156,-24,180,97,204,341,312,273,209
82,200,117,-141,-17,158,97,195,331,297,258,200
82,195,112,-139,-14,153,92,185,307,268,248,185
73,214,141,-143,-34,178,78,161,278,239,219,161
68,190,122,-129,-26,156,78,156,263,219,204,151
63,151,87,-107,-12,119,78,151,253,214,195,141
53,146,92,-100,-19,119,63,131,219,185,165,117
48,151,102,-100,-26,126,48,117,195,156,136,92
48,136,87,-92,-19,112,43,107,185,146,126,87
43,117,73,-80,-14,95,48,107,180,141,122,87
43,107,63,-75,-9,85,53,102,170,136,117,78
34,92,58,-63,-12,75,53,97,165,122,102,68
29,68,39,-48,-4,53,48,92,156,112,92,58
24,68,43,-46,-9,56,43,87,146,97,87,48
19,58,39,-39,-9,48,39,82,131,87,78,43
14,43,29,-29,-7,36,34,73,117,73,58,34
14,43,29,-29,-7,36,29,68,107,63,48,29
24,43,19,-34,2,31,34,68,107,63,48,24
24,43,19,-34,2,31,34,63,102,58,48,19
19,43,24,-31,-2,34,29,58,97,48,43,14
19,43,24,-31,-2,34,29,58,92,43,43,9
19,29,9,-24,4,19,29,58,92,43,43,14
14,24,9,-19,2,17,29,58,92,43,43,14
14,24,9,-19,2,17,29,58,87,43,34,14
9,19,9,-14,0,14,24,53,82,39,29,9
9,9,0,-9,4,4,19,48,78,34,24,4
9,14,4,-12,2,9,19,43,73,34,24,4
14,19,4,-17,4,12,19,48,78,29,24,4
9,14,4,-12,2,9,19,48,78,29,24,0
9,9,0,-9,4,4,14,48,73,29,24,-4
4,9,4,-7,0,7,19,43,68,19,19,-4
4,9,4,-7,0,7,29,43,68,19,19,-4
9,4,-4,-7,7,0,29,43,68,19,19,0
4,9,4,-7,0,7,19,43,68,14,14,-4
-4,9,14,-2,-9,12,9,39,63,9,9,-4
-9,0,9,4,-9,4,9,34,63,4,9,-9
-9,-9,0,9,-4,-4,14,39,68,9,9,-9
4,-4,-9,0,7,-7,19,43,68,14,14,-4
4,4,0,-4,2,2,19,39,68,14,14,-4
-9,4,14,2,-12,9,14,34,63,9,9,-9
-9,4,14,2,-12,9,9,34,63,4,9,-14
4,14,9,-9,-2,12,9,34,63,9,9,-9
9,14,4,-12,2,9,9,34,63,9,9,-9
9,14,4,-12,2,9,14,34,58,9,9,-9
9,9,0,-9,4,4,14,39,58,9,9,-9
0,0,0,0,0,0,14,39,63,9,9,-9
0,4,4,-2,-2,4,14,39,63,9,14,-4
4,9,4,-7,0,7,14,39,58,4,9,-9
0,0,0,0,0,0,14,34,53,4,4,-14
4,0,-4,-2,4,-2,9,34,48,0,4,-19
4,4,0,-4,2,2,14,34,48,-4,4,-14
-4,0,4,2,-4,2,9,34,48,-4,-4,-14
-4,-4,0,4,-2,-2,9,24,48,0,-4,-14
4,0,-4,-2,4,-2,9,29,48,0,0,-14
4,0,-4,-2,4,-2,14,34,48,0,0,-14
4,-4,-9,0,7,-7,14,39,53,0,4,-14
4,4,0,-4,2,2,14,39,48,0,0,-14
0,4,4,-2,-2,4,14,34,48,-4,-4,-14
0,0,0,0,0,0,14,34,48,-9,-4,-19
-4,0,4,2,-4,2,14,34,48,-9,0,-19
0,4,4,-2,-2,4,19,34,53,0,4,-14
0,0,0,0,0,0,19,34,53,9,4,-9
-9,-4,4,7,-7,0,14,29,53,4,0,-9
-9,0,9,4,-9,4,14,29,53,4,0,-9
-9,-4,4,7,-7,0,19,29,53,4,4,-9
-9,-4,4,7,-7,0,19,34,48,0,9,-9
-4,9,14,-2,-9,12,14,34,53,0,9,-19
-4,4,9,0,-7,7,19,34,58,4,9,-19
-4,-4,0,4,-2,-2,24,34,58,9,14,-14
-9,-4,4,7,-7,0,19,39,58,4,14,-14
-14,-4,9,9,-12,2,19,34,63,4,14,-14
-4,0,4,2,-4,2,14,34,63,4,9,-14
0,0,0,0,0,0,19,39,58,4,9,-19
-9,-4,4,7,-7,0,24,39,58,4,14,-14
-14,0,14,7,-14,7,19,34,58,4,9,-14
-14,14,29,0,-21,21,9,34,58,0,4,-24
-14,14,29,0,-21,21,14,39,58,0,4,-24
-14,9,24,2,-19,17,19,39,63,4,9,-19
-9,14,24,-2,-17,19,19,34,68,4,9,-19
-9,4,14,2,-12,9,9,34,58,0,0,-24
-14,-4,9,9,-12,2,9,34,53,0,0,-24
-4,-4,0,4,-2,-2,19,39,58,0,4,-24
0,0,0,0,0,0,29,43,58,-4,4,-24
-14,-4,9,9,-12,2,19,39,53,-9,0,-29
-14,-4,9,9,-12,2,9,34,58,-9,0,-29
-19,-4,14,12,-17,4,19,39,58,-4,0,-24
-24,-4,19,14,-21,7,24,39,58,-4,0,-24
-14,0,14,7,-14,7,19,34,58,-9,0,-29
-4,0,4,2,-4,2,19,34,53,-9,0,-29
-14,-4,9,9,-12,2,19,34,53,-4,0,-29
-9,-4,4,7,-7,0,24,34,58,-4,4,-24
0,-4,-4,2,2,-4,29,39,68,0,4,-24
0,-9,-9,4,4,-9,29,43,68,0,0,-24
-9,-4,4,7,-7,0,19,39,58,0,-4,-29
-9,0,9,4,-9,4,14,34,53,-4,0,-29
4,0,-4,-2,4,-2,19,39,58,0,4,-24
4,0,-4,-2,4,-2,19,39,58,-4,0,-29
-4,0,4,2,-4,2,14,39,53,-9,-4,-29
-4,0,4,2,-4,2,14,39,58,-9,-4,-29
0,0,0,0,0,0,24,39,68,0,4,-24
4,0,-4,-2,4,-2,24,43,63,0,4,-24
4,0,-4,-2,4,-2,24,39,63,-4,0,-24
0,0,0,0,0,0,24,48,63,0,4,-29
0,-19,-19,9,9,-19,24,48,68,0,4,-24
4,-19,-24,7,14,-21,29,53,68,4,4,-24
9,-4,-14,-2,12,-9,24,43,58,0,4,-29
4,-4,-9,0,7,-7,19,39,58,0,0,-29
0,0,0,0,0,0,19,39,58,0,-4,-34
0,14,14,-7,-7,14,14,39,53,-4,-4,-39
4,0,-4,-2,4,-2,19,43,58,0,0,-34
4,-14,-19,4,12,-17,24,48,63,4,4,-29
-4,-9,-4,7,0,-7,19,43,58,-4,0,-29
-4,-4,0,4,-2,-2,19,48,58,-9,0,-29
4,-9,-14,2,9,-12,24,53,63,0,9,-24
9,-14,-24,2,17,-19,34,53,73,9,9,-14
4,-4,-9,0,7,-7,29,48,68,9,9,-19
4,0,-4,-2,4,-2,24,43,63,4,9,-29
4,-9,-14,2,9,-12,19,43,58,4,4,-29
4,-9,-14,2,9,-12,14,48,63,4,4,-29
4,-9,-14,2,9,-12,24,48,68,9,9,-19
4,-9,-14,2,9,-12,29,48,68,9,14,-19
-4,-4,0,4,-2,-2,24,43,63,4,9,-19
-4,-9,-4,7,0,-7,14,39,63,4,9,-24
-4,-9,-4,7,0,-7,14,39,63,4,14,-24
0,0,0,0,0,0,24,48,68,9,14,-19
0,9,9,-4,-4,9,24,48,68,9,9,-19
-4,9,14,-2,-9,12,19,39,63,4,4,-24
-4,0,4,2,-4,2,14,34,58,4,4,-24
4,-4,-9,0,7,-7,19,34,58,9,9,-19
4,-4,-9,0,7,-7,14,34,58,4,9,-19
4,4,0,-4,2,2,14,34,53,4,9,-24
4,0,-4,-2,4,-2,14,34,53,4,4,-19
4,-4,-9,0,7,-7,19,39,58,9,9,-19
4,-9,-14,2,9,-12,24,43,63,9,14,-14
4,-9,-14,2,9,-12,29,43,58,9,14,-19
4,-9,-14,2,9,-12,29,39,53,9,9,-19
4,-4,-9,0,7,-7,24,39,53,4,9,-19
0,-4,-4,2,2,-4,24,34,53,9,9,-19
-9,-9,0,9,-4,-4,24,34,53,9,14,-14
0,-4,-4,2,2,-4,24,34,53,9,9,-14
14,4,-9,-9,12,-2,19,34,48,4,9,-19
9,4,-4,-7,7,0,9,29,48,4,9,-19
-9,0,9,4,-9,4,14,29,48,4,9,-19
-9,4,14,2,-12,9,14,34,48,4,9,-19
-4,0,4,2,-4,2,14,34,48,4,9,-19
0,0,0,0,0,0,14,34,53,9,14,-14
0,4,4,-2,-2,4,14,34,53,4,14,-14
4,0,-4,-2,4,-2,14,29,48,4,9,-14
0,-9,-9,4,4,-9,14,29,53,9,9,-9
-4,-4,0,4,-2,-2,19,29,48,9,9,-9
4,4,0,-4,2,2,24,34,48,4,9,-14
9,9,0,-9,4,4,19,29,48,4,9,-14
4,9,4,-7,0,7,19,29,43,0,14,-14
-4,0,4,2,-4,2,19,34,39,4,14,-19
4,0,-4,-2,4,-2,19,29,39,4,14,-14
9,0,-9,-4,9,-4,19,24,43,14,9,-14
0,0,0,0,0,0,19,29,48,9,9,-14
0,0,0,0,0,0,19,29,53,4,14,-14
4,-4,-9,0,7,-7,14,29,58,9,19,-9
4,-9,-14,2,9,-12,19,24,53,9,14,-14
-4,0,4,2,-4,2,14,19,43,4,4,-24
-9,4,14,2,-12,9,14,19,43,4,9,-24
-4,-4,0,4,-2,-2,14,19,43,4,9,-19
4,-4,-9,0,7,-7,14,14,39,0,9,-19
-4,-9,-4,7,0,-7,9,19,39,0,9,-19
-4,-14,-9,9,2,-12,14,24,43,4,14,-14
-4,-14,-9,9,2,-12,14,24,43,9,19,-9
-4,-14,-9,9,2,-12,19,24,39,9,14,-9
-4,-9,-4,7,0,-7,19,24,43,4,14,-9
-4,-9,-4,7,0,-7,19,24,43,9,19,-9
0,-24,-24,12,12,-24,19,29,48,9,19,-9
9,-14,-24,2,17,-19,19,29,39,4,14,-14
4,14,9,-9,-2,12,9,14,34,-4,4,-24
4,4,0,-4,2,2,9,19,39,-4,4,-19
4,-19,-24,7,14,-21,19,34,43,4,14,-9
4,-24,-29,9,17,-26,14,34,48,4,19,-4
-4,-24,-19,14,7,-21,14,29,43,4,19,-4
-4,-24,-19,14,7,-21,14,24,39,0,14,-9
-4,-29,-24,17,9,-26,14,29,39,0,14,-9
0,-34,-34,17,17,-34,19,29,43,4,14,-9
4,-19,-24,7,14,-21,14,24,39,0,9,-14
0,4,4,-2,-2,4,4,14,29,-9,0,-24
0,19,19,-9,-9,19,0,9,24,-14,-4,-29
-4,14,19,-4,-12,17,0,9,24,-14,0,-29
0,-4,-4,2,2,-4,9,19,34,-4,4,-24
4,-14,-19,4,12,-17,14,29,39,4,14,-19
-4,-4,0,4,-2,-2,9,24,34,0,14,-19
0,14,14,-7,-7,14,0,14,29,-9,4,-34
9,34,24,-21,-7,29,-4,4,24,-14,0,-34
9,9,0,-9,4,4,0,14,29,-4,9,-24
4,-29,-34,12,19,-31,9,24,43,4,19,-9
9,-19,-29,4,19,-24,14,29,43,4,19,-9
9,9,0,-9,4,4,4,19,34,-9,9,-19
4,24,19,-14,-7,21,0,14,24,-14,4,-29
0,14,14,-7,-7,14,4,14,29,-9,4,-24
4,-9,-14,2,9,-12,14,24,34,0,9,-19
4,-9,-14,2,9,-12,9,19,34,0,9,-19
0,4,4,-2,-2,4,0,14,29,-4,4,-29
-9,0,9,4,-9,4,0,14,24,-4,4,-29
-4,-4,0,4,-2,-2,9,19,24,-4,9,-24
4,4,0,-4,2,2,0,14,24,-4,4,-29
4,9,4,-7,0,7,-4,4,19,-19,0,-34
4,-4,-9,0,7,-7,0,9,29,-14,4,-24
4,-14,-19,4,12,-17,4,14,34,-9,14,-19
9,-4,-14,-2,12,-9,9,14,34,-4,14,-24
14,4,-9,-9,12,-2,4,14,29,-9,9,-19
9,4,-4,-7,7,0,0,14,29,-9,14,-19
9,4,-4,-7,7,0,9,14,29,-9,19,-19
9,-4,-14,-2,12,-9,14,24,34,0,19,-14
9,-9,-19,0,14,-14,14,29,39,0,19,-14
0,0,0,0,0,0,-4,14,29,-9,9,-19
4,-4,-9,0,7,-7,-14,0,14,-19,0,-29
190,-68,-258,-61,224,-163,-102,-48,-58,-82,-48,-68
536,-136,-673,-200,605,-405,-263,-131,-185,-190,-131,-141
-24,4,29,9,-26,17,24,24,43,-4,24,-19
-697,141,839,278,-768,490,380,214,317,229,209,136
-239,9,248,114,-244,129,156,97,146,82,87,48
195,-82,-278,-56,236,-180,-73,-19,-29,-63,-34,-48
14,-4,-19,-4,17,-12,4,19,29,-14,4,-19
-48,9,58,19,-53,34,24,29,43,0,14,-14
58,-53,-112,-2,85,-82,-24,0,9,-24,0,-29
24,-43,-68,9,46,-56,-4,4,19,-14,9,-24
-14,9,24,2,-19,17,-4,0,19,-14,9,-24
24,-9,-34,-7,29,-21,-19,-4,4,-19,4,-34
34,-34,-68,0,51,-51,-19,0,14,-14,9,-24
9,14,4,-12,2,9,-29,-9,4,-24,-4,-34
9,43,34,-26,-12,39,-43,-24,-4,-34,-14,-43
9,-9,-19,0,14,-14,-29,-9,9,-19,4,-29
4,-34,-39,14,21,-36,-9,0,19,-9,14,-19
-4,0,4,2,-4,2,-24,-14,9,-24,0,-39
-4,14,19,-4,-12,17,-29,-19,4,-34,-9,-43
4,9,4,-7,0,7,-14,-14,4,-19,0,-34
4,14,9,-9,-2,12,-9,-9,9,-4,9,-24
-4,0,4,2,-4,2,-14,-9,14,-4,9,-19
-9,-9,0,9,-4,-4,-24,-14,14,-9,9,-19
0,29,29,-14,-14,29,-29,-19,14,-19,4,-29
9,58,48,-34,-19,53,-29,-19,24,-19,0,-34
9,48,39,-29,-14,43,-24,-9,39,-14,4,-29
19,53,34,-36,-7,43,-29,-14,29,-14,4,-29
19,53,34,-36,-7,43,-29,-14,24,-14,4,-29
24,39,14,-31,4,26,-24,-9,24,-9,9,-24
24,39,14,-31,4,26,-24,-9,24,-4,9,-19
19,34,14,-26,2,24,-19,-9,29,-4,14,-19
14,34,19,-24,-2,26,-19,-9,24,-9,14,-24
14,34,19,-24,-2,26,-19,-9,19,-14,14,-24
14,24,9,-19,2,17,-14,-4,24,-14,14,-19
14,19,4,-17,4,12,-9,-4,29,-14,14,-19
4,34,29,-19,-12,31,-19,-9,19,-19,4,-29
4,34,29,-19,-12,31,-29,-14,14,-19,0,-29
9,29,19,-19,-4,24,-24,-14,14,-14,4,-29
9,39,29,-24,-9,34,-19,-14,14,-14,4,-29
9,53,43,-31,-17,48,-24,-19,19,-19,4,-29
9,53,43,-31,-17,48,-24,-19,19,-19,4,-29
14,29,14,-21,0,21,-24,-19,14,-19,4,-24
14,19,4,-17,4,12,-29,-24,9,-19,0,-24
19,19,0,-19,9,9,-29,-24,4,-19,4,-24
19,19,0,-19,9,9,-29,-24,9,-19,4,-24
14,14,0,-14,7,7,-29,-19,9,-24,0,-29
14,19,4,-17,4,12,-34,-24,9,-29,-4,-34
24,34,9,-29,7,21,-39,-24,4,-29,-4,-34
29,39,9,-34,9,24,-34,-24,4,-29,-4,-34
24,34,9,-29,7,21,-34,-24,4,-29,0,-34
19,24,4,-21,7,14,-34,-24,0,-29,0,-34
24,24,0,-24,12,12,-39,-29,0,-29,0,-34
24,9,-14,-17,19,-2,-34,-29,-4,-29,0,-34
29,-4,-34,-12,31,-19,-39,-29,-4,-34,0,-34
29,4,-24,-17,26,-9,-43,-34,-9,-39,-4,-34
24,14,-9,-19,17,2,-48,-39,-24,-43,-14,-43
34,9,-24,-21,29,-7,-48,-39,-29,-43,-14,-43
43,4,-39,-24,41,-17,-48,-39,-24,-43,-14,-39
48,14,-34,-31,41,-9,-53,-43,-19,-39,-9,-34
48,29,-19,-39,34,4,-48,-43,-14,-39,-4,-29
48,29,-19,-39,34,4,-43,-39,-4,-34,0,-29
43,24,-19,-34,31,2,-39,-29,0,-29,4,-19
39,24,-14,-31,26,4,-34,-24,0,-24,9,-14
39,24,-14,-31,26,4,-34,-24,4,-24,9,-19
39,14,-24,-26,31,-4,-34,-19,4,-19,9,-19
34,14,-19,-24,26,-2,-14,-14,14,-14,9,-14
24,29,4,-26,9,17,0,-4,14,-9,14,-14
24,29,4,-26,9,17,0,-4,14,-9,14,-19
19,14,-4,-17,12,4,4,-4,19,-14,14,-19
19,4,-14,-12,17,-4,4,0,19,-9,14,-19
19,4,-14,-12,17,-4,4,0,19,-9,14,-19
14,-9,-24,-2,19,-17,9,9,24,-4,14,-14
14,-19,-34,2,24,-26,9,9,19,-9,14,-14
4,-14,-19,4,12,-17,0,0,9,-19,9,-29
-4,-19,-14,12,4,-17,-4,-4,4,-19,4,-39
-39,-29,9,34,-24,-9,0,-24,-4,-34,-14,-53
-122,-53,68,87,-95,7,4,-82,-82,-122,-97,-122
-102,-117,-14,109,-43,-65,29,-97,-283,-322,-248,-224
34,-63,-97,14,65,-80,34,-9,-161,-185,-122,-117
73,87,14,-80,29,51,-9,78,322,287,239,141
9,73,63,-41,-26,68,-9,63,287,253,209,112
-4,-19,-14,12,4,-17,29,34,-9,-34,0,-34
29,0,-29,-14,29,-14,24,43,4,-4,29,-9
-9,19,29,-4,-19,24,9,24,73,68,82,24
-63,0,63,31,-63,31,19,-14,9,9,34,-19
-58,4,63,26,-61,34,34,-9,9,9,29,-19
-53,9,63,21,-58,36,43,9,48,43,58,4
-87,9,97,39,-92,53,53,-4,9,9,29,-14
-131,14,146,58,-139,80,48,-43,-68,-58,-14,-48
-165,24,190,70,-178,107,39,-92,-141,-117,-53,-78
-200,9,209,95,-204,109,24,-131,-204,-165,-82,-97
-224,-4,219,114,-222,107,14,-165,-278,-214,-112,-117
-229,-4,224,117,-226,109,-4,-209,-356,-258,-131,-126
-229,4,234,112,-231,119,-29,-253,-414,-292,-141,-126
-234,4,239,114,-236,122,-58,-307,-483,-326,-146,-117
