I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-141,-29,126,-41,-85,-151,-9,-48,-24,-48,-24
-112,-141,-29,126,-41,-85,-151,-19,-53,-29,-48,-29
-117,-141,-24,129,-46,-82,-151,-24,-53,-39,-53,-29
-131,-146,-14,139,-58,-80,-151,-39,-58,-48,-58,-34
-122,-141,-19,131,-51,-80,-151,-34,-53,-43,-53,-39
-122,-136,-14,129,-53,-75,-151,-34,-58,-48,-58,-43
-126,-131,-4,129,-61,-68,-151,-34,-58,-53,-58,-43
-131,-131,0,131,-65,-65,-151,-34,-63,-53,-58,-48
-136,-146,-9,141,-63,-78,-141,-24,-63,-58,-73,-48
-136,-146,-9,141,-63,-78,-141,-29,-63,-63,-73,-48
-141,-146,-4,143,-68,-75,-136,-29,-63,-63,-78,-53
-141,-156,-14,148,-63,-85,-136,-29,-63,-63,-78,-53
-131,-156,-24,143,-53,-90,-126,-29,-58,-63,-68,-39
-131,-156,-24,143,-53,-90,-126,-29,-58,-63,-73,-39
-131,-151,-19,141,-56,-85,-126,-29,-53,-63,-73,-39
-131,-151,-19,141,-56,-85,-126,-29,-53,-63,-73,-39
-122,-131,-9,126,-56,-70,-126,-39,-63,-68,-73,-39
-122,-126,-4,124,-58,-65,-126,-39,-68,-68,-78,-39
-122,-126,-4,124,-58,-65,-126,-34,-68,-68,-82,-43
-126,-126,0,126,-63,-63,-126,-34,-63,-73,-87,-43
-117,-117,0,117,-58,-58,-122,-34,-63,-82,-107,-73
-117,-117,0,117,-58,-58,-122,-34,-63,-73,-97,-63
-122,-126,-4,124,-58,-65,-112,-19,-63,-63,-87,-58
-117,-126,-9,122,-53,-68,-102,-14,-48,-48,-68,-48
-117,-126,-9,122,-53,-68,-97,-4,-34,-39,-58,-39
-107,-136,-29,122,-39,-82,-78,39,4,-4,-43,-29
-92,-126,-34,109,-29,-80,-63,78,48,39,-9,-9
-87,-102,-14,95,-36,-58,-48,102,82,73,19,24
-68,-92,-24,80,-21,-58,-34,146,126,126,78,73
-43,-82,-39,63,-2,-61,-19,175,190,195,146,136
4,-58,-63,26,34,-61,-19,204,234,263,209,200
58,-34,-92,-12,75,-63,-24,239,278,317,263,248
112,-4,-117,-53,114,-61,-24,278,346,395,341,312
165,43,-122,-104,143,-39,-19,326,424,488,429,380
224,97,-126,-161,175,-14,-29,356,502,595,527,463
302,146,-156,-224,229,-4,-48,366,541,683,634,575
380,170,-209,-275,295,-19,-87,356,551,746,717,658
463,209,-253,-336,358,-21,-136,317,531,761,766,727
536,273,-263,-405,400,4,-185,278,497,761,805,775
590,336,-253,-463,422,41,-229,239,473,751,814,805
595,390,-204,-492,400,92,-253,200,448,722,805,810
566,424,-141,-495,353,141,-278,161,424,678,746,766
512,448,-63,-480,287,192,-292,122,385,585,639,668
429,458,29,-444,200,244,-292,78,326,478,517,561
361,458,97,-409,131,278,-317,-9,229,351,385,448
268,424,156,-346,56,290,-341,-102,102,200,229,302
146,385,239,-265,-46,312,-331,-180,-19,19,43,126
-19,346,366,-163,-192,356,-292,-239,-131,-156,-156,-58
-195,312,507,-58,-351,409,-244,-263,-165,-268,-302,-185
-263,302,566,-19,-414,434,-209,-244,-151,-302,-341,-229
-268,258,527,4,-397,392,-190,-204,-122,-283,-341,-248
-283,200,483,41,-383,341,-180,-195,-112,-268,-331,-253
-317,180,497,68,-407,339,-175,-180,-97,-244,-312,-244
-326,161,488,82,-407,324,-161,-156,-73,-200,-283,-219
-326,151,478,87,-402,314,-151,-126,-43,-156,-239,-190
-317,165,483,75,-400,324,-131,-97,-4,-117,-214,-175
-297,161,458,68,-378,309,-107,-34,63,-63,-180,-146
-278,141,419,68,-348,280,-68,34,146,-9,-141,-122
-273,126,400,73,-336,263,-24,112,229,53,-117,-92
-258,112,370,73,-314,241,29,185,312,112,-73,-68
-244,92,336,75,-290,214,78,258,385,165,-29,-34
-229,63,292,82,-261,178,117,317,434,195,-14,-24
-195,39,234,78,-214,136,170,380,478,219,4,-19
-190,29,219,80,-204,124,209,468,551,273,29,4
-185,39,224,73,-204,131,253,527,629,312,58,19
-185,39,224,73,-204,131,292,566,692,346,68,19
-170,24,195,73,-183,109,322,614,741,370,78,29
-170,19,190,75,-180,104,361,688,795,395,102,39
-165,29,195,68,-180,112,400,732,839,414,102,39
-165,24,190,70,-178,107,429,771,858,405,92,39
-165,4,170,80,-168,87,468,795,849,395,82,24
-165,-9,156,87,-161,73,512,829,858,385,78,24
-170,-14,156,92,-163,70,536,858,868,385,82,24
-175,-43,131,109,-153,43,570,902,883,370,63,9
-175,-63,112,119,-143,24,605,936,868,322,29,-14
-175,-58,117,117,-146,29,629,961,849,297,14,-19
-175,-39,136,107,-156,48,649,971,854,302,24,-9
-175,-29,146,102,-161,58,673,990,868,302,24,-4
-170,-39,131,104,-151,46,717,1039,878,307,34,-4
-175,-58,117,117,-146,29,756,1088,893,312,34,-14
-165,-53,112,109,-139,29,780,1122,897,312,24,-24
-151,-43,107,97,-129,31,805,1161,897,307,19,-29
-126,-58,68,92,-97,4,814,1180,883,297,14,-19
-122,-68,53,95,-87,-7,795,1161,873,287,14,-9
-126,-48,78,87,-102,14,761,1088,849,278,34,4
-136,-48,87,92,-112,19,712,1000,780,248,29,14
-136,-58,78,97,-107,9,644,888,673,195,9,19
-136,-53,82,95,-109,14,551,736,561,151,4,24
-146,-53,92,100,-119,19,424,566,448,117,0,24
-146,-53,92,100,-119,19,312,395,341,63,-19,9
-141,-39,102,90,-122,31,224,278,273,29,-34,0
-141,-39,102,90,-122,31,170,204,229,4,-48,-9
-146,-39,107,92,-126,34,97,117,175,-24,-68,-9
-131,-39,92,85,-112,26,53,48,107,-48,-78,-19
-117,-48,68,82,-92,9,29,19,63,-58,-82,-19
-102,-48,53,75,-78,2,0,0,9,-78,-82,-19
-92,-39,53,65,-73,7,-34,-29,-53,-87,-87,-14
-78,-43,34,61,-56,-4,-58,-39,-82,-87,-68,-4
-68,-63,4,65,-36,-29,-78,-48,-92,-78,-63,4
-68,-68,0,68,-34,-34,-92,-63,-107,-87,-58,14
-58,-92,-34,75,-12,-63,-102,-63,-112,-82,-53,19
-48,-82,-34,65,-7,-58,-122,-53,-107,-78,-43,34
-39,-82,-43,61,2,-63,-126,-58,-117,-78,-48,34
-34,-87,-53,61,9,-70,-146,-63,-136,-82,-48,34
-34,-92,-58,63,12,-75,-146,-78,-156,-78,-43,34
-29,-87,-58,58,14,-73,-170,-82,-165,-82,-53,24
-24,-82,-58,53,17,-70,-185,-87,-175,-87,-53,24
-24,-73,-48,48,12,-61,-204,-97,-175,-92,-53,24
-19,-68,-48,43,14,-58,-224,-102,-175,-97,-53,24
-19,-78,-58,48,19,-68,-224,-102,-170,-87,-58,24
-14,-78,-63,46,24,-70,-234,-112,-165,-97,-58,24
-14,-78,-63,46,24,-70,-239,-117,-165,-87,-53,29
-14,-78,-63,46,24,-70,-244,-122,-165,-87,-53,39
-4,-78,-73,41,34,-75,-244,-122,-156,-87,-43,48
0,-82,-82,41,41,-82,-258,-126,-161,-92,-43,48
0,-87,-87,43,43,-87,-258,-131,-165,-92,-43,53
4,-92,-97,43,51,-95,-263,-136,-170,-92,-39,53
19,-87,-107,34,63,-97,-273,-136,-175,-92,-39,53
24,-82,-107,29,65,-95,-273,-141,-175,-92,-39,58
29,-78,-107,24,68,-92,-273,-146,-180,-87,-39,58
34,-78,-112,21,73,-95,-268,-146,-180,-87,-34,58
29,-73,-102,21,65,-87,-258,-151,-185,-97,-34,63
34,-68,-102,17,68,-85,-258,-156,-190,-97,-24,68
39,-58,-97,9,68,-78,-258,-161,-195,-97,-24,68
39,-53,-92,7,65,-73,-258,-161,-195,-102,-24,68
53,-58,-112,2,82,-85,-258,-165,-200,-112,-29,68
58,-58,-117,0,87,-87,-268,-170,-204,-117,-29,73
63,-63,-126,0,95,-95,-268,-175,-209,-117,-29,73
68,-68,-136,0,102,-102,-268,-180,-219,-117,-24,82
87,-58,-146,-14,117,-102,-263,-200,-219,-117,-9,92
92,-53,-146,-19,119,-100,-268,-209,-229,-122,-9,102
107,-48,-156,-29,131,-102,-273,-214,-234,-126,0,112
112,-43,-156,-34,134,-100,-283,-219,-244,-131,0,122
117,-48,-165,-34,141,-107,-287,-229,-244,-126,9,131
126,-48,-175,-39,151,-112,-297,-244,-253,-126,19,141
131,-43,-175,-43,153,-109,-307,-248,-263,-131,19,151
141,-34,-175,-53,158,-104,-317,-258,-273,-131,29,161
161,-19,-180,-70,170,-100,-336,-278,-287,-131,43,170
175,-4,-180,-85,178,-92,-351,-287,-302,-131,43,175
190,0,-190,-95,190,-95,-375,-297,-317,-131,48,180
195,4,-190,-100,192,-92,-395,-312,-331,-131,48,185
214,24,-190,-119,202,-82,-395,-312,-326,-131,53,180
229,24,-204,-126,217,-90,-409,-326,-341,-131,58,185
239,29,-209,-134,224,-90,-424,-336,-356,-131,63,190
248,39,-209,-143,229,-85,-439,-346,-361,-136,63,200
258,43,-214,-151,236,-85,-458,-375,-375,-146,63,204
263,48,-214,-156,239,-82,-473,-385,-390,-151,63,209
273,53,-219,-163,246,-82,-488,-400,-405,-161,63,209
283,68,-214,-175,248,-73,-497,-414,-419,-165,68,214
283,63,-219,-173,251,-78,-507,-429,-434,-156,68,219
292,68,-224,-180,258,-78,-512,-434,-444,-161,78,224
292,73,-219,-183,256,-73,-522,-444,-458,-165,78,224
302,78,-224,-190,263,-73,-531,-453,-463,-165,78,224
302,82,-219,-192,261,-68,-551,-463,-468,-175,73,224
302,87,-214,-195,258,-63,-561,-463,-478,-180,63,219
302,87,-214,-195,258,-63,-570,-468,-492,-190,53,209
302,82,-219,-192,261,-68,-575,-468,-497,-195,48,204
287,87,-200,-187,244,-56,-580,-483,-502,-200,63,204
283,92,-190,-187,236,-48,-580,-483,-502,-200,63,204
278,97,-180,-187,229,-41,-585,-483,-502,-200,58,200
268,107,-161,-187,214,-26,-585,-483,-502,-200,58,200
268,97,-170,-183,219,-36,-595,-473,-488,-185,63,214
258,92,-165,-175,212,-36,-590,-468,-488,-180,68,219
253,87,-165,-170,209,-39,-585,-463,-478,-175,68,214
239,82,-156,-161,197,-36,-580,-463,-478,-165,63,219
234,73,-161,-153,197,-43,-575,-444,-463,-161,68,204
229,68,-161,-148,195,-46,-570,-429,-453,-156,68,204
219,68,-151,-143,185,-41,-561,-414,-434,-151,68,195
219,68,-151,-143,185,-41,-556,-390,-414,-146,73,190
219,73,-146,-146,183,-36,-556,-390,-400,-151,63,180
204,82,-122,-143,163,-19,-546,-375,-385,-146,53,170
185,92,-92,-139,139,0,-541,-361,-375,-146,48,161
180,102,-78,-141,129,12,-527,-346,-356,-136,39,151
165,92,-73,-129,119,9,-512,-322,-341,-112,48,161
161,87,-73,-124,117,7,-492,-307,-317,-107,53,151
151,82,-68,-117,109,7,-483,-292,-302,-102,53,151
141,73,-68,-107,104,2,-463,-278,-283,-92,53,151
126,68,-58,-97,92,4,-439,-273,-248,-82,58,141
117,68,-48,-92,82,9,-429,-258,-239,-73,58,141
107,63,-43,-85,75,9,-414,-244,-224,-63,58,136
97,63,-34,-80,65,14,-400,-229,-204,-53,58,136
102,63,-39,-82,70,12,-375,-214,-180,-43,58,141
97,63,-34,-80,65,14,-361,-200,-165,-39,58,141
92,63,-29,-78,61,17,-346,-190,-151,-39,53,131
82,63,-19,-73,51,21,-331,-175,-126,-29,53,126
82,58,-24,-70,53,17,-297,-161,-117,-39,43,117
73,58,-14,-65,43,21,-283,-151,-112,-39,43,117
68,53,-14,-61,41,19,-268,-136,-102,-29,43,117
63,48,-14,-56,39,17,-253,-126,-97,-24,43,112
68,58,-9,-63,39,24,-234,-117,-73,-34,34,107
63,63,0,-63,31,31,-219,-107,-63,-34,29,102
63,63,0,-63,31,31,-200,-92,-48,-24,29,102
58,63,4,-61,26,34,-180,-73,-34,-24,24,102
53,58,4,-56,24,31,-170,-58,-19,-14,39,102
48,63,14,-56,17,39,-151,-48,-14,-9,43,97
48,68,19,-58,14,43,-151,-43,-9,-4,48,97
43,73,29,-58,7,51,-141,-39,-9,0,48,92
48,58,9,-53,19,34,-136,-39,-4,-9,39,97
48,58,9,-53,19,34,-122,-29,9,-4,39,97
48,58,9,-53,19,34,-112,-19,14,0,39,97
48,58,9,-53,19,34,-107,-19,19,0,34,97
39,58,19,-48,9,39,-107,-9,9,-9,24,92
34,48,14,-41,9,31,-97,-9,14,-9,24,92
34,48,14,-41,9,31,-97,0,19,-9,19,92
34,53,19,-43,7,36,-97,0,24,-9,19,92
24,58,34,-41,-4,46,-97,-4,24,-14,14,87
29,63,34,-46,-2,48,-97,-4,29,-14,14,87
29,63,34,-46,-2,48,-102,-4,34,-14,9,87
24,68,43,-46,-9,56,-102,-4,39,-14,9,82
29,73,43,-51,-7,58,-107,4,29,-19,-4,68
29,73,43,-51,-7,58,-102,9,34,-19,-9,63
34,73,39,-53,-2,56,-102,9,34,-24,-19,58
39,78,39,-58,0,58,-102,14,34,-29,-24,53
29,73,43,-51,-7,58,-107,14,34,-19,-9,63
24,73,48,-48,-12,61,-112,9,34,-19,-9,63
24,73,48,-48,-12,61,-112,9,34,-19,-9,68
24,73,48,-48,-12,61,-112,9,34,-19,-9,68
29,68,39,-48,-4,53,-117,14,34,-14,-4,73
29,68,39,-48,-4,53,-126,14,34,-19,0,73
29,73,43,-51,-7,58,-131,14,29,-19,4,68
29,73,43,-51,-7,58,-131,14,24,-19,4,73
29,68,39,-48,-4,53,-131,19,34,-19,9,78
24,63,39,-43,-7,51,-136,19,34,-19,9,78
24,63,39,-43,-7,51,-141,19,34,-19,9,78
29,63,34,-46,-2,48,-141,19,34,-19,9,82
19,53,34,-36,-7,43,-136,19,43,-9,9,82
19,53,34,-36,-7,43,-141,19,43,-9,9,87
19,63,43,-41,-12,53,-136,19,43,-9,9,87
19,63,43,-41,-12,53,-131,29,43,-9,9,92
24,58,34,-41,-4,46,-141,24,34,-14,4,87
29,63,34,-46,-2,48,-136,24,34,-14,9,87
34,68,34,-51,0,51,-136,19,39,-14,9,87
39,73,34,-56,2,53,-136,9,39,-14,9,87
48,82,34,-65,7,58,-126,19,48,-9,9,87
48,82,34,-65,7,58,-122,24,48,-4,9,87
48,82,34,-65,7,58,-117,24,43,0,4,87
48,82,34,-65,7,58,-112,19,43,0,4,87
39,78,39,-58,0,58,-107,29,43,9,9,87
39,78,39,-58,0,58,-102,29,39,9,14,92
39,73,34,-56,2,53,-97,29,39,9,14,92
34,58,24,-46,4,41,-82,29,39,9,19,92
43,68,24,-56,9,46,-73,29,43,0,29,102
48,68,19,-58,14,43,-73,29,43,0,29,102
48,68,19,-58,14,43,-68,29,43,0,29,102
43,58,14,-51,14,36,-68,34,43,4,29,102
34,68,34,-51,0,51,-68,34,53,4,29,102
34,73,39,-53,-2,56,-63,34,53,0,24,102
34,78,43,-56,-4,61,-58,34,53,0,19,102
34,78,43,-56,-4,61,-58,29,53,0,14,102
43,92,48,-68,-2,70,-63,19,39,-4,9,97
43,92,48,-68,-2,70,-63,19,39,-14,4,92
43,87,43,-65,0,65,-58,19,39,-19,0,92
43,92,48,-68,-2,70,-58,19,39,-24,-4,92
53,92,39,-73,7,65,-58,29,39,-14,-4,82
53,87,34,-70,9,61,-58,29,39,-14,-4,82
58,82,24,-70,17,53,-58,29,43,-14,-4,82
58,78,19,-68,19,48,-58,29,43,-14,-4,82
58,78,19,-68,19,48,-73,29,43,-9,4,92
58,78,19,-68,19,48,-73,29,43,-9,0,92
58,78,19,-68,19,48,-73,29,43,-9,0,92
53,78,24,-65,14,51,-73,29,39,-9,0,92
63,87,24,-75,19,56,-82,29,39,-4,4,102
63,92,29,-78,17,61,-82,19,39,-4,4,102
68,92,24,-80,21,58,-82,19,39,-4,4,107
68,92,24,-80,21,58,-82,24,39,-9,4,112
68,82,14,-75,26,48,-87,24,39,-9,4,112
68,82,14,-75,26,48,-87,24,43,-9,4,112
68,82,14,-75,26,48,-87,24,43,-14,0,102
68,82,14,-75,26,48,-87,19,43,-14,0,102
68,87,19,-78,24,53,-97,29,43,-4,0,92
68,92,24,-80,21,58,-97,29,43,-4,0,97
68,97,29,-82,19,63,-102,24,43,-4,0,97
68,102,34,-85,17,68,-102,24,43,-4,0,97
78,92,14,-85,31,53,-102,34,53,-4,9,102
73,92,19,-82,26,56,-97,34,53,-9,9,102
73,92,19,-82,26,56,-97,34,53,-9,9,102
73,92,19,-82,26,56,-97,34,53,-4,14,102
73,82,9,-78,31,46,-102,24,48,4,24,107
73,82,9,-78,31,46,-102,29,39,0,24,107
73,82,9,-78,31,46,-102,29,29,0,19,112
73,82,9,-78,31,46,-102,24,24,0,19,117
73,87,14,-80,29,51,-107,24,29,0,9,107
73,92,19,-82,26,56,-112,24,29,-4,9,107
73,97,24,-85,24,61,-112,24,29,-4,9,107
73,97,24,-85,24,61,-112,24,34,-4,9,107
68,87,19,-78,24,53,-126,14,48,-14,4,107
63,87,24,-75,19,56,-126,14,48,-14,0,102
58,87,29,-73,14,58,-126,14,48,-14,-4,97
53,82,29,-68,12,56,-126,14,48,-14,-9,92
63,73,9,-68,26,41,-131,14,39,-24,-9,87
63,78,14,-70,24,46,-131,14,39,-24,-9,87
58,78,19,-68,19,48,-136,14,39,-24,-14,87
53,73,19,-63,17,46,-136,14,39,-24,-14,82
48,73,24,-61,12,48,-126,14,29,-29,-14,82
48,73,24,-61,12,48,-126,14,29,-34,-14,82
48,73,24,-61,12,48,-131,9,29,-34,-19,78
48,73,24,-61,12,48,-131,4,29,-34,-19,78
39,73,34,-56,2,53,-117,4,29,-24,-19,78
34,87,53,-61,-9,70,-126,0,19,-29,-24,78
34,82,48,-58,-7,65,-122,4,29,-29,-14,78
24,53,29,-39,-2,41,-112,4,34,-19,-4,87
19,39,19,-29,0,29,-97,0,29,-19,0,97
9,39,29,-24,-9,34,-92,9,29,-29,-9,87
9,39,29,-24,-9,34,-87,9,29,-29,-9,87
9,39,29,-24,-9,34,-82,9,29,-29,-9,87
9,39,29,-24,-9,34,-78,9,29,-29,-9,87
9,29,19,-19,-4,24,-73,9,29,-29,-14,68
14,29,14,-21,0,21,-73,9,29,-29,-19,68
14,29,14,-21,0,21,-73,9,29,-29,-24,68
9,24,14,-17,-2,19,-68,4,29,-29,-34,68
0,34,34,-17,-17,34,-58,4,19,-14,-24,63
4,34,29,-19,-12,31,-48,9,24,-14,-24,63
4,39,34,-21,-14,36,-43,9,24,-14,-24,68
4,43,39,-24,-17,41,-39,9,24,-14,-19,68
9,34,24,-21,-7,29,-39,19,34,-4,-14,78
9,34,24,-21,-7,29,-39,19,34,0,-9,82
9,43,34,-26,-12,39,-43,19,34,0,0,92
9,53,43,-31,-17,48,-48,19,39,4,4,102
9,68,58,-39,-24,63,-58,9,43,0,4,102
14,87,73,-51,-29,80,-63,14,43,0,0,97
14,97,82,-56,-34,90,-63,24,43,0,0,92
14,102,87,-58,-36,95,-53,29,48,4,0,87
19,102,82,-61,-31,92,-53,43,68,24,9,97
24,102,78,-63,-26,90,-53,48,87,24,14,102
29,107,78,-68,-24,92,-43,58,97,34,14,102
34,112,78,-73,-21,95,-39,68,107,43,24,107
48,112,63,-80,-7,87,-48,78,117,43,24,97
53,112,58,-82,-2,85,-43,87,122,48,24,97
58,107,48,-82,4,78,-39,102,126,53,24,102
58,107,48,-82,4,78,-39,112,126,63,24,112
48,102,53,-75,-2,78,-34,107,136,63,34,117
53,117,63,-85,-4,90,-34,117,151,73,43,122
58,122,63,-90,-2,92,-34,117,156,78,53,126
63,122,58,-92,2,90,-29,122,165,82,73,131
68,136,68,-102,0,102,-34,131,170,102,73,146
73,156,82,-114,-4,119,-43,131,170,102,73,146
73,156,82,-114,-4,119,-68,117,170,97,73,151
73,156,82,-114,-4,119,-82,107,161,97,73,151
82,161,78,-122,2,119,-78,92,156,102,82,151
82,156,73,-119,4,114,-82,87,151,97,78,151
82,146,63,-114,9,104,-97,82,141,92,73,151
82,141,58,-112,12,100,-112,68,136,87,73,146
82,136,53,-109,14,95,-117,53,102,68,63,156
78,131,53,-104,12,92,-117,43,92,53,58,151
78,122,43,-100,17,82,-117,43,87,43,53,146
78,122,43,-100,17,82,-122,34,73,39,48,136
68,112,43,-90,12,78,-112,43,78,43,34,131
68,107,39,-87,14,73,-117,34,68,34,24,122
63,102,39,-82,12,70,-117,29,58,29,9,107
63,87,24,-75,19,56,-117,24,43,14,0,92
63,63,0,-63,31,31,-107,19,34,9,0,87
53,63,9,-58,21,36,-107,14,29,4,-9,82
53,58,4,-56,24,31,-107,9,19,-4,-14,78
53,53,0,-53,26,26,-107,4,14,-9,-14,78
53,63,9,-58,21,36,-102,14,19,-19,-24,73
43,63,19,-53,12,41,-97,14,19,-19,-29,73
34,53,19,-43,7,36,-87,14,19,-19,-29,73
34,53,19,-43,7,36,-82,9,14,-19,-29,68
39,58,19,-48,9,39,-73,0,14,-24,-39,63
24,58,34,-41,-4,46,-73,-9,9,-29,-48,53
24,63,39,-43,-7,51,-73,-14,4,-34,-58,43
24,68,43,-46,-9,56,-73,-14,0,-39,-68,34
29,68,39,-48,-4,53,-73,-14,-9,-43,-58,34
24,63,39,-43,-7,51,-73,-14,-14,-43,-58,29
19,58,39,-39,-9,48,-73,-14,-14,-48,-63,29
19,58,39,-39,-9,48,-73,-19,-14,-53,-63,29
14,53,39,-34,-12,46,-58,-9,-14,-43,-58,29
14,39,24,-26,-4,31,-58,-9,-14,-43,-58,34
14,34,19,-24,-2,26,-58,-9,-19,-43,-58,43
14,29,14,-21,0,21,-58,-9,-19,-43,-63,48
14,34,19,-24,-2,26,-58,0,-14,-43,-63,39
14,34,19,-24,-2,26,-58,0,-14,-43,-63,39
14,39,24,-26,-4,31,-58,0,-14,-39,-58,39
14,39,24,-26,-4,31,-58,0,-19,-39,-58,39
14,39,24,-26,-4,31,-68,-4,-19,-43,-63,29
