I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-39,39,58,-58,0,146,97,0,-48,-78,-97
-68,-29,39,48,-53,4,151,97,0,-48,-78,-97
-58,-19,39,39,-48,9,156,97,0,-48,-78,-97
-78,-43,34,61,-56,-4,156,107,9,-39,-73,-92
-87,-58,29,73,-58,-14,156,107,9,-39,-68,-87
-97,-73,24,85,-61,-24,156,107,9,-39,-63,-82
-107,-87,19,97,-63,-34,156,107,9,-39,-58,-78
-107,-73,34,90,-70,-19,165,117,14,-29,-58,-78
-107,-68,39,87,-73,-14,165,117,19,-29,-58,-78
-107,-63,43,85,-75,-9,165,117,24,-29,-58,-78
-107,-58,48,82,-78,-4,165,117,29,-29,-58,-78
-97,-48,48,73,-73,0,175,126,34,-19,-48,-68
-97,-48,48,73,-73,0,175,136,39,-19,-48,-68
-97,-48,48,73,-73,0,175,146,43,-19,-48,-68
-97,-48,48,73,-73,0,175,156,48,-19,-48,-68
-117,-58,58,87,-87,0,180,156,58,-19,-48,-68
-126,-58,68,92,-97,4,185,156,58,-19,-48,-68
-136,-58,78,97,-107,9,190,156,58,-19,-48,-68
-146,-58,87,102,-117,14,195,156,58,-19,-48,-68
-126,-48,78,87,-102,14,185,161,58,-29,-58,-73
-117,-39,78,78,-97,19,185,165,58,-29,-58,-78
-107,-29,78,68,-92,24,185,170,58,-29,-58,-82
-97,-19,78,58,-87,29,185,175,58,-29,-58,-87
-87,-24,63,56,-75,19,185,180,58,-29,-68,-87
-78,-29,48,53,-63,9,185,185,58,-29,-68,-87
-68,-34,34,51,-51,0,185,190,58,-29,-68,-87
-58,-39,19,48,-39,-9,185,195,58,-29,-68,-87
-73,-53,19,63,-46,-17,185,204,58,-39,-78,-92
-78,-58,19,68,-48,-19,185,204,58,-39,-78,-97
-82,-63,19,73,-51,-21,185,204,58,-39,-78,-102
-87,-68,19,78,-53,-24,185,204,58,-39,-78,-107
-97,-58,39,78,-68,-9,209,224,78,-24,-63,-97
-107,-48,58,78,-82,4,224,244,87,-19,-58,-87
-117,-39,78,78,-97,19,239,263,97,-14,-53,-78
-126,-29,97,78,-112,34,253,283,107,-9,-48,-68
-146,-29,117,87,-131,43,268,307,117,-4,-39,-58
-156,-29,126,92,-141,48,273,322,126,0,-39,-58
-165,-29,136,97,-151,53,278,336,136,4,-39,-58
-175,-29,146,102,-161,58,283,351,146,9,-39,-58
-151,-14,136,82,-143,61,268,346,126,0,-48,-78
-126,-9,117,68,-122,53,263,341,117,-9,-58,-87
-102,-4,97,53,-100,46,258,336,107,-19,-68,-97
-78,0,78,39,-78,39,253,331,97,-29,-78,-107
-63,-9,53,36,-58,21,263,356,112,-14,-63,-92
-58,-9,48,34,-53,19,273,370,117,-9,-58,-87
-53,-9,43,31,-48,17,283,385,122,-4,-53,-82
-48,-9,39,29,-43,14,292,400,126,0,-48,-78
-68,-14,53,41,-61,19,302,409,131,0,-39,-78
-87,-19,68,53,-78,24,312,419,136,0,-39,-78
-107,-24,82,65,-95,29,322,429,141,0,-39,-78
-126,-29,97,78,-112,34,331,439,146,0,-39,-78
-136,-24,112,80,-124,43,346,448,151,9,-48,-78
-136,-19,117,78,-126,48,351,458,156,9,-48,-78
-136,-14,122,75,-129,53,356,468,161,9,-48,-78
-136,-9,126,73,-131,58,361,478,165,9,-48,-78
-156,0,156,78,-156,78,375,488,175,19,-43,-73
-165,0,165,82,-165,82,380,497,175,19,-39,-68
-175,0,175,87,-175,87,385,507,175,19,-34,-63
-185,0,185,92,-185,92,390,517,175,19,-29,-58
-161,9,170,75,-165,90,380,512,165,9,-39,-73
-136,9,146,63,-141,78,370,507,156,0,-48,-78
-112,9,122,51,-117,65,361,502,146,-9,-58,-82
-87,9,97,39,-92,53,351,497,136,-19,-68,-87
-73,9,82,31,-78,46,336,483,126,-34,-87,-102
-58,9,68,24,-63,39,331,478,117,-48,-97,-107
-43,9,53,17,-48,31,326,473,107,-63,-107,-112
-29,9,39,9,-34,24,322,468,97,-78,-117,-117
-43,24,68,9,-56,46,336,468,102,-73,-102,-112
-58,29,87,14,-73,58,341,468,107,-68,-97,-107
-73,34,107,19,-90,70,346,468,112,-63,-92,-102
-87,39,126,24,-107,82,351,468,117,-58,-87,-97
-102,48,151,26,-126,100,336,448,112,-68,-87,-87
-107,48,156,29,-131,102,331,439,107,-68,-87,-87
-112,48,161,31,-136,104,326,429,102,-68,-87,-87
-117,48,165,34,-141,107,322,419,97,-68,-87,-87
-126,43,170,41,-148,107,312,390,87,-73,-97,-87
-126,39,165,43,-146,102,302,370,78,-78,-97,-87
-126,34,161,46,-143,97,292,351,68,-82,-97,-87
-126,29,156,48,-141,92,283,331,58,-87,-97,-87
-97,43,141,26,-119,92,253,307,43,-102,-102,-92
-68,48,117,9,-92,82,234,283,29,-107,-107,-97
-39,53,92,-7,-65,73,214,258,14,-112,-112,-102
-9,58,68,-24,-39,63,195,234,0,-117,-117,-107
-19,53,73,-17,-46,63,180,204,-4,-117,-107,-97
-29,48,78,-9,-53,63,175,185,-9,-117,-107,-97
-39,43,82,-2,-61,63,170,165,-14,-117,-107,-97
-48,39,87,4,-68,63,165,146,-19,-117,-107,-97
-48,29,78,9,-63,53,156,136,-19,-102,-97,-87
-48,29,78,9,-63,53,146,126,-19,-97,-87,-78
-48,29,78,9,-63,53,136,117,-19,-92,-78,-68
-48,29,78,9,-63,53,126,107,-19,-87,-68,-58
-53,29,82,12,-68,56,117,87,-19,-78,-68,-58
-58,29,87,14,-73,58,107,78,-19,-78,-68,-58
-63,29,92,17,-78,61,97,68,-19,-78,-68,-58
-68,29,97,19,-82,63,87,58,-19,-78,-68,-58
-58,14,73,21,-65,43,73,48,-19,-78,-58,-58
-58,9,68,24,-63,39,68,39,-19,-78,-58,-58
-58,4,63,26,-61,34,63,29,-19,-78,-58,-58
-58,0,58,29,-58,29,58,19,-19,-78,-58,-58
-43,0,43,21,-43,21,43,9,-29,-78,-58,-58
-29,0,29,14,-29,14,39,0,-29,-78,-58,-58
-14,0,14,7,-14,7,34,-9,-29,-78,-58,-58
0,0,0,0,0,0,29,-19,-29,-78,-58,-58
4,4,0,-4,2,2,19,-29,-39,-87,-63,-63
9,9,0,-9,4,4,19,-39,-39,-87,-68,-68
14,14,0,-14,7,7,19,-48,-39,-87,-73,-73
19,19,0,-19,9,9,19,-58,-39,-87,-78,-78
14,0,-14,-7,14,-7,19,-68,-39,-87,-78,-78
9,-9,-19,0,14,-14,19,-68,-39,-87,-78,-78
4,-19,-24,7,14,-21,19,-68,-39,-87,-78,-78
0,-29,-29,14,14,-29,19,-68,-39,-87,-78,-78
-14,-39,-24,26,4,-31,19,-78,-39,-87,-78,-78
-19,-39,-19,29,0,-29,19,-78,-39,-87,-78,-78
-24,-39,-14,31,-4,-26,19,-78,-39,-87,-78,-78
-29,-39,-9,34,-9,-24,19,-78,-39,-87,-78,-78
-43,-34,9,39,-26,-12,14,-82,-43,-92,-82,-82
-48,-29,19,39,-34,-4,9,-87,-48,-97,-87,-87
-53,-24,29,39,-41,2,4,-92,-53,-102,-92,-92
-58,-19,39,39,-48,9,0,-97,-58,-107,-97,-97
-43,-34,9,39,-26,-12,4,-87,-48,-102,-92,-87
-39,-39,0,39,-19,-19,9,-87,-48,-97,-87,-87
-34,-43,-9,39,-12,-26,14,-87,-48,-92,-82,-87
-29,-48,-19,39,-4,-34,19,-87,-48,-87,-78,-87
-43,-34,9,39,-26,-12,19,-82,-39,-82,-73,-82
-48,-29,19,39,-34,-4,19,-78,-39,-78,-68,-78
-53,-24,29,39,-41,2,19,-73,-39,-73,-63,-73
-58,-19,39,39,-48,9,19,-68,-39,-68,-58,-68
-58,-34,24,46,-41,-4,9,-73,-53,-78,-63,-73
-58,-39,19,48,-39,-9,9,-78,-58,-87,-68,-78
-58,-43,14,51,-36,-14,9,-82,-63,-97,-73,-82
-58,-48,9,53,-34,-19,9,-87,-68,-107,-78,-87
-48,-43,4,46,-26,-19,9,-78,-58,-107,-82,-97
-48,-39,9,43,-29,-14,9,-78,-58,-107,-87,-97
-48,-34,14,41,-31,-9,9,-78,-58,-107,-92,-97
-48,-29,19,39,-34,-4,9,-78,-58,-107,-97,-97
-43,-39,4,41,-24,-17,14,-78,-68,-107,-97,-97
-39,-39,0,39,-19,-19,19,-78,-68,-107,-97,-97
-34,-39,-4,36,-14,-21,24,-78,-68,-107,-97,-97
-29,-39,-9,34,-9,-24,29,-78,-68,-107,-97,-97
-43,-48,-4,46,-19,-26,19,-87,-68,-97,-87,-107
-48,-48,0,48,-24,-24,19,-87,-68,-97,-87,-107
-53,-48,4,51,-29,-21,19,-87,-68,-97,-87,-107
-58,-48,9,53,-34,-19,19,-87,-68,-97,-87,-107
-68,-58,9,63,-39,-24,24,-82,-63,-92,-82,-97
-78,-58,19,68,-48,-19,29,-78,-58,-87,-78,-87
-87,-58,29,73,-58,-14,34,-73,-53,-82,-73,-78
-97,-58,39,78,-68,-9,39,-68,-48,-78,-68,-68
-117,-53,63,85,-90,4,53,-48,-34,-73,-63,-63
-126,-48,78,87,-102,14,58,-39,-29,-68,-58,-58
-136,-43,92,90,-114,24,63,-29,-24,-63,-53,-53
-146,-39,107,92,-126,34,68,-19,-19,-58,-48,-48
-126,-34,92,80,-109,29,63,-29,-29,-73,-63,-58
-107,-29,78,68,-92,24,58,-39,-29,-78,-68,-68
-87,-24,63,56,-75,19,53,-48,-29,-82,-73,-78
-68,-19,48,43,-58,14,48,-58,-29,-87,-78,-87
-48,-19,29,34,-39,4,34,-73,-29,-107,-97,-102
-39,-19,19,29,-29,0,29,-78,-29,-117,-107,-107
-29,-19,9,24,-19,-4,24,-82,-29,-126,-117,-112
-19,-19,0,19,-9,-9,19,-87,-29,-136,-126,-117
-34,-34,0,34,-17,-17,24,-68,9,-126,-117,-102
-39,-39,0,39,-19,-19,29,-58,48,-117,-107,-97
-43,-43,0,43,-21,-21,34,-48,87,-107,-97,-92
-48,-48,0,48,-24,-24,39,-39,126,-97,-87,-87
-58,-43,14,51,-36,-14,43,-29,146,-97,-78,-87
-58,-39,19,48,-39,-9,48,-29,165,-97,-78,-87
-58,-34,24,46,-41,-4,53,-29,185,-97,-78,-87
-58,-29,29,43,-43,0,58,-29,204,-97,-78,-87
-58,-34,24,46,-41,-4,58,-29,224,-97,-87,-87
-58,-39,19,48,-39,-9,58,-29,234,-97,-87,-87
-58,-43,14,51,-36,-14,58,-29,244,-97,-87,-87
-58,-48,9,53,-34,-19,58,-29,253,-97,-87,-87
-63,-39,24,51,-43,-7,58,-24,263,-97,-97,-97
-68,-39,29,53,-48,-4,58,-19,263,-97,-97,-97
-73,-39,34,56,-53,-2,58,-14,263,-97,-97,-97
-78,-39,39,58,-58,0,58,-9,263,-97,-97,-97
-78,-29,48,53,-63,9,68,-19,248,-92,-82,-92
-78,-19,58,48,-68,19,68,-19,244,-87,-78,-87
-78,-9,68,43,-73,29,68,-19,239,-82,-73,-82
-78,0,78,39,-78,39,68,-19,234,-78,-68,-78
-78,-14,63,46,-70,24,58,-14,234,-68,-58,-73
-78,-19,58,48,-68,19,58,-9,234,-68,-58,-68
-78,-24,53,51,-65,14,58,-4,234,-68,-58,-63
-78,-29,48,53,-63,9,58,0,234,-68,-58,-58
-68,-29,39,48,-53,4,58,9,224,-78,-58,-63
-68,-29,39,48,-53,4,58,9,214,-78,-58,-68
-68,-29,39,48,-53,4,58,9,204,-78,-58,-73
-68,-29,39,48,-53,4,58,9,195,-78,-58,-78
-78,-39,39,58,-58,0,63,9,175,-73,-48,-73
-87,-39,48,63,-68,4,68,9,165,-68,-48,-68
-97,-39,58,68,-78,9,73,9,156,-63,-48,-63
-107,-39,68,73,-87,14,78,9,146,-58,-48,-58
-107,-29,78,68,-92,24,63,9,112,-68,-48,-58
-107,-19,87,63,-97,34,58,9,87,-68,-48,-58
-107,-9,97,58,-102,43,53,9,63,-68,-48,-58
-107,0,107,53,-107,53,48,9,39,-68,-48,-58
-87,-14,73,51,-80,29,43,4,9,-73,-53,-63
-68,-19,48,43,-58,14,39,0,-19,-78,-58,-68
-48,-24,24,36,-36,0,34,-4,-48,-82,-63,-73
-29,-29,0,29,-14,-14,29,-9,-78,-87,-68,-78
-14,-29,-14,21,0,-21,29,-24,-102,-92,-73,-82
-9,-29,-19,19,4,-24,29,-29,-117,-97,-78,-87
-4,-29,-24,17,9,-26,29,-34,-131,-102,-82,-92
0,-29,-29,14,14,-29,29,-39,-146,-107,-87,-97
-19,-29,-9,24,-4,-19,34,-24,-122,-92,-73,-82
-39,-29,9,34,-24,-9,39,-19,-107,-87,-68,-78
-58,-29,29,43,-43,0,43,-14,-92,-82,-63,-73
-78,-29,48,53,-63,9,48,-9,-78,-78,-58,-68
-87,-29,58,58,-73,14,39,-19,-63,-68,-48,-58
-97,-29,68,63,-82,19,39,-19,-58,-68,-48,-58
-107,-29,78,68,-92,24,39,-19,-53,-68,-48,-58
-117,-29,87,73,-102,29,39,-19,-48,-68,-48,-58
-87,-39,48,63,-68,4,39,-19,-39,-78,-48,-68
-68,-39,29,53,-48,-4,39,-19,-39,-78,-48,-68
-48,-39,9,43,-29,-14,39,-19,-39,-78,-48,-68
-29,-39,-9,34,-9,-24,39,-19,-39,-78,-48,-68
-19,-29,-9,24,-4,-19,34,-29,-29,-82,-58,-82
-19,-29,-9,24,-4,-19,29,-29,-29,-87,-68,-87
-19,-29,-9,24,-4,-19,24,-29,-29,-92,-78,-92
-19,-29,-9,24,-4,-19,19,-29,-29,-97,-87,-97
-39,-29,9,34,-24,-9,19,-39,-39,-107,-87,-87
-48,-29,19,39,-34,-4,19,-39,-39,-107,-87,-87
-58,-29,29,43,-43,0,19,-39,-39,-107,-87,-87
-68,-29,39,48,-53,4,19,-39,-39,-107,-87,-87
-58,-19,39,39,-48,9,24,-48,-34,-97,-82,-78
-58,-19,39,39,-48,9,29,-48,-29,-97,-78,-78
-58,-19,39,39,-48,9,34,-48,-24,-97,-73,-78
-58,-19,39,39,-48,9,39,-48,-19,-97,-68,-78
-68,-29,39,48,-53,4,29,-34,-19,-87,-68,-78
-68,-29,39,48,-53,4,29,-29,-19,-87,-68,-78
-68,-29,39,48,-53,4,29,-24,-19,-87,-68,-78
-68,-29,39,48,-53,4,29,-19,-19,-87,-68,-78
-82,-19,63,51,-73,21,34,-14,-29,-73,-53,-63
-97,-19,78,58,-87,29,39,-9,-29,-68,-48,-58
-112,-19,92,65,-102,36,43,-4,-29,-63,-43,-53
-126,-19,107,73,-117,43,48,0,-29,-58,-39,-48
-136,-19,117,78,-126,48,48,-14,-48,-63,-43,-58
-136,-19,117,78,-126,48,48,-19,-68,-68,-48,-58
-136,-19,117,78,-126,48,48,-24,-87,-73,-53,-58
-136,-19,117,78,-126,48,48,-29,-107,-78,-58,-58
-117,-19,97,68,-107,39,34,-43,-107,-87,-63,-73
-97,-19,78,58,-87,29,29,-48,-107,-97,-68,-78
-78,-19,58,48,-68,19,24,-53,-107,-107,-73,-82
-58,-19,39,39,-48,9,19,-58,-107,-117,-78,-87
-39,-24,14,31,-26,-4,9,-48,-117,-122,-92,-92
-29,-29,0,29,-14,-14,9,-48,-117,-126,-97,-97
-19,-34,-14,26,-2,-24,9,-48,-117,-131,-102,-102
-9,-39,-29,24,9,-34,9,-48,-117,-136,-107,-107
-19,-39,-19,29,0,-29,9,-63,-126,-146,-107,-117
-19,-39,-19,29,0,-29,9,-68,-126,-146,-107,-117
-19,-39,-19,29,0,-29,9,-73,-126,-146,-107,-117
-19,-39,-19,29,0,-29,9,-78,-126,-146,-107,-117
-39,-24,14,31,-26,-4,14,-63,-112,-131,-102,-102
-48,-19,29,34,-39,4,19,-58,-107,-126,-97,-97
-58,-14,43,36,-51,14,24,-53,-102,-122,-92,-92
-68,-9,58,39,-63,24,29,-48,-97,-117,-87,-87
-63,-24,39,43,-51,7,29,-48,-87,-117,-87,-97
-58,-29,29,43,-43,0,29,-48,-87,-117,-87,-97
-53,-34,19,43,-36,-7,29,-48,-87,-117,-87,-97
-48,-39,9,43,-29,-14,29,-48,-87,-117,-87,-97
-58,-34,24,46,-41,-4,19,-53,-97,-122,-92,-107
-58,-29,29,43,-43,0,19,-58,-97,-126,-97,-107
-58,-24,34,41,-46,4,19,-63,-97,-131,-102,-107
-58,-19,39,39,-48,9,19,-68,-97,-136,-107,-107
-58,-29,29,43,-43,0,9,-63,-97,-136,-102,-102
-58,-29,29,43,-43,0,9,-58,-97,-136,-97,-97
-58,-29,29,43,-43,0,9,-53,-97,-136,-92,-92
-58,-29,29,43,-43,0,9,-48,-97,-136,-87,-87
-78,-39,39,58,-58,0,24,-34,-82,-126,-73,-82
-87,-39,48,63,-68,4,29,-29,-78,-117,-68,-78
-97,-39,58,68,-78,9,34,-24,-73,-107,-63,-73
-107,-39,68,73,-87,14,39,-19,-68,-97,-58,-68
-102,-53,48,78,-75,-2,29,-34,-82,-112,-73,-82
-97,-58,39,78,-68,-9,29,-39,-87,-117,-78,-87
-92,-63,29,78,-61,-17,29,-43,-92,-122,-82,-92
-87,-68,19,78,-53,-24,29,-48,-97,-126,-87,-97
-73,-58,14,65,-43,-21,19,-48,-107,-136,-97,-97
-58,-48,9,53,-34,-19,19,-48,-107,-136,-97,-97
-43,-39,4,41,-24,-17,19,-48,-107,-136,-97,-97
-29,-29,0,29,-14,-14,19,-48,-107,-136,-97,-97
-43,-19,24,31,-34,2,24,-43,-92,-126,-87,-87
-58,-19,39,39,-48,9,29,-39,-87,-126,-87,-87
-73,-19,53,46,-63,17,34,-34,-82,-126,-87,-87
-87,-19,68,53,-78,24,39,-29,-78,-126,-87,-87
-97,-29,68,63,-82,19,39,-39,-78,-126,-97,-87
-97,-29,68,63,-82,19,39,-39,-78,-126,-97,-87
-97,-29,68,63,-82,19,39,-39,-78,-126,-97,-87
-97,-29,68,63,-82,19,39,-39,-78,-126,-97,-87
-97,-39,58,68,-78,9,39,-48,-87,-126,-92,-78
-97,-39,58,68,-78,9,39,-48,-87,-126,-87,-78
-97,-39,58,68,-78,9,39,-48,-87,-126,-82,-78
-97,-39,58,68,-78,9,39,-48,-87,-126,-78,-78
-82,-29,53,56,-68,12,34,-58,-87,-126,-87,-87
-78,-29,48,53,-63,9,29,-58,-87,-126,-87,-87
-73,-29,43,51,-58,7,24,-58,-87,-126,-87,-87
-68,-29,39,48,-53,4,19,-58,-87,-126,-87,-87
-53,-29,24,41,-39,-2,9,-48,-87,-136,-97,-97
-48,-29,19,39,-34,-4,9,-48,-87,-136,-97,-97
-43,-29,14,36,-29,-7,9,-48,-87,-136,-97,-97
-39,-29,9,34,-24,-9,9,-48,-87,-136,-97,-97
-34,-14,19,24,-26,2,24,-34,-68,-126,-92,-82
-29,0,29,14,-29,14,29,-29,-58,-117,-87,-78
-24,14,39,4,-31,26,34,-24,-48,-107,-82,-73
-24,29,53,-2,-39,41,48,-14,-34,-92,-78,-68
-39,29,68,4,-53,48,39,-14,-39,-97,-73,-58
-39,39,78,0,-58,58,48,-14,-29,-97,-68,-63
-29,48,78,-9,-53,63,48,-14,-29,-97,-68,-63
-29,53,82,-12,-56,68,48,-9,-29,-92,-63,-68
-39,48,87,-4,-63,68,43,-19,-39,-107,-78,-73
-34,48,82,-7,-58,65,43,-34,-48,-112,-82,-78
-29,43,73,-7,-51,58,39,-43,-53,-117,-87,-82
-24,43,68,-9,-46,56,39,-53,-58,-122,-92,-87
-24,48,73,-12,-48,61,48,-19,-34,-92,-68,-63
-29,43,73,-7,-51,58,48,0,-19,-82,-53,-48
-34,48,82,-7,-58,65,39,19,0,-73,-43,-39
-24,43,68,-9,-46,56,29,39,14,-63,-34,-29
-19,43,63,-12,-41,53,29,19,9,-68,-39,-34
-19,43,63,-12,-41,53,14,9,0,-82,-43,-39
-14,43,58,-14,-36,51,19,9,-4,-68,-34,-39
-9,39,48,-14,-29,43,24,0,-9,-73,-39,-43
-9,39,48,-14,-29,43,0,-24,-39,-97,-63,-63
-9,34,43,-12,-26,39,-4,-39,-53,-107,-73,-63
-14,34,48,-9,-31,41,-4,-53,-58,-112,-78,-58
-14,39,53,-12,-34,46,-9,-68,-63,-117,-87,-58
-9,48,58,-19,-34,53,-9,-73,-58,-117,-82,-48
-14,43,58,-14,-36,51,-14,-73,-63,-117,-92,-63
-19,43,63,-12,-41,53,-14,-73,-68,-126,-102,-73
-24,34,58,-4,-41,46,-14,-68,-68,-126,-97,-82
-39,24,63,7,-51,43,4,-53,-53,-122,-87,-58
-73,14,87,29,-80,51,9,-53,-53,-112,-78,-53
-73,24,97,24,-85,61,0,-48,-53,-102,-68,-48
-48,34,82,7,-65,58,4,-48,-53,-102,-58,-43
-43,29,73,7,-58,51,-14,-58,-63,-97,-58,-43
-29,19,48,4,-39,34,-19,-58,-53,-102,-58,-43
-34,9,43,12,-39,26,-19,-53,-53,-112,-63,-48
-29,0,29,14,-29,14,-19,-53,-53,-117,-68,-58
-4,9,14,-2,-9,12,-19,-53,-73,-126,-73,-63
4,4,0,-4,2,2,-24,-53,-73,-126,-82,-63
9,-4,-14,-2,12,-9,-24,-53,-68,-122,-73,-63
14,-4,-19,-4,17,-12,-19,-48,-68,-122,-73,-63
24,-14,-39,-4,31,-26,4,-53,-63,-122,-82,-63
14,-14,-29,0,21,-21,9,-48,-63,-122,-82,-63
-4,0,4,2,-4,2,9,-48,-63,-122,-82,-63
-24,0,24,12,-24,12,14,-39,-58,-117,-78,-63
-53,-9,43,31,-48,17,24,-29,-48,-102,-73,-53
-78,-19,58,48,-68,19,24,-29,-53,-107,-68,-53
-97,-34,63,65,-80,14,24,-29,-63,-117,-78,-58
-107,-53,53,80,-80,0,29,-29,-53,-112,-78,-68
-87,-53,34,70,-61,-9,29,-43,-53,-126,-82,-82
-78,-53,24,65,-51,-14,29,-53,-63,-126,-87,-87
-78,-53,24,65,-51,-14,19,-63,-73,-136,-102,-92
-82,-48,34,65,-58,-7,19,-63,-73,-136,-107,-92
-63,-39,24,51,-43,-7,14,-68,-82,-151,-117,-112
-43,-48,-4,46,-19,-26,14,-73,-87,-156,-126,-117
-24,-48,-24,36,0,-36,9,-78,-92,-161,-136,-122
-19,-48,-29,34,4,-39,0,-82,-97,-165,-141,-131
-29,-58,-29,43,0,-43,9,-78,-102,-156,-126,-126
-34,-58,-24,46,-4,-41,9,-78,-102,-156,-126,-112
-39,-39,0,39,-19,-19,9,-87,-107,-170,-126,-117
-48,-39,9,43,-29,-14,9,-92,-112,-170,-146,-117
-43,-53,-9,48,-17,-31,0,-92,-107,-170,-131,-117
-39,-53,-14,46,-12,-34,0,-82,-92,-165,-131,-112
-39,-58,-19,48,-9,-39,4,-82,-87,-165,-126,-112
-53,-68,-14,61,-19,-41,4,-73,-78,-165,-126,-107
-63,-63,0,63,-31,-31,24,-63,-78,-161,-122,-102
-68,-63,4,65,-36,-29,24,-63,-78,-161,-122,-102
-78,-63,14,70,-46,-24,24,-63,-78,-161,-122,-102
-82,-58,24,70,-53,-17,24,-63,-78,-161,-122,-102
-87,-68,19,78,-53,-24,14,-73,-78,-151,-117,-102
-87,-78,9,82,-48,-34,14,-63,-78,-146,-117,-102
-87,-78,9,82,-48,-34,14,-63,-68,-136,-117,-102
