I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-39,14,46,-34,-12,9,9,9,-9,-48,-39
-58,-39,19,48,-39,-9,9,9,9,-9,-48,-39
-68,-43,24,56,-46,-9,9,0,0,-19,-48,-48
-68,-48,19,58,-43,-14,9,0,0,-19,-48,-48
-68,-53,14,61,-41,-19,9,0,0,-19,-48,-48
-68,-58,9,63,-39,-24,9,0,0,-19,-48,-48
-58,-58,0,58,-29,-29,14,4,0,-19,-58,-39
-58,-58,0,58,-29,-29,19,9,0,-19,-58,-39
-58,-58,0,58,-29,-29,24,14,0,-19,-58,-39
-58,-58,0,58,-29,-29,29,19,0,-19,-58,-39
-48,-48,0,48,-24,-24,19,9,-9,-29,-68,-48
-48,-48,0,48,-24,-24,19,9,-9,-29,-68,-48
-48,-48,0,48,-24,-24,19,9,-9,-29,-68,-48
-48,-48,0,48,-24,-24,19,9,-9,-29,-68,-48
-58,-48,9,53,-34,-19,9,9,-9,-29,-78,-48
-58,-48,9,53,-34,-19,9,9,-9,-29,-78,-48
-58,-48,9,53,-34,-19,9,9,-9,-29,-78,-48
-58,-48,9,53,-34,-19,9,9,-9,-29,-78,-48
-58,-43,14,51,-36,-14,0,0,-19,-39,-78,-58
-58,-39,19,48,-39,-9,0,0,-19,-39,-78,-58
-58,-34,24,46,-41,-4,0,0,-19,-39,-78,-58
-58,-29,29,43,-43,0,0,0,-19,-39,-78,-58
-48,-29,19,39,-34,-4,0,9,-19,-39,-78,-48
-48,-29,19,39,-34,-4,0,9,-19,-39,-78,-48
-48,-29,19,39,-34,-4,0,9,-19,-39,-78,-48
-48,-29,19,39,-34,-4,0,9,-19,-39,-78,-48
-39,-19,19,29,-29,0,-4,0,-19,-39,-68,-48
-39,-19,19,29,-29,0,-9,0,-19,-39,-68,-48
-39,-19,19,29,-29,0,-14,0,-19,-39,-68,-48
-39,-19,19,29,-29,0,-19,0,-19,-39,-68,-48
-39,-19,19,29,-29,0,-19,-9,-29,-39,-78,-58
-39,-19,19,29,-29,0,-19,-9,-29,-39,-78,-58
-39,-19,19,29,-29,0,-19,-9,-29,-39,-78,-58
-39,-19,19,29,-29,0,-19,-9,-29,-39,-78,-58
-39,-19,19,29,-29,0,-29,0,-19,-39,-68,-48
-39,-19,19,29,-29,0,-29,0,-19,-39,-68,-48
-39,-19,19,29,-29,0,-29,0,-19,-39,-68,-48
-39,-19,19,29,-29,0,-29,0,-19,-39,-68,-48
-43,-29,14,36,-29,-7,-29,0,-19,-39,-68,-48
-48,-29,19,39,-34,-4,-29,0,-19,-39,-68,-48
-53,-29,24,41,-39,-2,-29,0,-19,-39,-68,-48
-58,-29,29,43,-43,0,-29,0,-19,-39,-68,-48
-48,-39,9,43,-29,-14,-39,-9,-29,-48,-78,-58
-48,-39,9,43,-29,-14,-39,-9,-29,-48,-78,-58
-48,-39,9,43,-29,-14,-39,-9,-29,-48,-78,-58
-48,-39,9,43,-29,-14,-39,-9,-29,-48,-78,-58
-39,-39,0,39,-19,-19,-29,-9,-29,-39,-78,-48
-39,-39,0,39,-19,-19,-29,-9,-29,-39,-78,-48
-39,-39,0,39,-19,-19,-29,-9,-29,-39,-78,-48
-39,-39,0,39,-19,-19,-29,-9,-29,-39,-78,-48
-39,-48,-9,43,-14,-29,-19,0,-19,-29,-73,-39
-39,-48,-9,43,-14,-29,-19,0,-19,-29,-68,-39
-39,-48,-9,43,-14,-29,-19,0,-19,-29,-63,-39
-39,-48,-9,43,-14,-29,-19,0,-19,-29,-58,-39
-48,-48,0,48,-24,-24,-29,-9,-19,-29,-58,-39
-48,-48,0,48,-24,-24,-29,-9,-19,-29,-58,-39
-48,-48,0,48,-24,-24,-29,-9,-19,-29,-58,-39
-48,-48,0,48,-24,-24,-29,-9,-19,-29,-58,-39
-48,-39,9,43,-29,-14,-39,-19,-19,-29,-58,-48
-48,-39,9,43,-29,-14,-39,-19,-19,-29,-58,-48
-48,-39,9,43,-29,-14,-39,-19,-19,-29,-58,-48
-43,-39,4,41,-24,-17,-34,-19,-19,-29,-58,-43
-34,-34,0,34,-17,-17,-34,-19,-19,-19,-48,-34
-34,-34,0,34,-17,-17,-34,-14,-19,-19,-48,-34
-34,-29,4,31,-19,-12,-34,-14,-19,-19,-48,-34
-39,-19,19,29,-29,0,-34,-14,-19,-19,-48,-34
-39,-19,19,29,-29,0,-24,-4,-9,-9,-39,-24
-34,-19,14,26,-24,-2,-19,-4,-14,-9,-39,-24
-34,-19,14,26,-24,-2,-14,-4,-14,-9,-39,-24
-34,-19,14,26,-24,-2,-14,-4,-14,-9,-39,-24
-48,-24,24,36,-36,0,-14,-4,-14,-19,-48,-34
-48,-29,19,39,-34,-4,-19,-4,-14,-14,-48,-34
-48,-29,19,39,-34,-4,-19,-4,-19,-14,-48,-34
-43,-34,9,39,-26,-12,-19,-4,-19,-14,-48,-34
-53,-43,9,48,-31,-17,-14,-4,-4,-14,-48,-34
-53,-43,9,48,-31,-17,-9,-4,-4,-14,-48,-34
-53,-43,9,48,-31,-17,-4,-4,-4,-14,-48,-34
-53,-43,9,48,-31,-17,0,-4,-4,-14,-48,-34
-53,-53,0,53,-26,-26,9,0,4,-19,-48,-43
-53,-48,4,51,-29,-21,9,4,0,-19,-48,-43
-53,-48,4,51,-29,-21,9,9,0,-19,-48,-43
-53,-48,4,51,-29,-21,9,14,0,-19,-48,-43
-39,-48,-9,43,-14,-29,14,19,4,-9,-48,-34
-39,-43,-4,41,-17,-24,14,19,4,-9,-48,-34
-43,-39,4,41,-24,-17,9,19,4,-9,-48,-34
-43,-34,9,39,-26,-12,14,19,4,-14,-48,-34
-43,-34,9,39,-26,-12,24,34,9,-4,-39,-24
-43,-34,9,39,-26,-12,29,34,14,-4,-39,-24
-43,-34,9,39,-26,-12,34,34,19,-4,-39,-24
-43,-34,9,39,-26,-12,39,34,24,-4,-39,-29
-43,-39,4,41,-24,-17,48,34,19,4,-34,-34
-43,-39,4,41,-24,-17,43,34,19,4,-34,-34
-43,-43,0,43,-21,-21,43,39,19,4,-34,-34
-43,-48,-4,46,-19,-26,43,43,19,4,-34,-34
-34,-48,-14,41,-9,-31,43,39,14,0,-48,-43
-34,-48,-14,41,-9,-31,39,34,9,-4,-48,-43
-34,-48,-14,41,-9,-31,34,29,0,-14,-48,-43
-34,-48,-14,41,-9,-31,29,24,-4,-19,-48,-39
-43,-53,-9,48,-17,-31,14,19,-4,-24,-53,-29
-43,-53,-9,48,-17,-31,9,19,0,-24,-53,-29
-43,-53,-9,48,-17,-31,4,19,0,-24,-53,-29
-43,-53,-9,48,-17,-31,0,19,-9,-24,-53,-29
-29,-48,-19,39,-4,-34,-9,19,-9,-29,-63,-34
-24,-43,-19,34,-2,-31,-4,19,-4,-29,-63,-34
-19,-39,-19,29,0,-29,-4,19,-4,-29,-63,-34
-19,-34,-14,26,-2,-24,-4,19,-4,-29,-63,-29
-29,-34,-4,31,-12,-19,4,19,-4,-24,-58,-39
-29,-34,-4,31,-12,-19,4,19,-4,-24,-58,-39
-29,-39,-9,34,-9,-24,4,19,-4,-29,-58,-39
-29,-39,-9,34,-9,-24,4,19,-4,-29,-53,-39
-34,-53,-19,43,-7,-36,-4,14,-14,-39,-63,-48
-34,-53,-19,43,-7,-36,-4,9,-14,-39,-63,-48
-39,-53,-14,46,-12,-34,-4,4,-14,-34,-63,-48
-43,-53,-9,48,-17,-31,-4,0,-14,-34,-63,-48
-34,-58,-24,46,-4,-41,-14,9,-14,-43,-73,-48
-34,-58,-24,46,-4,-41,-14,9,-14,-43,-73,-48
-34,-53,-19,43,-7,-36,-14,9,-14,-43,-73,-48
-34,-53,-19,43,-7,-36,-14,9,-14,-43,-73,-48
-43,-53,-9,48,-17,-31,-9,14,-14,-34,-63,-48
-43,-53,-9,48,-17,-31,-9,14,-14,-34,-63,-48
-43,-53,-9,48,-17,-31,-9,14,-14,-34,-63,-48
-43,-53,-9,48,-17,-31,-9,14,-14,-34,-63,-48
-43,-43,0,43,-21,-21,-4,24,-14,-34,-53,-48
-43,-48,-4,46,-19,-26,0,24,-9,-34,-53,-48
-43,-48,-4,46,-19,-26,4,24,-9,-34,-53,-48
-43,-53,-9,48,-17,-31,9,24,-9,-34,-53,-48
-43,-58,-14,51,-14,-36,9,24,-9,-34,-53,-39
-43,-63,-19,53,-12,-41,9,24,-9,-34,-53,-39
-43,-68,-24,56,-9,-46,9,29,-9,-34,-53,-39
-43,-73,-29,58,-7,-51,9,29,-9,-34,-53,-39
-53,-63,-9,58,-21,-36,0,14,-19,-43,-58,-48
-53,-63,-9,58,-21,-36,0,14,-19,-43,-58,-48
-53,-63,-9,58,-21,-36,0,14,-19,-43,-63,-48
-53,-68,-14,61,-19,-41,4,14,-19,-43,-68,-48
-43,-58,-14,51,-14,-36,14,24,-9,-34,-58,-48
-43,-53,-9,48,-17,-31,14,24,-9,-34,-58,-48
-43,-53,-9,48,-17,-31,14,29,-9,-34,-58,-48
-43,-53,-9,48,-17,-31,14,29,-9,-34,-58,-48
-53,-53,0,53,-26,-26,29,29,0,-34,-58,-48
-58,-58,0,58,-29,-29,29,39,4,-34,-58,-48
-58,-58,0,58,-29,-29,34,43,4,-34,-58,-48
-53,-58,-4,56,-24,-31,34,43,9,-34,-58,-48
-63,-63,0,63,-31,-31,48,53,19,-24,-58,-39
-53,-63,-9,58,-21,-36,43,58,29,-19,-58,-39
-29,-63,-34,46,2,-48,34,58,24,-19,-53,-34
-4,-58,-53,31,24,-56,24,73,34,-4,-43,-34
-24,-58,-34,41,4,-46,43,87,73,29,-9,-14
-34,-43,-9,39,-12,-26,48,102,112,82,29,4
-4,-19,-14,12,4,-17,19,92,146,146,82,48
19,24,4,-21,7,14,-19,53,170,229,156,97
34,58,24,-46,4,41,-58,24,195,292,239,161
78,102,24,-90,26,63,-97,-9,195,366,331,239
146,161,14,-153,65,87,-156,-53,175,434,448,351
195,204,9,-200,92,107,-224,-131,117,492,561,463
253,244,-9,-248,131,117,-302,-224,34,551,678,575
312,283,-29,-297,170,126,-380,-322,-39,610,800,697
370,341,-29,-356,200,156,-458,-419,-117,658,922,824
453,405,-48,-429,251,178,-546,-512,-200,732,1083,985
561,463,-97,-512,329,183,-610,-566,-258,834,1249,1176
649,517,-131,-583,390,192,-678,-605,-307,917,1420,1342
688,561,-126,-624,407,217,-756,-692,-366,961,1537,1464
722,610,-112,-666,417,248,-834,-785,-429,995,1625,1566
741,600,-141,-671,441,229,-888,-829,-463,985,1659,1625
746,546,-200,-646,473,173,-888,-824,-492,917,1595,1605
736,492,-244,-614,490,124,-868,-805,-536,790,1468,1517
692,458,-234,-575,463,112,-834,-780,-580,668,1307,1371
614,439,-175,-527,395,131,-766,-751,-605,536,1122,1220
502,390,-112,-446,307,139,-673,-727,-644,370,902,1010
356,341,-14,-348,185,163,-590,-756,-712,156,610,746
229,283,53,-256,87,168,-522,-766,-780,-87,302,458
141,224,82,-183,29,153,-468,-727,-824,-307,24,219
92,165,73,-129,9,119,-434,-702,-868,-497,-200,43
48,131,82,-90,-17,107,-419,-678,-858,-600,-331,-63
24,126,102,-75,-39,114,-400,-649,-790,-570,-331,-92
34,151,117,-92,-41,134,-405,-585,-712,-483,-273,-73
39,151,112,-95,-36,131,-400,-527,-653,-434,-253,-58
19,126,107,-73,-43,117,-356,-458,-590,-405,-244,-68
0,112,112,-56,-56,112,-302,-395,-522,-370,-229,-78
-4,97,102,-46,-53,100,-263,-346,-458,-346,-229,-92
-14,78,92,-31,-53,85,-224,-302,-409,-326,-224,-107
-24,58,82,-17,-53,70,-200,-263,-366,-307,-229,-117
-24,39,63,-7,-43,51,-175,-234,-322,-287,-224,-122
-24,19,43,2,-34,31,-165,-214,-302,-283,-209,-117
-29,4,34,12,-31,19,-146,-190,-292,-263,-214,-131
-48,-19,29,34,-39,4,-126,-161,-263,-248,-209,-131
-39,-34,4,36,-21,-14,-92,-122,-234,-229,-195,-131
-34,-24,9,29,-21,-7,-63,-87,-204,-214,-185,-122
-39,-34,4,36,-21,-14,-48,-63,-175,-200,-185,-122
-68,-53,14,61,-41,-19,-39,-58,-161,-190,-195,-141
-82,-82,0,82,-41,-41,-39,-43,-136,-175,-185,-146
-82,-87,-4,85,-39,-46,-24,-39,-117,-161,-175,-136
-78,-87,-9,82,-34,-48,-19,-29,-112,-156,-161,-136
-92,-87,4,90,-48,-41,-24,-24,-117,-146,-156,-131
-92,-97,-4,95,-43,-51,-19,-9,-107,-141,-156,-131
-92,-87,4,90,-48,-41,-4,0,-87,-131,-156,-131
-92,-92,0,92,-46,-46,-4,9,-78,-126,-156,-131
-92,-92,0,92,-46,-46,4,9,-63,-126,-151,-131
-92,-87,4,90,-48,-41,4,14,-58,-122,-151,-131
-92,-87,4,90,-48,-41,4,24,-43,-122,-141,-122
-92,-87,4,90,-48,-41,4,24,-43,-117,-141,-122
-92,-87,4,90,-48,-41,4,24,-43,-112,-136,-122
-92,-87,4,90,-48,-41,9,29,-43,-112,-136,-122
-97,-97,0,97,-48,-48,19,43,-48,-112,-146,-131
-97,-97,0,97,-48,-48,19,43,-43,-107,-141,-131
-92,-97,-4,95,-43,-51,19,43,-39,-107,-141,-131
-92,-97,-4,95,-43,-51,19,43,-39,-107,-141,-126
-87,-92,-4,90,-41,-48,29,48,-29,-92,-131,-126
-87,-92,-4,90,-41,-48,34,48,-24,-92,-131,-126
-82,-92,-9,87,-36,-51,34,48,-24,-92,-131,-126
-82,-92,-9,87,-36,-51,39,48,-29,-92,-131,-126
-82,-87,-4,85,-39,-46,48,58,-19,-92,-131,-117
-82,-87,-4,85,-39,-46,48,58,-19,-92,-131,-117
-82,-87,-4,85,-39,-46,53,58,-14,-92,-136,-117
-82,-87,-4,85,-39,-46,58,58,-14,-92,-136,-117
-73,-78,-4,75,-34,-41,58,58,-4,-82,-126,-107
-73,-78,-4,75,-34,-41,53,58,-4,-82,-122,-107
-73,-73,0,73,-36,-36,53,58,-4,-82,-122,-107
-73,-73,0,73,-36,-36,53,58,-4,-82,-122,-107
-82,-63,19,73,-51,-21,68,63,4,-73,-117,-97
-82,-68,14,75,-48,-26,68,68,9,-73,-117,-97
-82,-68,14,75,-48,-26,68,73,9,-73,-117,-97
-78,-68,9,73,-43,-29,68,78,9,-73,-107,-97
-82,-82,0,82,-41,-41,78,68,0,-82,-117,-97
-92,-87,4,90,-48,-41,78,68,4,-82,-122,-102
-97,-92,4,95,-51,-43,78,68,4,-82,-122,-107
-102,-97,4,100,-53,-46,78,73,4,-82,-122,-112
-112,-97,14,104,-63,-41,87,82,14,-68,-122,-122
-112,-97,14,104,-63,-41,87,82,14,-68,-122,-122
-112,-97,14,104,-63,-41,82,82,14,-73,-122,-122
-112,-97,14,104,-63,-41,82,87,14,-73,-122,-122
-97,-87,9,92,-53,-39,78,97,19,-68,-131,-122
-92,-78,14,85,-53,-31,78,92,24,-68,-131,-122
-92,-68,24,80,-58,-21,78,92,24,-68,-126,-122
-87,-58,29,73,-58,-14,82,92,24,-68,-126,-122
-102,-63,39,82,-70,-12,73,92,29,-63,-117,-112
-102,-68,34,85,-68,-17,73,92,29,-63,-117,-112
-97,-73,24,85,-61,-24,68,92,29,-63,-117,-112
-97,-82,14,90,-56,-34,68,92,29,-63,-117,-112
-87,-73,14,80,-51,-29,63,82,19,-68,-117,-112
-87,-68,19,78,-53,-24,58,92,24,-68,-112,-112
-87,-68,19,78,-53,-24,58,92,24,-63,-112,-117
-87,-68,19,78,-53,-24,53,92,24,-58,-112,-117
-78,-73,4,75,-41,-34,63,92,29,-58,-122,-117
-78,-78,0,78,-39,-39,63,92,34,-58,-122,-117
-78,-82,-4,80,-36,-43,63,97,39,-48,-117,-112
-78,-82,-4,80,-36,-43,63,102,43,-43,-117,-107
-87,-92,-4,90,-41,-48,53,107,48,-43,-97,-107
-87,-92,-4,90,-41,-48,53,107,53,-43,-97,-107
-78,-92,-14,85,-31,-53,53,107,53,-34,-97,-107
-78,-92,-14,85,-31,-53,53,117,58,-29,-97,-107
-68,-82,-14,75,-26,-48,48,126,63,-14,-87,-102
-68,-82,-14,75,-26,-48,48,126,63,-14,-87,-97
-68,-82,-14,75,-26,-48,48,126,68,-9,-87,-97
-68,-73,-4,70,-31,-39,48,126,68,-4,-78,-92
-68,-73,-4,70,-31,-39,39,131,73,-4,-82,-102
-68,-73,-4,70,-31,-39,39,131,78,-4,-78,-92
-63,-68,-4,65,-29,-36,39,131,82,4,-73,-92
-63,-68,-4,65,-29,-36,39,131,92,19,-63,-87
-53,-68,-14,61,-19,-41,48,141,112,24,-58,-73
-53,-63,-9,58,-21,-36,48,146,117,34,-53,-68
-53,-63,-9,58,-21,-36,48,151,122,43,-48,-63
-43,-63,-19,53,-12,-41,48,156,131,53,-34,-53
-34,-53,-19,43,-7,-36,48,161,126,63,-29,-53
-29,-48,-19,39,-4,-34,48,165,141,73,-24,-48
-24,-43,-19,34,-2,-31,48,170,151,82,-9,-43
-19,-43,-24,31,2,-34,48,175,156,97,-4,-29
-14,-43,-29,29,7,-36,53,190,175,112,4,-14
-9,-48,-39,29,14,-43,53,200,185,112,19,-4
-4,-48,-43,26,19,-46,53,204,195,122,29,0
4,-53,-58,24,31,-56,53,204,195,131,39,14
14,-53,-68,19,41,-61,68,219,209,141,48,9
19,-53,-73,17,46,-63,68,224,219,156,58,24
24,-53,-78,14,51,-65,68,229,229,165,68,34
29,-48,-78,9,53,-63,68,244,234,180,82,43
34,-43,-78,4,56,-61,58,239,239,190,92,53
39,-43,-82,2,61,-63,58,244,248,195,102,68
48,-39,-87,-4,68,-63,58,248,258,204,112,78
58,-39,-97,-9,78,-68,58,248,268,214,122,87
48,-24,-73,-12,61,-48,63,263,258,209,126,82
53,-19,-73,-17,63,-46,68,268,268,219,136,92
63,-19,-82,-21,73,-51,73,268,273,229,146,97
68,-14,-82,-26,75,-48,68,278,273,239,156,107
78,-4,-82,-36,80,-43,73,283,287,239,165,126
82,-4,-87,-39,85,-46,78,283,292,248,175,136
82,0,-82,-41,82,-41,82,278,292,248,175,136
82,0,-82,-41,82,-41,82,278,292,253,185,146
97,0,-97,-48,97,-48,92,278,278,253,190,151
102,0,-102,-51,102,-51,87,278,278,253,190,151
102,0,-102,-51,102,-51,87,268,278,248,190,151
102,4,-97,-53,100,-46,82,268,268,244,190,151
97,4,-92,-51,95,-43,73,248,258,239,175,141
92,4,-87,-48,90,-41,63,234,244,224,170,141
87,4,-82,-46,85,-39,63,219,234,209,170,141
78,4,-73,-41,75,-34,58,204,219,195,161,136
63,-4,-68,-29,65,-36,68,195,200,175,141,122
53,-9,-63,-21,58,-36,68,190,185,165,122,112
39,-9,-48,-14,43,-29,68,175,175,156,107,97
34,-9,-43,-12,39,-26,68,170,161,146,97,87
34,-4,-39,-14,36,-21,53,161,151,136,82,82
39,0,-39,-19,39,-19,53,151,146,126,73,68
34,4,-29,-19,31,-12,53,146,136,117,68,63
29,9,-19,-19,24,-4,53,136,122,102,53,48
14,0,-14,-7,14,-7,39,131,122,102,58,43
9,0,-9,-4,9,-4,34,122,112,87,43,34
9,-4,-14,-2,12,-9,34,112,102,73,34,24
0,-4,-4,2,2,-4,39,102,92,68,29,19
4,-14,-19,4,12,-17,34,92,73,43,24,19
0,-19,-19,9,9,-19,29,82,63,34,9,9
0,-19,-19,9,9,-19,24,82,63,29,4,4
-9,-19,-9,14,0,-14,19,78,53,24,0,-4
-19,-29,-9,24,-4,-19,9,73,43,14,-9,-9
-24,-34,-9,29,-7,-21,9,68,39,9,-14,-14
-24,-34,-9,29,-7,-21,9,63,34,0,-24,-19
-24,-34,-9,29,-7,-21,9,63,29,-9,-29,-19
-29,-43,-14,36,-7,-29,9,73,24,-9,-34,-24
-29,-43,-14,36,-7,-29,14,68,19,-19,-43,-34
-29,-43,-14,36,-7,-29,14,63,14,-24,-48,-34
-29,-48,-19,39,-4,-34,14,58,9,-24,-48,-34
-34,-48,-14,41,-9,-31,14,58,0,-29,-58,-43
-34,-48,-14,41,-9,-31,9,58,0,-34,-58,-48
-34,-48,-14,41,-9,-31,9,58,0,-34,-63,-48
-39,-53,-14,46,-12,-34,9,53,0,-39,-68,-48
-43,-58,-14,51,-14,-36,19,43,-9,-39,-63,-58
-43,-63,-19,53,-12,-41,19,43,-4,-39,-63,-58
-43,-63,-19,53,-12,-41,19,43,-4,-39,-63,-63
-43,-68,-24,56,-9,-46,19,43,-4,-39,-63,-63
-43,-68,-24,56,-9,-46,19,43,-4,-43,-63,-58
-43,-68,-24,56,-9,-46,19,43,-4,-43,-63,-53
-43,-68,-24,56,-9,-46,24,43,-4,-43,-63,-53
-43,-68,-24,56,-9,-46,24,43,-4,-53,-63,-48
-34,-73,-39,53,2,-56,14,39,-9,-43,-63,-48
-39,-73,-34,56,-2,-53,14,39,-19,-43,-63,-48
-39,-73,-34,56,-2,-53,14,39,-19,-43,-63,-53
-39,-73,-34,56,-2,-53,14,39,-19,-48,-63,-53
-24,-68,-43,46,9,-56,14,48,-9,-48,-73,-53
-24,-68,-43,46,9,-56,14,48,-14,-48,-73,-53
-24,-63,-39,43,7,-51,14,48,-14,-53,-78,-58
-24,-58,-34,41,4,-46,14,48,-14,-53,-78,-58
-34,-58,-24,46,-4,-41,24,48,-4,-43,-73,-43
-34,-53,-19,43,-7,-36,24,48,-9,-43,-63,-43
-34,-53,-19,43,-7,-36,24,48,-14,-43,-58,-43
-34,-53,-19,43,-7,-36,24,48,-14,-48,-58,-48
-39,-63,-24,51,-7,-43,24,48,-24,-48,-58,-48
-39,-68,-29,53,-4,-48,24,43,-24,-53,-63,-48
-43,-68,-24,56,-9,-46,24,39,-29,-63,-68,-53
-43,-68,-24,56,-9,-46,34,34,-29,-63,-68,-53
-43,-78,-34,61,-4,-56,43,34,-19,-63,-68,-53
-43,-78,-34,61,-4,-56,39,34,-19,-63,-68,-53
-43,-73,-29,58,-7,-51,34,34,-24,-63,-73,-53
-43,-73,-29,58,-7,-51,34,29,-29,-63,-73,-58
-48,-73,-24,61,-12,-48,43,34,-19,-63,-73,-58
-53,-63,-9,58,-21,-36,39,39,-24,-68,-73,-63
-58,-63,-4,61,-26,-34,39,43,-29,-68,-73,-63
-63,-68,-4,65,-29,-36,34,43,-29,-63,-73,-63
-58,-58,0,58,-29,-29,34,34,-24,-63,-73,-58
-58,-58,0,58,-29,-29,34,34,-24,-63,-73,-58
-63,-58,4,61,-34,-26,39,39,-19,-63,-73,-58
-68,-53,14,61,-41,-19,39,39,-19,-63,-78,-58
-58,-58,0,58,-29,-29,48,39,-24,-68,-87,-68
-58,-58,0,58,-29,-29,43,39,-29,-73,-87,-68
-53,-58,-4,56,-24,-31,43,34,-34,-78,-87,-68
-53,-58,-4,56,-24,-31,43,34,-39,-78,-82,-63
-58,-58,0,58,-29,-29,48,24,-39,-78,-92,-73
-63,-58,4,61,-34,-26,48,24,-39,-78,-92,-73
-63,-58,4,61,-34,-26,48,24,-39,-78,-92,-73
-68,-58,9,63,-39,-24,43,24,-34,-78,-92,-73
-78,-58,19,68,-48,-19,48,39,-24,-78,-78,-73
-78,-53,24,65,-51,-14,53,39,-24,-73,-73,-73
-73,-53,19,63,-46,-17,58,39,-24,-73,-73,-73
-73,-58,14,65,-43,-21,63,39,-19,-68,-73,-73
-63,-48,14,56,-39,-17,73,48,-9,-68,-73,-63
-63,-48,14,56,-39,-17,73,48,-9,-63,-73,-63
-68,-48,19,58,-43,-14,73,48,-4,-63,-73,-63
-68,-53,14,61,-41,-19,73,48,-4,-63,-73,-63
-58,-48,9,53,-34,-19,63,48,0,-58,-68,-68
-58,-43,14,51,-36,-14,63,48,0,-48,-63,-63
-58,-39,19,48,-39,-9,63,48,-4,-58,-63,-63
-58,-34,24,46,-41,-4,63,43,-4,-58,-63,-63
-63,-43,19,53,-41,-12,48,43,-4,-68,-73,-58
-63,-43,19,53,-41,-12,34,43,-9,-58,-73,-58
-63,-39,24,51,-43,-7,29,43,-14,-58,-73,-58
-58,-39,19,48,-39,-9,14,48,-19,-63,-73,-58
-48,-39,9,43,-29,-14,9,39,-24,-63,-68,-58
-58,-43,14,51,-36,-14,4,34,-24,-63,-68,-58
-58,-48,9,53,-34,-19,0,34,-29,-58,-63,-58
-58,-53,4,56,-31,-24,0,39,-29,-58,-63,-58
-48,-53,-4,51,-21,-29,-4,29,-34,-58,-73,-68
-48,-53,-4,51,-21,-29,-4,29,-39,-63,-73,-63
-48,-53,-4,51,-21,-29,-4,34,-43,-68,-73,-63
-48,-48,0,48,-24,-24,-4,34,-48,-73,-68,-63
-58,-53,4,56,-31,-24,4,29,-39,-82,-78,-58
-58,-58,0,58,-29,-29,4,29,-39,-82,-78,-58
-58,-63,-4,61,-26,-34,4,29,-39,-82,-78,-58
-58,-63,-4,61,-26,-34,14,29,-39,-82,-78,-58
-53,-58,-4,56,-24,-31,24,39,-29,-73,-68,-43
-48,-53,-4,51,-21,-29,24,39,-29,-68,-68,-43
-43,-48,-4,46,-19,-26,14,39,-29,-68,-68,-43
-34,-43,-9,39,-12,-26,14,43,-24,-73,-68,-43
-24,-48,-24,36,0,-36,19,53,-14,-63,-58,-43
-29,-53,-24,41,-2,-39,24,53,-14,-63,-58,-48
-29,-58,-29,43,0,-43,29,53,-14,-63,-58,-48
-29,-63,-34,46,2,-48,34,48,-14,-63,-63,-48
-34,-63,-29,48,-2,-46,43,53,-4,-63,-58,-48
-39,-63,-24,51,-7,-43,43,53,-4,-63,-58,-48
-39,-68,-29,53,-4,-48,43,58,-4,-63,-58,-48
