I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,0,9,4,-9,4,-43,-14,9,0,24,34
-34,-19,14,26,-24,-2,-34,-9,14,-4,14,29
-34,-14,19,24,-26,2,-19,-4,29,-4,19,34
-39,-19,19,29,-29,0,-19,0,34,-4,19,29
-34,-14,19,24,-26,2,-19,0,39,0,19,29
-24,-9,14,17,-19,2,-19,-4,39,4,24,29
-29,-24,4,26,-17,-9,-9,0,29,-9,9,24
-39,-29,9,34,-24,-9,0,9,19,-9,9,24
-43,-29,14,36,-29,-7,4,14,14,-9,9,24
-48,-34,14,41,-31,-9,14,19,9,-19,9,24
-48,-48,0,48,-24,-24,29,19,14,-19,4,24
-58,-58,0,58,-29,-29,29,19,9,-24,0,19
-58,-58,0,58,-29,-29,29,19,9,-24,-4,19
-58,-63,-4,61,-26,-34,29,19,9,-24,-4,19
-58,-63,-4,61,-26,-34,43,19,14,-14,4,14
-58,-58,0,58,-29,-29,43,19,19,-14,9,14
-48,-58,-9,53,-19,-34,43,19,24,-14,9,14
-43,-58,-14,51,-14,-36,43,19,24,-14,4,14
-39,-48,-9,43,-14,-29,34,9,9,-29,-4,0
-39,-58,-19,48,-9,-39,29,14,9,-29,-9,-4
-39,-58,-19,48,-9,-39,29,14,4,-29,-14,-9
-34,-63,-29,48,-2,-46,29,9,0,-29,-24,-14
-53,-73,-19,63,-17,-46,24,19,-4,-29,-24,-4
-58,-73,-14,65,-21,-43,29,19,-4,-29,-19,0
-63,-73,-9,68,-26,-41,24,19,-4,-29,-19,0
-63,-73,-9,68,-26,-41,19,19,-9,-29,-19,0
-53,-73,-19,63,-17,-46,29,29,-4,-29,-9,-4
-53,-73,-19,63,-17,-46,29,29,4,-29,-9,0
-53,-73,-19,63,-17,-46,29,29,14,-29,-9,4
-53,-73,-19,63,-17,-46,29,29,19,-29,-9,14
-48,-73,-24,61,-12,-48,29,19,14,-39,-9,4
-43,-73,-29,58,-7,-51,29,19,9,-39,-14,4
-39,-68,-29,53,-4,-48,24,19,4,-39,-19,4
-34,-68,-34,51,0,-51,24,19,0,-39,-24,4
-39,-68,-29,53,-4,-48,34,19,14,-34,-14,4
-43,-68,-24,56,-9,-46,34,19,24,-29,-14,4
-43,-68,-24,56,-9,-46,34,24,29,-24,-14,4
-48,-68,-19,58,-14,-43,39,29,34,-14,-14,4
-19,-68,-48,43,14,-58,43,39,29,-14,-4,-4
-24,-58,-34,41,4,-46,43,39,24,-14,-4,4
-24,-73,-48,48,12,-61,53,39,34,-9,-14,0
-39,-78,-39,58,0,-58,58,53,53,0,-4,-9
-48,-87,-39,68,-4,-63,78,87,92,-4,-19,-14
-34,-117,-82,75,24,-100,97,136,112,-14,-34,-39
-14,-136,-122,75,53,-129,102,161,136,-9,-43,-48
-4,-146,-141,75,68,-143,92,170,175,19,-19,-39
9,-136,-146,63,78,-141,87,161,224,58,14,-9
78,-122,-200,21,139,-161,53,136,258,97,43,14
180,-107,-287,-36,234,-197,4,117,273,122,63,34
263,-97,-361,-82,312,-229,-43,92,312,161,92,53
326,-78,-405,-124,366,-241,-117,34,322,195,131,92
424,-39,-463,-192,444,-251,-204,-34,278,234,180,141
531,0,-531,-265,531,-265,-292,-87,244,263,224,204
649,43,-605,-346,627,-280,-356,-146,229,317,278,258
761,97,-663,-429,712,-283,-444,-224,204,370,341,312
858,122,-736,-490,797,-307,-522,-302,161,395,380,356
961,141,-819,-551,890,-339,-590,-380,92,414,414,395
1034,170,-863,-602,949,-346,-658,-458,-4,395,414,414
1068,156,-912,-612,990,-378,-712,-517,-209,307,375,405
1078,107,-971,-592,1024,-431,-751,-556,-502,165,297,366
1039,53,-985,-546,1012,-466,-741,-566,-819,19,214,312
956,-24,-980,-466,968,-502,-712,-575,-1117,-146,126,253
878,-78,-956,-400,917,-517,-688,-585,-1351,-273,43,200
814,-73,-888,-370,851,-480,-663,-614,-1498,-346,4,185
736,-43,-780,-346,758,-412,-629,-653,-1546,-361,4,195
614,-29,-644,-292,629,-336,-580,-678,-1546,-351,14,219
448,-9,-458,-219,453,-234,-531,-717,-1512,-317,43,258
302,24,-278,-163,290,-126,-473,-732,-1454,-292,68,278
195,43,-151,-119,173,-53,-409,-712,-1410,-292,68,278
112,34,-78,-73,95,-21,-346,-688,-1376,-317,39,253
53,9,-43,-31,48,-17,-287,-629,-1327,-361,-9,200
43,4,-39,-24,41,-17,-248,-575,-1239,-351,-24,170
24,4,-19,-14,21,-7,-229,-527,-1112,-307,-14,165
4,-9,-14,2,9,-12,-209,-468,-976,-273,-14,156
9,-73,-82,31,46,-78,-170,-380,-888,-292,-63,107
29,-151,-180,61,104,-165,-112,-283,-814,-322,-112,43
9,-190,-200,90,104,-195,-73,-209,-717,-322,-131,9
-24,-195,-170,109,73,-183,-48,-156,-619,-297,-146,-19
-48,-195,-146,122,48,-170,-14,-102,-531,-292,-151,-48
-58,-200,-141,129,41,-170,14,-53,-434,-273,-156,-73
-73,-204,-131,139,29,-168,39,-29,-341,-244,-156,-87
-78,-195,-117,136,19,-156,48,0,-258,-209,-156,-87
-73,-175,-102,124,14,-139,58,19,-180,-165,-126,-63
-73,-141,-68,107,-2,-104,58,34,-112,-117,-97,-39
-78,-107,-29,92,-24,-68,58,43,-73,-63,-58,-4
-73,-58,14,65,-43,-21,53,39,-34,-24,-24,19
-53,-34,19,43,-36,-7,48,34,-19,-19,-9,19
-48,-34,14,41,-31,-9,58,39,-4,-29,-9,9
-34,-53,-19,43,-7,-36,63,53,4,-34,-24,-4
-43,-73,-29,58,-7,-51,68,78,29,-43,-39,-14
-53,-82,-29,68,-12,-56,92,102,58,-39,-39,-9
-53,-78,-24,65,-14,-51,102,122,87,-24,-39,-9
-43,-87,-43,65,0,-65,92,117,92,-19,-29,-9
-43,-82,-39,63,-2,-61,82,107,78,-14,-19,-4
-43,-68,-24,56,-9,-46,73,102,73,-14,-14,0
-43,-63,-19,53,-12,-41,68,92,63,-14,-14,4
-48,-73,-24,61,-12,-48,58,82,48,-24,-19,0
-43,-73,-29,58,-7,-51,58,82,53,-29,-29,-4
-43,-78,-34,61,-4,-56,68,92,63,-29,-39,-14
-48,-82,-34,65,-7,-58,68,97,63,-24,-43,-24
-48,-82,-34,65,-7,-58,68,87,68,-29,-43,-24
-48,-78,-29,63,-9,-53,68,87,73,-24,-39,-19
-48,-73,-24,61,-12,-48,63,87,82,-24,-34,-19
-48,-73,-24,61,-12,-48,63,87,87,-24,-34,-19
-48,-63,-14,56,-17,-39,68,97,87,-14,-24,-19
-53,-63,-9,58,-21,-36,73,97,92,-14,-24,-14
-53,-68,-14,61,-19,-41,78,97,92,-19,-29,-9
-48,-68,-19,58,-14,-43,82,97,97,-19,-29,-4
-39,-58,-19,48,-9,-39,82,97,87,-9,-39,-14
-29,-58,-29,43,0,-43,82,97,92,-4,-34,-9
-19,-58,-39,39,9,-48,82,102,92,-4,-34,-9
-9,-53,-43,31,17,-48,82,102,92,-4,-34,-9
-29,-43,-14,36,-7,-29,82,107,102,4,-14,0
-34,-39,-4,36,-14,-21,82,112,107,9,-9,0
-43,-39,4,41,-24,-17,82,117,122,14,-4,0
-58,-43,14,51,-36,-14,82,122,131,24,0,0
-58,-53,4,56,-31,-24,73,122,122,19,-14,-4
-48,-63,-14,56,-17,-39,73,117,122,14,-19,-4
-48,-68,-19,58,-14,-43,73,112,122,9,-19,-4
-48,-78,-29,63,-9,-53,78,107,126,4,-19,-4
-43,-73,-29,58,-7,-51,78,107,117,0,-19,-14
-34,-68,-34,51,0,-51,78,107,122,0,-29,-14
-24,-63,-39,43,7,-51,78,107,122,-4,-29,-14
-9,-58,-48,34,19,-53,78,107,122,-4,-29,-14
-19,-48,-29,34,4,-39,87,107,122,-14,-19,-4
-19,-53,-34,36,7,-43,82,112,126,-14,-19,-9
-19,-53,-34,36,7,-43,82,112,126,-14,-19,-9
-19,-53,-34,36,7,-43,82,112,131,-14,-19,-4
-14,-53,-39,34,12,-46,73,112,126,-9,-29,-9
-9,-53,-43,31,17,-48,73,112,126,-9,-29,-9
-4,-53,-48,29,21,-51,73,112,126,-9,-29,-14
0,-53,-53,26,26,-53,73,117,131,-9,-29,-14
-4,-53,-48,29,21,-51,82,126,136,4,-19,-14
-9,-48,-39,29,14,-43,82,126,151,14,-19,-14
-14,-48,-34,31,9,-41,82,122,156,19,-19,-9
-19,-48,-29,34,4,-39,82,122,165,34,-9,-4
-24,-48,-24,36,0,-36,82,117,161,34,0,-4
-29,-48,-19,39,-4,-34,82,117,165,29,0,-9
-34,-48,-14,41,-9,-31,82,122,165,29,-4,-9
-39,-48,-9,43,-14,-29,82,122,165,29,-4,-9
-34,-58,-24,46,-4,-41,82,131,156,14,-4,-9
-29,-58,-29,43,0,-43,82,131,161,9,-9,-9
-24,-53,-29,39,2,-41,82,131,161,9,-9,-9
-19,-48,-29,34,4,-39,82,131,170,4,-14,-4
-29,-48,-19,39,-4,-34,92,136,185,9,-9,0
-39,-48,-9,43,-14,-29,92,136,185,14,-4,0
-53,-48,4,51,-29,-21,92,141,190,19,0,4
-63,-48,14,56,-39,-17,92,141,195,24,4,9
-39,-48,-9,43,-14,-29,82,141,195,14,0,4
-29,-43,-14,36,-7,-29,82,141,195,19,-4,4
-19,-43,-24,31,2,-34,82,141,195,24,-9,0
-9,-43,-34,26,12,-39,82,141,195,24,-9,-4
-9,-43,-34,26,12,-39,92,141,195,14,-9,-9
-9,-43,-34,26,12,-39,92,141,200,14,-14,-9
-9,-43,-34,26,12,-39,92,141,204,14,-14,-9
-9,-39,-29,24,9,-34,92,141,209,19,-9,-4
-19,-39,-19,29,0,-29,82,146,224,29,-9,-4
-19,-39,-19,29,0,-29,82,151,229,29,-9,-4
-19,-39,-19,29,0,-29,82,151,234,34,-9,-4
-19,-39,-19,29,0,-29,82,151,239,39,-4,-4
-24,-39,-14,31,-4,-26,87,156,244,48,-4,-14
-34,-29,4,31,-19,-12,92,156,253,53,0,-9
-39,-29,9,34,-24,-9,97,161,258,58,4,0
-48,-24,24,36,-36,0,102,161,258,58,4,0
-63,-34,29,48,-46,-2,92,151,253,43,0,-4
-63,-34,29,48,-46,-2,92,156,258,43,0,-4
-63,-29,34,46,-48,2,97,156,263,48,0,-4
-63,-29,34,46,-48,2,97,156,263,48,0,-4
-43,-29,14,36,-29,-7,92,156,268,34,-9,-9
-34,-24,9,29,-21,-7,87,156,273,34,-9,-9
-29,-19,9,24,-19,-4,82,156,278,34,-4,-9
-19,-9,9,14,-14,0,82,156,283,34,-4,-9
-39,-9,29,24,-34,9,97,170,292,39,0,4
-43,-9,34,26,-39,12,102,170,292,48,4,4
-48,-9,39,29,-43,14,107,170,292,53,9,4
-63,-9,53,36,-58,21,112,170,292,58,14,4
-68,-14,53,41,-61,19,112,170,297,68,14,4
-78,-14,63,46,-70,24,112,170,297,68,14,4
-82,-19,63,51,-73,21,112,165,292,68,9,4
-87,-19,68,53,-78,24,112,165,292,68,9,0
-73,-19,53,46,-63,17,107,161,283,58,4,-4
-68,-14,53,41,-61,19,97,156,283,48,0,-4
-68,-14,53,41,-61,19,92,151,283,34,-4,-9
-68,-14,53,41,-61,19,87,146,268,24,-9,-14
-68,-9,58,39,-63,24,97,141,268,19,-14,-9
-73,-9,63,41,-68,26,97,141,268,19,-14,-9
-73,-9,63,41,-68,26,97,141,263,19,-14,-9
-73,-9,63,41,-68,26,97,141,258,14,-19,-9
-73,-19,53,46,-63,17,102,141,263,14,-29,-19
-73,-19,53,46,-63,17,107,141,258,14,-24,-19
-78,-19,58,48,-68,19,112,141,248,14,-24,-19
-78,-19,58,48,-68,19,117,131,239,9,-24,-19
-78,-9,68,43,-73,29,107,122,239,19,-29,-14
-82,-9,73,46,-78,31,102,117,229,9,-29,-14
-87,-9,78,48,-82,34,102,112,219,9,-29,-14
-92,-9,82,51,-87,36,102,107,209,9,-34,-14
-78,-14,63,46,-70,24,87,107,200,-4,-34,-19
-73,-14,58,43,-65,21,82,97,190,-4,-34,-19
-68,-14,53,41,-61,19,82,97,185,-4,-34,-24
-68,-14,53,41,-61,19,78,92,170,-9,-34,-29
-68,-24,43,46,-56,9,68,82,161,-9,-29,-43
-58,-29,29,43,-43,0,58,78,151,-4,-29,-43
-48,-34,14,41,-31,-9,58,73,146,0,-29,-43
-43,-34,9,39,-26,-12,53,68,136,4,-29,-43
-39,-29,9,34,-24,-9,58,73,136,4,-29,-39
-29,-29,0,29,-14,-14,53,73,131,4,-29,-39
-29,-34,-4,31,-12,-19,53,68,122,0,-29,-39
-24,-34,-9,29,-7,-21,48,63,112,-4,-29,-39
-9,-24,-14,17,2,-19,34,58,107,-4,-29,-29
4,-24,-29,9,17,-26,29,58,97,-4,-29,-29
14,-24,-39,4,26,-31,29,53,92,-4,-29,-29
19,-24,-43,2,31,-34,24,53,82,-4,-24,-29
19,-14,-34,-2,26,-24,29,63,92,4,-19,-24
19,-14,-34,-2,26,-24,34,63,92,4,-14,-19
19,-14,-34,-2,26,-24,34,58,87,4,-9,-14
14,-14,-29,0,21,-21,39,53,82,4,-4,-9
24,-19,-43,-2,34,-31,29,48,82,0,-14,-14
29,-19,-48,-4,39,-34,24,43,73,0,-14,-19
34,-29,-63,-2,48,-46,24,39,73,0,-14,-24
43,-34,-78,-4,61,-56,24,29,73,0,-14,-29
29,-24,-53,-2,41,-39,29,39,78,0,-14,-14
19,-24,-43,2,31,-34,29,34,73,0,-14,-14
14,-29,-43,7,29,-36,34,34,68,0,-14,-14
9,-29,-39,9,24,-34,34,34,68,0,-14,-14
14,-24,-39,4,26,-31,24,24,58,4,-24,-24
19,-24,-43,2,31,-34,24,24,58,4,-24,-24
29,-24,-53,-2,41,-39,29,24,58,4,-24,-24
34,-24,-58,-4,46,-41,29,19,53,4,-24,-24
39,-24,-63,-7,51,-43,24,9,63,-4,-24,-24
39,-24,-63,-7,51,-43,19,14,63,-4,-24,-24
43,-24,-68,-9,56,-46,14,14,58,-4,-24,-24
48,-24,-73,-12,61,-48,9,14,58,-4,-24,-24
29,-24,-53,-2,41,-39,14,24,58,-4,-9,-24
24,-24,-48,0,36,-36,19,24,63,-4,-9,-24
19,-24,-43,2,31,-34,24,24,63,-4,-9,-24
14,-24,-39,4,26,-31,29,24,58,-4,-9,-24
24,-24,-48,0,36,-36,29,24,58,4,-19,-34
19,-24,-43,2,31,-34,29,24,58,4,-19,-34
19,-24,-43,2,31,-34,29,24,53,4,-19,-34
24,-24,-48,0,36,-36,29,24,53,4,-19,-34
29,-19,-48,-4,39,-34,19,24,53,-4,-24,-29
29,-14,-43,-7,36,-29,19,24,53,-4,-24,-29
34,-9,-43,-12,39,-26,19,24,53,-4,-24,-24
39,0,-39,-19,39,-19,24,24,53,-4,-19,-24
24,0,-24,-12,24,-12,29,24,53,-4,-19,-24
9,-4,-14,-2,12,-9,29,24,58,-9,-24,-24
-4,-9,-4,7,0,-7,29,24,58,-14,-24,-24
-19,-9,9,14,-14,0,29,24,58,-29,-24,-24
0,-9,-9,4,4,-9,14,14,48,-19,-34,-34
9,-14,-24,2,17,-19,14,14,48,-19,-34,-34
19,-14,-34,-2,26,-24,14,14,48,-19,-39,-34
29,-14,-43,-7,36,-29,14,14,48,-19,-39,-34
34,-4,-39,-14,36,-21,4,14,48,-4,-29,-34
34,-4,-39,-14,36,-21,4,14,48,0,-29,-34
39,0,-39,-19,39,-19,4,14,48,4,-29,-39
39,0,-39,-19,39,-19,4,19,48,9,-29,-39
29,0,-29,-14,29,-14,9,29,58,9,-29,-39
24,0,-24,-12,24,-12,14,29,58,9,-29,-39
24,0,-24,-12,24,-12,24,29,63,14,-24,-39
24,4,-19,-14,21,-7,34,29,63,14,-24,-39
24,0,-24,-12,24,-12,39,29,73,14,-24,-39
19,-4,-24,-7,21,-14,39,29,73,14,-24,-39
14,-4,-19,-4,17,-12,39,29,73,14,-24,-39
9,-9,-19,0,14,-14,39,29,73,14,-24,-39
24,-19,-43,-2,34,-31,39,29,68,4,-34,-43
29,-19,-48,-4,39,-34,39,29,68,4,-34,-43
34,-19,-53,-7,43,-36,39,34,68,4,-34,-43
39,-19,-58,-9,48,-39,39,34,73,4,-34,-34
39,-9,-48,-14,43,-29,48,48,82,19,-24,-24
39,0,-39,-19,39,-19,48,48,82,19,-24,-29
39,4,-34,-21,36,-14,43,48,82,14,-24,-29
39,9,-29,-24,34,-9,43,48,82,14,-24,-29
34,0,-34,-17,34,-17,43,48,73,4,-24,-39
29,0,-29,-14,29,-14,43,48,78,4,-24,-39
24,0,-24,-12,24,-12,43,48,78,4,-24,-34
19,0,-19,-9,19,-9,43,43,78,4,-24,-34
34,-9,-43,-12,39,-26,39,34,68,4,-29,-43
39,-9,-48,-14,43,-29,34,34,68,4,-34,-43
43,-9,-53,-17,48,-31,29,34,68,4,-39,-43
48,-9,-58,-19,53,-34,24,34,63,4,-43,-48
43,-9,-53,-17,48,-31,24,43,68,14,-39,-39
39,-4,-43,-17,41,-24,24,43,73,19,-34,-39
34,0,-34,-17,34,-17,24,43,78,19,-29,-34
29,4,-24,-17,26,-9,24,43,87,19,-24,-34
43,14,-29,-29,36,-7,14,34,78,19,-34,-43
48,9,-39,-29,43,-14,14,34,73,19,-34,-43
53,4,-48,-29,51,-21,14,34,73,19,-34,-43
58,4,-53,-31,56,-24,14,34,78,19,-34,-43
29,4,-24,-17,26,-9,24,39,87,29,-29,-39
14,14,0,-14,7,7,34,43,87,29,-24,-39
4,14,9,-9,-2,12,43,48,87,29,-19,-29
-9,4,14,2,-12,9,53,53,82,29,-14,-29
4,14,9,-9,-2,12,39,48,73,14,-19,-34
19,9,-9,-14,14,0,34,39,68,9,-24,-39
34,9,-24,-21,29,-7,24,34,63,0,-34,-53
43,9,-34,-26,39,-12,19,34,63,-4,-39,-58
34,4,-29,-19,31,-12,29,34,68,9,-24,-43
24,4,-19,-14,21,-7,29,29,68,9,-24,-43
19,4,-14,-12,17,-4,29,29,68,4,-24,-43
9,4,-4,-7,7,0,29,29,73,4,-24,-43
29,14,-14,-21,21,0,43,29,68,4,-34,-43
34,14,-19,-24,26,-2,48,29,63,4,-34,-43
43,9,-34,-26,39,-12,48,29,58,0,-34,-43
53,9,-43,-31,48,-17,39,24,53,-4,-39,-48
39,4,-34,-21,36,-14,39,34,53,-4,-29,-48
34,0,-34,-17,34,-17,39,34,53,0,-29,-43
29,0,-29,-14,29,-14,39,34,53,0,-24,-43
19,-4,-24,-7,21,-14,43,34,58,0,-24,-43
9,4,-4,-7,7,0,43,24,58,0,-34,-43
9,4,-4,-7,7,0,39,24,48,0,-34,-43
4,4,0,-4,2,2,34,24,48,0,-34,-53
4,4,0,-4,2,2,29,19,48,0,-34,-53
24,-4,-29,-9,26,-17,29,9,43,-9,-43,-63
29,0,-29,-14,29,-14,29,4,43,-9,-43,-53
34,0,-34,-17,34,-17,29,4,43,-9,-43,-53
39,0,-39,-19,39,-19,29,4,39,-9,-43,-53
24,0,-24,-12,24,-12,39,14,43,0,-34,-53
14,0,-14,-7,14,-7,43,19,53,4,-34,-53
9,-9,-19,0,14,-14,43,24,58,4,-34,-53
4,-9,-14,2,9,-12,39,24,63,0,-34,-58
14,0,-14,-7,14,-7,34,9,53,-9,-43,-58
14,9,-4,-12,9,2,29,9,48,-9,-43,-58
14,19,4,-17,4,12,24,9,48,-4,-43,-53
14,29,14,-21,0,21,19,9,48,-4,-43,-53
4,19,14,-12,-4,17,29,9,48,-4,-34,-53
4,19,14,-12,-4,17,29,9,48,-4,-34,-53
0,19,19,-9,-9,19,29,9,48,-4,-34,-53
0,19,19,-9,-9,19,29,4,48,-4,-34,-53
14,19,4,-17,4,12,39,4,39,-4,-43,-53
19,19,0,-19,9,9,39,9,39,-4,-43,-53
24,19,-4,-21,14,7,39,9,39,-4,-43,-53
29,24,-4,-26,17,9,39,9,39,-4,-48,-53
19,24,4,-21,7,14,43,14,48,4,-43,-43
4,24,19,-14,-7,21,48,14,48,4,-39,-43
-4,24,29,-9,-17,26,53,14,48,0,-34,-43
-14,24,39,-4,-26,31,58,9,48,0,-29,-43
-9,24,34,-7,-21,29,48,14,48,-9,-39,-43
0,29,29,-14,-14,29,48,14,43,-9,-39,-43
4,29,24,-17,-9,26,48,14,43,-9,-39,-43
9,24,14,-17,-2,19,48,14,43,-9,-39,-48
48,24,-24,-36,36,0,39,4,34,-9,-48,-63
39,34,-4,-36,21,14,34,24,53,0,-48,-58
19,24,4,-21,7,14,34,14,68,0,-39,-58
9,19,9,-14,0,14,19,9,68,0,-39,-58
9,24,14,-17,-2,19,9,4,68,9,-29,-48
9,29,19,-19,-4,24,9,0,68,9,-29,-48
9,34,24,-21,-7,29,9,-4,68,9,-29,-48
9,39,29,-24,-9,34,9,-9,68,9,-29,-48
4,58,53,-31,-24,56,24,-4,78,19,-19,-39
0,63,63,-31,-31,63,24,-4,78,24,-19,-39
-4,68,73,-31,-39,70,24,-4,87,39,-9,-24
-9,68,78,-29,-43,73,29,0,92,39,-9,-24
-4,68,73,-31,-39,70,24,0,87,34,-14,-39
4,63,58,-34,-26,61,19,-4,82,29,-14,-39
4,63,58,-34,-26,61,19,-4,82,29,-9,-34
4,63,58,-34,-26,61,24,4,78,24,-9,-34
19,63,43,-41,-12,53,14,-4,82,9,-24,-34
34,63,29,-48,2,46,19,0,82,9,-24,-43
39,63,24,-51,7,43,19,0,87,9,-24,-43
53,63,9,-58,21,36,19,4,87,9,-24,-39
58,82,24,-70,17,53,14,0,87,24,-14,-39
63,102,39,-82,12,70,4,-4,92,29,-4,-29
78,117,39,-97,19,78,-9,-14,97,34,0,-24
82,122,39,-102,21,80,-34,-34,102,39,0,-19
68,122,53,-95,7,87,-34,-34,112,58,19,-4
68,141,73,-104,-2,107,-43,-48,122,63,34,4
63,151,87,-107,-12,119,-53,-48,131,73,39,14
58,161,102,-109,-21,131,-58,-58,136,73,39,19
78,161,82,-119,-2,122,-53,-48,131,63,39,19
82,156,73,-119,4,114,-53,-48,122,53,34,14
87,156,68,-122,9,112,-53,-48,112,53,29,9
102,151,48,-126,26,100,-53,-53,102,53,29,9
87,146,58,-117,14,102,-63,-58,87,48,24,0
92,141,48,-117,21,95,-63,-58,82,43,24,0
92,126,34,-109,29,80,-63,-53,73,39,24,-4
87,112,24,-100,31,68,-63,-53,68,34,19,-4
87,117,29,-102,29,73,-58,-53,68,43,19,-4
97,117,19,-107,39,68,-58,-53,68,43,19,-4
97,117,19,-107,39,68,-53,-48,73,43,19,-4
97,112,14,-104,41,63,-53,-48,73,34,9,-9
78,97,19,-87,29,58,-29,-39,58,29,14,-14
78,87,9,-82,34,48,-29,-39,58,29,14,-19
73,82,9,-78,31,46,-29,-39,53,29,14,-19
63,73,9,-68,26,41,-19,-39,48,19,4,-24
58,63,4,-61,26,34,-24,-43,39,14,-9,-34
63,68,4,-65,29,36,-24,-43,34,9,-9,-34
68,73,4,-70,31,39,-19,-43,39,9,-9,-39
58,78,19,-68,19,48,-14,-34,48,9,-14,-43
29,58,29,-43,0,43,14,-14,58,19,-4,-34
4,39,34,-21,-14,36,24,-9,63,14,-14,-39
-4,29,34,-12,-19,31,39,-4,63,9,-14,-43
-19,19,39,0,-29,29,39,0,63,4,-19,-48
-4,29,34,-12,-19,31,39,-9,58,-4,-34,-53
4,29,24,-17,-9,26,39,-14,48,-4,-34,-58
9,24,14,-17,-2,19,43,-14,39,-9,-39,-68
9,19,9,-14,0,14,48,-9,29,-9,-39,-73
-4,19,24,-7,-14,21,39,-9,29,0,-39,-63
-9,14,24,-2,-17,19,43,-9,29,-9,-39,-63
-14,9,24,2,-19,17,48,0,24,-9,-43,-73
-29,0,29,14,-29,14,48,0,19,-14,-48,-78
-14,-9,4,12,-9,-2,43,0,19,-24,-53,-78
-9,-14,-4,12,-2,-9,39,0,19,-24,-53,-78
-14,-14,0,14,-7,-7,39,0,19,-24,-53,-73
-9,-9,0,9,-4,-4,34,0,19,-24,-48,-73
-9,-9,0,9,-4,-4,48,9,9,-24,-48,-63
