I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,107,78,-68,-24,92,19,78,97,78,68,58
24,97,73,-61,-24,85,19,73,82,63,53,53
19,97,78,-58,-29,87,19,68,78,58,48,48
14,97,82,-56,-34,90,19,63,73,53,43,43
9,97,87,-53,-39,92,19,58,68,48,39,39
4,82,78,-43,-36,80,9,43,53,43,34,34
0,78,78,-39,-39,78,9,39,48,39,29,29
-4,73,78,-34,-41,75,9,34,43,34,24,24
-9,68,78,-29,-43,73,9,29,39,29,19,19
-19,58,78,-19,-48,68,9,24,34,24,14,9
-19,58,78,-19,-48,68,9,19,29,19,9,9
-19,58,78,-19,-48,68,9,14,24,14,4,9
-19,58,78,-19,-48,68,9,9,19,9,0,9
-29,48,78,-9,-53,63,9,0,14,0,9,0
-29,48,78,-9,-53,63,9,0,9,0,9,0
-29,48,78,-9,-53,63,9,0,4,0,9,0
-29,48,78,-9,-53,63,9,0,0,0,9,0
-29,39,68,-4,-48,53,9,-9,-9,-4,0,-9
-29,39,68,-4,-48,53,9,-9,-9,-9,0,-9
-29,39,68,-4,-48,53,9,-9,-9,-14,0,-9
-29,39,68,-4,-48,53,9,-9,-9,-19,0,-9
-29,39,68,-4,-48,53,9,-9,-9,-9,4,-19
-29,39,68,-4,-48,53,9,-9,-9,-9,9,-19
-29,39,68,-4,-48,53,9,-9,-9,-9,14,-19
-29,39,68,-4,-48,53,9,-9,-9,-9,19,-19
-19,39,58,-9,-39,48,9,-19,-19,-19,9,-29
-19,39,58,-9,-39,48,9,-19,-19,-19,9,-29
-19,39,58,-9,-39,48,9,-19,-19,-19,9,-29
-19,39,58,-9,-39,48,9,-19,-19,-19,9,-29
-24,48,73,-12,-48,61,0,-9,-19,-29,0,-29
-29,48,78,-9,-53,63,0,-9,-19,-29,0,-29
-34,48,82,-7,-58,65,0,-9,-19,-29,0,-29
-39,48,87,-4,-63,68,0,-9,-19,-29,0,-29
-29,34,63,-2,-46,48,0,-9,-19,-19,0,-39
-29,29,58,0,-43,43,0,-9,-19,-19,0,-39
-29,24,53,2,-41,39,0,-9,-19,-19,0,-39
-29,19,48,4,-39,34,0,-9,-19,-19,0,-39
-19,29,48,-4,-34,39,0,-9,-29,-29,-4,-48
-19,29,48,-4,-34,39,0,-9,-29,-29,-9,-48
-19,29,48,-4,-34,39,0,-9,-29,-29,-14,-48
-19,29,48,-4,-34,39,0,-9,-29,-29,-19,-48
-24,29,53,-2,-39,41,9,-9,-19,-29,-9,-39
-29,29,58,0,-43,43,9,-9,-19,-29,-9,-39
-34,29,63,2,-48,46,9,-9,-19,-29,-9,-39
-39,29,68,4,-53,48,9,-9,-19,-29,-9,-39
-34,29,63,2,-48,46,0,-9,-19,-29,-14,-43
-29,29,58,0,-43,43,0,-9,-19,-29,-19,-48
-24,29,53,-2,-39,41,0,-9,-19,-29,-24,-53
-19,29,48,-4,-34,39,0,-9,-19,-29,-29,-58
-29,29,58,0,-43,43,9,-9,-9,-29,-29,-68
-29,29,58,0,-43,43,9,-9,-9,-29,-29,-68
-29,29,58,0,-43,43,9,-9,-9,-29,-29,-68
-29,29,58,0,-43,43,9,-9,-9,-29,-29,-68
-39,29,68,4,-53,48,9,0,-9,-29,-39,-78
-39,29,68,4,-53,48,9,0,-9,-29,-39,-78
-39,29,68,4,-53,48,9,0,-9,-29,-39,-78
-39,29,68,4,-53,48,9,0,-9,-29,-39,-78
-39,39,78,0,-58,58,19,0,-19,-39,-39,-78
-39,39,78,0,-58,58,19,0,-19,-39,-39,-78
-39,39,78,0,-58,58,19,0,-19,-39,-39,-78
-39,39,78,0,-58,58,19,0,-19,-39,-39,-78
-48,29,78,9,-63,53,19,9,-9,-29,-29,-68
-48,29,78,9,-63,53,19,9,-9,-29,-29,-68
-48,29,78,9,-63,53,19,9,-9,-29,-29,-68
-48,29,78,9,-63,53,19,9,-9,-29,-29,-68
-39,24,63,7,-51,43,29,0,-19,-29,-29,-68
-39,19,58,9,-48,39,29,0,-19,-29,-29,-68
-39,14,53,12,-46,34,29,0,-19,-29,-29,-68
-39,9,48,14,-43,29,29,0,-19,-29,-29,-68
-48,24,73,12,-61,48,29,0,-9,-29,-19,-58
-48,29,78,9,-63,53,29,0,-9,-29,-19,-58
-48,34,82,7,-65,58,29,0,-9,-29,-19,-58
-48,39,87,4,-68,63,29,0,-9,-29,-19,-58
-48,48,97,0,-73,73,29,0,-19,-39,-19,-58
-48,48,97,0,-73,73,29,0,-19,-39,-19,-58
-48,48,97,0,-73,73,29,0,-19,-39,-19,-58
-48,48,97,0,-73,73,29,0,-19,-39,-19,-58
-39,48,87,-4,-63,68,29,0,-19,-29,-19,-48
-39,48,87,-4,-63,68,29,0,-19,-29,-19,-48
-39,48,87,-4,-63,68,29,0,-19,-29,-19,-48
-39,48,87,-4,-63,68,29,0,-19,-29,-19,-48
-39,43,82,-2,-61,63,29,9,-9,-19,-19,-39
-39,39,78,0,-58,58,29,9,-9,-19,-19,-39
-39,34,73,2,-56,53,29,9,-9,-19,-19,-39
-39,29,68,4,-53,48,29,9,-9,-19,-19,-39
-48,39,87,4,-68,63,29,0,-9,-29,-29,-39
-48,39,87,4,-68,63,29,0,-9,-29,-29,-39
-48,39,87,4,-68,63,29,0,-9,-29,-29,-39
-48,39,87,4,-68,63,29,0,-9,-29,-29,-39
-39,43,82,-2,-61,63,24,-9,-19,-29,-39,-48
-39,48,87,-4,-63,68,19,-9,-19,-29,-39,-48
-39,53,92,-7,-65,73,14,-9,-19,-29,-39,-48
-39,58,97,-9,-68,78,9,-9,-19,-29,-39,-48
-29,53,82,-12,-56,68,19,-9,-29,-29,-48,-58
-29,48,78,-9,-53,63,19,-9,-29,-29,-48,-58
-29,43,73,-7,-51,58,19,-9,-29,-29,-48,-58
-29,39,68,-4,-48,53,19,-9,-29,-29,-48,-58
-34,39,73,-2,-53,56,9,-9,-19,-29,-39,-58
-39,39,78,0,-58,58,9,-9,-19,-29,-39,-58
-43,39,82,2,-63,61,9,-9,-19,-29,-39,-58
-48,39,87,4,-68,63,9,-9,-19,-29,-39,-58
-48,39,87,4,-68,63,0,-9,-29,-39,-48,-68
-48,39,87,4,-68,63,0,-9,-29,-39,-48,-68
-48,39,87,4,-68,63,0,-9,-29,-39,-48,-68
-48,39,87,4,-68,63,0,-9,-29,-39,-48,-68
-39,29,68,4,-53,48,0,-19,-29,-48,-58,-68
-39,29,68,4,-53,48,0,-19,-29,-48,-58,-68
-39,29,68,4,-53,48,0,-19,-29,-48,-58,-68
-39,29,68,4,-53,48,0,-19,-29,-48,-58,-68
-29,19,48,4,-39,34,0,-19,-29,-39,-53,-58
-29,19,48,4,-39,34,0,-19,-29,-39,-48,-58
-29,19,48,4,-39,34,0,-19,-29,-39,-43,-58
-29,19,48,4,-39,34,0,-19,-29,-39,-39,-58
-39,29,68,4,-53,48,0,-19,-39,-48,-39,-68
-39,29,68,4,-53,48,0,-19,-39,-48,-39,-68
-39,29,68,4,-53,48,0,-19,-39,-48,-39,-68
-39,29,68,4,-53,48,0,-19,-39,-48,-39,-68
-29,39,68,-4,-48,53,-9,-29,-39,-48,-29,-68
-29,39,68,-4,-48,53,-9,-29,-39,-48,-29,-68
-29,39,68,-4,-48,53,-9,-29,-39,-48,-29,-68
-29,39,68,-4,-48,53,-9,-29,-39,-48,-29,-68
-39,34,73,2,-56,53,0,-19,-29,-39,-24,-58
-39,29,68,4,-53,48,0,-19,-29,-39,-19,-58
-39,24,63,7,-51,43,0,-19,-29,-39,-14,-58
-39,19,58,9,-48,39,0,-19,-29,-39,-9,-58
-29,19,48,4,-39,34,0,-29,-39,-39,-19,-58
-29,19,48,4,-39,34,0,-29,-39,-39,-19,-58
-29,19,48,4,-39,34,0,-29,-39,-39,-19,-58
-29,19,48,4,-39,34,0,-29,-39,-39,-19,-58
-19,34,53,-7,-36,43,0,-19,-29,-29,-9,-48
-19,39,58,-9,-39,48,0,-19,-29,-29,-9,-48
-19,43,63,-12,-41,53,0,-19,-29,-29,-9,-48
-19,48,68,-14,-43,58,0,-19,-29,-29,-9,-48
-14,63,78,-24,-46,70,9,-14,-24,-19,-4,-43
-9,68,78,-29,-43,73,9,-9,-19,-19,0,-39
0,73,73,-36,-36,73,14,0,-9,-14,9,-29
4,82,78,-43,-36,80,24,9,9,-4,24,-19
14,97,82,-56,-34,90,39,24,14,9,34,-14
19,107,87,-63,-34,97,43,29,24,14,43,-4
24,112,87,-68,-31,100,48,34,24,24,48,0
29,112,82,-70,-26,97,53,39,29,24,53,4
24,107,82,-65,-29,95,63,48,43,39,43,14
19,107,87,-63,-34,97,63,48,48,48,53,19
19,102,82,-61,-31,92,58,48,48,48,53,19
14,102,87,-58,-36,95,53,43,43,43,48,14
19,97,78,-58,-29,87,48,39,34,34,48,19
19,97,78,-58,-29,87,29,29,29,34,48,19
24,92,68,-58,-21,80,4,14,24,29,48,19
24,92,68,-58,-21,80,-4,9,19,19,43,19
34,97,63,-65,-14,80,-9,4,14,9,39,9
39,97,58,-68,-9,78,-9,4,14,4,34,9
43,97,53,-70,-4,75,-19,0,9,4,29,9
58,102,43,-80,7,73,-19,0,4,4,24,9
48,107,58,-78,-4,82,-29,-14,0,-4,19,0
48,92,43,-70,2,68,-29,-14,-9,-14,19,0
43,82,39,-63,2,61,-29,-19,-14,-19,9,0
39,73,34,-56,2,53,-39,-24,-24,-19,4,0
29,73,43,-51,-7,58,-43,-34,-39,-39,0,-14
24,68,43,-46,-9,56,-43,-43,-48,-43,-4,-19
24,68,43,-46,-9,56,-48,-48,-53,-53,-9,-24
24,68,43,-46,-9,56,-53,-58,-68,-63,-14,-34
19,48,29,-34,-4,39,-53,-58,-58,-58,-14,-34
19,39,19,-29,0,29,-53,-53,-58,-58,-19,-39
24,34,9,-29,7,21,-48,-48,-63,-58,-19,-39
24,34,9,-29,7,21,-39,-43,-63,-58,-19,-34
19,43,24,-31,-2,34,-43,-53,-58,-53,-19,-34
19,43,24,-31,-2,34,-39,-53,-58,-53,-14,-34
14,39,24,-26,-4,31,-39,-48,-63,-48,-14,-34
9,29,19,-19,-4,24,-39,-48,-63,-43,-9,-34
4,39,34,-21,-14,36,-34,-43,-63,-48,-14,-34
-9,39,48,-14,-29,43,-19,-43,-58,-53,-14,-34
-14,34,48,-9,-31,41,-14,-34,-53,-53,-19,-34
-29,24,53,2,-41,39,-9,-34,-53,-58,-24,-43
-34,9,43,12,-39,26,-9,-43,-58,-63,-34,-43
-34,0,34,17,-34,17,-9,-48,-58,-73,-39,-53
-34,-4,29,19,-31,12,-9,-48,-73,-78,-43,-63
-34,-14,19,24,-26,2,-9,-53,-73,-78,-48,-68
-48,-29,19,39,-34,-4,-9,-53,-68,-73,-48,-73
-53,-29,24,41,-39,-2,-14,-53,-68,-78,-53,-78
-58,-29,29,43,-43,0,-14,-48,-73,-82,-53,-78
-63,-29,34,46,-48,2,-14,-43,-78,-82,-53,-78
-53,-24,29,39,-41,2,-4,-53,-78,-82,-53,-78
-48,-24,24,36,-36,0,-4,-53,-78,-82,-53,-78
-43,-24,19,34,-31,-2,-4,-53,-78,-82,-53,-78
-43,-19,24,31,-34,2,-4,-53,-78,-87,-53,-87
-58,-9,48,34,-53,19,4,-48,-78,-78,-58,-87
-58,-9,48,34,-53,19,4,-48,-78,-78,-58,-82
-53,-9,43,31,-48,17,4,-43,-73,-73,-53,-82
-53,-9,43,31,-48,17,4,-43,-73,-73,-48,-82
-43,-9,34,26,-39,12,0,-43,-68,-73,-48,-73
-48,-9,39,29,-43,14,0,-43,-68,-73,-48,-78
-48,-14,34,31,-41,9,-4,-43,-68,-73,-48,-78
-48,-14,34,31,-41,9,-9,-43,-68,-73,-48,-73
-48,-14,34,31,-41,9,-9,-43,-68,-68,-48,-82
-43,-14,29,29,-36,7,-9,-43,-73,-68,-48,-82
-43,-14,29,29,-36,7,-9,-43,-73,-68,-48,-82
-48,-14,34,31,-41,9,-9,-43,-73,-68,-43,-82
-48,-4,43,26,-46,19,-9,-53,-82,-73,-53,-87
-43,-4,39,24,-41,17,-14,-53,-82,-78,-53,-87
-43,-4,39,24,-41,17,-14,-48,-87,-82,-53,-87
-48,-4,43,26,-46,19,-14,-48,-87,-82,-53,-87
-58,-19,39,39,-48,9,0,-39,-73,-82,-39,-78
-58,-24,34,41,-46,4,0,-39,-73,-82,-39,-78
-58,-29,29,43,-43,0,0,-39,-73,-82,-43,-78
-58,-39,19,48,-39,-9,0,-39,-73,-82,-43,-78
-53,-29,24,41,-39,-2,-9,-39,-82,-82,-43,-68
-53,-24,29,39,-41,2,-9,-39,-82,-82,-43,-68
-53,-24,29,39,-41,2,-9,-39,-78,-82,-39,-68
-53,-24,29,39,-41,2,-9,-39,-78,-82,-39,-68
-53,-29,24,41,-39,-2,0,-39,-78,-82,-24,-63
-63,-14,48,39,-56,17,0,-39,-68,-68,-19,-53
-43,-4,39,24,-41,17,-9,-43,-58,-58,-14,-43
-39,24,63,7,-51,43,-9,-48,-58,-43,0,-39
-58,58,117,0,-87,87,-9,-48,-48,-39,9,-29
-78,82,161,-2,-119,122,-9,-48,-43,-24,19,-24
-53,102,156,-24,-104,129,-9,-43,-19,0,53,9
-19,122,141,-51,-80,131,0,-14,19,39,102,63
4,122,117,-63,-56,119,19,58,102,112,161,112
39,102,63,-70,-12,82,58,156,185,185,219,165
92,92,0,-92,46,46,87,234,253,253,283,214
156,78,-78,-117,117,0,107,297,307,317,341,258
219,48,-170,-134,195,-61,92,336,351,370,390,292
292,29,-263,-161,278,-117,39,312,385,419,444,336
356,68,-287,-212,322,-109,-48,253,405,492,512,414
453,151,-302,-302,378,-75,-165,161,434,556,605,512
546,244,-302,-395,424,-29,-317,48,424,605,688,619
624,322,-302,-473,463,9,-473,-87,366,595,736,692
692,375,-317,-534,505,29,-629,-229,278,531,702,707
785,414,-370,-600,578,21,-751,-356,161,429,624,668
824,409,-414,-617,619,-2,-819,-424,68,341,536,614
790,326,-463,-558,627,-68,-800,-419,-24,209,390,488
707,180,-527,-444,617,-173,-717,-395,-146,24,161,268
580,63,-517,-322,549,-226,-663,-405,-263,-141,-19,87
444,-14,-458,-214,451,-236,-595,-429,-336,-239,-131,-29
292,-126,-419,-82,356,-273,-517,-444,-409,-326,-234,-146
112,-234,-346,61,229,-290,-434,-507,-517,-453,-375,-283
-68,-268,-200,168,65,-234,-405,-644,-678,-590,-497,-405
-175,-224,-48,200,-63,-136,-361,-697,-766,-653,-546,-448
-195,-170,24,183,-109,-73,-273,-595,-663,-570,-483,-400
-151,-131,19,141,-85,-56,-209,-439,-492,-434,-356,-302
-117,-78,39,97,-78,-19,-175,-346,-395,-336,-268,-224
-97,-39,58,68,-78,9,-141,-258,-322,-263,-200,-175
-73,-24,48,48,-61,12,-112,-180,-229,-190,-136,-131
-53,-14,39,34,-46,12,-92,-131,-156,-122,-92,-97
-34,-9,24,21,-29,7,-73,-97,-117,-82,-63,-82
-24,0,24,12,-24,12,-58,-73,-87,-68,-39,-63
-19,0,19,9,-19,9,-39,-63,-82,-58,-39,-63
-9,4,14,2,-12,9,-29,-53,-82,-63,-48,-68
-19,-4,14,12,-17,4,-14,-39,-82,-63,-43,-73
-29,-19,9,24,-19,-4,-9,-29,-82,-78,-48,-82
-34,-9,24,21,-29,7,-4,-19,-87,-87,-58,-97
-29,0,29,14,-29,14,14,-4,-73,-73,-43,-92
-29,0,29,14,-29,14,14,-4,-63,-63,-34,-87
-29,4,34,12,-31,19,9,-4,-53,-58,-29,-82
-29,4,34,12,-31,19,9,-9,-48,-53,-29,-68
-29,-4,24,17,-26,9,9,-19,-48,-58,-29,-68
-29,-4,24,17,-26,9,9,-14,-53,-58,-24,-63
-24,-4,19,14,-21,7,9,-9,-53,-58,-24,-53
-24,-4,19,14,-21,7,14,-4,-48,-58,-24,-53
-29,-4,24,17,-26,9,14,0,-48,-63,-24,-58
-34,-4,29,19,-31,12,14,0,-48,-63,-29,-53
-43,0,43,21,-43,21,14,-4,-48,-63,-34,-48
-48,0,48,24,-48,24,14,-4,-48,-58,-34,-43
-34,9,43,12,-39,26,14,-14,-48,-58,-24,-39
-34,9,43,12,-39,26,14,-14,-48,-58,-24,-34
-34,14,48,9,-41,31,14,-14,-48,-53,-19,-29
-34,14,48,9,-41,31,14,-14,-48,-48,-19,-24
-43,9,53,17,-48,31,24,-4,-48,-48,-14,-24
-43,0,43,21,-43,21,24,0,-43,-48,-14,-24
-43,-4,39,24,-41,17,24,4,-39,-48,-14,-24
-43,-4,39,24,-41,17,29,9,-39,-43,-9,-24
-39,4,43,17,-41,24,29,0,-29,-34,-9,-34
-34,9,43,12,-39,26,29,0,-29,-39,-9,-39
-24,9,34,7,-29,21,24,0,-29,-39,-9,-39
-14,4,19,4,-17,12,24,0,-29,-39,-9,-43
-19,14,34,2,-26,24,34,9,-19,-39,-4,-43
-29,19,48,4,-39,34,34,9,-19,-34,4,-39
-34,19,53,7,-43,36,34,9,-19,-34,9,-34
-39,19,58,9,-48,39,34,9,-19,-34,14,-24
-34,19,53,7,-43,36,24,4,-19,-34,14,-29
-29,19,48,4,-39,34,24,4,-24,-34,14,-34
-24,24,48,0,-36,36,24,4,-29,-34,9,-39
-19,24,43,-2,-31,34,24,4,-34,-24,4,-43
-29,9,39,9,-34,24,24,4,-34,-34,0,-43
-29,9,39,9,-34,24,24,4,-34,-39,0,-43
-29,9,39,9,-34,24,24,4,-34,-39,0,-43
-29,14,43,7,-36,29,24,4,-34,-39,4,-43
-29,9,39,9,-34,24,14,4,-24,-29,14,-34
-29,9,39,9,-34,24,14,4,-24,-29,14,-34
-24,4,29,9,-26,17,14,4,-24,-29,14,-34
-24,-4,19,14,-21,7,14,4,-24,-29,14,-34
-14,9,24,2,-19,17,9,4,-24,-24,24,-34
-14,14,29,0,-21,21,9,4,-24,-24,29,-34
-14,24,39,-4,-26,31,9,4,-24,-24,29,-34
-14,29,43,-7,-29,36,9,4,-19,-24,29,-34
-14,24,39,-4,-26,31,14,9,-19,-29,29,-29
-14,24,39,-4,-26,31,14,9,-19,-29,29,-29
-14,29,43,-7,-29,36,9,9,-19,-29,29,-19
-14,34,48,-9,-31,41,9,9,-19,-29,29,-19
-4,24,29,-9,-17,26,19,9,-29,-29,24,-29
-4,24,29,-9,-17,26,19,9,-29,-29,29,-24
-4,24,29,-9,-17,26,19,9,-29,-29,34,-19
-4,24,29,-9,-17,26,19,9,-29,-24,43,-14
-4,14,19,-4,-12,17,19,14,-14,-24,34,-9
-4,14,19,-4,-12,17,19,14,-14,-24,34,0
-4,19,24,-7,-14,21,19,19,-14,-24,43,9
-4,19,24,-7,-14,21,19,19,-14,-24,48,19
9,29,19,-19,-4,24,14,4,-24,-34,39,19
9,34,24,-21,-7,29,9,4,-24,-29,43,19
4,34,29,-19,-12,31,4,14,-24,-29,43,19
4,34,29,-19,-12,31,0,14,-24,-29,43,14
9,39,29,-24,-9,34,0,14,-19,-29,48,19
9,48,39,-29,-14,43,0,14,-14,-19,53,24
19,53,34,-36,-7,43,0,19,-14,-19,58,24
9,58,48,-34,-19,53,0,19,-14,-19,63,24
4,53,48,-29,-21,51,9,24,-4,-4,68,24
4,48,43,-26,-19,46,9,24,-4,-4,73,19
0,43,43,-21,-21,43,9,24,-4,-4,78,19
