I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-92,-39,73,-7,-65,-34,-4,-82,-97,-102,-82
-58,-97,-39,78,-9,-68,-34,-4,-82,-102,-107,-87
-63,-102,-39,82,-12,-70,-34,-4,-87,-102,-107,-87
-68,-107,-39,87,-14,-73,-34,-4,-87,-102,-102,-82
-58,-87,-29,73,-14,-58,-39,-9,-92,-102,-112,-92
-58,-82,-24,70,-17,-53,-43,-9,-97,-102,-112,-92
-53,-73,-19,63,-17,-46,-48,-14,-97,-102,-112,-92
-53,-68,-14,61,-19,-41,-53,-19,-102,-102,-112,-92
-53,-58,-4,56,-24,-31,-53,-29,-102,-102,-117,-102
-53,-53,0,53,-26,-26,-53,-29,-102,-102,-117,-102
-53,-53,0,53,-26,-26,-53,-29,-102,-102,-117,-102
-53,-53,0,53,-26,-26,-53,-29,-102,-102,-112,-97
-63,-68,-4,65,-29,-36,-48,-19,-92,-97,-112,-87
-68,-73,-4,70,-31,-39,-43,-14,-92,-97,-112,-87
-68,-78,-9,73,-29,-43,-39,-14,-92,-97,-112,-87
-68,-82,-14,75,-26,-48,-34,-9,-92,-97,-112,-87
-63,-82,-19,73,-21,-51,-34,0,-78,-87,-102,-78
-53,-78,-24,65,-14,-51,-29,14,-78,-97,-107,-92
-58,-73,-14,65,-21,-43,-14,53,-68,-102,-117,-107
-63,-102,-39,82,-12,-70,19,112,-39,-92,-117,-102
-53,-107,-53,80,0,-80,34,141,-14,-82,-117,-97
-29,-107,-78,68,24,-92,34,146,9,-73,-117,-107
-24,-107,-82,65,29,-95,34,165,43,-48,-92,-87
-9,-82,-73,46,31,-78,9,165,82,0,-48,-48
14,-63,-78,24,46,-70,-34,156,107,63,9,4
43,-48,-92,2,68,-70,-78,146,126,126,73,58
68,-24,-92,-21,80,-58,-107,156,175,195,151,117
122,19,-102,-70,112,-41,-141,170,224,263,229,190
200,82,-117,-141,158,-17,-170,200,287,351,312,268
283,141,-141,-212,212,0,-209,214,356,439,390,336
336,170,-165,-253,251,2,-234,195,380,492,458,390
380,200,-180,-290,280,9,-263,131,390,541,512,444
439,248,-190,-344,314,29,-302,39,370,585,570,527
483,297,-185,-390,334,56,-346,-87,322,629,624,590
497,341,-156,-419,326,92,-380,-239,253,639,663,634
507,385,-122,-446,314,131,-429,-424,161,614,673,653
483,409,-73,-446,278,168,-473,-629,48,566,658,653
400,429,29,-414,185,229,-473,-800,-78,483,595,624
287,429,141,-358,73,285,-424,-951,-195,351,478,546
122,390,268,-256,-73,329,-346,-1083,-336,161,297,390
-73,307,380,-117,-226,344,-244,-1195,-483,-68,68,200
-253,248,502,2,-378,375,-165,-1283,-619,-248,-112,43
-346,244,590,51,-468,417,-117,-1342,-683,-312,-180,-24
-380,253,634,63,-507,444,-92,-1337,-678,-307,-185,-39
-400,263,663,68,-531,463,-78,-1317,-644,-268,-156,-29
-390,278,668,56,-529,473,-73,-1288,-610,-214,-122,-4
-385,278,663,53,-524,470,-68,-1259,-595,-209,-117,-4
-395,292,688,51,-541,490,-39,-1224,-595,-229,-161,-48
-409,302,712,53,-561,507,-29,-1200,-585,-248,-185,-73
-424,287,712,68,-568,500,4,-1137,-566,-248,-190,-97
-434,258,692,87,-563,475,58,-1063,-531,-244,-200,-112
-448,214,663,117,-556,439,126,-971,-488,-239,-195,-126
-444,185,629,129,-536,407,195,-883,-434,-219,-185,-136
-434,165,600,134,-517,383,229,-814,-409,-224,-200,-156
-439,126,566,156,-502,346,244,-761,-400,-244,-229,-175
-424,92,517,165,-470,305,273,-702,-385,-263,-244,-190
-409,73,483,168,-446,278,292,-634,-356,-253,-248,-190
-385,63,448,161,-417,256,297,-566,-336,-253,-248,-200
-370,39,409,165,-390,224,297,-527,-307,-248,-239,-195
-341,24,366,158,-353,195,278,-497,-302,-244,-234,-195
-322,4,326,158,-324,165,239,-473,-292,-239,-229,-190
-317,-34,283,175,-300,124,209,-463,-278,-229,-214,-180
-297,-58,239,178,-268,90,195,-453,-283,-229,-209,-185
-278,-63,214,170,-246,75,185,-439,-278,-229,-214,-185
-268,-53,214,161,-241,80,175,-390,-253,-209,-204,-175
-263,-63,200,163,-231,68,175,-331,-239,-200,-190,-170
-253,-63,190,158,-222,63,170,-278,-234,-195,-190,-170
-224,-53,170,139,-197,58,156,-244,-234,-200,-204,-175
-190,-58,131,124,-161,36,136,-214,-229,-195,-200,-165
-156,-73,82,114,-119,4,107,-180,-214,-175,-180,-151
-126,-78,48,102,-87,-14,68,-131,-170,-156,-156,-126
-112,-78,34,95,-73,-21,29,-87,-131,-122,-136,-107
-92,-68,24,80,-58,-21,9,-48,-92,-97,-117,-92
-73,-63,9,68,-41,-26,9,-14,-63,-78,-102,-73
-63,-73,-9,68,-26,-41,9,19,-43,-68,-87,-58
-63,-92,-29,78,-17,-61,9,39,-53,-68,-87,-63
-58,-82,-24,70,-17,-53,14,34,-68,-87,-97,-73
-53,-87,-34,70,-9,-61,14,43,-58,-78,-97,-73
-53,-97,-43,75,-4,-70,14,39,-53,-68,-92,-68
-53,-112,-58,82,2,-85,9,39,-48,-63,-82,-58
-58,-117,-58,87,0,-87,4,39,-39,-63,-82,-53
-48,-126,-78,87,14,-102,0,53,-24,-58,-73,-53
-48,-122,-73,85,12,-97,-4,73,-19,-58,-68,-53
-43,-117,-73,80,14,-95,-4,82,-19,-58,-68,-53
-39,-117,-78,78,19,-97,-4,92,-19,-58,-68,-53
-39,-112,-73,75,17,-92,-9,82,-19,-68,-78,-63
-34,-107,-73,70,19,-90,-9,82,-19,-68,-78,-63
-34,-107,-73,70,19,-90,-9,82,-19,-68,-78,-63
-39,-107,-68,73,14,-87,-9,87,-14,-58,-73,-63
-39,-102,-63,70,12,-82,-24,87,-24,-58,-73,-73
-34,-102,-68,68,17,-85,-24,97,-19,-58,-73,-68
-34,-97,-63,65,14,-80,-29,102,-19,-58,-73,-68
-34,-92,-58,63,12,-75,-29,102,-19,-58,-73,-68
-34,-82,-48,58,7,-65,-29,102,-14,-58,-68,-58
-29,-82,-53,56,12,-68,-29,102,-14,-58,-68,-58
-24,-82,-58,53,17,-70,-34,107,-19,-58,-68,-58
-24,-82,-58,53,17,-70,-34,107,-19,-48,-73,-58
-19,-92,-73,56,26,-82,-29,117,-19,-48,-63,-43
-19,-87,-68,53,24,-78,-29,117,-9,-48,-63,-39
-14,-87,-73,51,29,-80,-29,122,-9,-48,-63,-39
-14,-87,-73,51,29,-80,-29,122,-14,-48,-58,-39
-24,-78,-53,51,14,-65,-34,122,-14,-48,-58,-43
-24,-73,-48,48,12,-61,-39,122,-14,-48,-53,-43
-24,-73,-48,48,12,-61,-39,122,-14,-43,-53,-43
-19,-78,-58,48,19,-68,-39,122,-14,-43,-48,-43
-19,-78,-58,48,19,-68,-43,122,-14,-43,-48,-29
-19,-78,-58,48,19,-68,-43,122,-14,-43,-48,-29
-19,-73,-53,46,17,-63,-43,122,-14,-43,-48,-29
-19,-68,-48,43,14,-58,-48,122,-14,-43,-43,-29
-14,-58,-43,36,14,-51,-48,112,-24,-53,-53,-34
-9,-58,-48,34,19,-53,-53,107,-24,-53,-53,-34
4,-58,-63,26,34,-61,-53,107,-24,-53,-53,-34
9,-58,-68,24,39,-63,-53,107,-24,-53,-48,-29
9,-58,-68,24,39,-63,-63,107,-24,-43,-48,-24
9,-58,-68,24,39,-63,-68,107,-29,-43,-48,-24
9,-53,-63,21,36,-58,-73,107,-29,-43,-48,-19
14,-48,-63,17,39,-56,-78,107,-24,-39,-43,-19
9,-48,-58,19,34,-53,-78,117,-9,-19,-34,-9
9,-43,-53,17,31,-48,-73,122,-9,-19,-24,-4
14,-48,-63,17,39,-56,-73,122,-14,-19,-14,-4
14,-48,-63,17,39,-56,-78,126,-14,-19,-9,0
24,-48,-73,12,48,-61,-78,117,-19,-19,-14,0
29,-48,-78,9,53,-63,-78,122,-19,-19,-14,4
34,-39,-73,2,53,-56,-78,126,-19,-14,-9,4
39,-34,-73,-2,56,-53,-82,126,-14,-14,-4,9
39,-9,-48,-14,43,-29,-87,117,-4,-9,0,9
43,-9,-53,-17,48,-31,-92,126,-4,-4,4,14
48,-4,-53,-21,51,-29,-92,131,4,4,14,24
53,0,-53,-26,53,-26,-97,136,9,9,24,34
73,0,-73,-36,73,-36,-112,146,4,24,34,48
78,0,-78,-39,78,-39,-112,151,4,39,39,58
82,0,-82,-41,82,-41,-112,156,9,48,48,68
97,14,-82,-56,90,-34,-117,165,14,58,58,73
92,29,-63,-61,78,-17,-112,161,29,68,73,87
102,29,-73,-65,87,-21,-117,170,39,78,87,97
112,29,-82,-70,97,-26,-122,180,48,82,102,102
117,48,-68,-82,92,-9,-126,190,53,92,112,112
131,53,-78,-92,104,-12,-141,195,53,97,112,122
146,58,-87,-102,117,-14,-146,195,63,107,122,131
156,68,-87,-112,122,-9,-151,195,68,107,131,141
161,78,-82,-119,122,-2,-151,190,73,122,141,151
151,78,-73,-114,112,2,-156,204,78,126,156,156
161,73,-87,-117,124,-7,-161,214,87,131,165,161
175,73,-102,-124,139,-14,-170,224,92,136,170,170
185,73,-112,-129,148,-19,-170,234,97,146,180,170
195,78,-117,-136,156,-19,-175,234,102,156,175,170
195,82,-112,-139,153,-14,-185,239,107,161,180,175
200,92,-107,-146,153,-7,-185,244,107,161,185,185
200,97,-102,-148,151,-2,-190,248,112,165,190,185
204,92,-112,-148,158,-9,-195,248,117,165,185,190
209,97,-112,-153,161,-7,-200,248,122,165,190,190
214,97,-117,-156,165,-9,-204,253,122,165,190,190
219,102,-117,-161,168,-7,-209,253,122,165,190,195
229,92,-136,-161,183,-21,-200,258,122,175,195,204
234,97,-136,-165,185,-19,-200,268,131,175,195,209
234,97,-136,-165,185,-19,-200,278,136,175,195,209
234,92,-141,-163,187,-24,-195,283,136,175,195,209
244,87,-156,-165,200,-34,-204,287,136,165,200,195
244,87,-156,-165,200,-34,-204,292,131,161,195,190
239,82,-156,-161,197,-36,-204,292,131,156,190,185
239,78,-161,-158,200,-41,-200,292,131,146,180,180
229,63,-165,-146,197,-51,-190,302,131,141,165,161
224,53,-170,-139,197,-58,-190,302,126,136,151,161
214,43,-170,-129,192,-63,-190,302,126,126,141,141
204,34,-170,-119,187,-68,-175,302,126,122,136,136
195,24,-170,-109,183,-73,-156,302,122,112,122,136
185,24,-161,-104,173,-68,-156,297,122,102,112,126
180,14,-165,-97,173,-75,-151,297,117,97,107,117
170,4,-165,-87,168,-80,-146,292,112,87,97,107
165,-4,-170,-80,168,-87,-141,292,112,78,92,97
156,0,-156,-78,156,-78,-131,287,112,78,82,92
141,-9,-151,-65,146,-80,-122,283,107,73,73,82
141,-9,-151,-65,146,-80,-122,278,102,68,73,73
126,-4,-131,-61,129,-68,-117,278,107,68,68,68
112,-9,-122,-51,117,-65,-112,263,107,63,63,58
102,-14,-117,-43,109,-65,-102,258,102,58,58,53
97,-14,-112,-41,104,-63,-92,248,102,53,53,48
102,-29,-131,-36,117,-80,-73,244,97,48,43,43
92,-29,-122,-31,107,-75,-68,234,92,43,39,34
82,-29,-112,-26,97,-70,-63,224,92,39,34,29
73,-29,-102,-21,87,-65,-58,214,92,39,34,24
63,-34,-97,-14,80,-65,-48,204,87,24,29,24
58,-39,-97,-9,78,-68,-43,200,82,19,24,19
53,-39,-92,-7,73,-65,-43,195,78,14,19,14
43,-39,-82,-2,63,-61,-39,185,73,9,14,4
24,-43,-68,9,46,-56,-34,175,73,0,0,0
24,-48,-73,12,48,-61,-29,165,68,0,-4,-4
24,-48,-73,12,48,-61,-24,156,63,-4,-9,-4
19,-53,-73,17,46,-63,-19,151,63,-4,-9,-9
9,-53,-63,21,36,-58,-19,136,58,-4,-14,-19
0,-48,-48,24,24,-48,-14,131,53,-9,-19,-24
0,-48,-48,24,24,-48,-14,126,53,-14,-24,-29
-4,-48,-43,26,19,-46,-9,122,48,-19,-29,-29
0,-48,-48,24,24,-48,0,112,48,-14,-19,-24
-4,-48,-43,26,19,-46,0,112,43,-19,-24,-24
-4,-48,-43,26,19,-46,4,102,39,-24,-24,-24
-9,-48,-39,29,14,-43,4,102,34,-24,-29,-29
-14,-39,-24,26,4,-31,-4,92,39,-39,-39,-34
-14,-43,-29,29,7,-36,0,87,34,-39,-39,-34
-14,-43,-29,29,7,-36,0,82,29,-39,-43,-43
-14,-43,-29,29,7,-36,0,78,29,-39,-43,-43
-24,-34,-9,29,-7,-21,0,73,19,-29,-34,-43
-24,-34,-9,29,-7,-21,0,68,14,-34,-39,-43
-29,-34,-4,31,-12,-19,4,63,14,-39,-43,-43
-29,-34,-4,31,-12,-19,4,63,9,-39,-43,-43
-34,-39,-4,36,-14,-21,14,58,0,-39,-53,-43
-34,-43,-9,39,-12,-26,14,53,0,-43,-53,-43
-34,-53,-19,43,-7,-36,14,53,-4,-43,-53,-48
-39,-63,-24,51,-7,-43,14,48,-4,-48,-53,-48
-39,-48,-9,43,-14,-29,14,43,0,-48,-63,-48
-34,-43,-9,39,-12,-26,14,43,0,-48,-63,-48
-29,-39,-9,34,-9,-24,14,43,0,-48,-58,-48
-29,-34,-4,31,-12,-19,14,39,-4,-48,-58,-48
-39,-48,-9,43,-14,-29,19,48,4,-48,-48,-43
-43,-58,-14,51,-14,-36,24,48,4,-48,-48,-43
-43,-63,-19,53,-12,-41,24,48,4,-43,-43,-43
-48,-68,-19,58,-14,-43,24,48,4,-43,-43,-39
-48,-78,-29,63,-9,-53,19,34,-4,-53,-58,-43
-48,-78,-29,63,-9,-53,19,34,-4,-53,-58,-48
-48,-87,-39,68,-4,-63,19,34,0,-48,-53,-53
-48,-87,-39,68,-4,-63,19,34,0,-48,-53,-58
-39,-68,-29,53,-4,-48,29,39,9,-43,-43,-53
-39,-63,-24,51,-7,-43,29,39,14,-39,-43,-48
-39,-58,-19,48,-9,-39,34,39,14,-34,-43,-43
-39,-53,-14,46,-12,-34,34,39,14,-29,-43,-39
-34,-43,-9,39,-12,-26,19,48,4,-29,-43,-39
-29,-43,-14,36,-7,-29,19,48,4,-29,-43,-39
-19,-39,-19,29,0,-29,19,48,4,-29,-43,-39
-14,-29,-14,21,0,-21,19,48,4,-19,-43,-39
-19,-43,-24,31,2,-34,19,43,19,-19,-29,-34
-24,-48,-24,36,0,-36,19,43,24,-19,-29,-29
-29,-58,-29,43,0,-43,19,43,24,-9,-29,-29
-34,-63,-29,48,-2,-46,19,43,24,-9,-19,-29
-34,-73,-39,53,2,-56,19,53,24,-9,-19,-34
-39,-78,-39,58,0,-58,19,53,29,-9,-19,-29
-43,-82,-39,63,-2,-61,19,53,34,-9,-19,-29
-48,-82,-34,65,-7,-58,19,53,34,-4,-19,-34
-39,-78,-39,58,0,-58,14,43,24,-14,-29,-34
-39,-68,-29,53,-4,-48,14,43,19,-14,-24,-24
-39,-63,-24,51,-7,-43,14,43,19,-14,-19,-24
-39,-58,-19,48,-9,-39,14,48,24,-14,-19,-19
-34,-43,-9,39,-12,-26,9,58,29,-9,-19,-9
-24,-34,-9,29,-7,-21,9,58,29,-9,-14,-9
-19,-24,-4,21,-7,-14,9,63,29,-9,-14,-9
-14,-19,-4,17,-4,-12,4,63,29,-4,-14,-9
-4,-24,-19,14,7,-21,9,73,48,-4,4,4
-14,-24,-9,19,-2,-17,9,78,48,4,4,4
-9,-24,-14,17,2,-19,19,82,48,4,-4,0
0,-24,-24,12,12,-24,29,92,58,14,0,9
9,-19,-29,4,19,-24,29,97,58,19,9,9
4,-29,-34,12,19,-31,29,107,48,9,0,4
0,-29,-29,14,14,-29,29,107,48,9,0,0
-4,-29,-24,17,9,-26,29,107,48,9,0,-4
-9,-29,-19,19,4,-24,29,107,48,9,0,-9
0,-29,-29,14,14,-29,39,117,53,19,9,0
9,-24,-34,7,21,-29,48,126,63,19,9,0
14,-24,-39,4,26,-31,58,141,73,24,9,0
14,-19,-34,2,24,-26,68,146,78,24,9,0
29,-4,-34,-12,31,-19,63,161,82,29,9,9
39,9,-29,-24,34,-9,73,170,87,29,14,9
43,24,-19,-34,31,2,87,180,92,39,24,14
48,34,-14,-41,31,9,92,185,102,39,29,19
53,24,-29,-39,41,-2,82,180,92,29,19,9
48,19,-29,-34,39,-4,87,180,97,34,24,9
43,9,-34,-26,39,-12,102,190,102,43,29,14
39,4,-34,-21,36,-14,107,185,107,43,29,14
34,4,-29,-19,31,-12,112,185,112,43,29,19
34,0,-34,-17,34,-17,122,190,112,43,29,19
43,-9,-53,-17,48,-31,126,190,112,43,29,19
48,-14,-63,-17,56,-39,131,190,117,43,29,19
53,-4,-58,-24,56,-31,122,200,117,43,39,24
58,0,-58,-29,58,-29,122,209,122,48,43,24
63,-4,-68,-29,65,-36,122,209,122,48,43,24
68,-4,-73,-31,70,-39,117,204,117,39,39,24
58,-14,-73,-21,65,-43,107,190,97,39,29,24
53,-29,-82,-12,68,-56,102,180,82,34,29,19
53,-34,-87,-9,70,-61,97,170,68,24,9,9
48,-48,-97,0,73,-73,92,165,53,14,4,4
29,-48,-78,9,53,-63,63,146,34,0,-9,-9
24,-53,-78,14,51,-65,39,112,14,-14,-14,-14
19,-63,-82,21,51,-73,0,78,-9,-29,-29,-29
19,-73,-92,26,56,-82,-39,34,-34,-39,-39,-43
19,-82,-102,31,61,-92,-53,9,-53,-53,-43,-43
19,-78,-97,29,58,-87,-63,-9,-53,-58,-53,-39
24,-78,-102,26,63,-90,-53,-9,-58,-63,-53,-39
24,-78,-102,26,63,-90,-39,-14,-53,-68,-53,-34
9,-78,-87,34,48,-82,-29,-14,-53,-73,-68,-53
0,-78,-78,39,39,-78,-19,-9,-58,-73,-68,-58
0,-78,-78,39,39,-78,-19,-9,-58,-78,-68,-58
-4,-82,-78,43,36,-80,-9,-9,-58,-78,-68,-58
-19,-87,-68,53,24,-78,-4,-9,-53,-63,-68,-58
-19,-97,-78,58,29,-87,-4,0,-48,-63,-68,-58
-24,-102,-78,63,26,-90,4,9,-43,-63,-63,-58
-29,-107,-78,68,24,-92,14,9,-39,-58,-63,-58
-34,-87,-53,61,9,-70,4,0,-48,-68,-68,-68
-39,-78,-39,58,0,-58,0,0,-53,-68,-68,-68
-39,-68,-29,53,-4,-48,0,-4,-53,-73,-68,-68
-39,-68,-29,53,-4,-48,4,-4,-53,-73,-68,-68
-39,-78,-39,58,0,-58,14,0,-43,-63,-68,-58
-43,-82,-39,63,-2,-61,14,4,-43,-63,-68,-58
-43,-82,-39,63,-2,-61,9,-4,-43,-63,-68,-68
-43,-78,-34,61,-4,-56,9,0,-43,-63,-73,-68
-53,-82,-29,68,-12,-56,0,0,-43,-78,-68,-68
-58,-87,-29,73,-14,-58,0,0,-48,-82,-73,-73
-58,-92,-34,75,-12,-63,0,-4,-53,-82,-73,-73
-58,-97,-39,78,-9,-68,0,-4,-53,-82,-73,-73
-48,-107,-58,78,4,-82,9,-4,-53,-82,-78,-73
-53,-107,-53,80,0,-80,9,-4,-53,-82,-78,-73
-53,-107,-53,80,0,-80,9,-4,-53,-82,-87,-73
-53,-107,-53,80,0,-80,9,-4,-53,-87,-87,-73
-53,-112,-58,82,2,-85,9,0,-48,-78,-78,-63
-53,-117,-63,85,4,-90,9,0,-48,-78,-78,-68
-53,-117,-63,85,4,-90,9,0,-53,-82,-82,-68
-58,-117,-58,87,0,-87,9,0,-53,-82,-82,-73
-58,-107,-48,82,-4,-78,9,0,-63,-87,-92,-82
-58,-107,-48,82,-4,-78,4,-4,-63,-87,-92,-82
-58,-107,-48,82,-4,-78,4,-4,-63,-92,-97,-87
-58,-107,-48,82,-4,-78,4,-4,-68,-92,-97,-87
-68,-107,-39,87,-14,-73,4,-4,-68,-82,-82,-82
-68,-102,-34,85,-17,-68,4,-4,-68,-82,-82,-82
-68,-102,-34,85,-17,-68,4,0,-68,-82,-82,-82
-63,-97,-34,80,-14,-65,4,0,-63,-82,-82,-82
-63,-97,-34,80,-14,-65,4,0,-63,-82,-82,-82
-63,-97,-34,80,-14,-65,4,0,-63,-82,-87,-82
-63,-92,-29,78,-17,-61,4,0,-63,-82,-87,-82
-63,-92,-29,78,-17,-61,4,0,-63,-82,-87,-82
-63,-102,-39,82,-12,-70,-4,-9,-73,-87,-92,-87
-63,-102,-39,82,-12,-70,-4,-9,-73,-87,-92,-87
-68,-102,-34,85,-17,-68,-4,-4,-73,-92,-92,-87
-68,-102,-34,85,-17,-68,-4,-4,-73,-97,-92,-87
-68,-102,-34,85,-17,-68,-14,0,-73,-97,-92,-87
-73,-102,-29,87,-21,-65,-4,9,-68,-87,-92,-87
-73,-97,-24,85,-24,-61,19,24,-58,-87,-97,-82
-78,-102,-24,90,-26,-63,34,63,-39,-92,-97,-87
-73,-122,-48,97,-12,-85,58,102,-9,-82,-87,-92
-73,-146,-73,109,0,-109,73,151,14,-73,-87,-97
-68,-156,-87,112,9,-122,63,165,29,-73,-87,-97
-63,-146,-82,104,9,-114,53,165,53,-48,-73,-87
-48,-122,-73,85,12,-97,19,156,82,-9,-29,-58
-4,-63,-58,34,26,-61,-14,126,107,43,19,-14
34,-9,-43,-12,39,-26,-58,107,126,107,73,39
87,24,-63,-56,75,-19,-87,117,175,185,151,97
151,58,-92,-104,122,-17,-112,131,244,273,229,170
209,102,-107,-156,158,-2,-141,161,317,361,331,258
263,161,-102,-212,183,29,-180,175,375,448,409,326
317,190,-126,-253,222,31,-214,146,390,492,468,390
351,209,-141,-280,246,34,-253,53,380,522,512,434
400,239,-161,-319,280,39,-283,-48,351,566,570,497
444,287,-156,-366,300,65,-326,-175,312,610,624,570
478,351,-126,-414,302,112,-370,-326,253,629,663,614
478,385,-92,-431,285,146,-419,-502,161,605,673,644
453,400,-53,-427,253,173,-444,-688,68,575,668,653
380,400,19,-390,180,209,-444,-868,-68,492,605,614
258,400,141,-329,58,270,-405,-1029,-214,351,497,536
92,351,258,-222,-82,305,-326,-1151,-346,161,317,390
-92,287,380,-97,-236,334,-224,-1254,-483,-68,87,200
-244,268,512,-12,-378,390,-146,-1342,-610,-248,-102,34
-326,263,590,31,-458,427,-97,-1400,-683,-322,-180,-24
-380,263,644,58,-512,453,-73,-1395,-688,-317,-185,-39
-409,273,683,68,-546,478,-48,-1366,-653,-287,-165,-29
-409,297,707,56,-558,502,-53,-1346,-619,-244,-131,-14
-395,307,702,43,-549,505,-39,-1307,-605,-229,-117,-14
-414,283,697,65,-556,490,-19,-1263,-605,-239,-141,-48
-439,253,692,92,-566,473,9,-1239,-585,-258,-165,-82
-444,248,692,97,-568,470,43,-1185,-566,-258,-180,-107
-434,239,673,97,-553,456,107,-1093,-522,-253,-190,-122
-439,214,653,112,-546,434,185,-980,-468,-239,-185,-126
-434,175,610,129,-522,392,244,-893,-434,-229,-185,-136
-434,136,570,148,-502,353,258,-834,-419,-244,-190,-146
-429,87,517,170,-473,302,283,-780,-409,-253,-219,-175
-434,63,497,185,-466,280,302,-722,-395,-263,-224,-190
-419,43,463,187,-441,253,312,-663,-375,-263,-239,-209
-405,14,419,195,-412,217,326,-605,-346,-253,-229,-209
-390,-19,370,204,-380,175,317,-556,-317,-248,-219,-195
-370,-14,356,192,-363,170,287,-517,-302,-253,-214,-185
-351,-4,346,178,-348,170,258,-492,-292,-248,-219,-190
-326,-34,292,180,-309,129,229,-473,-278,-229,-204,-180
-297,-68,229,183,-263,80,214,-444,-273,-219,-200,-175
-287,-53,234,170,-261,90,204,-419,-268,-209,-195,-175
-287,-43,244,165,-265,100,204,-380,-253,-200,-185,-175
-263,-53,209,158,-236,78,204,-331,-229,-200,-180,-170
-244,-53,190,148,-217,68,190,-278,-214,-204,-180,-170
-204,-53,151,129,-178,48,175,-224,-204,-209,-175,-175
-180,-78,102,129,-141,12,156,-175,-190,-195,-161,-156
-156,-92,63,124,-109,-14,126,-131,-165,-175,-151,-131
-126,-78,48,102,-87,-14,97,-102,-141,-146,-136,-117
-112,-78,34,95,-73,-21,58,-78,-112,-122,-107,-97
-102,-87,14,95,-58,-36,48,-48,-92,-97,-97,-92
-92,-82,9,87,-51,-36,39,-14,-73,-97,-92,-92
-82,-82,0,82,-41,-41,39,9,-53,-87,-78,-87
-82,-92,-9,87,-36,-51,39,39,-34,-87,-78,-82
-78,-112,-34,95,-21,-73,43,53,-29,-87,-78,-82
-68,-102,-34,85,-17,-68,43,53,-39,-87,-78,-82
-63,-107,-43,85,-9,-75,43,48,-34,-78,-73,-78
-58,-117,-58,87,0,-87,39,48,-29,-73,-63,-68
-58,-117,-58,87,0,-87,34,48,-19,-73,-63,-63
-48,-107,-58,78,4,-82,39,58,-14,-68,-73,-73
-48,-102,-53,75,2,-78,34,73,-9,-68,-68,-73
-43,-97,-53,70,4,-75,34,78,-9,-68,-68,-73
-39,-97,-58,68,9,-78,34,82,-9,-68,-68,-73
-39,-82,-43,61,2,-63,19,73,-9,-68,-68,-82
-34,-78,-43,56,4,-61,19,73,-9,-68,-68,-82
-34,-78,-43,56,4,-61,19,73,-9,-68,-68,-82
-39,-78,-39,58,0,-58,19,78,-4,-58,-63,-82
-48,-78,-29,63,-9,-53,14,68,-4,-58,-63,-73
-43,-82,-39,63,-2,-61,14,78,0,-58,-63,-68
-43,-82,-39,63,-2,-61,9,82,0,-58,-63,-68
-43,-82,-39,63,-2,-61,9,82,0,-58,-63,-68
-43,-92,-48,68,2,-70,9,82,14,-58,-48,-58
