I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,4,126,58,-124,65,136,117,165,43,-39,-9
-107,14,122,46,-114,68,151,165,229,82,-14,9
-73,19,92,26,-82,56,131,175,273,131,24,34
-34,29,63,2,-48,46,117,190,312,200,82,68
14,53,39,-34,-12,46,102,229,390,273,136,117
68,63,-4,-65,36,29,102,292,478,351,195,161
151,78,-73,-114,112,2,87,346,556,414,244,204
248,87,-161,-168,204,-36,53,380,629,497,302,253
346,117,-229,-231,287,-56,4,390,717,580,361,302
424,136,-287,-280,356,-75,-73,317,732,624,405,346
483,170,-312,-326,397,-70,-204,102,678,634,444,375
566,195,-370,-380,468,-87,-356,-131,600,639,463,395
649,204,-444,-427,546,-119,-468,-287,517,610,458,405
751,214,-536,-483,644,-161,-561,-380,444,580,448,409
863,229,-634,-546,749,-202,-658,-483,390,580,458,439
936,219,-717,-578,827,-248,-741,-575,287,512,419,414
976,170,-805,-573,890,-317,-780,-649,87,331,292,317
995,146,-849,-570,922,-351,-780,-717,-92,165,185,244
971,151,-819,-561,895,-334,-805,-819,-224,73,141,224
917,141,-775,-529,846,-317,-834,-932,-370,-24,87,185
854,146,-707,-500,780,-280,-868,-1058,-551,-175,-19,112
746,151,-595,-448,671,-222,-888,-1200,-712,-302,-107,43
595,136,-458,-366,527,-161,-897,-1293,-819,-375,-161,19
429,131,-297,-280,363,-82,-893,-1351,-897,-439,-200,0
248,141,-107,-195,178,17,-883,-1415,-976,-488,-244,-29
73,175,102,-124,-14,139,-849,-1454,-1029,-536,-268,-53
-48,190,239,-70,-143,214,-795,-1405,-1015,-541,-283,-63
-107,214,322,-53,-214,268,-712,-1263,-917,-488,-239,-43
-146,224,370,-39,-258,297,-614,-1112,-790,-434,-214,-24
-175,185,361,-4,-268,273,-517,-980,-707,-414,-234,-53
-185,117,302,34,-244,209,-434,-805,-605,-380,-244,-82
-175,63,239,56,-207,151,-341,-619,-463,-302,-214,-78
-141,53,195,43,-168,124,-278,-478,-351,-234,-170,-48
-97,58,156,19,-126,107,-239,-400,-287,-195,-136,-29
-63,63,126,0,-95,95,-204,-322,-234,-161,-117,-19
-48,43,92,2,-70,68,-161,-234,-175,-131,-97,-19
-34,4,39,14,-36,21,-112,-161,-122,-107,-102,-29
-9,-14,-4,12,-2,-9,-68,-112,-87,-97,-102,-24
9,-19,-29,4,19,-24,-29,-63,-68,-92,-102,-34
0,-19,-19,9,9,-19,-9,-43,-58,-87,-92,-34
-9,-9,0,9,-4,-4,-9,-48,-39,-73,-92,-34
-24,-19,4,21,-14,-7,0,-39,-34,-68,-92,-34
-29,-29,0,29,-14,-14,4,-19,-29,-68,-97,-39
-34,-34,0,34,-17,-17,4,-19,-29,-73,-97,-39
-34,-34,0,34,-17,-17,4,-19,-29,-63,-87,-39
-34,-34,0,34,-17,-17,4,-14,-29,-63,-82,-39
-39,-34,4,36,-21,-14,4,-14,-24,-58,-82,-39
-43,-34,9,39,-26,-12,4,-9,-24,-58,-82,-39
-43,-24,19,34,-31,-2,9,4,-34,-68,-92,-39
-43,-29,14,36,-29,-7,19,19,-19,-68,-92,-39
-43,-34,9,39,-26,-12,24,19,-14,-58,-92,-39
-43,-34,9,39,-26,-12,24,29,-14,-58,-92,-39
-43,-43,0,43,-21,-21,19,19,-9,-48,-87,-29
-39,-43,-4,41,-17,-24,19,14,-9,-53,-87,-34
-39,-53,-14,46,-12,-34,9,9,-14,-58,-87,-34
-43,-68,-24,56,-9,-46,9,9,-14,-58,-87,-34
-34,-63,-29,48,-2,-46,9,19,-14,-68,-97,-39
-34,-58,-24,46,-4,-41,9,34,-4,-63,-97,-39
-39,-48,-9,43,-14,-29,9,34,-19,-63,-97,-39
-39,-43,-4,41,-17,-24,14,34,-19,-68,-97,-39
-34,-68,-34,51,0,-51,29,39,-9,-63,-92,-29
-34,-68,-34,51,0,-51,29,39,0,-58,-87,-29
-34,-68,-34,51,0,-51,19,43,4,-53,-82,-29
-34,-68,-34,51,0,-51,29,48,9,-48,-78,-34
-43,-58,-14,51,-14,-36,29,39,4,-58,-82,-39
-39,-48,-9,43,-14,-29,29,34,4,-58,-87,-39
-39,-43,-4,41,-17,-24,29,34,4,-58,-92,-39
-39,-39,0,39,-19,-19,29,48,0,-58,-97,-34
-48,-53,-4,51,-21,-29,29,39,9,-53,-97,-43
-48,-53,-4,51,-21,-29,29,39,9,-53,-92,-43
-48,-53,-4,51,-21,-29,29,39,4,-53,-92,-43
-48,-53,-4,51,-21,-29,29,39,4,-53,-92,-43
-43,-43,0,43,-21,-21,39,39,4,-58,-97,-39
-39,-43,-4,41,-17,-24,43,43,4,-58,-97,-39
-29,-43,-14,36,-7,-29,43,53,9,-58,-97,-39
-19,-43,-24,31,2,-34,43,68,9,-58,-92,-34
-24,-53,-29,39,2,-41,48,73,14,-48,-82,-34
-34,-68,-34,51,0,-51,48,73,14,-39,-82,-34
-39,-68,-29,53,-4,-48,48,78,19,-39,-82,-34
-43,-68,-24,56,-9,-46,58,78,19,-39,-82,-34
-34,-63,-29,48,-2,-46,43,63,4,-48,-87,-43
-34,-53,-19,43,-7,-36,39,63,4,-53,-92,-48
-34,-48,-14,41,-9,-31,34,68,4,-58,-97,-48
-34,-43,-9,39,-12,-26,34,68,4,-63,-112,-48
-24,-34,-9,29,-7,-21,43,73,0,-63,-112,-48
-24,-34,-9,29,-7,-21,43,78,0,-63,-107,-48
-24,-34,-9,29,-7,-21,43,78,4,-63,-107,-48
-24,-34,-9,29,-7,-21,43,78,9,-63,-102,-48
-29,-34,-4,31,-12,-19,43,87,14,-63,-92,-39
-29,-34,-4,31,-12,-19,43,92,14,-63,-92,-39
-29,-34,-4,31,-12,-19,43,92,14,-63,-92,-39
-29,-34,-4,31,-12,-19,48,92,14,-63,-92,-39
-29,-39,-9,34,-9,-24,39,92,24,-53,-92,-39
-24,-43,-19,34,-2,-31,39,92,29,-53,-92,-39
-24,-48,-24,36,0,-36,43,97,29,-48,-92,-39
-24,-53,-29,39,2,-41,43,97,34,-43,-87,-34
-9,-48,-39,29,14,-43,43,97,34,-53,-92,-43
-9,-43,-34,26,12,-39,43,107,34,-53,-97,-43
-9,-39,-29,24,9,-34,43,107,34,-48,-102,-43
-9,-34,-24,21,7,-29,43,112,34,-48,-107,-43
-14,-43,-29,29,7,-36,58,126,34,-39,-107,-34
-19,-43,-24,31,2,-34,63,126,43,-43,-102,-34
-24,-39,-14,31,-4,-26,63,131,43,-43,-92,-34
-24,-39,-14,31,-4,-26,63,136,53,-34,-87,-34
-4,-39,-34,21,14,-36,63,141,53,-34,-87,-34
0,-39,-39,19,19,-39,68,141,48,-39,-87,-34
4,-39,-43,17,24,-41,68,146,48,-39,-87,-34
9,-43,-53,17,31,-48,73,151,58,-29,-87,-29
4,-53,-58,24,31,-56,82,161,58,-34,-92,-39
0,-48,-48,24,24,-48,87,170,58,-34,-92,-39
-4,-48,-43,26,19,-46,87,170,58,-34,-92,-39
4,-43,-48,19,26,-46,87,170,63,-29,-92,-39
14,-43,-58,14,36,-51,92,185,68,-29,-102,-48
9,-43,-53,17,31,-48,92,200,68,-34,-102,-53
9,-48,-58,19,34,-53,92,200,68,-34,-97,-53
14,-48,-63,17,39,-56,97,209,73,-34,-97,-53
9,-48,-58,19,34,-53,97,214,82,-24,-87,-43
14,-48,-63,17,39,-56,107,219,87,-24,-87,-43
14,-48,-63,17,39,-56,107,234,87,-24,-87,-43
14,-43,-58,14,36,-51,107,234,97,-19,-87,-39
24,-34,-58,4,41,-46,102,239,87,-29,-97,-39
24,-34,-58,4,41,-46,102,244,87,-29,-97,-39
24,-39,-63,7,43,-51,102,258,97,-29,-97,-39
24,-39,-63,7,43,-51,112,268,102,-24,-97,-39
24,-39,-63,7,43,-51,107,263,117,-19,-97,-48
29,-39,-68,4,48,-53,112,273,117,-14,-97,-48
29,-39,-68,4,48,-53,112,287,117,-14,-97,-48
43,-39,-82,-2,63,-61,112,292,126,-9,-97,-48
58,-39,-97,-9,78,-68,126,307,131,0,-87,-34
58,-39,-97,-9,78,-68,131,317,141,9,-82,-34
58,-39,-97,-9,78,-68,136,331,156,14,-82,-29
58,-39,-97,-9,78,-68,141,346,161,14,-82,-29
68,-39,-107,-14,87,-73,141,361,156,4,-82,-29
73,-29,-102,-21,87,-65,141,366,156,4,-87,-34
73,-29,-102,-21,87,-65,146,375,156,4,-87,-34
73,-29,-102,-21,87,-65,151,395,170,14,-87,-34
82,-19,-102,-31,92,-61,151,395,180,24,-82,-34
82,-19,-102,-31,92,-61,156,414,190,29,-78,-34
82,-19,-102,-31,92,-61,161,419,195,29,-73,-34
87,-19,-107,-34,97,-63,161,434,209,39,-73,-34
87,-9,-97,-39,92,-53,165,434,209,34,-73,-34
87,-4,-92,-41,90,-48,170,439,209,34,-68,-29
97,-4,-102,-46,100,-53,180,453,224,34,-68,-29
97,-4,-102,-46,100,-53,185,463,229,34,-68,-29
107,-9,-117,-48,112,-63,195,473,239,34,-58,-24
112,-9,-122,-51,117,-65,200,483,239,34,-63,-24
117,-14,-131,-51,124,-73,204,492,244,34,-63,-24
122,-19,-141,-51,131,-80,204,502,258,43,-58,-24
126,-14,-141,-56,134,-78,195,502,258,53,-48,-24
126,-4,-131,-61,129,-68,195,502,263,53,-43,-24
131,0,-131,-65,131,-65,204,507,268,58,-43,-24
131,0,-131,-65,131,-65,204,512,273,58,-43,-24
141,-4,-146,-68,143,-75,214,527,273,53,-48,-34
141,-9,-151,-65,146,-80,214,527,273,58,-53,-29
141,-9,-151,-65,146,-80,214,527,278,68,-53,-29
146,-14,-161,-65,153,-87,214,527,278,58,-58,-29
136,-24,-161,-56,148,-92,214,527,273,58,-58,-29
136,-29,-165,-53,151,-97,214,522,273,58,-58,-29
136,-29,-165,-53,151,-97,214,512,273,53,-63,-34
136,-19,-156,-58,146,-87,214,502,268,53,-63,-34
126,-14,-141,-56,134,-78,200,497,278,53,-63,-43
122,-14,-136,-53,129,-75,200,488,278,58,-63,-43
117,-9,-126,-53,122,-68,190,468,273,58,-58,-43
117,-9,-126,-53,122,-68,185,458,253,53,-58,-39
126,4,-122,-65,124,-58,170,424,244,43,-68,-39
122,9,-112,-65,117,-51,161,409,234,43,-68,-34
122,14,-107,-68,114,-46,156,385,219,43,-68,-34
117,14,-102,-65,109,-43,146,361,204,39,-68,-29
97,4,-92,-51,95,-43,136,346,214,39,-58,-24
87,4,-82,-46,85,-39,136,331,209,34,-58,-24
82,19,-63,-51,73,-21,131,317,200,34,-58,-24
73,19,-53,-46,63,-17,131,297,185,34,-58,-24
53,19,-34,-36,43,-7,112,268,180,29,-68,-34
48,14,-34,-31,41,-9,102,244,170,19,-73,-39
48,14,-34,-31,41,-9,92,219,156,14,-73,-39
34,24,-9,-29,21,7,87,200,151,9,-73,-39
43,34,-9,-39,26,12,78,190,146,9,-63,-29
34,29,-4,-31,19,12,68,170,136,14,-58,-29
29,29,0,-29,14,14,58,151,131,19,-58,-24
29,29,0,-29,14,14,53,136,112,14,-63,-24
34,19,-14,-26,24,2,43,107,102,9,-53,-14
19,19,0,-19,9,9,34,87,92,9,-58,-14
19,19,0,-19,9,9,29,73,87,4,-63,-14
9,14,4,-12,2,9,24,58,78,0,-63,-14
-4,14,19,-4,-12,17,29,53,63,-4,-63,-14
-14,14,29,0,-21,21,24,43,58,-9,-63,-14
-14,14,29,0,-21,21,9,24,48,-9,-68,-19
-14,14,29,0,-21,21,9,14,39,-14,-73,-19
-24,14,39,4,-31,26,-4,4,39,-4,-63,-19
-34,9,43,12,-39,26,-4,-4,34,-9,-58,-19
-34,9,43,12,-39,26,-4,-14,24,-14,-58,-24
-34,9,43,12,-39,26,-9,-24,24,-14,-63,-24
-39,4,43,17,-41,24,-9,-24,14,-29,-73,-34
-39,4,43,17,-41,24,-14,-29,0,-34,-82,-34
-43,0,43,21,-43,21,-14,-34,0,-39,-87,-34
-48,0,48,24,-48,24,-19,-39,-4,-39,-87,-34
-58,4,63,26,-61,34,-19,-39,-4,-39,-87,-34
-58,4,63,26,-61,34,-14,-43,-9,-39,-87,-39
-58,4,63,26,-61,34,-9,-43,-9,-39,-87,-39
-58,4,63,26,-61,34,-4,-48,-9,-39,-82,-39
-58,4,63,26,-61,34,-9,-43,-9,-34,-82,-29
-58,4,63,26,-61,34,-9,-48,-9,-34,-82,-34
-63,4,68,29,-65,36,-14,-48,-9,-34,-82,-34
-63,4,68,29,-65,36,-14,-48,-19,-39,-82,-34
-53,4,58,24,-56,31,-24,-58,-24,-34,-82,-34
-53,4,58,24,-56,31,-24,-68,-24,-39,-82,-39
-58,4,63,26,-61,34,-24,-68,-24,-39,-82,-39
-58,0,58,29,-58,29,-24,-68,-24,-39,-82,-39
-73,-14,58,43,-65,21,-19,-58,-24,-43,-82,-39
-73,-19,53,46,-63,17,-14,-58,-24,-43,-82,-39
-73,-24,48,48,-61,12,-9,-58,-19,-43,-82,-34
-68,-34,34,51,-51,0,-4,-58,-19,-43,-82,-34
-63,-29,34,46,-48,2,-4,-58,-14,-48,-82,-34
-63,-29,34,46,-48,2,-4,-58,-19,-48,-82,-34
-68,-29,39,48,-53,4,-4,-63,-19,-39,-78,-34
-68,-29,39,48,-53,4,-4,-63,-19,-39,-78,-34
-63,-9,53,36,-58,21,-14,-73,-29,-39,-78,-34
-63,-4,58,34,-61,26,-19,-78,-29,-39,-82,-29
-58,0,58,29,-58,29,-19,-78,-19,-39,-82,-29
-58,-4,53,31,-56,24,-19,-68,-19,-43,-78,-29
-58,0,58,29,-58,29,-19,-78,-19,-39,-73,-29
-58,4,63,26,-61,34,-19,-82,-19,-34,-63,-24
-58,9,68,24,-63,39,-19,-82,-24,-29,-58,-19
-58,14,73,21,-65,43,-14,-78,-24,-24,-53,-19
-53,9,63,21,-58,36,-24,-78,-29,-43,-73,-29
-53,9,63,21,-58,36,-19,-78,-34,-48,-78,-29
-48,4,53,21,-51,29,-19,-78,-39,-53,-82,-29
-48,-4,43,26,-46,19,-19,-82,-48,-58,-87,-39
-48,-9,39,29,-43,14,-9,-73,-43,-58,-92,-39
-48,-19,29,34,-39,4,-9,-73,-43,-48,-92,-34
-48,-24,24,36,-36,0,-9,-68,-43,-48,-92,-34
-48,-29,19,39,-34,-4,-9,-68,-43,-48,-92,-39
-58,-14,43,36,-51,14,-9,-68,-43,-39,-82,-39
-58,-14,43,36,-51,14,-9,-68,-39,-39,-78,-39
-58,-14,43,36,-51,14,-9,-68,-39,-39,-78,-39
-58,-14,43,36,-51,14,-9,-68,-39,-39,-82,-39
-48,-4,43,26,-46,19,-19,-63,-24,-29,-73,-24
-48,-4,43,26,-46,19,-19,-63,-24,-29,-68,-24
-48,-4,43,26,-46,19,-19,-63,-24,-29,-68,-24
-48,-4,43,26,-46,19,-19,-63,-24,-29,-68,-24
-58,4,63,26,-61,34,-19,-63,-34,-39,-78,-24
-58,0,58,29,-58,29,-19,-63,-34,-39,-78,-29
-58,0,58,29,-58,29,-19,-58,-34,-39,-82,-34
-58,0,58,29,-58,29,-19,-58,-34,-39,-82,-34
-58,-9,48,34,-53,19,-9,-58,-34,-34,-68,-43
-58,-14,43,36,-51,14,-9,-53,-34,-34,-68,-39
-58,-19,39,39,-48,9,-4,-53,-34,-34,-73,-39
-58,-19,39,39,-48,9,-4,-48,-34,-39,-73,-39
-48,-14,34,31,-41,9,0,-39,-19,-29,-73,-29
-48,-14,34,31,-41,9,0,-39,-19,-29,-73,-29
-48,-19,29,34,-39,4,0,-39,-19,-29,-73,-29
-48,-29,19,39,-34,-4,0,-34,-19,-24,-73,-24
-58,-14,43,36,-51,14,-9,-43,-29,-34,-82,-34
-58,-9,48,34,-53,19,-9,-43,-29,-39,-82,-34
-58,-4,53,31,-56,24,-14,-43,-29,-39,-82,-34
-58,0,58,29,-58,29,-14,-43,-29,-39,-82,-39
-48,-9,39,29,-43,14,-9,-43,-24,-29,-73,-29
-53,-19,34,36,-43,7,-4,-34,-24,-29,-73,-29
-53,-19,34,36,-43,7,-4,-34,-24,-29,-73,-29
-48,-19,29,34,-39,4,-9,-34,-24,-29,-73,-29
-48,-24,24,36,-36,0,0,-34,-24,-29,-63,-29
-48,-24,24,36,-36,0,4,-29,-24,-29,-63,-29
-48,-19,29,34,-39,4,4,-29,-19,-29,-63,-29
-48,-19,29,34,-39,4,4,-24,-19,-29,-63,-29
-58,-19,39,39,-48,9,4,-24,-14,-19,-53,-19
-53,-19,34,36,-43,7,0,-24,-9,-14,-53,-19
-53,-19,34,36,-43,7,0,-29,-4,-14,-53,-19
-53,-19,34,36,-43,7,0,-34,-4,-9,-53,-19
-43,-9,34,26,-39,12,0,-24,4,-19,-53,-19
-43,-14,29,29,-36,7,0,-24,4,-19,-53,-19
-43,-14,29,29,-36,7,0,-24,4,-19,-53,-19
-43,-14,29,29,-36,7,9,-24,4,-19,-53,-19
-34,-14,19,24,-26,2,9,-29,4,-19,-53,-19
-39,-14,24,26,-31,4,4,-29,0,-19,-53,-19
-39,-14,24,26,-31,4,4,-24,-4,-19,-53,-19
-43,-14,29,29,-36,7,4,-24,-9,-19,-53,-19
-53,-24,29,39,-41,2,-4,-24,-9,-19,-53,-19
-53,-24,29,39,-41,2,-4,-24,-9,-19,-53,-19
-53,-24,29,39,-41,2,0,-24,-9,-19,-48,-14
-53,-24,29,39,-41,2,0,-29,-4,-9,-43,-9
-53,-24,29,39,-41,2,4,-29,0,-19,-53,-19
-48,-24,24,36,-36,0,4,-29,0,-19,-53,-19
-48,-24,24,36,-36,0,4,-29,-4,-14,-53,-19
-48,-24,24,36,-36,0,4,-29,-4,-14,-53,-19
-58,-29,29,43,-43,0,14,-19,-4,-14,-53,-19
-58,-29,29,43,-43,0,14,-19,0,-14,-53,-19
-58,-29,29,43,-43,0,14,-14,0,-14,-53,-19
-58,-29,29,43,-43,0,14,-14,0,-14,-53,-19
-53,-39,14,46,-34,-12,0,-24,-4,-24,-68,-19
-53,-29,24,41,-39,-2,0,-24,-4,-24,-68,-19
-53,-29,24,41,-39,-2,0,-24,-4,-24,-68,-19
-53,-19,34,36,-43,7,-4,-24,-4,-24,-68,-19
-53,-19,34,36,-43,7,-14,-29,-19,-14,-58,-19
-53,-24,29,39,-41,2,-9,-39,-19,-19,-53,-19
-53,-29,24,41,-39,-2,-9,-43,-19,-19,-53,-19
-53,-34,19,43,-36,-7,-9,-48,-14,-14,-53,-19
-63,-29,34,46,-48,2,0,-48,-14,-24,-63,-14
-58,-29,29,43,-43,0,-4,-48,-14,-29,-58,-14
-58,-24,34,41,-46,4,-4,-48,-14,-29,-58,-14
-58,-24,34,41,-46,4,-4,-48,-14,-29,-58,-19
-53,-14,39,34,-46,12,-9,-43,-19,-29,-68,-29
-53,-9,43,31,-48,17,-9,-43,-24,-29,-68,-29
-58,-9,48,34,-53,19,-14,-48,-34,-29,-68,-29
-58,-4,53,31,-56,24,-14,-48,-39,-29,-68,-29
-53,-14,39,34,-46,12,-4,-48,-34,-29,-58,-19
-48,-14,34,31,-41,9,-4,-48,-29,-29,-63,-19
-48,-19,29,34,-39,4,-4,-48,-24,-24,-63,-19
-53,-24,29,39,-41,2,-4,-53,-19,-14,-63,-19
-63,-24,39,43,-51,7,-9,-43,-9,-14,-63,-9
-58,-14,43,36,-51,14,-9,-43,-9,-14,-63,-9
-58,-9,48,34,-53,19,-9,-43,-14,-19,-63,-9
-58,-9,48,34,-53,19,-9,-48,-14,-24,-68,-9
-48,-4,43,26,-46,19,-9,-58,-24,-29,-68,-9
-48,-4,43,26,-46,19,-9,-53,-24,-29,-68,-9
-48,-4,43,26,-46,19,-9,-53,-24,-29,-68,-9
-48,-9,39,29,-43,14,-9,-53,-19,-24,-68,-9
-53,-19,34,36,-43,7,-9,-43,-19,-19,-63,-9
-53,-19,34,36,-43,7,-9,-43,-19,-19,-58,-4
-58,-19,39,39,-48,9,-9,-43,-19,-19,-58,-4
-58,-9,48,34,-53,19,-14,-48,-19,-14,-53,-9
-53,-14,39,34,-46,12,-4,-53,-19,-4,-53,-19
-53,-14,39,34,-46,12,-4,-58,-19,-9,-58,-19
-58,-14,43,36,-51,14,-4,-58,-19,-9,-58,-19
-58,-14,43,36,-51,14,-4,-58,-19,-9,-58,-19
-53,-14,39,34,-46,12,-4,-48,-19,-19,-58,-19
-53,-14,39,34,-46,12,-4,-48,-19,-19,-58,-19
-53,-14,39,34,-46,12,-9,-48,-24,-19,-58,-19
-58,-19,39,39,-48,9,-9,-48,-29,-19,-58,-19
-58,-19,39,39,-48,9,-19,-58,-29,-9,-58,-19
-53,-14,39,34,-46,12,-19,-58,-29,-9,-58,-19
-53,-14,39,34,-46,12,-19,-58,-29,-9,-58,-19
-53,-14,39,34,-46,12,-19,-58,-29,-9,-58,-24
-53,-24,29,39,-41,2,-19,-48,-29,-9,-48,-14
-53,-24,29,39,-41,2,-19,-53,-29,-4,-53,-14
-53,-24,29,39,-41,2,-19,-53,-24,0,-53,-14
-53,-24,29,39,-41,2,-14,-48,-24,0,-53,-9
-63,-14,48,39,-56,17,-4,-58,-24,-9,-53,-9
-68,-14,53,41,-61,19,-4,-58,-24,-14,-53,-9
-68,-14,53,41,-61,19,-9,-58,-24,-19,-58,-9
-63,-9,53,36,-58,21,-9,-58,-24,-24,-58,-14
-53,-4,48,29,-51,21,-9,-68,-34,-14,-63,-14
-58,-4,53,31,-56,24,-14,-68,-34,-14,-58,-14
-58,0,58,29,-58,29,-19,-68,-34,-9,-53,-14
-53,9,63,21,-58,36,-29,-68,-34,-9,-53,-14
-53,0,53,26,-53,26,-29,-68,-24,-9,-48,-9
-53,0,53,26,-53,26,-24,-68,-24,-9,-48,-9
-53,-9,43,31,-48,17,-24,-68,-24,-9,-48,-9
-53,-9,43,31,-48,17,-24,-68,-24,-9,-48,-9
-63,4,68,29,-65,36,-24,-68,-29,-19,-58,-9
-63,4,68,29,-65,36,-24,-73,-34,-19,-58,-14
-63,0,63,31,-63,31,-24,-73,-39,-24,-58,-14
-63,0,63,31,-63,31,-24,-68,-48,-24,-58,-9
-53,-9,43,31,-48,17,-14,-68,-43,-14,-48,-9
-53,-9,43,31,-48,17,-14,-73,-39,-14,-48,-9
-53,-9,43,31,-48,17,-14,-73,-34,-14,-48,-9
-53,-9,43,31,-48,17,-14,-78,-34,-14,-48,-9
-63,-4,58,34,-61,26,-14,-68,-24,-9,-48,-9
-63,-9,53,36,-58,21,-14,-68,-29,-9,-48,-9
-63,-14,48,39,-56,17,-14,-63,-29,-9,-48,-9
-63,-19,43,41,-53,12,-14,-63,-24,-9,-48,-9
-68,-14,53,41,-61,19,-14,-78,-34,-19,-53,-14
-68,-14,53,41,-61,19,-19,-78,-34,-19,-58,-19
-68,-14,53,41,-61,19,-19,-73,-34,-19,-63,-24
-68,-14,53,41,-61,19,-19,-73,-34,-24,-68,-24
-58,-4,53,31,-56,24,-29,-73,-43,-29,-68,-34
-58,0,58,29,-58,29,-24,-73,-43,-29,-68,-34
-58,4,63,26,-61,34,-24,-73,-43,-24,-68,-34
-58,9,68,24,-63,39,-29,-73,-39,-24,-68,-34
-58,0,58,29,-58,29,-29,-73,-29,-24,-63,-29
-58,4,63,26,-61,34,-29,-73,-29,-19,-58,-24
-58,4,63,26,-61,34,-29,-73,-29,-19,-53,-14
-63,4,68,29,-65,36,-29,-73,-29,-14,-43,-9
-63,-9,53,36,-58,21,-19,-73,-39,-4,-43,-9
-58,-14,43,36,-51,14,-19,-73,-39,-9,-43,-9
-58,-19,39,39,-48,9,-19,-73,-39,-9,-43,-9
-58,-19,39,39,-48,9,-19,-73,-39,-9,-43,-9
-68,-14,53,41,-61,19,-19,-73,-29,-9,-53,-9
-63,-14,48,39,-56,17,-19,-73,-29,-9,-53,-9
-63,-9,53,36,-58,21,-19,-73,-29,-9,-53,-9
-63,-4,58,34,-61,26,-19,-73,-29,-9,-53,-9
-63,4,68,29,-65,36,-29,-73,-29,-9,-43,-14
-63,4,68,29,-65,36,-29,-73,-34,-14,-48,-14
-73,4,78,34,-75,41,-29,-68,-43,-29,-53,-19
-58,9,68,24,-63,39,-29,-78,-48,-29,-58,-19
-58,0,58,29,-58,29,-29,-78,-39,-24,-58,-19
-58,0,58,29,-58,29,-29,-78,-39,-19,-58,-19
-58,0,58,29,-58,29,-29,-78,-39,-14,-58,-19
-58,0,58,29,-58,29,-29,-78,-39,-9,-58,-19
-48,4,53,21,-51,29,-29,-68,-29,-9,-58,-29
-48,9,58,19,-53,34,-29,-68,-29,-9,-58,-29
-48,14,63,17,-56,39,-29,-68,-29,-9,-58,-29
-48,19,68,14,-58,43,-29,-68,-29,-9,-58,-29
-58,29,87,14,-73,58,-19,-58,-19,-9,-58,-19
-58,29,87,14,-73,58,-19,-58,-19,-9,-58,-19
-58,29,87,14,-73,58,-19,-58,-19,-9,-58,-19
-58,29,87,14,-73,58,-19,-58,-19,-9,-58,-19
-58,29,87,14,-73,58,-14,-48,-14,-4,-53,-14
-58,29,87,14,-73,58,-9,-48,-9,0,-48,-9
-58,29,87,14,-73,58,-4,-48,-4,4,-43,-4
-58,29,87,14,-73,58,0,-48,0,9,-39,0
-58,19,78,19,-68,48,4,-39,0,9,-39,0
-58,19,78,19,-68,48,9,-39,0,9,-39,0
-58,19,78,19,-68,48,14,-39,0,9,-39,0
-58,19,78,19,-68,48,19,-39,0,9,-39,0
-43,29,73,7,-58,51,14,-29,0,9,-29,9
-39,29,68,4,-53,48,9,-29,0,9,-29,9
-34,29,63,2,-48,46,4,-29,0,9,-29,9
