I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-97,9,102,-58,-43,-58,-97,-87,-87,-48,-58
-97,-102,-4,100,-46,-53,-58,-97,-87,-97,-58,-63
-97,-107,-9,102,-43,-58,-58,-97,-87,-97,-58,-68
-97,-112,-14,104,-41,-63,-58,-97,-87,-97,-58,-73
-97,-117,-19,107,-39,-68,-58,-97,-87,-97,-58,-78
-97,-117,-19,107,-39,-68,-58,-87,-87,-87,-48,-68
-97,-117,-19,107,-39,-68,-58,-87,-87,-87,-48,-68
-97,-117,-19,107,-39,-68,-58,-87,-87,-87,-48,-68
-97,-117,-19,107,-39,-68,-58,-87,-87,-87,-48,-68
-97,-107,-9,102,-43,-58,-58,-97,-87,-78,-48,-68
-97,-107,-9,102,-43,-58,-58,-97,-87,-78,-48,-68
-97,-107,-9,102,-43,-58,-58,-97,-87,-78,-48,-68
-97,-107,-9,102,-43,-58,-58,-97,-87,-78,-48,-68
-87,-107,-19,97,-34,-63,-58,-92,-78,-87,-48,-58
-87,-107,-19,97,-34,-63,-58,-87,-78,-87,-48,-58
-87,-107,-19,97,-34,-63,-58,-82,-78,-87,-48,-58
-87,-107,-19,97,-34,-63,-58,-78,-78,-87,-48,-58
-97,-102,-4,100,-46,-53,-48,-87,-78,-87,-48,-68
-97,-97,0,97,-48,-48,-48,-87,-78,-87,-48,-68
-97,-92,4,95,-51,-43,-48,-87,-78,-87,-48,-68
-97,-87,9,92,-53,-39,-48,-87,-78,-87,-48,-68
-107,-97,9,102,-58,-43,-48,-87,-78,-87,-48,-68
-107,-97,9,102,-58,-43,-48,-87,-78,-87,-48,-68
-107,-97,9,102,-58,-43,-48,-87,-78,-87,-48,-68
-107,-97,9,102,-58,-43,-48,-87,-78,-87,-48,-68
-117,-97,19,107,-68,-39,-43,-78,-78,-87,-48,-68
-117,-97,19,107,-68,-39,-39,-78,-78,-87,-48,-68
-117,-97,19,107,-68,-39,-34,-78,-78,-87,-48,-68
-117,-97,19,107,-68,-39,-29,-78,-78,-87,-48,-68
-107,-97,9,102,-58,-43,-29,-78,-78,-97,-48,-78
-107,-97,9,102,-58,-43,-29,-78,-78,-97,-48,-78
-107,-97,9,102,-58,-43,-29,-78,-78,-97,-48,-78
-107,-97,9,102,-58,-43,-29,-78,-78,-97,-48,-78
-117,-97,19,107,-68,-39,-19,-68,-68,-87,-58,-87
-117,-97,19,107,-68,-39,-19,-68,-68,-87,-58,-87
-117,-97,19,107,-68,-39,-19,-68,-68,-87,-58,-87
-117,-97,19,107,-68,-39,-19,-68,-68,-87,-58,-87
-107,-87,19,97,-63,-34,-9,-58,-58,-87,-58,-87
-107,-87,19,97,-63,-34,-9,-58,-58,-87,-58,-87
-107,-87,19,97,-63,-34,-9,-58,-58,-87,-58,-87
-107,-87,19,97,-63,-34,-9,-58,-58,-87,-58,-87
-117,-97,19,107,-68,-39,-9,-58,-68,-97,-68,-97
-117,-97,19,107,-68,-39,-9,-58,-68,-97,-68,-97
-117,-97,19,107,-68,-39,-9,-58,-68,-97,-68,-97
-117,-97,19,107,-68,-39,-9,-58,-68,-97,-68,-97
-117,-97,19,107,-68,-39,0,-48,-68,-107,-68,-97
-117,-97,19,107,-68,-39,0,-48,-68,-107,-68,-97
-117,-97,19,107,-68,-39,0,-48,-68,-107,-68,-97
-117,-97,19,107,-68,-39,0,-48,-68,-107,-68,-97
-122,-97,24,109,-73,-36,4,-39,-58,-107,-78,-97
-126,-97,29,112,-78,-34,9,-39,-58,-107,-78,-97
-131,-97,34,114,-82,-31,14,-39,-58,-107,-78,-97
-136,-97,39,117,-87,-29,19,-39,-58,-107,-78,-97
-136,-107,29,122,-82,-39,19,-29,-58,-107,-78,-107
-136,-107,29,122,-82,-39,19,-29,-58,-107,-78,-107
-136,-107,29,122,-82,-39,19,-29,-58,-107,-78,-107
-136,-107,29,122,-82,-39,19,-29,-58,-107,-78,-107
-136,-107,29,122,-82,-39,19,-29,-68,-112,-82,-117
-136,-107,29,122,-82,-39,19,-29,-68,-117,-87,-117
-136,-107,29,122,-82,-39,19,-29,-68,-122,-92,-117
-136,-107,29,122,-82,-39,19,-29,-68,-126,-97,-117
-126,-92,34,109,-80,-29,29,-19,-58,-117,-97,-126
-126,-87,39,107,-82,-24,29,-19,-58,-117,-97,-126
-126,-82,43,104,-85,-19,29,-19,-58,-117,-97,-126
-126,-78,48,102,-87,-14,29,-19,-58,-117,-97,-126
-126,-87,39,107,-82,-24,29,-19,-58,-117,-87,-117
-126,-87,39,107,-82,-24,29,-19,-58,-117,-87,-117
-126,-87,39,107,-82,-24,29,-19,-58,-117,-87,-117
-126,-87,39,107,-82,-24,29,-19,-58,-117,-87,-117
-136,-97,39,117,-87,-29,39,-19,-48,-117,-97,-122
-136,-97,39,117,-87,-29,39,-19,-48,-117,-97,-126
-136,-97,39,117,-87,-29,39,-19,-48,-117,-97,-131
-136,-97,39,117,-87,-29,39,-19,-48,-117,-97,-136
-136,-107,29,122,-82,-39,39,-19,-53,-122,-107,-136
-136,-107,29,122,-82,-39,39,-19,-58,-126,-107,-136
-136,-107,29,122,-82,-39,39,-19,-63,-131,-107,-136
-136,-107,29,122,-82,-39,39,-19,-68,-136,-107,-136
-126,-107,19,117,-73,-43,39,-29,-68,-126,-107,-126
-126,-107,19,117,-73,-43,39,-29,-68,-126,-107,-126
-126,-107,19,117,-73,-43,39,-29,-68,-126,-107,-126
-126,-107,19,117,-73,-43,39,-29,-68,-126,-107,-126
-126,-97,29,112,-78,-34,39,-19,-58,-126,-102,-117
-126,-97,29,112,-78,-34,39,-19,-58,-126,-97,-117
-126,-97,29,112,-78,-34,39,-19,-58,-126,-92,-117
-126,-97,29,112,-78,-34,39,-19,-58,-126,-87,-117
-131,-107,24,119,-78,-41,29,-24,-68,-136,-97,-126
-136,-107,29,122,-82,-39,29,-29,-68,-136,-97,-126
-141,-107,34,124,-87,-36,29,-34,-68,-136,-97,-126
-146,-107,39,126,-92,-34,29,-39,-68,-136,-97,-126
-136,-97,39,117,-87,-29,19,-39,-78,-126,-97,-117
-126,-97,29,112,-78,-34,19,-39,-78,-126,-97,-117
-117,-97,19,107,-68,-39,19,-39,-78,-126,-97,-117
-107,-97,9,102,-58,-43,19,-39,-78,-126,-97,-117
-107,-97,9,102,-58,-43,9,-43,-78,-126,-87,-117
-107,-97,9,102,-58,-43,9,-48,-78,-126,-87,-117
-107,-97,9,102,-58,-43,9,-53,-78,-126,-87,-117
-107,-97,9,102,-58,-43,9,-58,-78,-126,-87,-117
-112,-97,14,104,-63,-41,4,-68,-82,-136,-97,-117
-117,-97,19,107,-68,-39,0,-68,-87,-136,-97,-117
-122,-97,24,109,-73,-36,-4,-68,-92,-136,-97,-117
-126,-97,29,112,-78,-34,-9,-68,-97,-136,-97,-117
-117,-92,24,104,-70,-34,-9,-78,-97,-136,-97,-117
-117,-87,29,102,-73,-29,-9,-78,-97,-136,-97,-117
-117,-82,34,100,-75,-24,-9,-78,-97,-136,-97,-117
-117,-78,39,97,-78,-19,-9,-78,-97,-136,-97,-117
-117,-82,34,100,-75,-24,-9,-78,-97,-136,-87,-117
-117,-87,29,102,-73,-29,-9,-78,-97,-136,-87,-117
-117,-92,24,104,-70,-34,-9,-78,-97,-136,-87,-117
-117,-97,19,107,-68,-39,-9,-78,-97,-136,-87,-117
-126,-102,24,114,-75,-39,-9,-87,-107,-136,-87,-107
-126,-107,19,117,-73,-43,-9,-87,-107,-136,-87,-107
-126,-112,14,119,-70,-48,-9,-87,-107,-136,-87,-107
-126,-117,9,122,-68,-53,-9,-87,-107,-136,-87,-107
-107,-102,4,104,-56,-48,-9,-87,-97,-126,-78,-97
-97,-97,0,97,-48,-48,-9,-87,-97,-126,-78,-97
-87,-92,-4,90,-41,-48,-9,-87,-97,-126,-78,-97
-78,-87,-9,82,-34,-48,-9,-87,-97,-126,-78,-97
-92,-97,-4,95,-43,-51,-9,-97,-107,-136,-78,-107
-97,-97,0,97,-48,-48,-9,-97,-107,-136,-78,-107
-102,-97,4,100,-53,-46,-9,-97,-107,-136,-78,-107
-107,-97,9,102,-58,-43,-9,-97,-107,-136,-78,-107
-117,-107,9,112,-63,-48,-19,-102,-117,-146,-87,-107
-117,-107,9,112,-63,-48,-19,-107,-117,-146,-87,-107
-117,-107,9,112,-63,-48,-19,-112,-117,-146,-87,-107
-117,-107,9,112,-63,-48,-19,-117,-117,-146,-87,-107
-107,-97,9,102,-58,-43,-19,-117,-126,-146,-87,-97
-107,-97,9,102,-58,-43,-19,-117,-126,-146,-87,-97
-107,-97,9,102,-58,-43,-19,-117,-126,-146,-87,-97
-107,-97,9,102,-58,-43,-19,-117,-126,-146,-87,-97
-107,-107,0,107,-53,-53,-29,-117,-117,-146,-78,-97
-107,-107,0,107,-53,-53,-29,-117,-117,-146,-78,-97
-107,-107,0,107,-53,-53,-29,-117,-117,-146,-78,-97
-107,-107,0,107,-53,-53,-29,-117,-117,-146,-78,-97
-97,-102,-4,100,-46,-53,-19,-117,-117,-136,-87,-87
-97,-97,0,97,-48,-48,-19,-117,-117,-136,-87,-87
-97,-92,4,95,-51,-43,-19,-117,-117,-136,-87,-87
-97,-87,9,92,-53,-39,-19,-117,-117,-136,-87,-87
-97,-92,4,95,-51,-43,-19,-117,-117,-136,-78,-97
-97,-97,0,97,-48,-48,-19,-117,-117,-136,-78,-97
-97,-102,-4,100,-46,-53,-19,-117,-117,-136,-78,-97
-97,-107,-9,102,-43,-58,-19,-117,-117,-136,-78,-97
-97,-102,-4,100,-46,-53,-19,-107,-107,-126,-68,-92
-97,-97,0,97,-48,-48,-19,-107,-107,-126,-68,-87
-97,-92,4,95,-51,-43,-19,-107,-107,-126,-68,-82
-97,-87,9,92,-53,-39,-19,-107,-107,-126,-68,-78
-87,-82,4,85,-46,-39,-9,-117,-97,-126,-68,-87
-87,-78,9,82,-48,-34,-9,-117,-97,-126,-68,-87
-87,-73,14,80,-51,-29,-9,-117,-97,-126,-68,-87
-87,-68,19,78,-53,-24,-9,-117,-97,-126,-68,-87
-97,-68,29,82,-63,-19,0,-107,-87,-122,-58,-82
-97,-68,29,82,-63,-19,0,-107,-87,-117,-58,-78
-97,-68,29,82,-63,-19,0,-107,-87,-112,-58,-73
-97,-68,29,82,-63,-19,0,-107,-87,-107,-58,-68
-97,-68,29,82,-63,-19,9,-107,-87,-117,-58,-78
-97,-68,29,82,-63,-19,9,-107,-87,-117,-58,-78
-97,-68,29,82,-63,-19,9,-107,-87,-117,-58,-78
-97,-68,29,82,-63,-19,9,-107,-87,-117,-58,-78
-92,-53,39,73,-65,-7,9,-107,-87,-107,-48,-68
-82,-34,48,58,-65,7,4,-102,-82,-102,-48,-58
-78,-9,68,43,-73,29,0,-102,-78,-102,-39,-58
-78,0,78,39,-78,39,0,-107,-68,-92,-34,-53
-87,4,92,41,-90,48,-4,-107,-58,-92,-34,-48
-87,4,92,41,-90,48,-9,-107,-63,-97,-34,-48
-87,4,92,41,-90,48,-19,-117,-68,-97,-34,-53
-87,4,92,41,-90,48,-29,-126,-78,-97,-34,-58
-92,4,97,43,-95,51,-19,-122,-78,-102,-24,-48
-87,14,102,36,-95,58,-19,-122,-78,-102,-34,-48
-87,19,107,34,-97,63,-24,-126,-82,-102,-34,-43
-87,19,107,34,-97,63,-24,-131,-82,-102,-34,-43
-87,19,107,34,-97,63,-39,-141,-97,-107,-43,-58
-82,24,107,29,-95,65,-48,-141,-97,-107,-43,-58
-78,29,107,24,-92,68,-48,-141,-97,-102,-39,-48
-68,29,97,19,-82,63,-53,-141,-92,-102,-29,-39
-68,19,87,24,-78,53,-63,-141,-82,-102,-24,-39
-63,19,82,21,-73,51,-63,-136,-82,-97,-24,-29
-53,4,58,24,-56,31,-63,-136,-78,-92,-19,-29
-48,4,53,21,-51,29,-68,-136,-78,-87,-19,-29
-58,14,73,21,-65,43,-58,-136,-78,-87,-9,-29
-58,14,73,21,-65,43,-63,-136,-78,-87,-9,-29
-58,14,73,21,-65,43,-63,-136,-73,-87,-9,-19
-53,14,68,19,-61,41,-63,-131,-68,-87,-4,-19
-43,0,43,21,-43,21,-58,-131,-68,-87,-14,-19
-43,-14,29,29,-36,7,-58,-131,-73,-87,-19,-29
-43,-14,29,29,-36,7,-58,-131,-73,-87,-19,-29
-43,-24,19,34,-31,-2,-58,-131,-73,-97,-24,-29
-58,-34,24,46,-41,-4,-58,-131,-82,-102,-34,-39
-63,-58,4,61,-34,-26,-53,-131,-87,-112,-39,-48
-78,-68,9,73,-43,-29,-48,-131,-92,-112,-43,-53
-82,-78,4,80,-43,-36,-48,-136,-97,-117,-48,-63
-73,-78,-4,75,-34,-41,-39,-146,-102,-131,-63,-68
-78,-82,-4,80,-36,-43,-39,-146,-107,-141,-68,-68
-82,-92,-9,87,-36,-51,-39,-156,-117,-146,-78,-73
-82,-97,-14,90,-34,-56,-39,-165,-122,-156,-82,-82
-97,-97,0,97,-48,-48,-43,-156,-126,-156,-92,-87
-97,-102,-4,100,-46,-53,-48,-161,-131,-161,-92,-92
-97,-107,-9,102,-43,-58,-63,-161,-136,-161,-92,-92
-102,-117,-14,109,-43,-65,-68,-165,-136,-165,-97,-97
-97,-122,-24,109,-36,-73,-58,-175,-146,-165,-102,-97
-97,-126,-29,112,-34,-78,-58,-175,-151,-170,-102,-102
-97,-131,-34,114,-31,-82,-53,-175,-151,-170,-102,-102
-97,-136,-39,117,-29,-87,-53,-175,-146,-170,-97,-102
-102,-136,-34,119,-34,-85,-53,-170,-136,-156,-87,-97
-97,-136,-39,117,-29,-87,-53,-165,-136,-156,-82,-92
-97,-146,-48,122,-24,-97,-53,-165,-136,-156,-82,-92
-97,-146,-48,122,-24,-97,-53,-165,-136,-156,-87,-97
-87,-136,-48,112,-19,-92,-43,-156,-131,-161,-87,-97
-82,-126,-43,104,-19,-85,-43,-156,-131,-161,-82,-97
-78,-136,-58,107,-9,-97,-43,-156,-131,-165,-82,-97
-78,-141,-63,109,-7,-102,-43,-156,-136,-165,-87,-102
-92,-131,-39,112,-26,-85,-48,-170,-136,-170,-87,-102
-92,-131,-39,112,-26,-85,-48,-170,-136,-170,-92,-97
-92,-136,-43,114,-24,-90,-48,-165,-136,-165,-92,-97
-92,-136,-43,114,-24,-90,-48,-165,-136,-165,-87,-97
-92,-141,-48,117,-21,-95,-48,-175,-131,-156,-87,-97
-97,-146,-48,122,-24,-97,-48,-175,-126,-156,-87,-97
-102,-151,-48,126,-26,-100,-48,-175,-126,-156,-87,-97
-107,-156,-48,131,-29,-102,-48,-175,-131,-156,-87,-102
-97,-151,-53,124,-21,-102,-48,-170,-131,-165,-97,-102
-97,-131,-34,114,-31,-82,-48,-161,-131,-165,-97,-97
-97,-136,-39,117,-29,-87,-48,-156,-131,-165,-97,-97
-97,-141,-43,119,-26,-92,-48,-151,-131,-165,-97,-97
-97,-136,-39,117,-29,-87,-48,-161,-131,-156,-87,-87
-87,-126,-39,107,-24,-82,-48,-161,-131,-156,-87,-87
-73,-122,-48,97,-12,-85,-39,-165,-131,-156,-87,-87
-63,-117,-53,90,-4,-85,-39,-165,-131,-156,-87,-92
-73,-131,-58,102,-7,-95,-39,-161,-131,-165,-97,-102
-82,-141,-58,112,-12,-100,-34,-156,-131,-156,-87,-102
-87,-131,-43,109,-21,-87,-24,-141,-117,-151,-87,-102
-107,-141,-34,124,-36,-87,-14,-117,-107,-146,-87,-102
-107,-141,-34,124,-36,-87,0,-82,-82,-141,-87,-102
-87,-117,-29,102,-29,-73,34,-34,-48,-117,-87,-112
-82,-107,-24,95,-29,-65,78,19,-9,-92,-87,-107
-87,-126,-39,107,-24,-82,122,68,29,-73,-82,-122
-107,-146,-39,126,-34,-92,141,97,39,-78,-102,-141
-151,-185,-34,168,-58,-109,151,112,24,-112,-136,-180
-185,-248,-63,217,-61,-156,165,131,29,-126,-170,-229
-175,-278,-102,226,-36,-190,200,161,29,-141,-185,-248
-170,-297,-126,234,-21,-212,253,195,24,-151,-214,-268
-195,-336,-141,265,-26,-239,307,239,24,-165,-244,-297
-195,-366,-170,280,-12,-268,361,317,53,-165,-263,-326
-175,-370,-195,273,9,-283,458,468,136,-131,-263,-346
-175,-375,-200,275,12,-287,566,644,244,-78,-263,-361
-161,-366,-204,263,21,-285,658,800,361,4,-234,-361
-97,-351,-253,224,78,-302,678,907,502,112,-170,-331
-43,-326,-283,185,119,-305,619,956,644,239,-73,-268
9,-302,-312,146,161,-307,512,927,732,366,19,-195
87,-268,-356,90,222,-312,366,824,790,473,122,-112
165,-204,-370,19,268,-287,175,653,844,605,258,4
253,-126,-380,-63,317,-253,-126,424,878,771,424,146
341,-43,-385,-148,363,-214,-434,180,897,907,580,292
448,48,-400,-248,424,-175,-717,-19,941,1029,727,439
570,122,-448,-346,509,-163,-985,-204,980,1151,863,580
683,180,-502,-431,592,-161,-1263,-429,966,1254,1015,732
766,244,-522,-505,644,-139,-1503,-692,927,1371,1171,893
810,336,-473,-573,641,-68,-1708,-941,907,1507,1356,1073
839,458,-380,-649,610,39,-1908,-1185,912,1620,1522,1244
858,556,-302,-707,580,126,-2044,-1395,868,1678,1634,1376
839,600,-239,-719,539,180,-2093,-1488,844,1698,1688,1454
824,610,-214,-717,519,197,-2069,-1449,878,1722,1732,1517
814,590,-224,-702,519,183,-2010,-1410,878,1722,1747,1556
756,541,-214,-649,485,163,-1883,-1346,824,1644,1683,1527
688,473,-214,-580,451,129,-1668,-1229,727,1464,1576,1473
624,419,-204,-522,414,107,-1488,-1156,610,1293,1483,1434
595,419,-175,-507,385,122,-1356,-1102,473,1127,1415,1420
566,395,-170,-480,368,112,-1220,-1039,287,912,1293,1356
507,312,-195,-409,351,58,-1088,-990,29,624,1122,1249
448,253,-195,-351,322,29,-1015,-980,-234,351,966,1161
448,244,-204,-346,326,19,-966,-1000,-439,146,858,1107
429,204,-224,-317,326,-9,-907,-990,-561,-4,771,1063
370,136,-234,-253,302,-48,-829,-932,-585,-92,702,1000
312,82,-229,-197,270,-73,-736,-868,-556,-122,629,907
292,39,-253,-165,273,-107,-663,-814,-527,-146,551,824
283,-4,-287,-139,285,-146,-605,-771,-512,-175,478,736
278,-48,-326,-114,302,-187,-527,-688,-483,-190,400,639
258,-82,-341,-87,300,-212,-448,-561,-424,-195,307,522
204,-117,-322,-43,263,-219,-370,-439,-361,-195,214,380
122,-151,-273,14,197,-212,-283,-351,-307,-209,126,268
53,-190,-244,68,148,-217,-204,-268,-244,-200,73,170
4,-219,-224,107,114,-222,-146,-204,-209,-180,24,102
-9,-229,-219,119,104,-224,-92,-170,-180,-175,-24,29
-29,-234,-204,131,87,-219,-48,-126,-146,-180,-63,-43
-43,-253,-209,148,82,-231,-29,-92,-126,-180,-87,-87
-63,-239,-175,151,56,-207,-19,-82,-126,-185,-107,-102
-68,-214,-146,141,39,-180,-14,-68,-126,-195,-126,-126
-82,-204,-122,143,19,-163,-4,-29,-107,-195,-126,-141
-82,-195,-112,139,14,-153,0,-19,-102,-195,-131,-136
-87,-190,-102,139,7,-146,9,-34,-102,-185,-131,-136
-97,-185,-87,141,-4,-136,19,-29,-92,-170,-122,-136
-117,-185,-68,151,-24,-126,39,-24,-68,-161,-117,-126
-102,-185,-82,143,-9,-134,43,-19,-63,-146,-112,-126
-82,-156,-73,119,-4,-114,53,-14,-53,-141,-102,-126
-97,-146,-48,122,-24,-97,68,14,-48,-136,-102,-126
-102,-136,-34,119,-34,-85,68,24,-48,-136,-107,-131
-107,-131,-24,119,-41,-78,73,24,-43,-136,-107,-131
-112,-126,-14,119,-48,-70,73,24,-43,-131,-102,-131
-117,-112,4,114,-61,-53,82,29,-29,-131,-102,-122
-117,-112,4,114,-61,-53,82,29,-29,-131,-102,-122
-112,-112,0,112,-56,-56,87,29,-29,-131,-102,-117
-112,-117,-4,114,-53,-61,87,34,-29,-131,-102,-117
-112,-117,-4,114,-53,-61,78,24,-43,-141,-107,-126
-112,-107,4,109,-58,-51,78,34,-43,-146,-112,-131
-107,-102,4,104,-56,-48,78,34,-39,-146,-112,-131
-107,-97,9,102,-58,-43,78,34,-34,-141,-112,-131
-117,-97,19,107,-68,-39,82,43,-24,-131,-112,-131
-117,-97,19,107,-68,-39,92,48,-19,-131,-107,-131
-122,-107,14,114,-68,-46,97,53,-9,-126,-102,-126
-122,-107,14,114,-68,-46,97,63,-9,-126,-102,-126
-117,-117,0,117,-58,-58,97,58,-9,-126,-102,-126
-117,-126,-9,122,-53,-68,92,58,-14,-131,-107,-131
-112,-126,-14,119,-48,-70,92,58,-14,-131,-107,-131
-112,-117,-4,114,-53,-61,92,63,-9,-131,-107,-131
-126,-126,0,126,-63,-63,97,63,-9,-136,-107,-131
-126,-122,4,124,-65,-58,102,68,-9,-136,-112,-136
-126,-122,4,124,-65,-58,102,73,-9,-136,-112,-136
-126,-117,9,122,-68,-53,107,73,-4,-136,-112,-136
-117,-112,4,114,-61,-53,107,73,-4,-126,-117,-131
-117,-107,9,112,-63,-48,102,78,4,-126,-117,-136
-117,-102,14,109,-65,-43,102,82,4,-126,-122,-136
-117,-102,14,109,-65,-43,107,82,0,-126,-122,-141
-126,-102,24,114,-75,-39,107,78,0,-136,-126,-141
-117,-102,14,109,-65,-43,117,78,0,-136,-126,-141
-126,-97,29,112,-78,-34,117,82,0,-136,-126,-141
-126,-97,29,112,-78,-34,122,82,0,-136,-126,-141
-112,-102,9,107,-61,-46,112,87,4,-131,-117,-146
-112,-102,9,107,-61,-46,112,92,4,-126,-117,-146
-122,-102,19,112,-70,-41,122,97,4,-122,-117,-146
-122,-107,14,114,-68,-46,122,102,4,-117,-117,-151
-136,-102,34,119,-85,-34,122,107,4,-117,-126,-151
-136,-102,34,119,-85,-34,122,107,9,-122,-126,-151
-136,-92,43,114,-90,-24,122,112,9,-126,-126,-156
-136,-92,43,114,-90,-24,122,112,9,-131,-131,-156
-126,-82,43,104,-85,-19,131,122,19,-126,-122,-156
-126,-82,43,104,-85,-19,146,136,29,-122,-117,-156
-126,-78,48,102,-87,-14,151,146,34,-112,-117,-156
-126,-78,48,102,-87,-14,161,161,48,-107,-117,-161
-126,-82,43,104,-85,-19,156,156,43,-107,-126,-161
-126,-82,43,104,-85,-19,156,156,43,-107,-126,-161
-131,-87,43,109,-87,-21,156,156,39,-112,-126,-165
-131,-92,39,112,-85,-26,156,161,39,-112,-126,-165
-131,-92,39,112,-85,-26,165,165,48,-122,-126,-161
-136,-97,39,117,-87,-29,170,185,53,-112,-126,-161
-136,-97,39,117,-87,-29,175,190,58,-112,-126,-161
-136,-92,43,114,-90,-24,180,200,63,-107,-126,-161
-141,-82,58,112,-100,-12,190,214,73,-102,-117,-156
-141,-73,68,107,-104,-2,190,224,78,-97,-117,-156
-131,-73,58,102,-95,-7,195,234,82,-92,-117,-156
-131,-73,58,102,-95,-7,200,239,92,-87,-122,-156
-146,-87,58,117,-102,-14,214,253,102,-87,-112,-156
-146,-87,58,117,-102,-14,219,263,107,-82,-107,-156
-151,-82,68,117,-109,-7,224,273,112,-82,-107,-156
-151,-82,68,117,-109,-7,229,283,117,-82,-107,-156
-151,-82,68,117,-109,-7,234,292,117,-92,-117,-156
-146,-82,63,114,-104,-9,234,297,117,-87,-122,-161
-146,-78,68,112,-107,-4,239,302,117,-87,-122,-161
-156,-68,87,112,-122,9,244,312,117,-87,-122,-161
-151,-78,73,114,-112,-2,239,312,122,-92,-122,-170
-151,-78,73,114,-112,-2,244,322,126,-92,-122,-170
-146,-68,78,107,-112,4,248,331,131,-87,-122,-170
-131,-63,68,97,-100,2,253,346,141,-87,-122,-170
-141,-58,82,100,-112,12,268,361,156,-73,-122,-161
-146,-43,102,95,-124,29,268,375,156,-73,-122,-161
-146,-53,92,100,-119,19,273,385,161,-73,-122,-161
-151,-34,117,92,-134,41,283,385,165,-73,-122,-161
