I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-375,-366,192,178,-370,195,107,63,156,0,0
-9,-375,-366,192,178,-370,195,107,63,156,0,0
-14,-380,-366,197,175,-373,195,107,63,165,0,0
-19,-390,-370,204,175,-380,195,107,63,165,4,0
-24,-395,-370,209,173,-383,195,112,63,165,4,0
-29,-395,-366,212,168,-380,195,112,63,165,0,0
-14,-380,-366,197,175,-373,195,112,73,165,9,9
-9,-375,-366,192,178,-370,195,112,73,165,9,9
-9,-370,-361,190,175,-366,195,112,73,161,9,9
-4,-366,-361,185,178,-363,195,112,73,161,9,9
-14,-375,-361,195,173,-368,185,102,63,156,9,4
-19,-380,-361,200,170,-370,185,102,63,151,4,0
-24,-385,-361,204,168,-373,185,102,63,151,0,-4
-29,-390,-361,209,165,-375,185,102,63,146,-4,-9
-19,-385,-366,202,173,-375,175,112,63,156,-4,0
-14,-380,-366,197,175,-373,175,112,68,156,-4,0
-14,-370,-356,192,170,-363,175,112,68,156,-4,0
-9,-361,-351,185,170,-356,175,117,73,156,-4,0
-4,-356,-351,180,173,-353,185,126,82,165,14,4
0,-351,-351,175,175,-351,185,131,82,175,19,4
9,-346,-356,168,183,-351,185,136,87,180,19,14
14,-341,-356,163,185,-348,185,136,87,180,24,14
4,-351,-356,173,180,-353,185,136,87,170,24,14
4,-351,-356,173,180,-353,185,136,87,170,24,14
9,-346,-356,168,183,-351,180,136,87,170,19,14
14,-346,-361,165,187,-353,180,141,87,175,19,14
19,-356,-375,168,197,-366,175,131,82,165,14,4
24,-346,-370,161,197,-358,175,136,82,170,14,9
24,-356,-380,165,202,-368,175,141,82,175,19,9
29,-356,-385,163,207,-370,175,146,87,180,19,14
48,-331,-380,141,214,-356,185,141,97,195,34,34
53,-322,-375,134,214,-348,185,146,102,200,34,39
63,-322,-385,129,224,-353,180,151,107,200,39,39
63,-322,-385,129,224,-353,175,156,107,200,39,39
53,-326,-380,136,217,-353,175,165,107,190,39,39
53,-326,-380,136,217,-353,180,165,107,190,39,39
53,-326,-380,136,217,-353,180,165,107,195,39,39
58,-326,-385,134,222,-356,175,165,107,195,39,39
58,-322,-380,131,219,-351,175,156,102,195,34,29
58,-331,-390,136,224,-361,170,156,102,190,34,29
68,-331,-400,131,234,-366,170,156,97,190,29,29
78,-331,-409,126,244,-370,170,156,87,175,29,29
73,-341,-414,134,244,-378,161,156,73,165,24,34
73,-341,-414,134,244,-378,156,141,68,161,19,34
63,-346,-409,141,236,-378,146,131,58,156,14,24
63,-346,-409,141,236,-378,136,117,48,146,9,24
53,-336,-390,141,222,-363,136,112,43,151,4,19
53,-336,-390,141,222,-363,136,107,43,146,4,14
48,-336,-385,143,217,-361,136,107,48,146,4,14
48,-336,-385,143,217,-361,141,107,58,146,4,14
48,-322,-370,136,209,-346,156,117,58,146,9,19
39,-322,-361,141,200,-341,161,117,58,146,9,19
24,-331,-356,153,190,-344,165,112,63,151,4,19
9,-331,-341,161,175,-336,175,112,63,151,4,14
9,-326,-336,158,173,-331,180,102,63,156,4,14
4,-326,-331,161,168,-329,180,107,68,156,4,14
4,-326,-331,161,168,-329,185,107,68,151,4,9
9,-331,-341,161,175,-336,185,102,63,146,-4,4
-4,-336,-331,170,163,-334,185,102,58,141,-4,4
-9,-341,-331,175,161,-336,180,97,58,141,-4,0
-19,-356,-336,187,158,-346,175,97,58,141,-4,0
-39,-361,-322,200,141,-341,175,97,58,141,-4,0
-14,-351,-336,183,161,-344,175,102,58,151,14,19
-9,-351,-341,180,165,-346,175,102,58,151,9,14
-48,-370,-322,209,136,-346,170,102,63,146,0,-4
-63,-361,-297,212,117,-329,185,112,82,156,4,-4
-53,-341,-287,197,117,-314,209,136,102,175,9,4
-68,-331,-263,200,97,-297,229,165,141,209,14,4
-73,-302,-229,187,78,-265,263,195,180,239,39,29
-53,-287,-234,170,90,-261,263,214,214,268,82,53
-43,-297,-253,170,104,-275,239,219,209,292,107,63
-34,-297,-263,165,114,-280,229,229,214,312,146,92
-29,-268,-239,148,104,-253,214,244,234,361,195,151
-14,-258,-244,136,114,-251,185,253,234,390,253,195
29,-248,-278,109,153,-263,161,297,224,414,292,234
102,-234,-336,65,219,-285,141,366,234,453,356,292
170,-234,-405,31,287,-319,112,473,244,517,429,366
268,-195,-463,-36,366,-329,58,556,278,600,531,468
366,-122,-488,-122,427,-305,24,590,307,678,649,570
409,-102,-512,-153,461,-307,-19,561,307,732,727,639
439,-73,-512,-183,475,-292,-58,517,307,766,790,697
517,-19,-536,-248,527,-278,-102,458,273,756,810,741
624,-29,-653,-297,639,-341,-141,380,180,644,712,692
673,-126,-800,-273,736,-463,-156,307,43,473,541,546
673,-200,-873,-236,773,-536,-151,244,-48,361,395,429
658,-209,-868,-224,763,-539,-156,107,-112,263,302,346
605,-200,-805,-202,705,-502,-165,-126,-209,122,190,278
497,-190,-688,-153,592,-439,-151,-409,-302,-58,43,185
351,-200,-551,-75,451,-375,-117,-712,-405,-258,-117,68
190,-244,-434,26,312,-339,-92,-1010,-546,-468,-307,-97
73,-312,-385,119,229,-348,-87,-1205,-668,-634,-478,-268
-24,-351,-326,187,151,-339,-73,-1259,-722,-707,-570,-370
-107,-400,-292,253,92,-346,-43,-1259,-766,-746,-610,-405
-161,-478,-317,319,78,-397,-4,-1215,-800,-780,-658,-453
-185,-551,-366,368,90,-458,29,-1137,-805,-785,-702,-512
-214,-614,-400,414,92,-507,48,-1044,-795,-785,-727,-546
-278,-668,-390,473,56,-529,53,-956,-761,-751,-707,-556
-297,-658,-361,478,31,-509,78,-854,-688,-678,-663,-527
-283,-610,-326,446,21,-468,97,-736,-600,-590,-605,-488
-283,-590,-307,436,12,-448,78,-644,-536,-517,-546,-434
-263,-575,-312,419,24,-444,68,-585,-488,-463,-488,-380
-224,-531,-307,378,41,-419,63,-527,-439,-390,-439,-336
-180,-502,-322,341,70,-412,63,-468,-375,-317,-370,-297
-141,-473,-331,307,95,-402,78,-380,-302,-244,-307,-244
-117,-448,-331,283,107,-390,97,-287,-229,-185,-253,-204
-107,-424,-317,265,104,-370,112,-209,-175,-122,-219,-170
-102,-405,-302,253,100,-353,117,-151,-126,-73,-190,-151
-102,-395,-292,248,95,-344,122,-107,-87,-34,-156,-122
-87,-385,-297,236,104,-341,136,-58,-68,-4,-122,-102
-53,-356,-302,204,124,-329,156,-34,-34,29,-97,-73
-24,-346,-322,185,148,-334,151,-14,-14,43,-82,-58
-43,-366,-322,204,139,-344,151,-4,-14,53,-68,-53
-53,-380,-326,217,136,-353,156,4,-9,63,-73,-48
-43,-370,-326,207,141,-348,156,19,9,68,-73,-48
-48,-361,-312,204,131,-336,161,24,9,58,-73,-53
-48,-361,-312,204,131,-336,161,34,9,58,-73,-58
-48,-356,-307,202,129,-331,161,39,14,58,-73,-58
-48,-351,-302,200,126,-326,161,39,19,68,-63,-53
-48,-351,-302,200,126,-326,165,48,24,82,-53,-39
-48,-351,-302,200,126,-326,165,48,29,92,-43,-34
-48,-351,-302,200,126,-326,161,53,29,92,-43,-34
-53,-361,-307,207,126,-334,161,58,29,92,-43,-34
-53,-361,-307,207,126,-334,170,48,34,82,-58,-43
-53,-356,-302,204,124,-329,170,58,34,82,-58,-43
-53,-351,-297,202,122,-324,170,58,34,82,-58,-48
-48,-351,-302,200,126,-326,170,58,34,82,-53,-48
-29,-351,-322,190,146,-336,165,63,34,87,-48,-48
-24,-341,-317,183,146,-329,161,63,34,92,-43,-39
-24,-351,-326,187,151,-339,156,58,39,92,-43,-39
-29,-356,-326,192,148,-341,151,58,39,97,-43,-39
-29,-341,-312,185,141,-326,156,63,43,97,-43,-34
-34,-336,-302,185,134,-319,165,73,48,92,-48,-34
-34,-331,-297,183,131,-314,170,73,53,87,-48,-34
-34,-326,-292,180,129,-309,175,73,58,87,-48,-34
-43,-336,-292,190,124,-314,170,73,53,87,-58,-43
-43,-336,-292,190,124,-314,165,68,48,92,-58,-43
-43,-331,-287,187,122,-309,161,68,48,102,-48,-39
-34,-326,-292,180,129,-309,156,73,43,102,-48,-39
-43,-331,-287,187,122,-309,165,73,43,87,-48,-39
-53,-341,-287,197,117,-314,165,73,43,82,-53,-39
-53,-346,-292,200,119,-319,165,73,43,82,-53,-43
-53,-351,-297,202,122,-324,170,78,43,87,-58,-43
-48,-341,-292,195,122,-317,180,78,53,97,-48,-34
-43,-336,-292,190,124,-314,170,78,53,97,-48,-34
-34,-326,-292,180,129,-309,170,78,53,97,-43,-34
-29,-322,-292,175,131,-307,175,78,53,97,-43,-34
-34,-336,-302,185,134,-319,165,78,53,87,-43,-43
-39,-341,-302,190,131,-322,165,78,53,87,-43,-43
-43,-341,-297,192,126,-319,165,78,53,87,-43,-43
-43,-346,-302,195,129,-324,165,82,53,87,-43,-43
-39,-331,-292,185,126,-312,175,82,53,97,-43,-34
-39,-331,-292,185,126,-312,175,82,58,97,-43,-34
-34,-331,-297,183,131,-314,170,78,58,97,-43,-39
-29,-326,-297,178,134,-312,170,78,58,97,-43,-39
-9,-326,-317,168,153,-322,161,82,53,92,-43,-34
-9,-326,-317,168,153,-322,165,82,53,92,-43,-34
-14,-331,-317,173,151,-324,165,82,43,82,-48,-39
-24,-341,-317,183,146,-329,165,82,43,82,-48,-48
-39,-341,-302,190,131,-322,156,82,43,73,-58,-58
-34,-331,-297,183,131,-314,156,82,43,82,-58,-48
-29,-326,-297,178,134,-312,161,87,53,87,-58,-48
-29,-322,-292,175,131,-307,161,87,53,87,-53,-48
-19,-312,-292,165,136,-302,165,97,63,97,-43,-39
-24,-317,-292,170,134,-305,165,102,63,97,-43,-39
-24,-317,-292,170,134,-305,170,107,63,92,-43,-43
-19,-317,-297,168,139,-307,175,107,63,92,-43,-43
-34,-317,-283,175,124,-300,165,92,63,87,-43,-48
-39,-317,-278,178,119,-297,165,92,63,87,-43,-48
-43,-317,-273,180,114,-295,165,92,63,87,-43,-48
-48,-317,-268,183,109,-292,165,92,63,87,-43,-48
-39,-317,-278,178,119,-297,175,92,63,92,-43,-48
-34,-312,-278,173,122,-295,175,97,63,92,-43,-48
-14,-302,-287,158,136,-295,175,97,63,92,-48,-48
-9,-302,-292,156,141,-297,180,102,63,92,-48,-48
-9,-292,-283,151,136,-287,175,102,63,82,-48,-48
-19,-297,-278,158,129,-287,170,102,63,82,-48,-48
-24,-307,-283,165,129,-295,165,102,63,82,-48,-43
-24,-307,-283,165,129,-295,161,102,63,82,-48,-43
-24,-307,-283,165,129,-295,170,102,73,92,-39,-34
-24,-302,-278,163,126,-290,170,102,73,92,-39,-39
-19,-297,-278,158,129,-287,165,112,68,92,-39,-39
-14,-292,-278,153,131,-285,165,112,68,97,-39,-34
-29,-297,-268,163,119,-283,161,112,63,87,-48,-43
-39,-307,-268,173,114,-287,161,112,63,82,-53,-43
-43,-312,-268,178,112,-290,161,112,63,82,-53,-48
-43,-317,-273,180,114,-295,161,112,63,82,-53,-48
-34,-302,-268,168,117,-285,170,117,78,92,-48,-43
-24,-297,-273,161,124,-285,165,117,78,97,-48,-43
-24,-287,-263,156,119,-275,165,126,78,102,-48,-43
-24,-287,-263,156,119,-275,170,126,78,102,-48,-43
-14,-287,-273,151,129,-280,161,126,73,92,-48,-43
-19,-292,-273,156,126,-283,161,126,73,92,-48,-43
-19,-292,-273,156,126,-283,161,126,73,92,-48,-43
-14,-283,-268,148,126,-275,161,131,78,97,-43,-39
-4,-273,-268,139,131,-270,161,141,87,112,-43,-29
0,-268,-268,134,134,-268,161,141,92,112,-43,-34
4,-263,-268,129,136,-265,156,141,92,112,-43,-34
9,-258,-268,124,139,-263,151,141,87,107,-48,-34
4,-263,-268,129,136,-265,151,141,78,102,-48,-43
0,-263,-263,131,131,-263,151,146,82,102,-43,-43
-9,-268,-258,139,124,-263,151,146,92,107,-39,-43
-19,-263,-244,141,112,-253,156,151,102,102,-39,-34
-4,-244,-239,124,117,-241,156,165,112,107,-34,-29
-4,-239,-234,122,114,-236,151,170,112,112,-29,-24
0,-234,-234,117,117,-234,151,170,112,117,-24,-24
9,-219,-229,104,119,-224,151,170,107,126,-19,-19
24,-214,-239,95,131,-226,146,170,107,126,-29,-29
24,-214,-239,95,131,-226,146,170,112,126,-29,-29
34,-209,-244,87,139,-226,146,180,117,131,-29,-29
34,-204,-239,85,136,-222,146,180,131,141,-19,-24
34,-195,-229,80,131,-212,156,195,141,141,-9,-19
29,-195,-224,82,126,-209,156,200,141,141,-14,-14
29,-185,-214,78,122,-200,156,200,141,141,-14,-9
34,-180,-214,73,124,-197,156,200,151,141,-14,-4
29,-180,-209,75,119,-195,151,204,151,136,-14,-4
29,-180,-209,75,119,-195,146,200,146,136,-19,-9
29,-185,-214,78,122,-200,141,195,141,136,-24,-14
43,-185,-229,70,136,-207,131,195,146,141,-29,-19
43,-165,-209,61,126,-187,141,195,156,151,-14,-19
43,-161,-204,58,124,-183,146,200,161,156,-14,-19
48,-151,-200,51,124,-175,146,200,170,156,-14,-19
48,-146,-195,48,122,-170,146,209,170,156,-14,-14
39,-156,-195,58,117,-175,146,219,175,165,-4,-14
39,-156,-195,58,117,-175,146,219,175,170,-4,-14
43,-146,-190,51,117,-168,146,224,180,175,-4,-14
53,-146,-200,46,126,-173,146,224,195,175,-4,-14
34,-141,-175,53,104,-158,151,229,200,175,-9,-14
29,-141,-170,56,100,-156,156,229,200,180,-9,-19
29,-136,-165,53,97,-151,156,234,200,180,-14,-19
29,-136,-165,53,97,-151,156,234,200,180,-14,-19
34,-126,-161,46,97,-143,156,234,219,190,-4,-4
39,-126,-165,43,102,-146,161,234,229,190,-4,-4
43,-122,-165,39,104,-143,161,239,234,195,-4,-9
53,-112,-165,29,109,-139,165,244,239,195,-4,-9
63,-117,-180,26,122,-148,180,244,239,200,-4,-4
53,-117,-170,31,112,-143,180,248,244,200,-4,-4
48,-126,-175,39,112,-151,180,248,244,204,-4,-9
43,-126,-170,41,107,-148,180,248,244,209,-4,-19
43,-117,-161,36,102,-139,180,248,253,209,-4,-19
39,-131,-170,46,104,-151,180,248,253,209,-4,-19
39,-131,-170,46,104,-151,180,244,253,204,-9,-24
39,-141,-180,51,109,-161,180,244,248,200,-19,-34
24,-141,-165,58,95,-153,175,239,234,190,-9,-29
14,-146,-161,65,87,-153,175,239,234,190,-14,-34
14,-151,-165,68,90,-158,180,239,239,185,-14,-34
14,-151,-165,68,90,-158,180,239,239,185,-14,-34
14,-156,-170,70,92,-163,195,229,234,180,-24,-34
9,-170,-180,80,95,-175,195,219,229,180,-29,-34
-4,-180,-175,92,85,-178,195,219,224,180,-29,-39
-9,-185,-175,97,82,-180,200,219,224,180,-29,-39
-19,-190,-170,104,75,-180,195,209,204,175,-19,-39
-29,-204,-175,117,73,-190,185,200,200,170,-24,-39
-29,-214,-185,122,78,-200,180,200,190,165,-24,-39
-29,-219,-190,124,80,-204,170,195,185,161,-24,-39
-19,-224,-204,122,92,-214,161,185,180,151,-34,-48
-29,-239,-209,134,90,-224,165,185,180,151,-34,-43
-34,-239,-204,136,85,-222,165,180,180,151,-29,-43
-34,-239,-204,136,85,-222,165,180,175,156,-24,-34
-9,-224,-214,117,102,-219,170,185,180,156,-9,-34
-4,-214,-209,109,102,-212,170,185,175,151,-9,-34
0,-200,-200,100,100,-200,175,180,170,151,-4,-29
4,-214,-219,104,112,-217,170,170,161,146,-4,-29
-4,-224,-219,114,107,-222,170,161,146,156,-4,-19
-4,-224,-219,114,107,-222,175,161,146,156,-4,-19
-4,-229,-224,117,109,-226,175,156,146,156,0,-14
-4,-229,-224,117,109,-226,175,151,141,156,0,-14
0,-234,-234,117,117,-234,165,141,136,141,-9,-14
-9,-234,-224,122,107,-229,156,136,131,136,-9,-14
