I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-24,4,26,-17,-9,-9,19,29,78,39,29
-29,-19,9,24,-19,-4,-9,19,29,78,39,29
-29,-14,14,21,-21,0,-9,19,29,78,39,29
-29,-9,19,19,-24,4,-9,19,29,78,39,29
-19,0,19,9,-19,9,0,29,29,87,39,29
-19,0,19,9,-19,9,0,29,29,87,39,29
-19,0,19,9,-19,9,0,29,29,87,39,29
-19,0,19,9,-19,9,0,29,29,87,39,29
-29,-14,14,21,-21,0,-9,19,19,78,29,24
-29,-19,9,24,-19,-4,-9,19,19,78,29,19
-29,-24,4,26,-17,-9,-9,19,19,78,29,14
-29,-29,0,29,-14,-14,-9,19,19,78,29,9
-43,-43,0,43,-21,-21,-9,9,9,68,19,9
-48,-48,0,48,-24,-24,-9,9,9,68,19,9
-53,-53,0,53,-26,-26,-9,9,9,68,19,9
-58,-58,0,58,-29,-29,-9,9,9,68,19,9
-43,-43,0,43,-21,-21,-4,14,14,73,29,19
-39,-39,0,39,-19,-19,0,19,19,78,29,19
-34,-34,0,34,-17,-17,4,24,24,82,29,19
-29,-29,0,29,-14,-14,9,29,29,87,29,19
-24,-24,0,24,-12,-12,14,34,34,92,34,24
-19,-19,0,19,-9,-9,19,39,39,97,39,29
-14,-14,0,14,-7,-7,24,43,43,102,43,34
-9,-9,0,9,-4,-4,29,48,48,107,48,39
-14,-9,4,12,-9,-2,43,58,53,107,58,39
-19,-9,9,14,-14,0,48,58,58,107,58,39
-24,-9,14,17,-19,2,53,58,63,107,58,39
-29,-9,19,19,-24,4,58,58,68,107,58,39
-19,0,19,9,-19,9,58,68,78,112,63,43
-19,0,19,9,-19,9,58,68,78,117,68,48
-19,0,19,9,-19,9,58,68,78,122,73,53
-19,0,19,9,-19,9,58,68,78,126,78,58
-4,9,14,-2,-9,12,53,78,87,136,78,68
4,24,19,-14,-7,21,48,82,92,141,87,78
14,39,24,-26,-4,31,39,92,97,146,87,82
29,68,39,-48,-4,53,19,92,107,156,97,87
24,73,48,-48,-12,61,9,102,122,156,107,92
24,82,58,-53,-17,70,0,102,126,161,112,92
24,87,63,-56,-19,75,-4,97,126,165,117,97
34,97,63,-65,-14,80,-19,97,126,170,122,97
43,87,43,-65,0,65,-43,92,112,170,122,107
48,87,39,-68,4,63,-58,82,107,156,112,102
48,68,19,-58,14,43,-68,68,87,151,107,97
39,58,19,-48,9,39,-82,48,82,136,97,87
24,53,29,-39,-2,41,-102,24,53,117,73,68
14,48,34,-31,-9,41,-117,4,39,97,58,63
14,43,29,-29,-7,36,-122,0,34,97,58,58
14,43,29,-29,-7,36,-122,0,34,97,58,58
14,43,29,-29,-7,36,-126,-9,24,97,48,53
19,43,24,-31,-2,34,-126,-19,24,92,43,48
43,48,4,-46,19,26,-126,-19,14,92,43,43
63,58,-4,-61,34,26,-122,-14,14,92,43,39
48,68,19,-58,14,43,-112,0,19,97,48,43
43,68,24,-56,9,46,-107,0,24,102,53,48
39,68,29,-53,4,48,-102,-4,29,102,53,53
43,68,24,-56,9,46,-102,-4,34,102,58,63
43,53,9,-48,17,31,-117,-4,14,92,58,53
53,48,-4,-51,29,21,-117,-4,14,87,58,53
58,58,0,-58,29,29,-107,-4,14,82,58,53
73,58,-14,-65,43,21,-102,-4,14,78,63,53
82,63,-19,-73,51,21,-102,-4,0,73,58,48
92,48,-43,-70,68,2,-102,-4,-4,73,48,43
82,43,-39,-63,61,2,-102,-4,-4,73,34,39
78,43,-34,-61,56,4,-92,-4,-4,73,24,34
63,43,-19,-53,41,12,-87,-4,4,68,34,39
58,43,-14,-51,36,14,-82,-9,4,68,29,39
29,34,4,-31,12,19,-73,-9,9,68,29,43
0,29,29,-14,-14,29,-58,-4,14,78,34,48
-29,29,58,0,-43,43,-43,-4,14,78,34,43
-43,9,53,17,-48,31,-43,-4,14,73,29,29
-43,4,48,19,-46,26,-34,-4,14,73,24,24
-43,4,48,19,-46,26,-19,4,19,73,24,19
-39,4,43,17,-41,24,-4,14,19,78,24,19
-34,9,43,12,-39,26,-4,19,24,78,29,19
-29,4,34,12,-31,19,0,24,24,73,29,19
-14,9,24,2,-19,17,0,24,24,73,29,19
-14,-14,0,14,-7,-7,-9,14,9,68,14,4
-19,-29,-9,24,-4,-19,-9,19,9,63,14,4
-24,-39,-14,31,-4,-26,-9,19,9,63,14,4
-34,-58,-24,46,-4,-41,-4,19,9,63,14,4
-43,-58,-14,51,-14,-36,9,24,14,73,19,14
-43,-53,-9,48,-17,-31,9,29,19,73,19,14
-43,-48,-4,46,-19,-26,4,34,24,73,24,19
-39,-43,-4,41,-17,-24,4,39,29,73,29,19
-39,-53,-14,46,-12,-34,-4,24,24,63,14,9
-39,-48,-9,43,-14,-29,-4,24,19,63,14,9
-29,-43,-14,36,-7,-29,-4,24,14,68,19,9
-29,-43,-14,36,-7,-29,0,24,9,68,19,9
-24,-43,-19,34,-2,-31,0,24,9,58,9,9
-24,-43,-19,34,-2,-31,0,24,9,53,4,4
-19,-48,-29,34,4,-39,0,29,9,48,4,4
-24,-43,-19,34,-2,-31,-4,29,9,48,4,0
-43,-53,-9,48,-17,-31,4,39,14,53,19,4
-53,-63,-9,58,-21,-36,4,39,14,58,24,9
-63,-63,0,63,-31,-31,4,39,14,63,29,4
-73,-63,9,68,-41,-26,4,34,14,68,29,9
-73,-63,9,68,-41,-26,0,29,9,63,24,0
-73,-63,9,68,-41,-26,-4,24,9,58,19,-4
-68,-63,4,65,-36,-29,-4,19,4,53,14,-4
-68,-63,4,65,-36,-29,-9,14,0,48,14,-9
-53,-58,-4,56,-24,-31,-4,24,4,63,14,-9
-29,-48,-19,39,-4,-34,4,24,9,63,14,-9
-9,-39,-29,24,9,-34,9,34,14,63,14,-9
4,-29,-34,12,19,-31,24,34,19,63,19,-4
-9,-39,-29,24,9,-34,14,34,29,63,29,0
-29,-48,-19,39,-4,-34,14,29,29,63,29,0
-34,-53,-19,43,-7,-36,14,29,29,63,29,4
-34,-53,-19,43,-7,-36,14,29,29,63,29,9
-9,-53,-43,31,17,-48,4,34,14,58,19,-9
-34,-58,-24,46,-4,-41,14,53,34,73,29,9
-34,-48,-14,41,-9,-31,29,107,73,92,63,53
29,-34,-63,2,46,-48,53,204,146,146,141,122
107,-9,-117,-48,112,-63,92,356,258,239,253,219
180,-14,-195,-82,187,-104,107,536,370,307,361,317
253,-14,-268,-119,261,-141,112,707,463,366,448,405
336,4,-331,-170,334,-163,151,868,566,444,561,492
395,43,-351,-219,373,-153,214,1015,678,536,673,600
405,97,-307,-251,356,-104,268,1063,761,610,732,639
346,122,-224,-234,285,-51,312,1034,824,668,756,644
244,126,-117,-185,180,4,375,1010,883,722,771,619
170,141,-29,-156,100,56,424,936,893,732,722,556
97,185,87,-141,4,136,434,736,795,658,580,409
43,244,200,-143,-78,222,395,468,644,570,405,268
14,292,278,-153,-131,285,326,185,468,444,214,112
-87,287,375,-100,-231,331,229,-126,204,253,-43,-102
-283,248,531,17,-407,390,146,-497,-92,29,-326,-346
-444,239,683,102,-563,461,63,-839,-395,-190,-610,-590
-488,219,707,134,-597,463,-53,-1137,-736,-473,-902,-868
-488,165,653,161,-570,409,-219,-1415,-1078,-751,-1195,-1107
-502,97,600,202,-551,348,-375,-1644,-1327,-961,-1376,-1239
-439,9,448,214,-444,229,-502,-1766,-1468,-1083,-1468,-1298
-297,-73,224,185,-261,75,-610,-1800,-1546,-1171,-1517,-1327
-165,-141,24,153,-95,-58,-649,-1771,-1537,-1180,-1488,-1302
-58,-185,-126,122,34,-156,-658,-1634,-1434,-1127,-1395,-1229
73,-165,-239,46,156,-202,-702,-1507,-1342,-1063,-1288,-1141
214,-117,-331,-48,273,-224,-771,-1410,-1259,-990,-1176,-1049
336,-78,-414,-129,375,-246,-814,-1288,-1171,-922,-1073,-946
448,-73,-522,-187,485,-297,-824,-1156,-1088,-863,-980,-868
575,-39,-614,-268,595,-326,-795,-1044,-1000,-805,-902,-790
663,14,-649,-339,656,-317,-751,-951,-917,-741,-834,-727
663,4,-658,-334,661,-326,-712,-897,-863,-692,-795,-702
624,-24,-649,-300,636,-336,-688,-863,-829,-668,-766,-688
566,-9,-575,-278,570,-292,-644,-824,-775,-624,-722,-649
463,34,-429,-248,446,-197,-575,-761,-702,-541,-634,-575
331,73,-258,-202,295,-92,-502,-678,-600,-453,-541,-497
185,78,-107,-131,146,-14,-405,-570,-492,-346,-429,-409
58,78,19,-68,19,48,-312,-453,-366,-229,-312,-317
-34,68,102,-17,-68,85,-214,-336,-253,-141,-224,-239
-87,34,122,26,-104,78,-151,-253,-175,-82,-175,-180
-117,-4,112,61,-114,53,-82,-190,-126,-43,-126,-141
-117,-9,107,63,-112,48,-29,-146,-92,-9,-87,-112
-97,-9,87,53,-92,39,-9,-117,-78,0,-68,-82
-78,-34,43,56,-61,4,-9,-92,-73,-4,-63,-73
-68,-53,14,61,-41,-19,0,-58,-53,9,-34,-43
-73,-58,14,65,-43,-21,19,-24,-19,39,-4,-14
-63,-58,4,61,-34,-26,29,14,9,48,14,4
-68,-58,9,63,-39,-24,24,19,14,43,9,0
-82,-63,19,73,-51,-21,24,4,9,43,4,-9
-87,-68,19,78,-53,-24,24,-4,0,39,-9,-14
-92,-73,19,82,-56,-26,24,-9,-9,34,-19,-19
-92,-82,9,87,-51,-36,24,-9,-9,34,-14,-9
-82,-82,0,82,-41,-41,29,0,-9,34,0,-9
-73,-78,-4,75,-34,-41,29,9,-4,39,9,-4
-82,-78,4,80,-43,-36,34,14,4,43,19,4
-82,-78,4,80,-43,-36,34,24,14,48,19,4
-73,-73,0,73,-36,-36,39,24,14,53,19,9
-58,-58,0,58,-29,-29,39,24,14,53,19,9
-43,-53,-9,48,-17,-31,34,9,14,53,9,0
-48,-48,0,48,-24,-24,29,0,-4,43,4,-9
-58,-48,9,53,-34,-19,29,4,-4,43,4,-9
-68,-48,19,58,-43,-14,29,9,-4,43,4,-4
-73,-43,29,58,-51,-7,29,19,0,43,9,0
-92,-53,39,73,-65,-7,34,29,4,63,29,9
-97,-53,43,75,-70,-4,39,29,19,73,29,14
-92,-43,48,68,-70,2,43,29,24,78,29,19
-97,-34,63,65,-80,14,48,24,24,82,24,19
-82,-53,29,68,-56,-12,43,19,19,68,9,14
-78,-53,24,65,-51,-14,39,14,9,53,9,9
-73,-53,19,63,-46,-17,34,9,4,48,9,4
-63,-53,9,58,-36,-21,24,4,0,48,14,0
-73,-68,4,70,-39,-31,24,14,4,48,19,14
-73,-73,0,73,-36,-36,24,14,4,48,19,14
-78,-73,4,75,-41,-34,24,14,4,48,14,9
-82,-68,14,75,-48,-26,24,9,4,48,9,4
-68,-53,14,61,-41,-19,34,19,14,58,19,4
-63,-48,14,56,-39,-17,29,9,9,58,19,4
-43,-43,0,43,-21,-21,29,9,4,53,14,4
-34,-24,9,29,-21,-7,29,14,4,53,14,9
-39,-34,4,36,-21,-14,34,19,9,58,9,14
-43,-29,14,36,-29,-7,34,19,14,63,14,14
-48,-29,19,39,-34,-4,34,19,14,63,14,14
-53,-34,19,43,-36,-7,34,19,14,58,14,14
-73,-43,29,58,-51,-7,29,14,4,48,14,14
-78,-43,34,61,-56,-4,24,9,4,48,14,14
-82,-48,34,65,-58,-7,14,4,-4,48,14,9
-82,-48,34,65,-58,-7,9,0,-4,48,14,9
-78,-43,34,61,-56,-4,24,0,0,48,14,9
-82,-43,39,63,-61,-2,24,0,0,48,14,9
-82,-43,39,63,-61,-2,19,0,0,43,14,0
-68,-43,24,56,-46,-9,19,-4,0,43,14,0
-68,-53,14,61,-41,-19,19,-4,0,53,14,4
-73,-48,24,61,-48,-12,19,-9,-4,53,4,9
-68,-48,19,58,-43,-14,19,-9,-4,48,4,19
-82,-48,34,65,-58,-7,19,-4,-4,48,9,24
-92,-58,34,75,-63,-12,14,-4,-4,43,19,14
-92,-58,34,75,-63,-12,14,-4,-4,43,19,14
-92,-58,34,75,-63,-12,14,-4,-4,48,19,14
-92,-58,34,75,-63,-12,14,-4,-4,48,19,14
-78,-43,34,61,-56,-4,19,4,0,58,24,19
-68,-34,34,51,-51,0,24,4,0,53,24,19
-58,-29,29,43,-43,0,24,0,4,48,24,14
-53,-29,24,41,-39,-2,29,0,9,48,19,14
-68,-19,48,43,-58,14,19,4,0,63,19,19
-68,-19,48,43,-58,14,24,4,4,63,24,24
-68,-19,48,43,-58,14,24,4,4,63,24,24
-68,-24,43,46,-56,9,24,4,4,63,24,24
-82,-39,43,61,-63,2,24,4,4,53,14,29
-87,-43,43,65,-65,0,24,4,4,53,19,29
-92,-48,43,70,-68,-2,24,4,4,58,19,34
-92,-43,48,68,-70,2,24,4,4,63,24,34
-78,-34,43,56,-61,4,24,14,4,63,34,39
-73,-29,43,51,-58,7,24,19,9,63,39,43
-68,-24,43,46,-56,9,24,24,9,63,43,43
-63,-19,43,41,-53,12,29,24,14,68,48,48
-78,-14,63,46,-70,24,34,14,14,68,39,48
-78,-9,68,43,-73,29,34,14,14,68,34,48
-78,-4,73,41,-75,34,34,19,14,68,34,48
-78,0,78,39,-78,39,34,19,19,73,34,53
-82,-14,68,48,-75,26,24,19,9,63,39,48
-102,-24,78,63,-90,26,29,24,9,68,43,58
-107,-34,73,70,-90,19,34,29,14,73,53,58
-112,-34,78,73,-95,21,34,29,14,73,53,63
-97,-19,78,58,-87,29,39,43,24,92,68,82
-97,-14,82,56,-90,34,48,48,34,92,73,92
-97,-14,82,56,-90,34,53,53,39,97,78,97
-97,-14,82,56,-90,34,58,53,43,97,78,97
-102,-19,82,61,-92,31,53,43,39,87,78,97
-102,-19,82,61,-92,31,53,48,39,97,87,97
-112,-19,92,65,-102,36,53,48,43,97,87,97
-112,-14,97,63,-104,41,53,58,48,102,87,107
-112,-14,97,63,-104,41,58,63,43,97,87,97
-117,-9,107,63,-112,48,63,63,48,97,87,107
-131,-9,122,70,-126,56,63,68,48,97,97,112
-136,-9,126,73,-131,58,68,73,48,107,107,117
-117,-4,112,61,-114,53,68,73,58,112,107,126
-107,0,107,53,-107,53,68,78,68,117,112,126
-97,0,97,48,-97,48,68,82,68,122,117,126
-97,4,102,46,-100,53,73,87,73,131,122,126
-97,9,107,43,-102,58,78,97,87,131,141,141
-97,19,117,39,-107,68,78,112,92,141,141,146
-102,9,112,46,-107,61,78,122,97,141,146,151
-102,9,112,46,-107,61,82,126,107,151,156,161
-112,0,112,56,-112,56,82,131,112,161,161,151
-107,0,107,53,-107,53,87,131,117,165,161,151
-97,4,102,46,-100,53,87,131,117,165,161,151
-82,9,92,36,-87,51,78,136,122,165,161,151
-78,9,87,34,-82,48,78,141,122,156,151,156
-68,14,82,26,-75,48,78,141,122,156,151,156
-58,14,73,21,-65,43,73,136,122,156,146,156
-53,14,68,19,-61,41,63,131,122,151,141,146
-53,19,73,17,-63,46,58,131,117,156,146,131
-43,24,68,9,-56,46,53,122,112,156,136,131
-34,29,63,2,-48,46,53,112,107,146,136,122
-29,34,63,-2,-46,48,43,107,102,136,131,117
-39,24,63,7,-51,43,43,102,82,126,117,107
-34,24,58,4,-46,41,39,102,78,122,107,97
-34,24,58,4,-46,41,34,97,78,122,97,87
-34,24,58,4,-46,41,34,87,73,117,87,78
-24,24,48,0,-36,36,24,78,68,107,68,53
-19,24,43,-2,-31,34,14,68,58,97,58,48
-24,19,43,2,-34,31,4,58,48,82,58,43
-19,14,34,2,-26,24,-4,53,39,78,53,43
-4,24,29,-9,-17,26,0,53,39,82,53,43
0,24,24,-12,-12,24,4,53,43,82,53,43
0,24,24,-12,-12,24,4,58,48,78,53,39
9,29,19,-19,-4,24,9,58,48,82,58,39
-9,14,24,-2,-17,19,0,43,43,82,48,29
-14,9,24,2,-19,17,-4,43,43,78,43,29
-14,4,19,4,-17,12,-4,39,43,78,39,24
-34,-4,29,19,-31,12,-4,39,34,73,34,19
-19,4,24,7,-21,14,0,39,43,73,43,24
-14,4,19,4,-17,12,0,34,43,73,43,24
-24,14,39,4,-31,26,0,34,34,68,39,19
-24,14,39,4,-31,26,0,34,34,68,34,19
-14,14,29,0,-21,21,-9,29,24,53,24,14
-4,24,29,-9,-17,26,-4,29,24,53,24,14
0,24,24,-12,-12,24,-4,24,24,58,19,14
14,29,14,-21,0,21,-9,24,24,58,19,14
-4,14,19,-4,-12,17,-9,14,24,63,19,14
-14,0,14,7,-14,7,-4,19,24,63,24,14
-19,-4,14,12,-17,4,-4,19,24,63,24,14
-34,-9,24,21,-29,7,-4,19,24,63,19,14
-34,0,34,17,-34,17,-4,19,34,63,29,24
-9,4,14,2,-12,9,-4,24,29,63,29,19
-9,9,19,0,-14,14,-9,24,29,63,24,14
-24,9,34,7,-29,21,-9,24,24,63,24,14
-9,19,29,-4,-19,24,0,24,24,58,14,4
-4,19,24,-7,-14,21,0,29,29,58,19,9
-4,19,24,-7,-14,21,0,34,34,63,19,14
-4,19,24,-7,-14,21,0,34,34,63,19,14
-4,14,19,-4,-12,17,-9,24,29,58,24,9
-9,4,14,2,-12,9,-14,19,29,53,24,9
-19,4,24,7,-21,14,-14,19,24,53,19,9
-9,9,19,0,-14,14,-14,19,24,48,19,14
-24,0,24,12,-24,12,-24,14,14,39,9,4
-29,-4,24,17,-26,9,-24,14,14,43,9,4
-39,-9,29,24,-34,9,-24,14,19,43,14,0
-48,-14,34,31,-41,9,-24,14,19,43,14,-4
-43,-4,39,24,-41,17,-19,19,19,53,9,-4
-39,-4,34,21,-36,14,-19,19,19,53,9,0
-34,-4,29,19,-31,12,-19,19,19,58,9,0
-29,-4,24,17,-26,9,-19,19,19,58,9,-4
-24,-14,9,19,-17,-2,-9,9,14,39,9,-4
-29,-9,19,19,-24,4,-14,9,9,39,9,0
-9,9,19,0,-14,14,-14,9,9,48,9,9
-4,14,19,-4,-12,17,-9,9,9,48,9,14
4,24,19,-14,-7,21,-9,14,14,58,19,4
4,14,9,-9,-2,12,-9,14,19,58,19,4
4,14,9,-9,-2,12,-9,19,24,58,19,4
4,24,19,-14,-7,21,-9,19,34,58,19,4
-4,19,24,-7,-14,21,0,19,24,48,14,9
-9,4,14,2,-12,9,-4,19,24,43,14,9
-9,-4,4,7,-7,0,-4,19,24,43,14,4
-14,-9,4,12,-9,-2,0,19,24,48,14,4
-29,-14,14,21,-21,0,-9,9,14,48,14,14
-29,0,29,14,-29,14,-9,9,14,48,14,14
-34,0,34,17,-34,17,-9,9,14,48,14,14
-39,0,39,19,-39,19,-9,9,14,48,14,19
-29,0,29,14,-29,14,-9,9,14,39,14,14
-29,0,29,14,-29,14,-9,9,14,39,14,9
-29,4,34,12,-31,19,-9,9,14,39,14,4
-29,14,43,7,-36,29,-4,9,14,39,14,0
-39,9,48,14,-43,29,4,19,24,53,24,4
-43,0,43,21,-43,21,0,14,24,53,24,9
-43,-14,29,29,-36,7,0,9,14,48,19,9
-39,-9,29,24,-34,9,0,9,14,48,19,14
-24,0,24,12,-24,12,-9,0,4,43,14,0
-24,0,24,12,-24,12,-9,0,4,39,9,-4
-19,4,24,7,-21,14,-9,4,9,39,9,-4
-14,4,19,4,-17,12,-9,4,9,43,4,-9
-9,19,29,-4,-19,24,-4,9,14,48,9,0
-4,19,24,-7,-14,21,4,19,19,63,24,4
-4,24,29,-9,-17,26,9,24,29,63,34,14
-4,29,34,-12,-19,31,9,24,29,63,39,14
0,39,39,-19,-19,39,19,43,29,78,48,19
0,43,43,-21,-21,43,24,43,39,82,48,19
-4,53,58,-24,-31,56,34,43,43,82,48,24
-4,53,58,-24,-31,56,39,43,48,87,48,24
-24,29,53,-2,-39,41,48,43,43,68,39,4
-43,19,63,12,-53,41,53,58,48,78,34,14
-34,14,48,9,-41,31,48,53,43,73,34,14
0,29,29,-14,-14,29,39,48,48,78,48,29
4,43,39,-24,-17,41,48,63,53,82,53,43
9,48,39,-29,-14,43,48,68,58,87,58,48
14,53,39,-34,-12,46,48,73,63,92,63,53
19,58,39,-39,-9,48,48,78,68,97,68,58
24,68,43,-46,-9,56,48,87,78,112,82,78
29,78,48,-53,-9,63,43,102,87,117,87,82
39,102,63,-70,-12,82,29,107,102,126,102,87
43,122,78,-82,-17,100,14,112,112,126,107,92
39,126,87,-82,-24,107,-9,102,112,131,107,82
34,126,92,-80,-29,109,-19,97,107,136,107,87
39,131,92,-85,-26,112,-39,97,102,141,107,87
39,126,87,-82,-24,107,-63,92,92,141,102,87
48,136,87,-92,-19,112,-78,82,87,117,92,82
43,117,73,-80,-14,95,-87,68,68,112,87,78
29,107,78,-68,-24,92,-102,48,63,97,78,68
24,92,68,-58,-21,80,-112,24,43,87,63,58
29,97,68,-63,-19,82,-122,9,34,73,58,58
43,102,58,-73,-7,80,-122,9,34,78,58,58
58,112,53,-85,2,82,-117,14,39,82,58,63
68,122,53,-95,7,87,-107,19,43,87,58,68
43,107,63,-75,-9,85,-117,4,39,73,53,63
48,97,48,-73,0,73,-117,0,24,73,53,58
48,92,43,-70,2,68,-112,0,19,73,53,53
34,78,43,-56,-4,61,-107,0,14,73,53,48
34,87,53,-61,-9,70,-107,0,14,73,43,48
34,87,53,-61,-9,70,-107,-4,14,68,39,48
43,87,43,-65,0,65,-112,-4,14,63,39,53
53,87,34,-70,9,61,-117,-4,4,58,39,53
78,87,9,-82,34,48,-117,-4,14,58,39,43
87,102,14,-95,36,58,-107,-4,14,58,39,43
107,107,0,-107,53,53,-102,-4,14,58,43,43
112,107,-4,-109,58,51,-102,-4,9,53,43,39
102,97,-4,-100,53,46,-102,-4,0,48,29,34
82,87,4,-85,39,46,-102,-4,-4,43,19,29
68,82,14,-75,26,48,-92,-4,-9,39,14,24
63,82,19,-73,21,51,-87,-4,-14,29,14,24
58,73,14,-65,21,43,-82,-19,-4,39,19,29
29,63,34,-46,-2,48,-73,-19,0,39,19,29
0,58,58,-29,-29,58,-58,-14,4,48,24,29
-19,58,78,-19,-48,68,-43,-14,4,48,24,29
-24,43,68,-9,-46,56,-43,-4,4,43,19,9
-24,43,68,-9,-46,56,-34,-4,4,43,14,9
-24,48,73,-12,-48,61,-19,4,9,43,14,9
-24,39,63,-7,-43,51,-14,4,9,48,14,9
-34,34,68,0,-51,51,-14,9,24,58,29,19
-34,19,53,7,-43,36,-9,14,24,53,29,19
-24,14,39,4,-31,26,-9,14,24,53,29,19
-9,-4,4,7,-7,0,-9,14,19,48,24,4
-24,-19,4,21,-14,-7,-19,19,9,43,14,-4
-29,-19,9,24,-19,-4,-19,19,9,43,14,-4
-39,-29,9,34,-24,-9,-14,19,9,43,14,-4
-58,-34,24,46,-41,-4,-9,19,9,43,14,-4
-48,-29,19,39,-34,-4,0,19,9,34,9,-14
-48,-24,24,36,-36,0,-4,19,9,34,9,-9
-43,-19,24,31,-34,2,-4,19,9,34,9,-9
-39,-14,24,26,-31,4,-4,14,9,34,4,-9
-24,-4,19,14,-21,7,4,24,19,43,14,0
-9,4,14,2,-12,9,4,24,19,48,19,0
-4,9,14,-2,-9,12,9,24,19,48,19,0
0,9,9,-4,-4,9,9,24,19,48,19,0
-9,0,9,4,-9,4,0,14,9,34,4,-4
-14,-14,0,14,-7,-7,0,19,9,29,4,-4
-29,-19,9,24,-19,-4,-4,19,9,29,4,-9
-34,-24,9,29,-21,-7,-4,19,4,29,4,-9
-34,-34,0,34,-17,-17,-4,19,14,39,4,-9
-34,-34,0,34,-17,-17,-4,19,14,39,4,-19
-34,-34,0,34,-17,-17,-4,14,14,39,0,-19
-34,-24,9,29,-21,-7,-4,14,14,39,0,-14
-24,-19,4,21,-14,-7,-4,14,9,39,0,-14
-19,-14,4,17,-12,-4,0,14,9,39,0,-9
-19,-9,9,14,-14,0,0,14,9,39,4,-9
-19,-4,14,12,-17,4,0,14,9,43,4,-9
-14,0,14,7,-14,7,14,24,19,43,14,0
-14,4,19,4,-17,12,14,34,19,43,14,0
-19,9,29,4,-24,19,24,34,19,43,19,4
-24,9,34,7,-29,21,24,34,19,43,19,4
-39,-19,19,29,-29,0,4,19,19,43,19,9
-48,-53,-4,51,-21,-29,-4,9,9,43,9,0
-63,-82,-19,73,-21,-51,-4,9,9,34,9,-9
-39,-53,-14,46,-12,-34,4,34,24,48,19,9
-24,-29,-4,26,-9,-17,14,53,43,53,39,29
-14,-19,-4,17,-4,-12,29,107,92,82,82,63
29,4,-24,-17,26,-9,63,214,165,146,161,131
97,39,-58,-68,78,-9,92,375,278,229,273,229
180,43,-136,-112,158,-46,107,556,390,317,380,336
292,63,-229,-178,261,-82,131,717,492,395,497,434
385,102,-283,-244,334,-90,170,888,614,483,600,531
414,131,-283,-273,348,-75,234,1015,727,566,702,610
385,146,-239,-265,312,-46,278,1044,790,610,741,639
326,151,-175,-239,251,-12,331,1015,834,658,736,624
263,185,-78,-224,170,53,385,980,893,702,751,600
190,219,29,-204,80,124,414,888,863,692,673,507
126,234,107,-180,9,170,414,668,746,600,502,351
63,263,200,-163,-68,231,375,400,575,502,326,200
-34,283,317,-124,-175,300,307,136,400,375,146,63
-136,268,405,-65,-270,336,209,-185,136,175,-92,-151
-234,287,522,-26,-378,405,117,-556,-161,-48,-385,-405
-336,307,644,14,-490,475,34,-888,-473,-287,-678,-658
-419,239,658,90,-539,448,-112,-1185,-814,-570,-1000,-936
-468,146,614,161,-541,380,-278,-1483,-1166,-858,-1293,-1176
-463,97,561,183,-512,329,-434,-1693,-1405,-1049,-1454,-1298
-380,29,409,175,-395,219,-541,-1786,-1527,-1141,-1517,-1337
