I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
756,502,-253,-629,505,124,-414,1068,1439,1332,927,644
727,463,-263,-595,495,100,-434,1005,1327,1210,854,595
639,395,-244,-517,441,75,-390,888,1146,1029,722,507
517,307,-209,-412,363,48,-351,717,897,775,541,395
414,229,-185,-322,300,21,-322,556,663,551,385,297
326,161,-165,-244,246,-2,-292,429,488,400,278,214
244,107,-136,-175,190,-14,-258,278,307,248,170,151
175,53,-122,-114,148,-34,-253,87,97,92,78,78
131,0,-131,-65,131,-65,-263,-122,-112,-53,-14,14
92,-63,-156,-14,124,-109,-258,-307,-307,-185,-92,-43
63,-97,-161,17,112,-129,-258,-409,-424,-268,-151,-78
43,-102,-146,29,95,-124,-248,-444,-444,-297,-165,-92
29,-107,-136,39,82,-122,-209,-434,-424,-297,-170,-92
-4,-126,-122,65,58,-124,-170,-405,-409,-283,-180,-102
-24,-131,-107,78,41,-119,-146,-380,-380,-278,-180,-102
-24,-112,-87,68,31,-100,-117,-346,-366,-258,-175,-97
-24,-107,-82,65,29,-95,-63,-302,-336,-239,-165,-97
-14,-92,-78,53,31,-85,-29,-234,-273,-195,-136,-82
9,-73,-82,31,46,-78,-14,-175,-214,-151,-102,-58
34,-48,-82,7,58,-65,4,-131,-175,-117,-73,-39
39,-39,-78,0,58,-58,24,-102,-141,-87,-43,-19
48,-14,-63,-17,56,-39,19,-78,-107,-68,-29,-4
53,24,-29,-39,41,-2,9,-73,-87,-48,-24,4
63,39,-24,-51,43,7,9,-58,-78,-43,-14,9
73,34,-39,-53,56,-2,19,-43,-68,-39,-14,9
73,39,-34,-56,53,2,24,-34,-58,-29,-9,9
78,43,-34,-61,56,4,29,-24,-43,-24,0,14
87,53,-34,-70,61,9,24,-19,-34,-14,4,19
87,63,-24,-75,56,19,34,-29,-34,-14,4,24
87,63,-24,-75,56,19,34,-29,-34,-14,4,24
87,58,-29,-73,58,14,34,-29,-43,-14,4,24
82,58,-24,-70,53,17,39,-29,-43,-19,4,19
92,63,-29,-78,61,17,39,-19,-39,-19,0,9
92,63,-29,-78,61,17,39,-14,-39,-19,0,9
82,63,-19,-73,51,21,39,-14,-39,-19,4,14
82,63,-19,-73,51,21,39,-14,-34,-19,9,14
82,63,-19,-73,51,21,29,-19,-34,-14,9,9
82,63,-19,-73,51,21,24,-19,-34,-14,4,9
82,63,-19,-73,51,21,24,-24,-39,-14,4,9
87,63,-24,-75,56,19,29,-29,-43,-14,4,9
78,53,-24,-65,51,14,29,-29,-43,-24,4,9
78,53,-24,-65,51,14,29,-29,-43,-24,4,9
73,53,-19,-63,46,17,29,-29,-43,-24,4,9
73,58,-14,-65,43,21,29,-29,-43,-24,4,9
73,58,-14,-65,43,21,29,-29,-29,-19,-4,19
73,58,-14,-65,43,21,29,-24,-29,-19,0,19
78,63,-14,-70,46,24,24,-24,-24,-19,4,19
78,63,-14,-70,46,24,24,-24,-24,-19,4,19
87,58,-29,-73,58,14,34,-24,-24,-19,0,9
87,58,-29,-73,58,14,29,-29,-24,-19,0,9
87,58,-29,-73,58,14,29,-29,-24,-19,0,9
87,58,-29,-73,58,14,29,-29,-19,-14,0,9
78,78,0,-78,39,39,19,-39,-14,-24,-9,0
78,87,9,-82,34,48,19,-39,-19,-24,-4,0
73,92,19,-82,26,56,14,-39,-29,-19,-4,9
68,102,34,-85,17,68,14,-39,-34,-19,-4,14
78,92,14,-85,31,53,34,-29,-29,-9,0,19
78,78,0,-78,39,39,39,-19,-24,-9,4,24
78,63,-14,-70,46,24,39,-14,-19,-9,9,29
78,43,-34,-61,56,4,34,-9,-14,-9,14,34
87,34,-53,-61,70,-9,39,-9,-4,4,19,43
82,34,-48,-58,65,-7,43,-4,-4,4,19,48
82,34,-48,-58,65,-7,48,-4,-4,4,19,48
82,34,-48,-58,65,-7,53,-4,0,4,19,48
82,39,-43,-61,63,-2,48,-14,-4,-4,9,48
78,43,-34,-61,56,4,43,-14,-9,-4,9,43
78,48,-29,-63,53,9,39,-14,-14,0,9,39
82,53,-29,-68,56,12,34,-4,-19,0,14,34
73,43,-29,-58,51,7,43,-4,-14,0,24,43
73,43,-29,-58,51,7,43,-4,-14,0,24,39
73,43,-29,-58,51,7,43,-4,-14,0,24,39
73,43,-29,-58,51,7,43,-4,-14,0,19,39
73,48,-24,-61,48,12,34,0,-19,-4,19,29
73,58,-14,-65,43,21,34,0,-19,-4,19,29
73,63,-9,-68,41,26,34,4,-19,-4,19,29
78,68,-9,-73,43,29,34,4,-9,0,24,29
92,82,-9,-87,51,36,43,4,0,0,24,24
97,82,-14,-90,56,34,43,4,0,4,24,24
102,82,-19,-92,61,31,43,4,-4,4,24,24
107,82,-24,-95,65,29,43,9,-4,4,24,24
92,78,-14,-85,53,31,43,9,0,4,24,29
87,78,-9,-82,48,34,43,9,0,4,29,29
82,82,0,-82,41,41,43,9,0,4,29,24
78,82,4,-80,36,43,43,4,4,4,24,24
82,92,9,-87,36,51,43,-4,-4,9,14,24
82,87,4,-85,39,46,43,-4,-4,9,19,24
78,87,9,-82,34,48,43,4,4,14,19,29
78,87,9,-82,34,48,48,4,4,14,24,29
78,87,9,-82,34,48,48,4,9,19,24,29
78,87,9,-82,34,48,48,4,9,19,24,34
78,87,9,-82,34,48,48,4,9,24,29,34
78,87,9,-82,34,48,43,4,9,24,29,34
68,78,9,-73,29,43,43,4,14,24,39,39
68,82,14,-75,26,48,43,4,14,24,39,43
68,82,14,-75,26,48,43,9,14,24,39,43
68,82,14,-75,26,48,43,9,19,24,39,43
68,82,14,-75,26,48,43,9,19,24,43,48
73,82,9,-78,31,46,43,9,19,29,43,48
73,82,9,-78,31,46,43,9,24,29,43,48
68,82,14,-75,26,48,43,14,24,29,43,48
78,82,4,-80,36,43,43,14,24,29,39,58
78,82,4,-80,36,43,43,14,24,29,39,58
87,97,9,-92,39,53,53,19,34,39,43,58
92,102,9,-97,41,56,53,19,34,39,48,68
92,102,9,-97,41,56,53,24,43,48,48,63
92,102,9,-97,41,56,53,24,53,58,53,68
92,107,14,-100,39,61,53,29,58,58,58,68
87,107,19,-97,34,63,53,29,58,58,58,68
87,117,29,-102,29,73,63,39,48,63,68,78
92,122,29,-107,31,75,63,39,53,63,63,73
102,122,19,-112,41,70,63,39,53,63,63,73
107,122,14,-114,46,68,63,48,63,68,63,68
97,122,24,-109,36,73,63,48,68,68,58,68
97,126,29,-112,34,78,58,48,73,68,58,68
97,126,29,-112,34,78,58,53,73,68,58,68
97,122,24,-109,36,73,63,58,78,63,58,68
82,112,29,-97,26,70,63,58,78,53,58,58
82,112,29,-97,26,70,63,63,82,63,63,58
82,112,29,-97,26,70,68,68,87,68,63,63
82,117,34,-100,24,75,68,73,92,73,68,63
92,122,29,-107,31,75,63,87,97,87,68,58
97,131,34,-114,31,82,63,92,102,87,73,58
102,136,34,-119,34,85,73,97,112,92,73,63
107,141,34,-124,36,87,73,102,117,97,78,68
117,146,29,-131,43,87,73,97,126,92,82,82
117,151,34,-134,41,92,73,107,136,97,82,82
117,165,48,-141,34,107,78,112,141,102,87,82
122,170,48,-146,36,109,78,122,151,107,87,87
117,161,43,-139,36,102,82,131,161,122,87,82
112,156,43,-134,34,100,82,136,161,126,87,82
107,156,48,-131,29,102,82,141,165,126,92,82
107,151,43,-129,31,97,82,146,170,131,102,87
102,161,58,-131,21,109,82,156,175,126,102,87
102,161,58,-131,21,109,82,156,180,126,102,87
102,156,53,-129,24,104,82,165,185,131,102,87
102,156,53,-129,24,104,87,170,200,136,107,87
112,170,58,-141,26,114,87,190,190,141,107,97
112,170,58,-141,26,114,87,195,195,141,107,97
107,165,58,-136,24,112,92,195,200,141,112,97
97,165,68,-131,14,117,92,200,200,146,112,97
107,175,68,-141,19,122,92,200,200,146,107,97
107,175,68,-141,19,122,92,200,204,146,107,92
107,175,68,-141,19,122,92,204,209,146,107,92
102,175,73,-139,14,124,92,209,209,146,107,92
102,165,63,-134,19,114,102,214,209,146,112,92
102,170,68,-136,17,119,102,219,209,146,112,92
102,170,68,-136,17,119,102,219,214,146,112,92
97,170,73,-134,12,122,102,224,214,146,112,92
87,161,73,-124,7,117,92,214,214,151,112,87
87,161,73,-124,7,117,97,224,214,151,112,87
92,156,63,-124,14,109,97,224,214,151,112,87
92,151,58,-122,17,104,102,229,214,151,112,87
102,161,58,-131,21,109,102,229,224,151,112,78
102,161,58,-131,21,109,97,229,219,151,107,68
102,165,63,-134,19,114,97,229,219,151,107,68
107,170,63,-139,21,117,97,239,224,151,112,73
107,175,68,-141,19,122,107,239,224,146,112,82
102,175,73,-139,14,124,107,244,224,146,112,82
102,170,68,-136,17,119,107,244,224,146,112,82
97,170,73,-134,12,122,107,244,224,146,112,82
92,161,68,-126,12,114,97,239,224,146,112,78
92,161,68,-126,12,114,97,239,224,146,112,78
87,156,68,-122,9,112,97,234,219,141,112,68
82,156,73,-119,4,114,97,229,219,141,112,68
82,161,78,-122,2,119,97,229,214,141,102,68
82,156,73,-119,4,114,97,229,209,141,97,68
82,156,73,-119,4,114,97,229,204,131,92,68
87,156,68,-122,9,112,97,229,200,126,87,68
97,161,63,-129,17,112,97,224,190,126,82,68
92,156,63,-124,14,109,97,224,190,126,82,68
82,161,78,-122,2,119,97,219,185,126,82,63
82,161,78,-122,2,119,97,214,180,122,82,63
87,156,68,-122,9,112,97,214,175,122,87,73
87,146,58,-117,14,102,97,209,175,122,87,73
87,141,53,-114,17,97,97,200,165,112,73,68
78,141,63,-109,7,102,97,185,156,107,73,68
68,136,68,-102,0,102,87,175,151,102,73,58
68,126,58,-97,4,92,87,175,151,97,73,58
68,117,48,-92,9,82,87,175,146,92,68,58
63,107,43,-85,9,75,92,170,141,92,68,58
73,107,34,-90,19,70,82,161,122,82,58,48
78,112,34,-95,21,73,82,161,122,73,58,48
78,117,39,-97,19,78,82,156,117,73,53,43
73,122,48,-97,12,85,82,146,117,68,53,43
73,112,39,-92,17,75,82,131,112,63,53,48
73,112,39,-92,17,75,78,122,102,63,48,48
73,112,39,-92,17,75,73,117,102,58,48,43
68,107,39,-87,14,73,68,112,92,53,43,39
58,97,39,-78,9,68,68,117,87,58,43,29
58,92,34,-75,12,63,68,112,82,53,43,29
58,87,29,-73,14,58,68,107,73,48,43,29
58,82,24,-70,17,53,73,102,63,48,34,24
68,82,14,-75,26,48,82,87,68,43,34,34
68,82,14,-75,26,48,73,82,63,43,29,34
68,87,19,-78,24,53,73,78,63,39,29,29
68,92,24,-80,21,58,73,73,53,34,29,29
78,102,24,-90,26,63,73,73,53,34,34,29
82,102,19,-92,31,61,73,68,53,34,34,29
87,102,14,-95,36,58,73,68,48,29,34,29
97,102,4,-100,46,53,68,58,39,24,34,29
87,112,24,-100,31,68,58,53,39,29,24,24
87,112,24,-100,31,68,53,48,29,24,19,24
87,102,14,-95,36,58,53,43,29,24,19,19
92,97,4,-95,43,51,48,43,24,29,24,19
82,97,14,-90,34,56,48,34,19,24,14,9
82,97,14,-90,34,56,48,29,19,14,9,9
82,92,9,-87,36,51,48,24,14,9,9,9
87,92,4,-90,41,48,48,19,14,4,9,9
102,92,-9,-97,56,41,43,29,14,9,9,19
102,87,-14,-95,58,36,43,24,14,9,9,19
97,82,-14,-90,56,34,48,19,14,9,9,19
97,78,-19,-87,58,29,48,19,14,9,9,14
92,78,-14,-85,53,31,48,14,14,9,14,14
87,73,-14,-80,51,29,48,9,9,9,14,14
82,68,-14,-75,48,26,48,4,4,9,14,14
78,58,-19,-68,48,19,43,4,0,9,14,14
78,43,-34,-61,56,4,39,-9,-9,0,9,4
73,43,-29,-58,51,7,34,-9,-14,-4,4,4
68,48,-19,-58,43,14,29,-9,-14,-14,0,4
63,53,-9,-58,36,21,24,-9,-14,-19,-4,-4
78,58,-19,-68,48,19,29,-9,-4,-14,4,4
82,63,-19,-73,51,21,29,-14,0,-9,9,4
87,68,-19,-78,53,24,34,-9,0,-4,9,9
92,68,-24,-80,58,21,34,-4,0,0,9,9
97,87,-9,-92,53,39,34,4,9,0,19,14
107,97,-9,-102,58,43,29,4,0,4,19,19
112,107,-4,-109,58,51,29,4,0,4,19,29
122,112,-9,-117,65,51,29,0,4,4,19,34
117,107,-9,-112,63,48,29,-9,-4,4,9,29
117,112,-4,-114,61,53,29,-9,-4,4,9,24
112,112,0,-112,56,56,24,-9,-4,4,9,19
112,107,-4,-109,58,51,24,-9,-4,4,9,14
102,92,-9,-97,56,41,19,-9,-4,-4,14,24
102,92,-9,-97,56,41,19,-9,-4,-4,14,24
117,97,-19,-107,68,39,19,-4,-4,-4,14,24
117,97,-19,-107,68,39,24,-4,-4,-4,14,24
107,97,-9,-102,58,43,24,-4,-4,4,14,24
107,97,-9,-102,58,43,24,-4,-4,4,14,24
107,102,-4,-104,56,48,19,-4,0,4,14,24
117,102,-14,-109,65,43,19,-4,0,9,19,24
117,102,-14,-109,65,43,29,0,9,9,29,24
112,102,-9,-107,61,46,24,0,4,9,29,24
112,102,-9,-107,61,46,19,0,4,9,29,24
112,92,-19,-102,65,36,19,0,4,9,24,24
112,97,-14,-104,63,41,24,-4,-4,9,14,14
112,102,-9,-107,61,46,24,-4,-9,9,14,14
112,112,0,-112,56,56,19,-4,-9,9,14,14
112,117,4,-114,53,61,19,-4,-9,9,19,14
122,102,-19,-112,70,41,19,-4,0,9,19,14
122,102,-19,-112,70,41,24,-4,0,9,19,14
117,102,-14,-109,65,43,24,-4,0,4,19,14
117,102,-14,-109,65,43,24,-4,0,4,19,19
107,92,-14,-100,61,39,24,-9,-9,0,19,9
117,87,-29,-102,73,29,24,-9,-4,4,19,9
117,87,-29,-102,73,29,24,-9,-4,4,19,9
112,92,-19,-102,65,36,24,-9,-4,4,24,9
122,102,-19,-112,70,41,29,0,0,14,29,19
126,107,-19,-117,73,43,29,4,0,14,29,19
126,112,-14,-119,70,48,24,4,0,14,29,19
126,117,-9,-122,68,53,24,0,0,14,29,19
141,126,-14,-134,78,56,34,0,0,9,14,9
141,131,-9,-136,75,61,34,0,0,9,14,14
141,131,-9,-136,75,61,34,4,0,19,19,14
141,131,-9,-136,75,61,34,4,0,24,19,14
136,126,-9,-131,73,58,29,0,0,19,19,14
131,122,-9,-126,70,56,29,0,-4,14,19,19
126,112,-14,-119,70,48,29,0,-4,9,19,19
122,107,-14,-114,68,46,34,0,0,4,19,19
112,102,-9,-107,61,46,29,-4,-9,-4,14,19
112,102,-9,-107,61,46,24,-4,-14,-4,14,19
112,102,-9,-107,61,46,19,-9,-14,-4,14,19
112,102,-9,-107,61,46,14,-9,-9,-4,14,19
122,112,-9,-117,65,51,19,4,0,0,19,29
122,117,-4,-119,63,56,19,4,-4,4,24,29
122,117,-4,-119,63,56,24,4,-4,9,24,29
122,112,-9,-117,65,51,29,9,0,14,29,29
122,112,-9,-117,65,51,29,9,9,14,29,29
122,112,-9,-117,65,51,29,9,9,14,29,29
122,102,-19,-112,70,41,29,9,4,14,29,24
117,102,-14,-109,65,43,29,4,4,14,29,24
107,97,-9,-102,58,43,19,4,-4,4,19,19
107,97,-9,-102,58,43,19,4,-4,0,19,19
107,97,-9,-102,58,43,19,4,-4,0,19,19
112,102,-9,-107,61,46,19,4,-4,0,19,19
126,117,-9,-122,68,53,29,9,4,4,29,34
126,117,-9,-122,68,53,29,9,4,9,29,34
131,112,-19,-122,75,46,29,14,4,14,29,34
131,112,-19,-122,75,46,29,14,4,19,29,34
136,117,-19,-126,78,48,29,4,-4,9,19,19
126,117,-9,-122,68,53,29,4,-4,9,19,19
122,112,-9,-117,65,51,29,0,-4,4,19,19
117,112,-4,-114,61,53,29,0,-9,0,19,19
126,97,-29,-112,78,34,19,0,-9,9,19,19
126,97,-29,-112,78,34,19,0,-14,9,19,19
126,97,-29,-112,78,34,19,0,-14,9,19,19
126,97,-29,-112,78,34,19,-4,-9,9,19,19
117,92,-24,-104,70,34,19,-4,0,0,19,19
117,92,-24,-104,70,34,19,-4,-4,0,19,14
117,92,-24,-104,70,34,19,0,-4,0,19,14
122,92,-29,-107,75,31,19,0,-4,0,19,14
122,97,-24,-109,73,36,19,-9,-14,0,29,14
122,97,-24,-109,73,36,19,-9,-14,0,19,14
126,97,-29,-112,78,34,19,-9,-14,0,19,14
126,97,-29,-112,78,34,19,-9,-14,0,19,14
122,97,-24,-109,73,36,19,-4,-14,-9,9,24
117,97,-19,-107,68,39,19,-4,-19,-9,14,19
117,97,-19,-107,68,39,19,-4,-19,-9,14,19
117,97,-19,-107,68,39,19,-9,-24,-9,9,19
112,97,-14,-104,63,41,29,-9,-24,-4,19,24
112,97,-14,-104,63,41,29,-9,-24,-14,19,24
107,97,-9,-102,58,43,29,-9,-19,-14,19,24
107,97,-9,-102,58,43,29,-9,-19,-14,19,24
107,92,-14,-100,61,39,19,-9,-19,-14,9,14
107,92,-14,-100,61,39,19,-14,-29,-19,9,14
107,92,-14,-100,61,39,19,-14,-34,-24,9,9
107,78,-29,-92,68,24,19,-14,-34,-24,9,9
117,78,-39,-97,78,19,9,-14,-24,-19,0,9
112,78,-34,-95,73,21,9,-14,-24,-19,0,9
112,82,-29,-97,70,26,9,-14,-24,-24,0,14
112,82,-29,-97,70,26,9,-14,-24,-24,0,14
122,87,-34,-104,78,26,9,-24,-29,-24,0,4
122,92,-29,-107,75,31,9,-24,-29,-19,0,4
122,97,-24,-109,73,36,9,-24,-29,-19,0,4
122,97,-24,-109,73,36,9,-19,-29,-24,4,4
131,87,-43,-109,87,21,19,-9,-29,-14,4,4
131,92,-39,-112,85,26,19,-9,-34,-14,0,4
131,92,-39,-112,85,26,19,-9,-34,-14,0,4
131,87,-43,-109,87,21,19,-9,-34,-9,0,4
122,82,-39,-102,80,21,19,-9,-34,-9,9,14
122,82,-39,-102,80,21,19,-9,-29,-9,9,14
122,82,-39,-102,80,21,19,-9,-29,-14,9,14
122,87,-34,-104,78,26,19,-9,-29,-14,9,19
107,87,-19,-97,63,34,19,-19,-29,-24,0,14
107,82,-24,-95,65,29,19,-19,-34,-24,0,9
107,82,-24,-95,65,29,19,-19,-34,-19,0,4
107,82,-24,-95,65,29,19,-24,-39,-19,0,0
112,82,-29,-97,70,26,19,-14,-39,-9,9,9
112,82,-29,-97,70,26,19,-14,-39,-9,9,9
112,82,-29,-97,70,26,14,-14,-39,-9,9,9
117,82,-34,-100,75,24,14,-14,-39,-9,4,9
112,87,-24,-100,68,31,14,-19,-29,-14,4,14
112,92,-19,-102,65,36,14,-19,-29,-14,4,14
112,92,-19,-102,65,36,14,-19,-29,-14,4,14
112,92,-19,-102,65,36,14,-14,-29,-14,4,14
102,92,-9,-97,56,41,14,-14,-39,-24,-4,14
107,82,-24,-95,65,29,14,-14,-39,-24,-4,14
112,78,-34,-95,73,21,19,-9,-34,-24,-4,14
112,78,-34,-95,73,21,24,-9,-34,-19,0,14
122,87,-34,-104,78,26,24,-9,-34,-19,9,4
122,92,-29,-107,75,31,24,-9,-34,-19,9,4
126,92,-34,-109,80,29,24,-14,-29,-19,9,4
126,82,-43,-104,85,19,24,-14,-29,-19,9,0
122,73,-48,-97,85,12,34,-4,-29,-19,9,9
122,82,-39,-102,80,21,34,-4,-29,-19,9,9
122,87,-34,-104,78,26,34,-4,-34,-19,9,14
122,92,-29,-107,75,31,29,-4,-34,-24,9,14
122,87,-34,-104,78,26,24,-4,-43,-19,9,14
122,97,-24,-109,73,36,24,-4,-43,-24,9,14
117,87,-29,-102,73,29,29,-19,-39,-19,9,9
107,87,-19,-97,63,34,29,-29,-39,-19,0,9
107,87,-19,-97,63,34,29,-29,-39,-19,0,9
107,87,-19,-97,63,34,29,-29,-39,-19,0,9
107,87,-19,-97,63,34,29,-29,-39,-19,0,9
107,78,-29,-92,68,24,19,-19,-39,-19,0,9
107,78,-29,-92,68,24,19,-19,-39,-19,0,9
107,78,-29,-92,68,24,19,-19,-39,-19,0,9
107,78,-29,-92,68,24,19,-19,-39,-19,0,9
107,78,-29,-92,68,24,19,-29,-39,-19,0,9
107,78,-29,-92,68,24,19,-29,-39,-19,0,9
107,78,-29,-92,68,24,19,-29,-39,-19,0,9
107,78,-29,-92,68,24,19,-29,-39,-19,0,9
102,73,-29,-87,65,21,19,-29,-39,-19,0,9
97,68,-29,-82,63,19,19,-29,-39,-19,0,9
92,63,-29,-78,61,17,19,-29,-39,-19,0,9
87,58,-29,-73,58,14,19,-29,-39,-19,0,9
97,68,-29,-82,63,19,19,-19,-39,-19,9,19
107,78,-29,-92,68,24,19,-19,-39,-19,9,19
117,87,-29,-102,73,29,19,-19,-39,-19,9,19
126,97,-29,-112,78,34,19,-19,-39,-19,9,19
126,97,-29,-112,78,34,29,-19,-39,-19,0,19
126,97,-29,-112,78,34,29,-19,-39,-19,0,19
126,97,-29,-112,78,34,29,-19,-39,-19,0,19
126,97,-29,-112,78,34,29,-19,-39,-19,0,19
117,87,-29,-102,73,29,19,-19,-39,-29,-9,9
117,87,-29,-102,73,29,19,-19,-39,-29,-9,9
117,87,-29,-102,73,29,19,-19,-39,-29,-9,9
117,87,-29,-102,73,29,19,-19,-39,-29,-9,9
117,87,-29,-102,73,29,19,-19,-39,-19,0,9
117,87,-29,-102,73,29,19,-19,-39,-19,0,9
117,87,-29,-102,73,29,19,-19,-39,-19,0,9
117,87,-29,-102,73,29,19,-19,-39,-19,0,9
112,78,-34,-95,73,21,19,-19,-39,-29,-9,0
107,78,-29,-92,68,24,19,-19,-39,-29,-9,0
102,78,-24,-90,63,26,19,-19,-39,-29,-9,0
97,78,-19,-87,58,29,19,-19,-39,-29,-9,0
107,78,-29,-92,68,24,9,-29,-48,-29,-9,0
107,78,-29,-92,68,24,9,-29,-48,-29,-9,0
107,78,-29,-92,68,24,9,-29,-48,-29,-9,0
107,78,-29,-92,68,24,9,-29,-48,-29,-9,0
122,82,-39,-102,80,21,19,-19,-39,-19,-4,9
126,87,-39,-107,82,24,19,-19,-39,-19,0,9
131,92,-39,-112,85,26,19,-19,-39,-19,4,9
136,97,-39,-117,87,29,19,-19,-39,-19,9,9
126,97,-29,-112,78,34,19,-19,-29,-9,19,19
126,97,-29,-112,78,34,19,-19,-29,-9,19,19
126,97,-29,-112,78,34,19,-19,-29,-9,19,19
126,97,-29,-112,78,34,19,-19,-29,-9,19,19
117,87,-29,-102,73,29,19,-19,-29,-19,9,9
117,87,-29,-102,73,29,19,-19,-29,-19,9,9
117,87,-29,-102,73,29,19,-19,-29,-19,9,9
117,87,-29,-102,73,29,19,-19,-29,-19,9,9
117,87,-29,-102,73,29,19,-29,-39,-19,0,0
117,87,-29,-102,73,29,19,-29,-39,-19,0,0
117,87,-29,-102,73,29,19,-29,-39,-19,0,0
117,87,-29,-102,73,29,19,-29,-39,-19,0,0
107,78,-29,-92,68,24,29,-19,-39,-19,0,9
107,78,-29,-92,68,24,29,-19,-39,-19,0,9
107,78,-29,-92,68,24,29,-19,-39,-19,0,9
107,78,-29,-92,68,24,29,-19,-39,-19,0,9
97,73,-24,-85,61,24,19,-29,-48,-19,0,9
97,68,-29,-82,63,19,19,-29,-48,-19,0,9
97,63,-34,-80,65,14,19,-29,-48,-19,0,9
97,58,-39,-78,68,9,19,-29,-48,-19,0,9
107,63,-43,-85,75,9,19,-19,-39,-19,0,9
107,68,-39,-87,73,14,19,-19,-39,-19,0,9
107,73,-34,-90,70,19,19,-19,-39,-19,0,9
107,78,-29,-92,68,24,19,-19,-39,-19,0,9
112,87,-24,-100,68,31,19,-19,-39,-19,0,9
117,87,-29,-102,73,29,19,-19,-39,-19,0,9
122,87,-34,-104,78,26,19,-19,-39,-19,0,9
126,87,-39,-107,82,24,19,-19,-39,-19,0,9
126,97,-29,-112,78,34,19,-19,-29,-19,9,19
126,97,-29,-112,78,34,19,-19,-29,-19,9,19
126,97,-29,-112,78,34,19,-19,-29,-19,9,19
126,97,-29,-112,78,34,19,-19,-29,-19,9,19
126,97,-29,-112,78,34,19,-19,-39,-19,9,19
126,97,-29,-112,78,34,19,-19,-39,-19,9,19
126,97,-29,-112,78,34,19,-19,-39,-19,9,19
126,97,-29,-112,78,34,19,-19,-39,-19,9,19
117,87,-29,-102,73,29,19,-29,-39,-29,0,19
117,87,-29,-102,73,29,19,-29,-39,-29,0,19
117,87,-29,-102,73,29,19,-29,-39,-29,0,19
117,87,-29,-102,73,29,19,-29,-39,-29,0,19
107,82,-24,-95,65,29,19,-19,-48,-29,0,19
107,78,-29,-92,68,24,19,-19,-48,-29,0,19
107,73,-34,-90,70,19,19,-19,-48,-29,0,19
107,68,-39,-87,73,14,19,-19,-48,-29,0,19
107,68,-39,-87,73,14,19,-29,-48,-29,0,9
107,68,-39,-87,73,14,19,-29,-48,-29,0,9
107,68,-39,-87,73,14,19,-29,-48,-29,0,9
107,68,-39,-87,73,14,19,-29,-48,-29,0,9
