I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-112,-24,100,-31,-68,39,-19,-122,-122,-82,-146
-87,-107,-19,97,-34,-63,29,0,-122,-141,-107,-170
-102,-151,-48,126,-26,-100,48,34,-112,-131,-117,-185
-112,-161,-48,136,-31,-104,63,78,-73,-117,-117,-180
-107,-151,-43,129,-31,-97,73,122,-19,-82,-87,-170
-97,-122,-24,109,-36,-73,78,165,63,-4,-34,-151
-39,-92,-53,65,7,-73,68,229,170,97,53,-92
48,-63,-112,7,80,-87,43,278,283,209,151,-14
131,-34,-165,-48,148,-100,0,292,351,312,248,53
209,-4,-214,-102,212,-109,-53,278,370,370,336,117
302,4,-297,-153,300,-146,-131,239,351,419,424,195
419,53,-366,-236,392,-156,-209,185,331,468,536,283
546,122,-424,-334,485,-151,-283,126,297,512,634,361
649,156,-492,-402,570,-168,-361,68,219,492,692,414
771,146,-624,-458,697,-239,-458,0,73,424,702,444
888,126,-761,-507,824,-317,-541,-68,-68,331,688,453
980,126,-854,-553,917,-363,-570,-107,-209,234,658,448
1068,112,-956,-590,1012,-422,-590,-146,-331,141,614,424
1112,87,-1024,-600,1068,-468,-600,-165,-414,48,570,414
1102,68,-1034,-585,1068,-483,-590,-214,-502,-53,497,375
1024,-9,-1034,-507,1029,-522,-541,-302,-663,-248,317,248
863,-78,-941,-392,902,-509,-488,-468,-873,-502,58,78
639,-136,-775,-251,707,-456,-439,-688,-1093,-751,-214,-97
385,-209,-595,-87,490,-402,-366,-888,-1288,-980,-488,-268
92,-278,-370,92,231,-324,-253,-1029,-1468,-1215,-746,-448
-175,-297,-122,236,-26,-209,-131,-1132,-1566,-1366,-927,-551
-331,-283,48,307,-190,-117,-87,-1171,-1566,-1400,-990,-556
-375,-258,117,317,-246,-70,-78,-1151,-1517,-1356,-961,-551
-424,-248,175,336,-300,-36,-43,-1058,-1410,-1288,-912,-531
-463,-209,253,336,-358,21,-4,-966,-1268,-1161,-839,-488
-444,-131,312,287,-378,90,0,-888,-1107,-1019,-746,-434
-409,-73,336,241,-373,131,0,-814,-985,-897,-658,-390
-385,-39,346,212,-366,153,0,-712,-849,-780,-570,-356
-351,-19,331,185,-341,156,-9,-585,-702,-644,-473,-292
-292,4,297,143,-295,151,-19,-473,-561,-512,-370,-229
-244,24,268,109,-256,146,-29,-370,-444,-400,-278,-185
-175,34,209,70,-192,122,-29,-263,-336,-307,-204,-146
-131,43,175,43,-153,109,-14,-185,-248,-244,-156,-131
-122,14,136,53,-129,75,4,-122,-190,-204,-141,-136
-122,-39,82,80,-102,21,43,-63,-136,-165,-136,-151
-117,-73,43,95,-80,-14,68,-14,-97,-136,-112,-136
-102,-53,48,78,-75,-2,78,14,-73,-122,-107,-141
-102,-24,78,63,-90,26,78,24,-63,-117,-122,-151
-112,-53,58,82,-85,2,78,43,-53,-97,-102,-141
-107,-82,24,95,-65,-29,78,58,-43,-92,-82,-131
-92,-78,14,85,-53,-31,68,48,-53,-92,-87,-136
-87,-63,24,75,-56,-19,63,39,-58,-92,-82,-136
-87,-53,34,70,-61,-9,63,34,-53,-92,-73,-146
-82,-29,53,56,-68,12,63,39,-39,-82,-73,-126
-102,-24,78,63,-90,26,68,48,-9,-68,-63,-122
-102,-19,82,61,-92,31,82,68,9,-58,-53,-117
-102,-19,82,61,-92,31,82,78,19,-48,-43,-112
-97,-39,58,68,-78,9,87,87,19,-39,-43,-102
-92,-48,43,70,-68,-2,97,102,24,-34,-43,-107
-97,-29,68,63,-82,19,97,102,24,-34,-39,-112
-87,-14,73,51,-80,29,87,102,24,-39,-39,-107
-97,-9,87,53,-92,39,92,97,34,-29,-43,-102
-92,-9,82,51,-87,36,92,97,48,-19,-39,-102
-92,-14,78,53,-85,31,92,102,58,-14,-39,-97
-92,-9,82,51,-87,36,92,102,63,-4,-34,-97
-92,-19,73,56,-82,26,92,107,82,0,-14,-102
-87,-24,63,56,-75,19,92,122,87,9,-4,-97
-82,-34,48,58,-65,7,82,126,87,9,-4,-87
-78,-39,39,58,-58,0,73,131,87,9,-4,-87
-78,-19,58,48,-68,19,63,117,97,19,-14,-87
-78,-24,53,51,-65,14,63,117,102,24,-9,-82
-78,-19,58,48,-68,19,58,117,107,29,-4,-78
-78,-14,63,46,-70,24,58,122,107,34,-4,-73
-68,-4,63,36,-65,29,43,122,107,34,4,-73
-73,-9,63,41,-68,26,43,122,107,34,4,-73
-73,-19,53,46,-63,17,43,122,112,39,9,-68
-68,-19,48,43,-58,14,43,122,117,39,9,-68
-68,-24,43,46,-56,9,43,122,117,48,9,-68
-63,-24,39,43,-51,7,43,122,117,48,9,-63
-63,-34,29,48,-46,-2,43,131,126,58,14,-63
-68,-34,34,51,-51,0,43,131,131,58,14,-63
-78,-43,34,61,-56,-4,48,146,141,68,14,-63
-78,-43,34,61,-56,-4,48,146,146,68,24,-63
-73,-43,29,58,-51,-7,48,156,156,73,29,-63
-73,-43,29,58,-51,-7,53,156,161,82,34,-53
-68,-39,29,53,-48,-4,53,161,161,92,39,-53
-63,-34,29,48,-46,-2,48,165,175,102,39,-43
-53,-19,34,36,-43,7,48,170,190,112,43,-43
-43,-14,29,29,-36,7,48,175,200,117,53,-39
-48,9,58,19,-53,34,43,185,209,136,68,-19
-48,9,58,19,-53,34,43,200,229,156,87,-14
-43,9,53,17,-48,31,48,214,244,175,97,-4
-29,14,43,7,-36,29,48,229,268,195,107,4
-9,14,24,-2,-17,19,39,234,278,195,122,9
4,24,19,-14,-7,21,34,248,287,214,126,24
19,29,9,-24,4,19,34,253,307,224,141,29
29,34,4,-31,12,19,34,263,326,239,151,39
29,43,14,-36,7,29,43,283,341,263,170,53
43,63,19,-53,12,41,48,287,356,283,185,63
48,78,29,-63,9,53,48,302,375,297,204,73
58,92,34,-75,12,63,48,312,395,317,219,87
68,92,24,-80,21,58,39,331,409,317,219,97
78,102,24,-90,26,63,39,336,424,336,234,107
87,117,29,-102,29,73,39,336,434,351,248,117
97,131,34,-114,31,82,39,346,448,366,253,126
107,131,24,-119,41,78,48,366,468,390,273,136
112,131,19,-122,46,75,48,370,483,400,283,146
112,136,24,-124,43,80,43,380,492,409,287,156
126,131,4,-129,61,68,43,390,497,424,302,161
117,117,0,-117,58,58,34,380,502,424,317,151
122,122,0,-122,61,61,34,385,507,429,322,161
126,122,-4,-124,65,58,34,390,517,439,326,165
131,122,-9,-126,70,56,34,395,527,448,331,170
146,136,-9,-141,78,63,34,400,531,444,336,170
156,151,-4,-153,80,73,34,400,536,448,336,175
165,161,-4,-163,85,78,34,405,541,453,346,185
170,180,9,-175,80,95,34,409,541,463,356,190
170,180,9,-175,80,95,34,409,536,463,351,190
170,165,-4,-168,87,80,34,409,536,458,351,185
170,161,-9,-165,90,75,34,409,531,458,351,185
170,161,-9,-165,90,75,34,405,527,453,351,185
165,156,-9,-161,87,73,34,395,517,439,336,180
161,151,-9,-156,85,70,34,395,512,434,331,180
156,141,-14,-148,85,63,29,385,497,429,331,175
151,136,-14,-143,82,61,24,375,483,409,322,170
151,136,-14,-143,82,61,24,356,473,385,302,165
151,122,-29,-136,90,46,24,351,453,375,297,161
146,117,-29,-131,87,43,24,336,434,356,287,156
141,112,-29,-126,85,41,24,322,409,331,268,141
122,87,-34,-104,78,26,19,302,380,302,239,126
117,78,-39,-97,78,19,19,278,351,283,219,107
107,63,-43,-85,75,9,19,258,312,258,195,92
97,48,-48,-73,73,0,19,239,287,229,175,73
82,39,-43,-61,63,-2,24,219,263,209,175,78
82,34,-48,-58,65,-7,24,204,239,180,161,63
68,19,-48,-43,58,-14,29,190,209,156,136,48
58,9,-48,-34,53,-19,29,180,185,136,117,34
34,4,-29,-19,31,-12,29,156,161,112,82,24
34,-4,-39,-14,36,-21,34,141,131,82,58,14
24,-14,-39,-4,31,-26,34,126,117,63,48,4
9,-19,-29,4,19,-24,39,117,87,39,34,-9
0,-24,-24,12,12,-24,48,107,78,24,14,-29
-4,-39,-34,21,14,-36,53,97,58,9,4,-43
-19,-43,-24,31,2,-34,53,87,43,-4,-19,-53
-29,-48,-19,39,-4,-34,53,82,29,-24,-29,-58
-34,-73,-39,53,2,-56,58,78,14,-34,-29,-53
-43,-87,-43,65,0,-65,58,68,4,-48,-43,-58
-53,-102,-48,78,-2,-75,63,63,-4,-68,-58,-68
-53,-107,-53,80,0,-80,63,58,-14,-73,-68,-78
-58,-102,-43,80,-7,-73,63,53,-14,-68,-73,-82
-63,-107,-43,85,-9,-75,63,53,-24,-78,-78,-82
-68,-107,-39,87,-14,-73,68,48,-34,-82,-87,-92
-73,-107,-34,90,-19,-70,73,48,-39,-87,-87,-97
-78,-97,-19,87,-29,-58,82,53,-43,-82,-97,-107
-78,-102,-24,90,-26,-63,82,53,-48,-92,-102,-107
-78,-107,-29,92,-24,-68,82,48,-48,-97,-107,-107
-82,-107,-24,95,-29,-65,82,43,-53,-97,-112,-112
-97,-112,-14,104,-41,-63,78,43,-58,-112,-97,-112
-78,-117,-39,97,-19,-78,78,43,-58,-117,-107,-117
-78,-126,-48,102,-14,-87,87,48,-58,-126,-117,-117
-73,-122,-48,97,-12,-85,82,39,-68,-131,-117,-117
-68,-117,-48,92,-9,-82,78,39,-68,-136,-117,-117
-63,-112,-48,87,-7,-80,73,39,-68,-141,-117,-117
-58,-107,-48,82,-4,-78,68,39,-68,-146,-117,-117
-73,-97,-24,85,-24,-61,68,39,-68,-136,-117,-117
-78,-97,-19,87,-29,-58,68,39,-68,-136,-117,-117
-82,-97,-14,90,-34,-56,68,34,-68,-136,-117,-117
-87,-97,-9,92,-39,-53,68,34,-68,-136,-117,-117
-87,-102,-14,95,-36,-58,78,39,-63,-131,-117,-107
-87,-107,-19,97,-34,-63,82,39,-63,-126,-117,-112
-87,-112,-24,100,-31,-68,82,39,-68,-122,-117,-112
-92,-122,-29,107,-31,-75,82,39,-68,-117,-117,-112
-87,-122,-34,104,-26,-78,92,48,-68,-126,-117,-122
-82,-117,-34,100,-24,-75,87,48,-63,-126,-117,-117
-78,-107,-29,92,-24,-68,87,48,-63,-122,-117,-117
-73,-102,-29,87,-21,-65,87,48,-63,-122,-117,-117
-82,-107,-24,95,-29,-65,87,48,-58,-112,-126,-107
-82,-112,-29,97,-26,-70,87,48,-58,-107,-122,-107
-82,-117,-34,100,-24,-75,87,48,-58,-97,-122,-107
-82,-117,-34,100,-24,-75,87,48,-58,-92,-122,-112
-73,-112,-39,92,-17,-75,78,48,-48,-82,-117,-112
-73,-107,-34,90,-19,-70,78,48,-48,-82,-117,-112
-73,-102,-29,87,-21,-65,78,48,-48,-82,-117,-112
-68,-97,-29,82,-19,-63,78,48,-48,-82,-117,-112
-78,-107,-29,92,-24,-68,87,58,-58,-82,-117,-122
-78,-112,-34,95,-21,-73,87,58,-58,-82,-117,-122
-78,-112,-34,95,-21,-73,87,58,-53,-78,-117,-117
-82,-117,-34,100,-24,-75,97,58,-53,-78,-117,-117
-82,-122,-39,102,-21,-80,107,48,-58,-68,-122,-117
-87,-122,-34,104,-26,-78,102,48,-58,-68,-122,-122
-87,-126,-39,107,-24,-82,102,48,-58,-68,-126,-126
-82,-131,-48,107,-17,-90,102,48,-58,-73,-126,-126
-82,-131,-48,107,-17,-90,92,48,-48,-82,-126,-131
-78,-131,-53,104,-12,-92,92,48,-48,-82,-126,-131
-78,-126,-48,102,-14,-87,92,48,-48,-82,-126,-131
-78,-126,-48,102,-14,-87,92,48,-48,-82,-126,-131
-82,-136,-53,109,-14,-95,82,39,-53,-82,-126,-131
-87,-136,-48,112,-19,-92,78,39,-58,-82,-126,-131
-92,-136,-43,114,-24,-90,78,39,-68,-82,-126,-131
-97,-136,-39,117,-29,-87,82,39,-73,-82,-126,-131
-97,-141,-43,119,-26,-92,92,48,-68,-82,-126,-131
-97,-141,-43,119,-26,-92,92,48,-63,-82,-126,-131
-97,-141,-43,119,-26,-92,92,48,-58,-82,-126,-131
-97,-141,-43,119,-26,-92,92,48,-53,-82,-126,-131
-92,-136,-43,114,-24,-90,92,39,-43,-78,-117,-122
-87,-131,-43,109,-21,-87,87,39,-43,-73,-117,-122
-82,-131,-48,107,-17,-90,87,39,-43,-68,-117,-122
-78,-126,-48,102,-14,-87,87,39,-43,-63,-117,-122
-78,-117,-39,97,-19,-78,78,39,-53,-68,-126,-136
-78,-117,-39,97,-19,-78,78,39,-58,-73,-126,-136
-78,-117,-39,97,-19,-78,78,39,-58,-78,-126,-136
-78,-112,-34,95,-21,-73,78,39,-53,-82,-126,-136
-68,-112,-43,90,-12,-78,87,39,-63,-82,-126,-122
-68,-112,-43,90,-12,-78,87,39,-63,-82,-126,-122
-68,-112,-43,90,-12,-78,87,39,-63,-82,-126,-122
-68,-117,-48,92,-9,-82,87,39,-63,-82,-126,-122
-73,-117,-43,95,-14,-80,78,39,-63,-82,-126,-136
-78,-117,-39,97,-19,-78,78,34,-68,-87,-126,-136
-82,-112,-29,97,-26,-70,78,34,-73,-92,-136,-141
-87,-112,-24,100,-31,-68,78,34,-73,-92,-136,-141
-78,-122,-43,100,-17,-82,78,34,-73,-82,-126,-131
-78,-122,-43,100,-17,-82,78,29,-73,-82,-126,-131
-78,-117,-39,97,-19,-78,78,29,-73,-82,-126,-131
-78,-117,-39,97,-19,-78,78,29,-68,-82,-126,-126
-68,-122,-53,95,-7,-87,87,39,-68,-87,-136,-126
-68,-122,-53,95,-7,-87,87,39,-73,-87,-136,-126
-68,-122,-53,95,-7,-87,87,43,-73,-92,-131,-126
-68,-122,-53,95,-7,-87,87,43,-73,-92,-131,-126
-68,-131,-63,100,-2,-97,97,39,-82,-92,-131,-126
-68,-131,-63,100,-2,-97,92,39,-82,-92,-131,-126
-68,-131,-63,100,-2,-97,92,43,-82,-92,-131,-126
-68,-131,-63,100,-2,-97,92,43,-78,-92,-131,-126
-78,-126,-48,102,-14,-87,87,34,-87,-102,-141,-136
-73,-122,-48,97,-12,-85,87,29,-92,-102,-141,-136
-73,-117,-43,95,-14,-80,87,29,-92,-102,-141,-136
-73,-112,-39,92,-17,-75,87,29,-92,-102,-141,-136
-68,-122,-53,95,-7,-87,87,39,-92,-102,-141,-126
-68,-156,-87,112,9,-122,97,48,-92,-102,-146,-131
-73,-161,-87,117,7,-124,97,63,-92,-112,-156,-146
-82,-161,-78,122,-2,-119,112,97,-73,-107,-165,-161
-78,-151,-73,114,-2,-112,112,112,-48,-92,-165,-170
-68,-131,-63,100,-2,-97,117,136,-34,-73,-151,-161
-48,-141,-92,95,21,-117,117,170,4,-29,-112,-141
-19,-151,-131,85,56,-141,112,219,78,34,-53,-102
43,-131,-175,43,109,-153,97,263,136,107,14,-63
131,-102,-234,-14,183,-168,73,307,214,195,102,0
234,-82,-317,-75,275,-200,34,356,292,292,219,87
341,-73,-414,-134,378,-244,-34,341,302,341,302,156
429,-53,-483,-187,456,-268,-107,283,239,346,361,204
531,0,-531,-265,531,-265,-195,214,190,356,439,278
634,58,-575,-346,605,-258,-273,136,131,366,507,356
722,68,-653,-395,688,-292,-356,39,0,302,522,385
814,58,-756,-436,785,-348,-424,-29,-141,224,512,409
932,73,-858,-502,895,-392,-483,-78,-244,180,536,444
1015,78,-936,-546,976,-429,-512,-136,-336,117,531,463
1034,97,-936,-566,985,-419,-551,-234,-444,34,507,463
1005,107,-897,-556,951,-395,-561,-331,-575,-82,434,434
922,87,-834,-505,878,-373,-517,-419,-727,-258,283,361
785,29,-756,-407,771,-363,-448,-522,-897,-488,48,185
580,-34,-614,-273,597,-324,-356,-644,-1073,-736,-234,-14
317,-102,-419,-107,368,-261,-263,-795,-1244,-951,-492,-195
0,-161,-161,80,80,-161,-151,-956,-1371,-1132,-732,-356
-292,-185,107,239,-200,-39,-58,-1073,-1459,-1273,-922,-468
-444,-190,253,317,-348,31,0,-1112,-1488,-1327,-1010,-512
-502,-209,292,356,-397,41,24,-1078,-1459,-1327,-1019,-541
-551,-229,322,390,-436,46,63,-995,-1366,-1278,-1005,-536
-570,-219,351,395,-461,65,87,-936,-1273,-1185,-961,-522
-556,-170,385,363,-470,107,78,-873,-1180,-1093,-893,-488
-512,-107,405,309,-458,148,87,-790,-1063,-976,-805,-453
-488,-87,400,287,-444,156,107,-673,-888,-829,-697,-400
-448,-82,366,265,-407,141,136,-541,-727,-668,-585,-346
-390,-82,307,236,-348,112,156,-419,-580,-556,-492,-292
-322,-82,239,202,-280,78,136,-331,-463,-444,-400,-244
-258,-43,214,151,-236,85,82,-273,-375,-361,-341,-190
-200,-24,175,112,-187,75,63,-209,-297,-292,-278,-156
-141,-29,112,85,-126,41,63,-122,-224,-234,-234,-141
-117,-34,82,75,-100,24,68,-43,-156,-185,-209,-136
-122,-43,78,82,-100,17,68,-4,-102,-131,-185,-131
-122,-43,78,82,-100,17,78,24,-63,-97,-161,-122
-102,-63,39,82,-70,-12,87,53,-24,-68,-141,-112
-78,-73,4,75,-41,-34,87,58,-14,-63,-122,-102
-63,-68,-4,65,-29,-36,78,58,-14,-63,-117,-97
-58,-73,-14,65,-21,-43,82,68,-19,-63,-112,-87
-58,-63,-4,61,-26,-34,82,73,-24,-73,-122,-87
-53,-39,14,46,-34,-12,82,68,-19,-73,-122,-97
-53,-14,39,34,-46,12,87,78,-9,-58,-122,-92
-53,0,53,26,-53,26,102,97,29,-29,-92,-78
-63,-9,53,36,-58,21,112,107,48,-9,-82,-82
-68,-29,39,48,-53,4,107,107,48,-9,-82,-82
-53,-29,24,41,-39,-2,107,112,53,-14,-82,-78
-29,-29,0,29,-14,-14,107,122,53,-14,-78,-63
-29,-24,4,26,-17,-9,107,122,53,-19,-78,-58
-39,-24,14,31,-26,-4,102,126,68,-9,-73,-63
-34,-19,14,26,-24,-2,102,126,78,0,-68,-63
-34,-19,14,26,-24,-2,102,131,82,4,-68,-58
-34,-9,24,21,-29,7,102,131,82,14,-63,-58
-39,4,43,17,-41,24,92,122,102,24,-43,-53
-39,4,43,17,-41,24,92,131,107,39,-34,-48
-39,0,39,19,-39,19,82,131,107,43,-34,-39
-39,0,39,19,-39,19,73,131,107,48,-34,-39
-34,14,48,9,-41,31,73,136,107,48,-34,-34
-29,4,34,12,-31,19,73,136,112,53,-29,-34
-24,4,29,9,-26,17,68,136,117,58,-24,-34
-19,4,24,7,-21,14,68,141,117,63,-24,-34
-9,14,24,-2,-17,19,53,131,126,63,-24,-34
-14,9,24,2,-19,17,53,131,126,63,-24,-34
-14,0,14,7,-14,7,53,131,131,68,-19,-29
-9,0,9,4,-9,4,53,131,136,68,-19,-29
-19,-4,14,12,-17,4,43,131,126,68,-19,-39
-14,-4,9,9,-12,2,43,131,126,68,-19,-34
-14,-14,0,14,-7,-7,43,141,136,78,-14,-34
-19,-14,4,17,-12,-4,43,141,141,78,-14,-34
-19,-24,-4,21,-7,-14,48,136,141,78,-14,-24
-19,-24,-4,21,-7,-14,48,136,146,78,-4,-24
-14,-24,-9,19,-2,-17,48,146,156,82,0,-24
-14,-24,-9,19,-2,-17,53,146,161,92,4,-14
-14,-24,-9,19,-2,-17,43,156,170,92,9,-4
-14,-24,-9,19,-2,-17,39,165,185,102,9,4
-9,-14,-4,12,-2,-9,39,175,200,112,14,4
-4,-14,-9,9,2,-12,39,185,209,117,24,9
0,-9,-9,4,4,-9,24,185,204,131,19,14
0,-9,-9,4,4,-9,24,190,219,146,39,14
4,-9,-14,2,9,-12,29,195,229,161,48,19
19,-4,-24,-7,21,-14,29,200,248,175,58,24
34,14,-19,-24,26,-2,9,195,263,180,73,29
43,24,-19,-34,31,2,4,209,268,195,78,43
53,29,-24,-41,39,2,4,214,283,200,92,48
58,34,-24,-46,41,4,4,224,297,209,102,58
58,24,-34,-41,46,-4,4,239,312,224,102,78
73,34,-39,-53,56,-2,9,248,326,244,117,82
78,39,-39,-58,58,0,9,268,346,258,136,87
87,43,-43,-65,65,0,9,283,366,278,151,97
107,53,-53,-80,80,0,19,302,380,278,161,97
117,63,-53,-90,85,4,19,307,395,297,175,107
126,78,-48,-102,87,14,19,307,405,312,190,117
136,92,-43,-114,90,24,19,317,419,326,195,126
141,102,-39,-122,90,31,14,322,434,341,204,126
151,112,-39,-131,95,36,9,322,444,351,214,136
156,126,-29,-141,92,48,0,326,448,361,219,146
175,131,-43,-153,109,43,-4,331,448,375,234,151
170,126,-43,-148,107,41,-4,331,453,375,239,141
170,131,-39,-151,104,46,-4,336,458,380,244,151
170,131,-39,-151,104,46,-4,341,468,390,248,156
170,131,-39,-151,104,46,-4,346,478,400,253,161
180,146,-34,-163,107,56,-14,351,492,395,258,151
185,151,-34,-168,109,58,-14,351,497,400,258,156
190,151,-39,-170,114,56,-14,356,502,405,268,165
190,161,-29,-175,109,65,-14,361,502,414,278,170
200,161,-39,-180,119,61,-4,370,517,419,292,170
200,146,-53,-173,126,46,-4,370,517,419,292,165
200,141,-58,-170,129,41,-4,370,512,424,292,165
200,141,-58,-170,129,41,-4,366,507,424,292,165
