I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,214,385,-21,-278,300,322,195,165,34,-39,0
-165,214,380,-24,-273,297,312,195,165,39,-29,9
-141,224,366,-41,-253,295,302,190,170,43,-24,14
-126,224,351,-48,-239,287,292,185,175,48,-19,19
-112,224,336,-56,-224,280,283,180,180,53,-14,24
-97,224,322,-63,-209,273,273,175,185,58,-9,29
-82,229,312,-73,-197,270,263,165,195,73,0,39
-78,234,312,-78,-195,273,253,165,195,78,9,48
-73,239,312,-82,-192,275,244,165,195,82,19,58
-68,244,312,-87,-190,278,234,165,195,87,29,68
-53,253,307,-100,-180,280,214,161,204,102,43,73
-39,253,292,-107,-165,273,204,156,204,107,48,78
-24,253,278,-114,-151,265,195,151,204,112,53,82
-9,253,263,-122,-136,258,185,146,204,117,58,87
4,253,248,-129,-122,251,175,136,214,131,63,102
9,253,244,-131,-117,248,165,136,214,136,68,107
14,253,239,-134,-112,246,156,136,214,141,73,112
19,253,234,-136,-107,244,146,136,214,146,78,117
24,248,224,-136,-100,236,136,126,214,151,82,122
29,244,214,-136,-92,229,126,126,214,156,87,126
34,239,204,-136,-85,222,117,126,214,161,92,131
39,234,195,-136,-78,214,107,126,214,165,97,136
43,219,175,-131,-65,197,102,122,214,165,107,146
48,214,165,-131,-58,190,97,117,214,165,107,146
53,209,156,-131,-51,183,92,112,214,165,107,146
58,204,146,-131,-43,175,87,107,214,165,107,146
58,200,141,-129,-41,170,78,97,204,175,117,146
58,195,136,-126,-39,165,78,97,204,175,117,146
58,190,131,-124,-36,161,78,97,204,175,117,146
58,185,126,-122,-34,156,78,97,204,175,117,146
68,175,107,-122,-19,141,68,97,204,175,117,136
68,175,107,-122,-19,141,68,97,204,175,117,136
68,175,107,-122,-19,141,68,97,204,175,117,136
68,175,107,-122,-19,141,68,97,204,175,117,136
68,165,97,-117,-14,131,58,97,200,165,112,126
68,165,97,-117,-14,131,58,97,195,165,107,126
68,165,97,-117,-14,131,58,97,190,165,102,126
68,165,97,-117,-14,131,58,97,185,165,97,126
58,156,97,-107,-19,126,68,97,185,165,97,126
58,156,97,-107,-19,126,68,97,185,165,97,126
58,156,97,-107,-19,126,68,97,185,165,97,126
58,156,97,-107,-19,126,68,97,185,165,97,126
58,165,107,-112,-24,136,68,97,185,156,97,126
58,165,107,-112,-24,136,68,97,185,156,97,126
58,165,107,-112,-24,136,68,97,185,156,97,126
58,165,107,-112,-24,136,68,97,185,156,97,126
58,156,97,-107,-19,126,68,97,175,156,87,117
58,156,97,-107,-19,126,68,97,175,156,87,117
58,156,97,-107,-19,126,68,97,175,156,87,117
58,156,97,-107,-19,126,68,97,175,156,87,117
58,151,92,-104,-17,122,78,107,175,146,87,112
58,146,87,-102,-14,117,78,107,175,146,87,107
58,141,82,-100,-12,112,78,107,175,146,87,102
58,136,78,-97,-9,107,78,107,175,146,87,97
48,136,87,-92,-19,112,78,107,175,156,87,97
48,136,87,-92,-19,112,78,107,175,156,87,97
48,136,87,-92,-19,112,78,107,175,156,87,97
48,136,87,-92,-19,112,78,107,175,156,87,97
39,126,87,-82,-24,107,78,112,175,156,87,107
39,126,87,-82,-24,107,78,117,175,156,87,107
39,126,87,-82,-24,107,78,122,175,156,87,107
39,126,87,-82,-24,107,78,126,175,156,87,107
34,117,82,-75,-24,100,78,126,165,146,78,107
29,117,87,-73,-29,102,78,126,165,146,78,107
24,117,92,-70,-34,104,78,126,165,146,78,107
19,117,97,-68,-39,107,78,126,165,146,78,107
19,117,97,-68,-39,107,78,126,165,136,78,97
19,117,97,-68,-39,107,78,126,165,136,78,97
19,117,97,-68,-39,107,78,126,165,136,78,97
19,117,97,-68,-39,107,78,126,165,136,78,97
19,117,97,-68,-39,107,87,126,165,136,78,87
19,117,97,-68,-39,107,87,126,165,136,78,87
19,117,97,-68,-39,107,87,126,165,136,78,87
19,117,97,-68,-39,107,87,126,165,136,78,87
9,117,107,-63,-48,112,87,136,165,136,68,87
9,117,107,-63,-48,112,87,136,165,136,68,87
9,117,107,-63,-48,112,87,136,165,136,68,87
9,117,107,-63,-48,112,87,136,165,136,68,87
0,107,107,-53,-53,107,97,146,175,146,78,97
0,107,107,-53,-53,107,97,146,175,146,78,97
0,107,107,-53,-53,107,97,146,175,146,78,97
0,107,107,-53,-53,107,97,146,175,146,78,97
0,117,117,-58,-58,117,97,146,175,146,78,87
0,117,117,-58,-58,117,97,146,175,146,78,87
0,117,117,-58,-58,117,97,146,175,146,78,87
0,117,117,-58,-58,117,97,146,175,146,78,87
0,126,126,-63,-63,126,97,146,175,146,78,97
0,126,126,-63,-63,126,97,146,175,146,78,97
0,126,126,-63,-63,126,97,146,175,146,78,97
0,126,126,-63,-63,126,97,146,175,146,78,97
0,136,136,-68,-68,136,97,136,175,146,87,97
0,136,136,-68,-68,136,97,136,175,146,87,97
0,136,136,-68,-68,136,97,136,175,146,87,97
0,136,136,-68,-68,136,97,136,175,146,87,97
9,136,126,-73,-58,131,107,146,165,156,87,97
9,136,126,-73,-58,131,107,146,165,156,87,97
9,136,126,-73,-58,131,107,146,165,156,87,97
9,136,126,-73,-58,131,107,146,165,156,87,97
0,136,136,-68,-68,136,107,146,175,146,87,97
0,136,136,-68,-68,136,107,146,175,146,87,97
0,136,136,-68,-68,136,107,146,175,146,87,97
0,136,136,-68,-68,136,107,146,175,146,87,97
0,136,136,-68,-68,136,107,146,175,146,78,92
0,136,136,-68,-68,136,107,146,175,146,78,87
0,136,136,-68,-68,136,107,146,175,146,78,82
0,136,136,-68,-68,136,107,146,175,146,78,78
-9,126,136,-58,-73,131,107,146,175,136,78,87
-9,126,136,-58,-73,131,107,146,175,136,78,87
-9,126,136,-58,-73,131,107,146,175,136,78,87
-9,126,136,-58,-73,131,107,146,175,136,78,87
0,136,136,-68,-68,136,107,136,175,136,78,97
0,136,136,-68,-68,136,107,136,175,136,78,97
0,136,136,-68,-68,136,107,136,175,136,78,97
0,136,136,-68,-68,136,107,136,175,136,78,97
9,146,136,-78,-63,141,97,136,165,136,87,87
9,146,136,-78,-63,141,97,136,165,136,87,87
9,146,136,-78,-63,141,97,136,165,136,87,87
9,146,136,-78,-63,141,97,136,165,136,87,87
0,136,136,-68,-68,136,107,136,165,146,97,97
0,136,136,-68,-68,136,107,136,165,146,97,97
0,136,136,-68,-68,136,107,136,165,146,97,97
0,136,136,-68,-68,136,107,136,165,146,97,97
-9,136,146,-63,-78,141,107,136,165,146,87,97
-9,136,146,-63,-78,141,107,136,165,146,87,97
-9,136,146,-63,-78,141,107,136,165,146,87,97
-9,136,146,-63,-78,141,107,136,165,146,87,97
0,126,126,-63,-63,126,97,136,165,136,78,87
0,126,126,-63,-63,126,97,136,165,136,78,87
0,126,126,-63,-63,126,97,136,165,136,78,87
0,126,126,-63,-63,126,97,136,165,136,78,87
-9,126,136,-58,-73,131,97,136,165,146,78,87
-9,126,136,-58,-73,131,97,136,165,146,78,87
-9,126,136,-58,-73,131,97,136,165,146,78,87
-9,126,136,-58,-73,131,97,136,165,146,78,87
-9,117,126,-53,-68,122,97,136,165,146,87,97
-9,117,126,-53,-68,122,97,136,165,146,87,97
-9,117,126,-53,-68,122,97,136,165,146,87,97
-9,117,126,-53,-68,122,97,136,165,146,87,97
0,117,117,-58,-58,117,97,136,165,146,87,97
0,117,117,-58,-58,117,97,136,165,146,87,97
0,117,117,-58,-58,117,97,136,165,146,87,97
0,117,117,-58,-58,117,97,136,165,146,87,97
0,126,126,-63,-63,126,97,136,165,156,97,107
0,126,126,-63,-63,126,97,136,165,156,97,107
0,126,126,-63,-63,126,97,136,165,156,97,107
0,126,126,-63,-63,126,97,136,165,156,97,107
0,117,117,-58,-58,117,97,136,165,146,87,102
0,117,117,-58,-58,117,97,136,165,146,87,97
0,117,117,-58,-58,117,97,136,165,146,87,92
0,117,117,-58,-58,117,97,136,165,146,87,87
-9,107,117,-48,-63,112,107,146,165,146,87,87
-9,107,117,-48,-63,112,107,146,165,146,87,87
-9,107,117,-48,-63,112,107,146,165,146,87,87
-9,107,117,-48,-63,112,107,146,165,146,87,87
4,107,102,-56,-48,104,97,136,156,136,87,87
9,107,97,-58,-43,102,97,136,156,136,87,87
14,107,92,-61,-39,100,97,136,156,136,87,87
19,107,87,-63,-34,97,97,136,156,136,87,87
19,107,87,-63,-34,97,87,146,156,146,87,87
19,107,87,-63,-34,97,87,146,156,146,87,87
19,107,87,-63,-34,97,87,146,156,146,87,87
19,107,87,-63,-34,97,87,146,156,146,87,87
9,117,107,-63,-48,112,87,146,156,146,87,87
9,117,107,-63,-48,112,87,146,156,146,87,87
9,117,107,-63,-48,112,87,146,156,146,87,87
9,117,107,-63,-48,112,87,146,156,146,87,87
19,117,97,-68,-39,107,87,136,156,146,87,87
19,117,97,-68,-39,107,87,136,156,146,87,87
19,117,97,-68,-39,107,87,136,156,146,87,87
19,117,97,-68,-39,107,87,136,156,146,87,87
29,117,87,-73,-29,102,97,136,156,146,97,87
29,117,87,-73,-29,102,97,136,156,146,97,87
29,117,87,-73,-29,102,97,136,156,146,97,87
29,117,87,-73,-29,102,97,136,156,146,97,87
34,117,82,-75,-24,100,87,136,165,136,97,87
39,117,78,-78,-19,97,87,136,165,136,97,87
43,117,73,-80,-14,95,87,136,165,136,97,87
48,117,68,-82,-9,92,87,136,165,136,97,87
39,117,78,-78,-19,97,87,146,165,146,87,87
39,117,78,-78,-19,97,87,146,165,146,87,87
39,117,78,-78,-19,97,87,146,165,146,87,87
39,117,78,-78,-19,97,87,146,165,146,87,87
39,117,78,-78,-19,97,87,146,165,146,97,87
39,117,78,-78,-19,97,87,146,165,146,97,87
39,117,78,-78,-19,97,87,146,165,146,97,87
39,117,78,-78,-19,97,87,146,165,146,97,87
29,117,87,-73,-29,102,87,136,165,146,87,87
29,117,87,-73,-29,102,87,136,165,146,87,87
29,117,87,-73,-29,102,87,136,165,146,87,87
29,117,87,-73,-29,102,87,136,165,146,87,87
29,117,87,-73,-29,102,87,146,156,146,97,97
29,117,87,-73,-29,102,87,146,156,146,97,97
29,117,87,-73,-29,102,87,146,156,146,97,97
29,117,87,-73,-29,102,87,146,156,146,97,97
29,117,87,-73,-29,102,87,146,165,146,107,97
29,117,87,-73,-29,102,87,146,165,146,107,97
29,117,87,-73,-29,102,87,146,165,146,107,97
29,117,87,-73,-29,102,87,146,165,146,107,97
29,117,87,-73,-29,102,87,146,165,156,107,87
29,117,87,-73,-29,102,87,146,165,156,107,87
29,117,87,-73,-29,102,87,146,165,156,107,87
29,117,87,-73,-29,102,87,146,165,156,107,87
29,107,78,-68,-24,92,87,146,165,146,97,87
29,107,78,-68,-24,92,87,146,165,146,97,87
29,107,78,-68,-24,92,87,146,165,146,97,87
29,107,78,-68,-24,92,87,146,165,146,97,87
39,107,68,-73,-14,87,87,146,165,146,87,87
39,107,68,-73,-14,87,87,146,165,146,87,87
39,107,68,-73,-14,87,87,146,165,146,87,87
39,107,68,-73,-14,87,87,146,165,146,87,87
29,107,78,-68,-24,92,87,136,156,146,87,87
29,107,78,-68,-24,92,87,136,156,146,87,87
29,107,78,-68,-24,92,87,136,156,146,87,87
29,107,78,-68,-24,92,87,136,156,146,87,87
29,97,68,-63,-19,82,87,146,165,156,97,87
29,97,68,-63,-19,82,87,146,165,156,97,87
29,97,68,-63,-19,82,87,146,165,156,97,87
29,97,68,-63,-19,82,87,146,165,156,97,87
19,112,92,-65,-36,102,87,136,165,156,107,97
19,117,97,-68,-39,107,87,136,165,156,107,97
19,122,102,-70,-41,112,87,136,165,156,107,97
19,126,107,-73,-43,117,87,136,165,156,107,97
29,141,112,-85,-41,126,97,146,180,170,112,102
29,146,117,-87,-43,131,97,146,185,175,117,107
29,151,122,-90,-46,136,97,146,190,180,122,112
29,156,126,-92,-48,141,97,146,195,185,126,117
39,165,126,-102,-43,146,107,146,204,185,136,126
39,165,126,-102,-43,146,107,146,204,185,136,126
39,165,126,-102,-43,146,107,146,204,185,136,126
39,165,126,-102,-43,146,107,146,204,185,136,126
39,175,136,-107,-48,156,117,151,214,195,146,126
39,175,136,-107,-48,156,117,156,214,195,146,126
39,175,136,-107,-48,156,117,161,214,195,146,126
39,175,136,-107,-48,156,117,165,214,195,146,126
39,180,141,-109,-51,161,112,156,214,204,146,126
39,185,146,-112,-53,165,107,156,214,204,146,126
39,190,151,-114,-56,170,102,156,214,204,146,126
39,195,156,-117,-58,175,97,156,214,204,146,126
43,195,151,-119,-53,173,82,156,219,219,151,136
48,195,146,-122,-48,170,78,156,219,224,156,141
58,185,126,-122,-34,156,68,156,219,224,156,146
63,185,122,-124,-29,153,58,156,219,219,161,146
58,165,107,-112,-24,136,58,151,219,209,151,136
58,161,102,-109,-21,131,53,151,214,204,151,131
63,161,97,-112,-17,129,48,151,209,204,146,131
63,161,97,-112,-17,129,39,136,204,204,146,131
53,170,117,-112,-31,143,29,126,185,185,131,131
48,175,126,-112,-39,151,14,102,180,175,122,122
48,175,126,-112,-39,151,-4,82,165,170,117,112
43,180,136,-112,-46,158,-14,63,146,161,112,112
34,170,136,-102,-51,153,-14,68,151,151,117,107
34,170,136,-102,-51,153,-19,58,141,151,112,102
34,175,141,-104,-53,158,-24,58,141,156,107,102
34,185,151,-109,-58,168,-29,58,141,161,107,102
34,165,131,-100,-48,148,-43,48,141,151,112,102
43,165,122,-104,-39,143,-48,48,136,146,107,97
53,151,97,-102,-21,124,-48,48,131,146,107,97
58,146,87,-102,-14,117,-48,48,131,146,112,102
68,156,87,-112,-9,122,-48,43,131,141,117,107
73,161,87,-117,-7,124,-39,48,131,141,117,107
82,165,82,-124,0,124,-48,48,131,141,112,107
87,180,92,-134,-2,136,-48,48,131,141,107,117
82,185,102,-134,-9,143,-53,58,136,146,107,112
87,185,97,-136,-4,141,-48,63,141,151,122,117
92,175,82,-134,4,129,-39,73,146,161,122,122
92,175,82,-134,4,129,-39,73,146,151,117,122
92,165,73,-129,9,119,-34,73,141,156,122,122
92,165,73,-129,9,119,-24,73,141,151,122,122
87,161,73,-124,7,117,-9,82,141,151,122,122
78,161,82,-119,-2,122,14,87,146,156,122,122
73,151,78,-112,-2,114,9,92,146,156,117,122
58,146,87,-102,-14,117,24,102,146,161,122,122
48,141,92,-95,-21,117,34,112,156,170,117,122
34,136,102,-85,-34,119,43,112,156,170,112,122
19,136,117,-78,-48,126,43,117,165,165,122,112
14,131,117,-73,-51,124,53,117,165,161,117,112
14,117,102,-65,-43,109,53,117,165,161,117,102
14,102,87,-58,-36,95,58,117,161,161,112,102
9,87,78,-48,-34,82,68,126,146,151,102,102
4,63,58,-34,-26,61,73,117,136,141,97,97
0,63,63,-31,-31,63,73,117,131,136,87,92
0,68,68,-34,-34,68,73,117,131,136,87,92
-4,58,63,-26,-34,61,73,117,141,146,102,87
-9,58,68,-24,-39,63,82,117,141,146,102,82
-14,53,68,-19,-41,61,82,122,141,141,97,78
-24,48,73,-12,-48,61,82,122,141,141,92,73
-34,39,73,-2,-53,56,97,112,131,131,78,68
-39,29,68,4,-53,48,97,112,126,126,73,68
-39,24,63,7,-51,43,97,112,126,117,68,58
-39,24,63,7,-51,43,92,112,122,117,58,58
-24,19,43,2,-34,31,82,112,122,112,58,53
-24,19,43,2,-34,31,82,112,122,112,58,53
-24,19,43,2,-34,31,82,112,122,107,58,58
-24,19,43,2,-34,31,82,112,122,102,58,58
-29,14,43,7,-36,29,92,112,122,112,58,63
-29,14,43,7,-36,29,92,112,122,112,63,63
-29,19,48,4,-39,34,92,112,122,117,63,58
-29,19,48,4,-39,34,97,112,122,117,63,58
-29,19,48,4,-39,34,97,122,122,117,63,58
-29,14,43,7,-36,29,97,122,122,117,63,58
-34,14,48,9,-41,31,97,122,122,117,68,58
-34,14,48,9,-41,31,97,122,126,117,68,63
-43,14,58,14,-51,36,87,117,126,126,73,63
-43,14,58,14,-51,36,82,117,126,126,73,58
-48,14,63,17,-56,39,82,117,126,126,73,58
-48,14,63,17,-56,39,87,117,126,126,78,58
-43,14,58,14,-51,36,87,107,126,122,68,53
-43,14,58,14,-51,36,87,107,126,122,68,53
-39,19,58,9,-48,39,87,107,126,122,68,53
-39,19,58,9,-48,39,82,107,126,122,68,53
-29,0,29,14,-29,14,92,117,136,131,87,63
-29,14,43,7,-36,29,82,117,126,131,78,53
-29,29,58,0,-43,43,82,107,136,131,78,63
-29,34,63,-2,-46,48,78,117,141,141,82,68
-24,43,68,-9,-46,56,78,107,151,151,92,73
-14,58,73,-21,-43,65,68,102,161,151,102,82
-14,68,82,-26,-48,75,53,102,185,175,126,102
0,82,82,-41,-41,82,34,102,229,219,170,141
0,112,112,-56,-56,112,9,122,292,287,224,180
19,136,117,-78,-48,126,-9,161,361,356,278,224
43,161,117,-102,-36,139,-19,185,424,400,307,253
73,180,107,-126,-17,143,-48,185,439,419,336,268
97,195,97,-146,0,146,-97,170,458,458,380,302
131,204,73,-168,29,139,-165,136,468,497,424,356
161,214,53,-187,53,134,-263,43,429,527,463,409
195,229,34,-212,80,131,-366,-87,356,517,473,434
214,244,29,-229,92,136,-453,-214,278,497,483,453
234,268,34,-251,100,151,-531,-297,234,507,507,483
273,322,48,-297,112,185,-595,-351,219,546,556,541
292,380,87,-336,102,234,-644,-400,224,580,610,600
322,409,87,-366,117,248,-678,-439,204,605,649,639
356,424,68,-390,143,246,-736,-488,161,585,658,658
390,434,43,-412,173,239,-819,-585,78,561,653,683
434,453,19,-444,207,236,-897,-692,-9,541,644,692
463,453,-9,-458,236,222,-946,-766,-73,527,629,692
488,434,-53,-461,270,190,-1000,-824,-161,478,600,678
517,400,-117,-458,317,141,-1088,-912,-283,409,556,658
556,409,-146,-483,351,131,-1220,-1049,-409,346,522,644
580,400,-180,-490,380,109,-1332,-1161,-536,278,483,619
585,356,-229,-470,407,63,-1371,-1239,-653,190,434,575
590,312,-278,-451,434,17,-1395,-1288,-775,97,356,507
600,278,-322,-439,461,-21,-1415,-1346,-883,24,283,468
634,234,-400,-434,517,-82,-1429,-1395,-971,-29,234,439
673,180,-492,-427,583,-156,-1449,-1400,-1019,-78,180,385
712,73,-639,-392,675,-283,-1410,-1322,-1024,-126,112,278
741,-48,-790,-346,766,-419,-1356,-1229,-1039,-200,24,156
751,-146,-897,-302,824,-522,-1332,-1220,-1112,-322,-102,19
761,-244,-1005,-258,883,-624,-1278,-1180,-1161,-444,-244,-126
771,-361,-1132,-204,951,-746,-1171,-1029,-1141,-541,-375,-273
785,-444,-1229,-170,1007,-836,-1039,-849,-1112,-614,-483,-390
785,-527,-1312,-129,1049,-919,-927,-697,-1068,-668,-566,-473
771,-600,-1371,-85,1071,-985,-829,-600,-1058,-736,-658,-556
727,-673,-1400,-26,1063,-1037,-732,-527,-1088,-844,-780,-673
692,-712,-1405,9,1049,-1058,-653,-444,-1093,-932,-883,-761
673,-751,-1424,39,1049,-1088,-600,-375,-1054,-971,-927,-819
663,-785,-1449,61,1056,-1117,-541,-326,-1019,-980,-941,-849
653,-819,-1473,82,1063,-1146,-483,-268,-1000,-976,-932,-849
649,-839,-1488,95,1068,-1163,-429,-214,-951,-941,-917,-844
639,-844,-1483,102,1061,-1163,-380,-180,-902,-902,-902,-839
585,-844,-1429,129,1007,-1137,-336,-170,-868,-878,-897,-834
527,-834,-1361,153,944,-1098,-307,-185,-839,-854,-878,-839
488,-839,-1327,175,907,-1083,-273,-185,-814,-834,-863,-819
434,-819,-1254,192,844,-1037,-244,-180,-780,-805,-839,-805
380,-766,-1146,192,763,-956,-234,-180,-746,-780,-810,-790
341,-707,-1049,183,695,-878,-200,-156,-692,-746,-766,-746
292,-678,-971,192,631,-824,-141,-112,-614,-668,-702,-688
244,-649,-893,202,568,-771,-82,-87,-541,-595,-653,-644
190,-605,-795,207,492,-700,-58,-97,-488,-546,-610,-600
141,-551,-692,204,417,-622,-39,-82,-434,-478,-561,-546
78,-488,-566,204,322,-527,-4,-63,-370,-414,-492,-483
24,-419,-444,197,234,-431,24,-39,-307,-351,-419,-434
-19,-361,-341,190,161,-351,43,-19,-239,-287,-356,-375
-29,-317,-287,173,129,-302,73,9,-175,-244,-297,-331
-43,-268,-224,156,90,-246,112,53,-112,-175,-244,-278
-73,-224,-151,148,39,-187,146,92,-48,-112,-185,-224
-87,-195,-107,141,9,-151,170,126,9,-53,-151,-175
-97,-175,-78,136,-9,-126,200,141,48,-9,-112,-126
-97,-161,-63,129,-17,-112,209,156,82,34,-63,-82
-97,-122,-24,109,-36,-73,195,161,97,63,-29,-58
-102,-48,53,75,-78,2,175,156,112,78,-14,-48
-97,-4,92,51,-95,43,170,170,131,87,4,-29
-92,-9,82,51,-87,36,180,190,141,97,19,-24
-92,-19,73,56,-82,26,190,195,156,107,19,-9
-92,-14,78,53,-85,31,209,200,165,122,19,-4
-92,-14,78,53,-85,31,209,204,180,131,29,0
-92,-9,82,51,-87,36,209,204,185,146,43,9
-92,-9,82,51,-87,36,209,204,190,146,48,14
-102,-4,97,53,-100,46,200,195,190,146,48,4
-102,-4,97,53,-100,46,200,190,185,141,48,0
-107,0,107,53,-107,53,200,190,180,141,48,0
-107,0,107,53,-107,53,200,190,180,141,48,0
-107,0,107,53,-107,53,204,204,185,141,43,9
-107,9,117,48,-112,63,209,209,185,141,43,9
-112,9,122,51,-117,65,214,209,190,141,43,9
-112,9,122,51,-117,65,214,209,200,146,48,9
-107,9,117,48,-112,63,214,214,200,146,48,14
-107,9,117,48,-112,63,214,214,195,146,48,14
-112,9,122,51,-117,65,214,214,195,141,48,14
-117,9,126,53,-122,68,214,214,195,141,48,14
-117,0,117,58,-117,58,219,214,200,146,43,9
-117,0,117,58,-117,58,219,214,204,146,43,9
-117,0,117,58,-117,58,219,214,204,146,43,9
-117,0,117,58,-117,58,219,214,204,146,43,9
-107,9,117,48,-112,63,224,214,204,141,43,9
-107,9,117,48,-112,63,224,214,209,141,43,9
-107,9,117,48,-112,63,224,214,209,141,48,9
-107,9,117,48,-112,63,224,214,209,141,48,9
-117,0,117,58,-117,58,224,214,219,151,53,4
-117,4,122,56,-119,63,224,219,219,151,53,4
-122,4,126,58,-124,65,229,219,214,151,53,4
-122,4,126,58,-124,65,229,224,214,151,53,4
-131,-4,126,68,-129,61,229,214,204,146,48,4
-136,0,136,68,-136,68,234,214,204,146,48,4
-136,0,136,68,-136,68,234,214,209,151,48,4
-136,-4,131,70,-134,63,234,214,214,151,48,4
-136,4,141,65,-139,73,224,214,204,136,39,-4
-136,14,151,61,-143,82,224,214,204,136,39,-4
-136,14,151,61,-143,82,229,214,209,136,39,-4
-136,14,151,61,-143,82,229,219,209,136,39,-4
-136,4,141,65,-139,73,239,219,219,146,48,4
-136,4,141,65,-139,73,244,224,219,146,48,4
-136,9,146,63,-141,78,244,224,224,146,48,4
-136,14,151,61,-143,82,244,224,224,146,43,4
-136,14,151,61,-143,82,234,224,214,141,34,-4
-141,14,156,63,-148,85,239,229,214,136,34,-4
-141,14,156,63,-148,85,244,229,214,136,39,-9
-141,14,156,63,-148,85,244,229,214,131,39,-9
-141,14,156,63,-148,85,244,229,209,126,29,-14
-146,14,161,65,-153,87,248,234,209,126,29,-14
-151,14,165,68,-158,90,248,234,209,126,29,-9
-151,14,165,68,-158,90,258,239,209,126,29,-9
-165,9,175,78,-170,92,258,239,214,136,29,-9
-165,9,175,78,-170,92,258,239,214,136,29,-14
-165,4,170,80,-168,87,263,244,219,136,29,-14
-170,4,175,82,-173,90,263,248,224,136,24,-14
-170,19,190,75,-180,104,263,239,214,126,24,-14
-170,24,195,73,-183,109,263,239,214,126,19,-14
-170,24,195,73,-183,109,268,239,214,126,19,-14
-175,24,200,75,-187,112,273,239,219,126,19,-14
-165,19,185,73,-175,102,273,248,219,131,29,-14
-170,19,190,75,-180,104,283,253,219,126,29,-14
-170,24,195,73,-183,109,283,253,224,122,29,-19
-175,24,200,75,-187,112,283,253,224,117,29,-19
-165,24,190,70,-178,107,287,268,234,126,29,-24
-170,29,200,70,-185,114,292,268,234,126,24,-24
-170,29,200,70,-185,114,297,278,234,126,19,-24
-170,34,204,68,-187,119,302,278,234,122,19,-24
-170,34,204,68,-187,119,302,278,234,122,19,-19
-170,43,214,63,-192,129,307,278,234,122,19,-19
-180,43,224,68,-202,134,312,283,239,126,24,-14
-180,43,224,68,-202,134,317,287,239,126,24,-14
