I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,58,48,-34,-19,53,-58,-653,19,146,156,78
9,53,43,-31,-17,48,-43,-668,19,141,156,78
9,48,39,-29,-14,43,-29,-683,19,136,156,78
-9,34,43,-12,-26,39,-39,-692,19,141,165,78
-19,29,48,-4,-34,39,-48,-702,19,146,165,78
-29,24,53,2,-41,39,-58,-712,19,151,165,78
-39,19,58,9,-48,39,-68,-722,19,156,165,78
-43,9,53,17,-48,31,-53,-697,14,146,161,63
-48,9,58,19,-53,34,-39,-683,9,146,156,58
-53,9,63,21,-58,36,-24,-668,4,146,151,53
-58,9,68,24,-63,39,-9,-653,0,146,146,48
-73,0,73,36,-73,36,-14,-644,9,146,156,58
-78,0,78,39,-78,39,-19,-634,9,146,156,58
-82,0,82,41,-82,41,-24,-624,9,146,156,58
-87,0,87,43,-87,43,-29,-614,9,146,156,58
-97,-14,82,56,-90,34,-19,-566,0,146,146,53
-97,-19,78,58,-87,29,-9,-527,0,146,146,48
-97,-24,73,61,-85,24,0,-488,0,146,146,43
-97,-29,68,63,-82,19,9,-448,0,146,146,39
-97,-19,78,58,-87,29,4,-419,9,151,156,48
-97,-9,87,53,-92,39,0,-400,19,156,165,58
-97,0,97,48,-97,48,-4,-380,29,161,175,68
-97,9,107,43,-102,58,-9,-361,39,165,185,78
-107,-9,97,58,-102,43,0,-414,29,165,170,68
-117,-19,97,68,-107,39,9,-468,19,165,165,58
-126,-29,97,78,-112,34,19,-522,9,165,161,48
-136,-39,97,87,-117,29,29,-575,0,165,156,39
-78,19,97,29,-87,58,78,-1629,39,156,175,68
-78,58,136,9,-107,97,87,-1708,78,165,204,107
-107,58,165,24,-136,112,68,-1883,87,195,224,126
-156,29,185,63,-170,107,39,-3835,78,234,224,136
-244,-48,195,146,-219,73,0,-8471,39,292,214,97
-253,19,273,117,-263,146,146,-11009,97,312,263,58
-146,263,409,-58,-278,336,370,-8793,244,292,370,156
-117,370,488,-126,-302,429,292,-6422,292,370,439,322
-234,283,517,-24,-375,400,-68,-5992,273,536,468,370
-214,361,575,-73,-395,468,-214,-5241,351,624,566,361
-29,634,663,-302,-346,649,-136,-3923,488,663,722,468
87,790,702,-439,-307,746,-195,-3152,536,722,829,624
68,722,653,-395,-292,688,-400,-2684,488,819,849,683
126,732,605,-429,-239,668,-488,-1991,429,839,878,663
253,819,566,-536,-156,692,-556,-1590,370,810,927,722
361,839,478,-600,-58,658,-741,-1678,273,819,956,790
497,907,409,-702,43,658,-800,-1600,224,780,995,849
595,878,283,-736,156,580,-907,-1473,107,741,985,907
653,741,87,-697,283,414,-1102,-1503,-68,683,907,878
829,663,-165,-746,497,248,-1015,-1210,-234,468,800,780
976,419,-556,-697,766,-68,-927,-868,-527,156,566,663
995,-48,-1044,-473,1019,-546,-985,-800,-946,-185,195,429
995,-517,-1512,-239,1254,-1015,-897,-722,-1327,-585,-214,97
1034,-888,-1922,-73,1478,-1405,-722,-507,-1610,-946,-566,-214
1122,-1044,-2166,-39,1644,-1605,-517,-283,-1737,-1220,-780,-380
1122,-1171,-2293,24,1708,-1732,-468,-419,-1844,-1366,-927,-439
995,-1376,-2371,190,1683,-1873,-692,-1093,-1942,-1376,-1054,-517
966,-1337,-2303,185,1634,-1820,-702,-1561,-1864,-1366,-1034,-595
995,-1200,-2196,102,1595,-1698,-448,-1512,-1717,-1376,-995,-595
907,-1249,-2156,170,1532,-1703,-390,-1171,-1678,-1337,-1024,-605
810,-1249,-2059,219,1434,-1654,-419,-575,-1581,-1229,-1015,-634
761,-1151,-1912,195,1337,-1532,-370,-185,-1424,-1132,-927,-624
712,-1073,-1786,180,1249,-1429,-263,-175,-1288,-1063,-858,-595
644,-1024,-1668,190,1156,-1346,-185,-312,-1180,-995,-810,-556
478,-1054,-1532,287,1005,-1293,-244,-575,-1122,-878,-771,-536
331,-985,-1317,326,824,-1151,-136,-488,-966,-771,-673,-517
263,-800,-1063,268,663,-932,107,39,-761,-702,-536,-439
136,-800,-936,331,536,-868,58,322,-712,-585,-497,-370
68,-800,-868,366,468,-834,-9,507,-673,-497,-478,-390
97,-624,-722,263,409,-673,126,712,-546,-458,-380,-361
39,-527,-566,244,302,-546,136,497,-448,-370,-312,-273
-39,-488,-448,263,204,-468,87,58,-370,-253,-234,-224
-68,-419,-351,244,141,-385,117,-224,-283,-185,-156,-185
-58,-312,-253,185,97,-283,165,-195,-185,-126,-78,-126
-58,-214,-156,136,48,-185,185,107,-117,-68,0,-39
-117,-253,-136,185,9,-195,58,341,-126,19,9,-19
-97,-185,-87,141,-4,-136,97,692,-78,29,48,-48
9,0,-9,-4,9,-4,322,1102,19,-9,117,9
-68,-87,-19,78,-24,-53,185,810,-29,39,87,78
-195,-253,-58,224,-68,-156,-29,195,-87,107,39,9
-136,-136,0,136,-68,-68,126,58,0,78,87,-29
-131,-126,4,129,-68,-61,131,122,4,82,102,-4
-126,-117,9,122,-68,-53,136,185,9,87,107,9
-122,-107,14,114,-68,-46,141,248,14,92,112,24
-117,-97,19,107,-68,-39,146,312,19,97,117,39
-117,-82,34,100,-75,-24,156,424,24,107,126,39
-117,-78,39,97,-78,-19,156,536,29,107,126,39
-117,-73,43,95,-80,-14,156,649,34,107,126,39
-117,-68,48,92,-82,-9,156,761,39,107,126,39
-131,-82,48,107,-90,-17,151,668,48,117,126,48
-136,-87,48,112,-92,-19,146,585,48,117,126,48
-141,-92,48,117,-95,-21,141,502,48,117,126,48
-146,-97,48,122,-97,-24,136,419,48,117,126,48
-136,-78,58,107,-97,-9,141,444,48,117,131,48
-126,-68,58,97,-92,-4,146,468,48,117,136,48
-117,-58,58,87,-87,0,151,492,48,117,141,48
-107,-48,58,78,-82,4,156,517,48,117,146,48
-112,-58,53,85,-82,-2,146,492,48,126,141,48
-117,-68,48,92,-82,-9,146,478,48,126,136,48
-122,-78,43,100,-82,-17,146,463,48,126,131,48
-126,-87,39,107,-82,-24,146,448,48,126,126,48
-112,-73,39,92,-75,-17,156,463,58,122,126,39
-107,-68,39,87,-73,-14,156,478,58,117,126,39
-102,-63,39,82,-70,-12,156,492,58,112,126,39
-97,-58,39,78,-68,-9,156,507,58,107,126,39
-102,-73,29,87,-65,-21,146,473,58,117,126,39
-107,-78,29,92,-68,-24,136,439,58,126,126,39
-112,-82,29,97,-70,-26,126,405,58,136,126,39
-117,-87,29,102,-73,-29,117,370,58,146,126,39
-112,-78,34,95,-73,-21,136,390,68,141,131,39
-107,-68,39,87,-73,-14,146,400,68,136,136,39
-102,-58,43,80,-73,-7,156,409,68,131,141,39
-97,-48,48,73,-73,0,165,419,68,126,146,39
-107,-53,53,80,-80,0,156,390,78,131,141,39
-107,-58,48,82,-78,-4,146,361,78,136,136,39
-107,-63,43,85,-75,-9,136,331,78,141,131,39
-107,-68,39,87,-73,-14,126,302,78,146,126,39
-107,-68,39,87,-73,-14,126,307,78,136,126,34
-107,-68,39,87,-73,-14,126,312,78,136,126,29
-107,-68,39,87,-73,-14,126,317,78,136,126,24
-107,-68,39,87,-73,-14,126,322,78,136,126,19
-97,-58,39,78,-68,-9,131,297,92,146,126,29
-87,-48,39,68,-63,-4,136,273,97,146,126,29
-78,-39,39,58,-58,0,141,248,102,146,126,29
-68,-29,39,48,-53,4,146,224,107,146,126,29
-78,-34,43,56,-61,4,136,253,97,156,126,29
-78,-39,39,58,-58,0,136,273,97,156,126,29
-78,-43,34,61,-56,-4,136,292,97,156,126,29
-78,-48,29,63,-53,-9,136,312,97,156,126,29
-87,-39,48,63,-68,4,136,307,102,156,126,24
-87,-39,48,63,-68,4,136,302,107,156,126,19
-87,-39,48,63,-68,4,136,297,112,156,126,14
-87,-39,48,63,-68,4,136,292,117,156,126,9
-78,-29,48,53,-63,9,136,336,126,165,126,14
-78,-29,48,53,-63,9,136,380,126,165,126,19
-78,-29,48,53,-63,9,136,424,126,165,126,24
-78,-29,48,53,-63,9,136,468,126,165,126,29
-87,-29,58,58,-73,14,136,458,136,165,126,19
-87,-29,58,58,-73,14,136,448,136,165,126,19
-87,-29,58,58,-73,14,136,439,136,165,126,19
-87,-29,58,58,-73,14,136,429,136,165,126,19
-87,-29,58,58,-73,14,141,478,146,165,117,19
-87,-29,58,58,-73,14,146,517,146,165,117,19
-87,-29,58,58,-73,14,151,556,146,165,117,19
-87,-29,58,58,-73,14,156,595,146,165,117,19
-87,-29,58,58,-73,14,146,566,146,156,107,9
-87,-29,58,58,-73,14,146,536,146,156,107,9
-87,-29,58,58,-73,14,146,507,146,156,107,9
-87,-29,58,58,-73,14,146,478,146,156,107,9
-97,-43,53,70,-75,4,136,502,146,165,97,4
-97,-48,48,73,-73,0,136,527,146,165,97,0
-97,-53,43,75,-70,-4,136,551,146,165,97,-4
-97,-58,39,78,-68,-9,136,575,146,165,97,-9
-78,-43,34,61,-56,-4,141,551,156,156,97,-9
-68,-39,29,53,-48,-4,146,536,156,156,97,-9
-58,-34,24,46,-41,-4,151,522,156,156,97,-9
-48,-29,19,39,-34,-4,156,507,156,156,97,-9
-39,-34,4,36,-21,-14,151,527,156,165,82,-14
-39,-39,0,39,-19,-19,146,546,156,165,78,-19
-39,-43,-4,41,-17,-24,141,566,156,165,73,-24
-39,-48,-9,43,-14,-29,136,585,156,165,68,-29
-29,-34,-4,31,-12,-19,151,570,161,151,68,-34
-29,-29,0,29,-14,-14,165,566,165,146,68,-39
-29,-24,4,26,-17,-9,180,561,170,141,68,-43
-29,-19,9,24,-19,-4,195,556,175,136,68,-48
-34,-39,-4,36,-14,-21,190,575,170,146,53,-58
-39,-48,-9,43,-14,-29,185,585,165,146,48,-58
-43,-58,-14,51,-14,-36,180,595,161,146,43,-58
-48,-68,-19,58,-14,-43,175,605,156,146,39,-58
-34,-63,-29,48,-2,-46,195,614,161,131,29,-63
-29,-58,-29,43,0,-43,204,614,165,126,29,-68
-24,-53,-29,39,2,-41,214,614,170,122,29,-73
-19,-48,-29,34,4,-39,224,614,175,117,29,-78
-9,-63,-53,36,21,-58,209,624,165,126,19,-82
-9,-68,-58,39,24,-63,204,634,165,126,9,-87
-9,-73,-63,41,26,-68,200,644,165,126,0,-92
-9,-78,-68,43,29,-73,195,653,165,126,-9,-97
-9,-82,-73,46,31,-78,204,663,175,112,-14,-117
-9,-87,-78,48,34,-82,214,663,175,107,-19,-126
-9,-92,-82,51,36,-87,224,663,175,102,-24,-136
-9,-97,-87,53,39,-92,234,663,175,97,-29,-146
4,-102,-107,48,56,-104,224,678,161,87,-39,-146
9,-107,-117,48,63,-112,224,683,156,78,-48,-146
14,-112,-126,48,70,-119,224,688,151,68,-58,-146
19,-117,-136,48,78,-126,224,692,146,58,-68,-146
9,-131,-141,61,75,-136,224,683,146,53,-78,-165
9,-136,-146,63,78,-141,224,683,146,48,-87,-175
9,-141,-151,65,80,-146,224,683,146,43,-97,-185
9,-146,-156,68,82,-151,224,683,146,39,-107,-195
19,-136,-156,58,87,-146,224,673,141,24,-112,-195
29,-136,-165,53,97,-151,224,673,136,19,-117,-195
39,-136,-175,48,107,-156,224,673,131,14,-122,-195
48,-136,-185,43,117,-161,224,673,126,9,-126,-195
48,-141,-190,46,119,-165,209,668,112,4,-131,-209
48,-146,-195,48,122,-170,204,663,107,0,-136,-214
48,-151,-200,51,124,-175,200,658,102,-4,-141,-219
48,-156,-204,53,126,-180,195,653,97,-9,-146,-224
39,-165,-204,63,122,-185,175,614,82,-14,-151,-234
39,-165,-204,63,122,-185,165,585,78,-19,-156,-234
39,-165,-204,63,122,-185,156,556,73,-24,-161,-234
39,-165,-204,63,122,-185,146,527,68,-29,-165,-234
29,-156,-185,63,107,-170,136,536,63,-39,-156,-229
29,-156,-185,63,107,-170,136,546,58,-39,-156,-224
29,-156,-185,63,107,-170,136,556,53,-39,-156,-219
29,-156,-185,63,107,-170,136,566,48,-39,-156,-214
19,-165,-185,73,102,-175,117,512,43,-39,-165,-224
19,-165,-185,73,102,-175,107,468,39,-39,-165,-224
19,-165,-185,73,102,-175,97,424,34,-39,-165,-224
19,-165,-185,73,102,-175,87,380,29,-39,-165,-224
4,-156,-161,75,82,-158,87,405,29,-39,-156,-209
0,-156,-156,78,78,-156,87,419,29,-39,-156,-204
-4,-156,-151,80,73,-153,87,434,29,-39,-156,-200
-9,-156,-146,82,68,-151,87,448,29,-39,-156,-195
-19,-146,-126,82,53,-136,73,405,39,-29,-141,-204
-19,-146,-126,82,53,-136,68,361,39,-29,-136,-204
-19,-146,-126,82,53,-136,63,317,39,-29,-131,-204
-19,-146,-126,82,53,-136,58,273,39,-29,-126,-204
-34,-141,-107,87,36,-124,43,302,39,-19,-117,-185
-39,-136,-97,87,29,-117,39,322,39,-9,-107,-175
-43,-131,-87,87,21,-109,34,341,39,0,-97,-165
-48,-126,-78,87,14,-102,29,361,39,9,-87,-156
-48,-112,-63,80,7,-87,24,307,58,29,-68,-141
-48,-97,-48,73,0,-73,19,263,68,39,-58,-136
-48,-82,-34,65,-7,-58,14,219,78,48,-48,-131
-48,-68,-19,58,-14,-43,9,175,87,58,-39,-126
-43,-48,-4,46,-19,-26,0,204,92,68,-29,-117
-39,-39,0,39,-19,-19,0,234,97,78,-19,-107
-34,-29,4,31,-19,-12,0,263,102,87,-9,-97
-29,-19,9,24,-19,-4,0,292,107,97,0,-87
-34,-4,29,19,-31,12,-4,239,107,102,9,-73
-39,0,39,19,-39,19,-9,195,107,107,19,-68
-43,4,48,19,-46,26,-14,151,107,112,29,-63
-48,9,58,19,-53,34,-19,107,107,117,39,-58
-58,9,68,24,-63,39,-24,141,117,131,43,-48
-58,9,68,24,-63,39,-29,165,117,136,48,-48
-58,9,68,24,-63,39,-34,190,117,141,53,-48
-58,9,68,24,-63,39,-39,214,117,146,58,-48
-43,19,63,12,-53,41,-48,170,126,146,68,-39
-39,29,68,4,-53,48,-48,136,126,146,68,-39
-34,39,73,-2,-53,56,-48,102,126,146,68,-39
-29,48,78,-9,-53,63,-48,68,126,146,68,-39
-34,39,73,-2,-53,56,-39,107,117,146,58,-39
-39,39,78,0,-58,58,-39,146,117,146,58,-39
-43,39,82,2,-63,61,-39,185,117,146,58,-39
-48,39,87,4,-68,63,-39,224,117,146,58,-39
-48,48,97,0,-73,73,-48,185,117,146,63,-39
-48,48,97,0,-73,73,-48,146,117,146,68,-39
-48,48,97,0,-73,73,-48,107,117,146,73,-39
-48,48,97,0,-73,73,-48,68,117,146,78,-39
-48,43,92,2,-70,68,-48,102,117,156,68,-29
-48,39,87,4,-68,63,-48,136,117,156,68,-29
-48,34,82,7,-65,58,-48,170,117,156,68,-29
-48,29,78,9,-63,53,-48,204,117,156,68,-29
-48,39,87,4,-68,63,-43,180,122,146,78,-39
-48,48,97,0,-73,73,-39,156,126,146,78,-39
-48,58,107,-4,-78,82,-34,131,131,146,78,-39
-48,68,117,-9,-82,92,-29,107,136,146,78,-39
-53,48,102,2,-78,75,-39,122,131,156,73,-39
-58,39,97,9,-78,68,-48,136,126,156,68,-39
-63,29,92,17,-78,61,-58,151,122,156,63,-39
-68,19,87,24,-78,53,-68,165,117,156,58,-39
-68,24,92,21,-80,58,-53,146,126,151,68,-39
-68,29,97,19,-82,63,-48,136,126,146,68,-39
-68,34,102,17,-85,68,-43,126,126,141,68,-39
-68,39,107,14,-87,73,-39,117,126,136,68,-39
-58,39,97,9,-78,68,-43,131,126,141,68,-29
-58,39,97,9,-78,68,-48,146,126,146,68,-29
-58,39,97,9,-78,68,-53,161,126,151,68,-29
-58,39,97,9,-78,68,-58,175,126,156,68,-29
-58,48,107,4,-82,78,-43,161,136,146,68,-39
-58,48,107,4,-82,78,-39,156,136,146,68,-39
-58,48,107,4,-82,78,-34,151,136,146,68,-39
-58,48,107,4,-82,78,-29,146,136,146,68,-39
-58,43,102,7,-80,73,-43,151,126,146,58,-29
-58,39,97,9,-78,68,-48,156,126,146,58,-29
-58,34,92,12,-75,63,-53,161,126,146,58,-29
-58,29,87,14,-73,58,-58,165,126,146,58,-29
-53,48,102,2,-78,75,-39,175,131,156,73,-19
-48,58,107,-4,-78,82,-29,175,136,156,78,-19
-43,68,112,-12,-78,90,-19,175,141,156,82,-19
-39,78,117,-19,-78,97,-9,175,146,156,87,-19
-43,63,107,-9,-75,85,-19,165,146,165,78,-19
-48,58,107,-4,-78,82,-29,156,146,165,78,-19
-53,53,107,0,-80,80,-39,146,146,165,78,-19
-58,48,107,4,-82,78,-48,136,146,165,78,-19
-53,68,122,-7,-87,95,-29,156,146,151,78,-19
-48,78,126,-14,-87,102,-19,165,146,146,78,-19
-43,87,131,-21,-87,109,-9,175,146,141,78,-19
-39,97,136,-29,-87,117,0,185,146,136,78,-19
-39,92,131,-26,-85,112,-14,156,146,146,87,-29
-39,87,126,-24,-82,107,-29,136,146,156,87,-29
-39,82,122,-21,-80,102,-43,117,146,165,87,-29
-39,78,117,-19,-78,97,-58,97,146,175,87,-29
-39,82,122,-21,-80,102,-43,122,136,161,87,-24
-39,87,126,-24,-82,107,-29,146,136,156,87,-19
-39,92,131,-26,-85,112,-14,170,136,151,87,-14
-39,97,136,-29,-87,117,0,195,136,146,87,-9
-39,87,126,-24,-82,107,-19,165,136,156,78,-14
-39,87,126,-24,-82,107,-29,136,136,156,78,-19
-39,87,126,-24,-82,107,-39,107,136,156,78,-24
-39,87,126,-24,-82,107,-48,78,136,156,78,-29
-53,82,136,-14,-95,109,-39,92,126,156,68,-29
-58,78,136,-9,-97,107,-39,107,126,156,68,-29
-63,73,136,-4,-100,104,-39,122,126,156,68,-29
-68,68,136,0,-102,102,-39,136,126,156,68,-29
-53,87,141,-17,-97,114,-34,117,131,156,82,-14
-39,97,136,-29,-87,117,-29,107,136,156,87,-9
-24,107,131,-41,-78,119,-24,97,141,156,92,-4
-9,117,126,-53,-68,122,-19,87,146,156,97,0
-19,102,122,-41,-70,112,-34,92,136,156,87,-14
-29,87,117,-29,-73,102,-39,97,126,156,78,-19
-39,73,112,-17,-75,92,-43,102,117,156,68,-24
-48,58,107,-4,-78,82,-48,107,107,156,58,-29
-43,63,107,-9,-75,85,-39,82,117,146,68,-29
-39,68,107,-14,-73,87,-39,68,117,146,68,-29
-34,73,107,-19,-70,90,-39,53,117,146,68,-29
-29,78,107,-24,-68,92,-39,39,117,146,68,-29
-29,87,117,-29,-73,102,-39,68,107,146,68,-19
-29,87,117,-29,-73,102,-39,87,107,146,68,-19
-29,87,117,-29,-73,102,-39,107,107,146,68,-19
-29,87,117,-29,-73,102,-39,126,107,146,68,-19
-29,82,112,-26,-70,97,-48,97,107,136,58,-24
-29,78,107,-24,-68,92,-48,68,107,136,58,-29
-29,73,102,-21,-65,87,-48,39,107,136,58,-34
-29,68,97,-19,-63,82,-48,9,107,136,58,-39
-24,82,107,-29,-65,95,-39,34,97,136,58,-34
-19,87,107,-34,-63,97,-39,58,97,136,58,-29
-14,92,107,-39,-61,100,-39,82,97,136,58,-24
-9,97,107,-43,-58,102,-39,107,97,136,58,-19
-19,107,126,-43,-73,117,-48,78,107,136,58,-29
-19,107,126,-43,-73,117,-48,48,107,136,58,-29
-19,107,126,-43,-73,117,-48,19,107,136,58,-29
-19,107,126,-43,-73,117,-48,-9,107,136,58,-29
-19,97,117,-39,-68,107,-43,19,97,136,58,-19
-19,97,117,-39,-68,107,-39,39,97,136,58,-19
-19,97,117,-39,-68,107,-34,58,97,136,58,-19
-19,97,117,-39,-68,107,-29,78,97,136,58,-19
-24,87,112,-31,-68,100,-39,24,92,136,58,-24
-29,78,107,-24,-68,92,-48,-19,87,136,58,-29
-34,68,102,-17,-68,85,-58,-63,82,136,58,-34
-39,58,97,-9,-68,78,-68,-107,78,136,58,-39
-34,63,97,-14,-65,80,-63,-82,78,136,58,-34
-29,68,97,-19,-63,82,-58,-68,78,136,58,-29
-24,73,97,-24,-61,85,-53,-53,78,136,58,-24
-19,78,97,-29,-58,87,-48,-39,78,136,58,-19
-24,78,102,-26,-63,90,-58,-87,78,136,58,-29
-29,78,107,-24,-68,92,-58,-126,78,136,58,-29
-34,78,112,-21,-73,95,-58,-165,78,136,58,-29
-39,78,117,-19,-78,97,-58,-204,78,136,58,-29
-29,68,97,-19,-63,82,-48,-180,78,126,48,-39
-29,68,97,-19,-63,82,-48,-156,78,126,48,-39
-29,68,97,-19,-63,82,-48,-131,78,126,48,-39
-29,68,97,-19,-63,82,-48,-107,78,126,48,-39
-24,73,97,-24,-61,85,-39,-136,78,126,58,-34
-19,78,97,-29,-58,87,-39,-156,78,126,58,-29
-14,82,97,-34,-56,90,-39,-175,78,126,58,-24
-9,87,97,-39,-53,92,-39,-195,78,126,58,-19
-14,82,97,-34,-56,90,-53,-180,68,117,58,-19
-19,78,97,-29,-58,87,-58,-175,68,117,58,-19
-24,73,97,-24,-61,85,-63,-170,68,117,58,-19
-29,68,97,-19,-63,82,-68,-165,68,117,58,-19
-39,73,112,-17,-75,92,-63,-190,68,117,58,-9
-39,78,117,-19,-78,97,-58,-204,68,117,58,-9
-39,82,122,-21,-80,102,-53,-219,68,117,58,-9
-39,87,126,-24,-82,107,-48,-234,68,117,58,-9
-43,68,112,-12,-78,90,-63,-239,63,126,53,-19
-48,58,107,-4,-78,82,-78,-244,58,126,48,-29
-53,48,102,2,-78,75,-92,-248,53,126,43,-39
-58,39,97,9,-78,68,-107,-253,48,126,39,-48
-43,58,102,-7,-73,80,-87,-234,58,112,43,-39
-39,68,107,-14,-73,87,-68,-224,58,107,48,-29
-34,78,112,-21,-73,95,-48,-214,58,102,53,-19
-29,87,117,-29,-73,102,-29,-204,58,97,58,-9
-39,82,122,-21,-80,102,-34,-195,48,97,48,-9
-39,78,117,-19,-78,97,-39,-195,48,97,48,-9
-39,73,112,-17,-75,92,-43,-195,48,97,48,-9
-39,68,107,-14,-73,87,-48,-195,48,97,48,-9
-24,82,107,-29,-65,95,-34,-195,58,87,53,-9
-19,87,107,-34,-63,97,-29,-195,58,87,58,-9
-14,92,107,-39,-61,100,-24,-195,58,87,63,-9
-9,97,107,-43,-58,102,-19,-195,58,87,68,-9
-19,82,102,-31,-61,92,-34,-204,53,97,63,-19
-29,78,107,-24,-68,92,-39,-204,48,97,58,-19
-39,73,112,-17,-75,92,-43,-204,43,97,53,-19
-48,68,117,-9,-82,92,-48,-204,39,97,48,-19
