I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-214,-48,190,-58,-131,185,48,-39,-126,-175,-195
-165,-170,-4,168,-80,-87,219,102,9,-87,-141,-165
-165,-126,39,146,-102,-43,253,156,58,-48,-107,-136
-175,-126,48,151,-112,-39,263,170,78,-29,-87,-126
-185,-126,58,156,-122,-34,263,185,97,-9,-78,-117
-195,-126,68,161,-131,-29,263,200,117,9,-68,-107
-204,-126,78,165,-141,-24,263,214,136,29,-58,-97
-195,-117,78,156,-136,-19,268,224,146,19,-58,-97
-195,-117,78,156,-136,-19,273,234,146,19,-58,-97
-195,-117,78,156,-136,-19,278,244,146,19,-58,-97
-195,-117,78,156,-136,-19,283,253,146,19,-58,-97
-204,-117,87,161,-146,-14,283,258,161,34,-53,-92
-204,-117,87,161,-146,-14,283,263,165,39,-48,-87
-204,-117,87,161,-146,-14,283,268,170,43,-43,-82
-204,-117,87,161,-146,-14,283,273,175,48,-39,-78
-190,-102,87,146,-139,-7,287,278,190,53,-29,-78
-185,-97,87,141,-136,-4,292,283,195,58,-29,-78
-180,-92,87,136,-134,-2,297,287,200,63,-29,-78
-175,-87,87,131,-131,0,302,292,204,68,-29,-78
-180,-92,87,136,-134,-2,307,302,214,78,-29,-68
-185,-97,87,141,-136,-4,312,312,214,78,-29,-68
-190,-102,87,146,-139,-7,317,322,214,78,-29,-68
-195,-107,87,151,-141,-9,322,331,214,78,-29,-68
-170,-82,87,126,-129,2,336,351,229,87,-9,-53
-156,-58,97,107,-126,19,351,361,244,97,0,-48
-141,-34,107,87,-124,36,366,370,258,107,9,-43
-126,-9,117,68,-122,53,380,380,273,117,19,-39
-161,-34,126,97,-143,46,366,390,263,107,4,-53
-185,-58,126,122,-156,34,361,390,263,107,0,-58
-209,-82,126,146,-168,21,356,390,263,107,-4,-63
-234,-107,126,170,-180,9,351,390,263,107,-9,-68
-224,-97,126,161,-175,14,361,400,273,107,-9,-58
-224,-97,126,161,-175,14,370,409,283,107,-9,-58
-224,-97,126,161,-175,14,380,419,292,107,-9,-58
-224,-97,126,161,-175,14,390,429,302,107,-9,-58
-219,-92,126,156,-173,17,400,439,312,117,4,-58
-214,-87,126,151,-170,19,400,448,322,126,9,-58
-209,-82,126,146,-168,21,400,458,331,136,14,-58
-204,-78,126,141,-165,24,400,468,341,146,19,-58
-219,-68,151,143,-185,41,414,488,366,156,24,-53
-224,-68,156,146,-190,43,429,497,380,165,29,-48
-229,-68,161,148,-195,46,444,507,395,175,34,-43
-234,-68,165,151,-200,48,458,517,409,185,39,-39
-244,-78,165,161,-204,43,468,527,400,175,34,-53
-253,-87,165,170,-209,39,468,536,400,175,29,-58
-263,-97,165,180,-214,34,468,546,400,175,24,-63
-273,-107,165,190,-219,29,468,556,400,175,19,-68
-258,-82,175,170,-217,46,492,580,419,195,29,-58
-253,-68,185,161,-219,58,507,595,439,204,39,-48
-248,-53,195,151,-222,70,522,610,458,214,48,-39
-244,-39,204,141,-224,82,536,624,478,224,58,-29
-258,-53,204,156,-231,75,546,644,483,229,48,-34
-263,-58,204,161,-234,73,546,653,488,234,48,-39
-268,-63,204,165,-236,70,546,663,492,239,48,-43
-273,-68,204,170,-239,68,546,673,497,244,48,-48
-287,-58,229,173,-258,85,566,697,512,248,53,-43
-292,-58,234,175,-263,87,585,712,527,253,58,-39
-297,-58,239,178,-268,90,605,727,541,258,63,-34
-302,-58,244,180,-273,92,624,741,556,263,68,-29
-317,-53,263,185,-290,104,644,771,570,283,73,-29
-322,-48,273,185,-297,112,653,790,585,292,78,-29
-326,-43,283,185,-305,119,663,810,600,302,82,-29
-331,-39,292,185,-312,126,673,829,614,312,87,-29
-356,-58,297,207,-326,119,692,849,624,326,97,-29
-370,-68,302,219,-336,117,702,858,634,331,97,-29
-385,-78,307,231,-346,114,712,868,644,336,97,-29
-400,-87,312,244,-356,112,722,878,653,341,97,-29
-390,-68,322,229,-356,126,732,893,668,346,102,-19
-390,-58,331,224,-361,136,741,907,673,351,107,-19
-390,-48,341,219,-366,146,751,922,678,356,112,-19
-390,-39,351,214,-370,156,761,936,683,361,117,-19
-405,-43,361,224,-383,158,766,951,697,370,126,-9
-419,-48,370,234,-395,161,771,956,712,380,126,-9
-434,-53,380,244,-407,163,775,961,727,390,126,-9
-448,-58,390,253,-419,165,780,966,741,400,126,-9
-448,-43,405,246,-427,180,795,971,751,409,136,-9
-448,-39,409,244,-429,185,800,976,751,409,136,-9
-448,-34,414,241,-431,190,805,980,751,409,136,-9
-448,-29,419,239,-434,195,810,985,751,409,136,-9
-444,-9,434,226,-439,212,800,980,766,419,146,0
-439,0,439,219,-439,219,800,976,771,429,156,9
-434,9,444,212,-439,226,800,971,775,439,165,19
-429,19,448,204,-439,234,800,966,780,448,175,29
-419,29,448,195,-434,239,785,946,771,444,185,39
-409,39,448,185,-429,244,780,936,761,439,185,39
-400,48,448,175,-424,248,775,927,751,434,185,39
-390,58,448,165,-419,253,771,917,741,429,185,39
-380,48,429,165,-405,239,756,897,722,414,175,48
-380,48,429,165,-405,239,741,878,712,409,175,48
-380,48,429,165,-405,239,727,858,702,405,175,48
-380,48,429,165,-405,239,712,839,692,400,175,48
-370,43,414,163,-392,229,692,800,673,380,161,43
-370,39,409,165,-390,224,673,771,653,370,156,39
-370,34,405,168,-387,219,653,741,634,361,151,34
-370,29,400,170,-385,214,634,712,614,351,146,29
-356,19,375,168,-366,197,605,668,590,326,131,29
-351,19,370,165,-361,195,575,634,566,312,126,29
-346,19,366,163,-356,192,546,600,541,297,122,29
-341,19,361,161,-351,190,517,566,517,283,117,29
-317,34,351,141,-334,192,488,531,492,278,126,34
-292,48,341,122,-317,195,468,497,478,273,126,39
-268,63,331,102,-300,197,448,463,463,268,126,43
-244,78,322,82,-283,200,429,429,448,263,126,48
-224,68,292,78,-258,180,400,400,419,239,112,48
-214,68,283,73,-248,175,380,370,400,224,107,48
-204,68,273,68,-239,170,361,341,380,209,102,48
-195,68,263,63,-229,165,341,312,361,195,97,48
-185,63,248,61,-217,156,317,283,331,180,92,39
-175,58,234,58,-204,146,292,253,312,165,87,39
-165,53,219,56,-192,136,268,224,292,151,82,39
-156,48,204,53,-180,126,244,195,273,136,78,39
-131,48,180,41,-156,114,214,161,248,117,63,29
-117,48,165,34,-141,107,195,136,234,107,58,29
-102,48,151,26,-126,100,175,112,219,97,53,29
-87,48,136,19,-112,92,156,87,204,87,48,29
-82,43,126,19,-104,85,146,73,180,68,43,29
-78,39,117,19,-97,78,136,58,165,58,39,29
-73,34,107,19,-90,70,126,43,151,48,34,29
-68,29,97,19,-82,63,117,29,136,39,29,29
-68,19,87,24,-78,53,92,4,117,29,24,24
-68,9,78,29,-73,43,78,-9,107,19,19,19
-68,0,68,34,-68,34,63,-24,97,9,14,14
-68,-9,58,39,-63,24,48,-39,87,0,9,9
-48,4,53,21,-51,29,48,-48,78,-9,4,9
-39,9,48,14,-43,29,48,-48,78,-9,0,9
-29,14,43,7,-36,29,48,-48,78,-9,-4,9
-19,19,39,0,-29,29,48,-48,78,-9,-9,9
-24,9,34,7,-29,21,39,-63,63,-19,-9,0
-29,0,29,14,-29,14,29,-68,58,-19,-9,0
-34,-9,24,21,-29,7,19,-73,53,-19,-9,0
-39,-19,19,29,-29,0,9,-78,48,-19,-9,0
-34,-4,29,19,-31,12,9,-87,58,-19,0,9
-29,0,29,14,-29,14,9,-87,58,-19,0,9
-24,4,29,9,-26,17,9,-87,58,-19,0,9
-19,9,29,4,-24,19,9,-87,58,-19,0,9
-4,19,24,-7,-14,21,19,-78,48,-19,-9,0
0,19,19,-9,-9,19,19,-78,48,-19,-9,0
4,19,14,-12,-4,17,19,-78,48,-19,-9,0
9,19,9,-14,0,14,19,-78,48,-19,-9,0
19,19,0,-19,9,9,19,-87,39,-29,-9,0
19,19,0,-19,9,9,19,-87,39,-29,-9,0
19,19,0,-19,9,9,19,-87,39,-29,-9,0
19,19,0,-19,9,9,19,-87,39,-29,-9,0
9,9,0,-9,4,4,4,-87,39,-34,-14,-14
0,0,0,0,0,0,0,-87,39,-39,-19,-19
-9,-9,0,9,-4,-4,-4,-87,39,-43,-24,-24
-19,-19,0,19,-9,-9,-9,-87,39,-48,-29,-29
-4,-4,0,4,-2,-2,0,-73,58,-34,-14,-14
0,9,9,-4,-4,9,9,-68,68,-19,0,0
4,24,19,-14,-7,21,19,-63,78,-4,14,14
9,39,29,-24,-9,34,29,-58,87,9,29,29
4,19,14,-12,-4,17,24,-73,78,-4,4,14
0,0,0,0,0,0,19,-78,68,-19,-9,0
-4,-19,-14,12,4,-17,14,-82,58,-34,-24,-14
-9,-39,-29,24,9,-34,9,-87,48,-48,-39,-29
-19,-39,-19,29,0,-29,19,-78,58,-48,-29,-19
-29,-39,-9,34,-9,-24,19,-78,58,-48,-29,-19
-39,-39,0,39,-19,-19,19,-78,58,-48,-29,-19
-48,-39,9,43,-29,-14,19,-78,58,-48,-29,-19
-43,-29,14,36,-29,-7,9,-87,58,-39,-39,-29
-39,-29,9,34,-24,-9,9,-87,58,-39,-39,-29
-34,-29,4,31,-19,-12,9,-87,58,-39,-39,-29
-29,-29,0,29,-14,-14,9,-87,58,-39,-39,-29
-34,-29,4,31,-19,-12,9,-78,63,-29,-34,-24
-39,-29,9,34,-24,-9,9,-78,68,-29,-29,-19
-43,-29,14,36,-29,-7,9,-78,73,-29,-24,-14
-48,-29,19,39,-34,-4,9,-78,78,-29,-19,-9
-43,-19,24,31,-34,2,14,-68,82,-24,-14,0
-39,-9,29,24,-34,9,19,-68,87,-19,-9,0
-34,0,34,17,-34,17,24,-68,92,-14,-4,0
-29,9,39,9,-34,24,29,-68,97,-9,0,0
-29,0,29,14,-29,14,39,-58,87,-24,-14,-9
-29,0,29,14,-29,14,39,-58,87,-29,-19,-9
-29,0,29,14,-29,14,39,-58,87,-34,-24,-9
-29,0,29,14,-29,14,39,-58,87,-39,-29,-9
-29,-4,24,17,-26,9,39,-58,97,-34,-29,-19
-29,-9,19,19,-24,4,39,-58,97,-29,-29,-19
-29,-14,14,21,-21,0,39,-58,97,-24,-29,-19
-29,-19,9,24,-19,-4,39,-58,97,-19,-29,-19
-19,4,24,7,-21,14,43,-53,112,-14,-14,-4
-9,19,29,-4,-19,24,48,-48,117,-9,-9,0
0,34,34,-17,-17,34,53,-43,122,-4,-4,4
9,48,39,-29,-14,43,58,-39,126,0,0,9
-4,34,39,-14,-21,36,43,-48,117,-9,-4,-4
-19,19,39,0,-29,29,39,-58,117,-9,-9,-9
-34,4,39,14,-36,21,34,-68,117,-9,-14,-14
-48,-9,39,29,-43,14,29,-78,117,-9,-19,-19
-63,-29,34,46,-48,2,29,-78,102,-19,-24,-29
-78,-39,39,58,-58,0,29,-78,97,-29,-29,-29
-92,-48,43,70,-68,-2,29,-78,92,-39,-34,-29
-107,-58,48,82,-78,-4,29,-78,87,-48,-39,-29
-82,-34,48,58,-65,7,39,-73,97,-39,-24,-14
-58,-9,48,34,-53,19,48,-68,107,-29,-19,-9
-34,14,48,9,-41,31,58,-63,117,-19,-14,-4
-9,39,48,-14,-29,43,68,-58,126,-9,-9,0
-29,24,53,2,-41,39,63,-68,117,-9,-9,0
-39,19,58,9,-48,39,58,-68,117,-9,-9,0
-48,14,63,17,-56,39,53,-68,117,-9,-9,0
-58,9,68,24,-63,39,48,-68,117,-9,-9,0
-63,-4,58,34,-61,26,39,-73,102,-19,-24,-4
-68,-9,58,39,-63,24,39,-78,97,-29,-29,-9
-73,-14,58,43,-65,21,39,-82,92,-39,-34,-14
-78,-19,58,48,-68,19,39,-87,87,-48,-39,-19
-73,-4,68,39,-70,31,48,-78,97,-39,-34,-9
-68,0,68,34,-68,34,48,-78,97,-39,-29,-9
-63,4,68,29,-65,36,48,-78,97,-39,-24,-9
-58,9,68,24,-63,39,48,-78,97,-39,-19,-9
-63,4,68,29,-65,36,58,-87,87,-48,-29,-9
-68,0,68,34,-68,34,58,-87,87,-48,-29,-9
-63,-4,58,34,-61,26,63,-78,92,-43,-29,-4
-58,4,63,26,-61,34,68,-78,92,-43,-29,0
-48,29,78,9,-63,53,73,-73,107,-29,-14,4
-53,39,92,7,-73,65,73,-73,117,-19,-9,9
-43,34,78,4,-61,56,73,-73,122,-9,-4,9
-29,53,82,-12,-56,68,73,-73,131,0,9,14
-29,63,92,-17,-61,78,82,-63,146,14,19,24
-24,78,102,-26,-63,90,82,-63,151,19,19,34
0,102,102,-51,-51,102,87,-53,156,29,34,43
14,117,102,-65,-43,109,87,-43,161,34,39,53
9,97,87,-53,-39,92,78,-63,146,19,24,48
19,97,78,-58,-29,87,63,-73,146,9,19,48
53,141,87,-97,-17,114,58,-73,141,0,24,48
82,161,78,-122,2,119,48,-78,141,-9,24,48
43,126,82,-85,-19,104,24,-87,141,-19,14,43
14,97,82,-56,-34,90,9,-102,117,-24,9,34
-4,73,78,-34,-41,75,-9,-122,107,-29,4,24
-29,63,92,-17,-61,78,-19,-131,97,-34,0,24
-19,82,102,-31,-61,92,-9,-122,112,-19,4,39
-14,87,102,-36,-58,95,-19,-126,117,-14,9,43
-4,87,92,-41,-48,90,-19,-136,122,-9,14,48
24,117,92,-70,-34,104,-19,-126,126,0,29,58
63,141,78,-102,-7,109,-19,-122,136,14,43,68
68,151,82,-109,-7,117,-19,-117,146,19,48,68
48,136,87,-92,-19,112,-29,-122,146,19,34,63
53,141,87,-97,-17,114,-34,-117,156,14,39,63
68,156,87,-112,-9,122,-34,-126,146,34,53,73
73,170,97,-122,-12,134,-34,-122,151,34,68,78
68,165,97,-117,-14,131,-34,-122,151,34,58,78
48,146,97,-97,-24,122,-34,-131,136,29,53,78
39,131,92,-85,-26,112,-34,-131,131,14,39,63
19,107,87,-63,-34,97,-29,-136,126,0,29,53
4,97,92,-51,-43,95,-24,-136,122,-9,19,43
0,87,87,-43,-43,87,-9,-126,117,-19,14,39
0,87,87,-43,-43,87,-9,-126,126,-19,14,43
-4,87,92,-41,-48,90,-9,-131,122,-24,9,39
-9,78,87,-34,-48,82,-9,-131,117,-24,0,34
-9,78,87,-34,-48,82,4,-126,117,-19,4,39
-39,53,92,-7,-65,73,-4,-136,107,-34,-9,24
-48,29,78,9,-63,53,-4,-136,102,-39,-14,14
-29,9,39,9,-34,24,-4,-131,107,-43,-19,4
-58,-14,43,36,-51,14,-4,-131,92,-58,-34,-19
-68,-29,39,48,-53,4,-4,-126,102,-48,-29,-24
-63,-24,39,43,-51,7,0,-126,102,-48,-34,-19
-68,-43,24,56,-46,-9,0,-131,87,-58,-43,-29
-78,-48,29,63,-53,-9,4,-131,87,-58,-43,-24
-34,-9,24,21,-29,7,24,-107,102,-39,-34,-9
-4,19,24,-7,-14,21,39,-102,112,-34,-19,-4
-29,19,48,4,-39,34,34,-102,122,-29,-9,-4
-48,14,63,17,-56,39,34,-97,117,-39,-9,0
-43,-4,39,24,-41,17,19,-112,112,-53,-19,-4
-24,-4,19,14,-21,7,24,-107,117,-43,-19,-9
-29,-4,24,17,-26,9,19,-112,112,-48,-29,-19
-48,-24,24,36,-36,0,14,-122,107,-58,-39,-29
-58,-24,34,41,-46,4,19,-117,112,-48,-29,-19
-63,-24,39,43,-51,7,24,-112,117,-53,-39,-24
-63,-39,24,51,-43,-7,29,-107,107,-53,-39,-29
-58,-24,34,41,-46,4,34,-102,122,-48,-34,-29
-63,-43,19,53,-41,-12,24,-117,112,-63,-39,-39
-92,-63,29,78,-61,-17,19,-131,102,-78,-43,-39
-78,-53,24,65,-51,-14,14,-126,92,-68,-48,-34
-73,-53,19,63,-46,-17,14,-131,82,-73,-53,-34
-82,-53,29,68,-56,-12,14,-122,92,-68,-48,-24
-82,-63,19,73,-51,-21,14,-122,92,-68,-43,-24
-82,-63,19,73,-51,-21,14,-122,92,-68,-39,-24
-87,-63,24,75,-56,-19,14,-122,92,-68,-34,-29
-87,-68,19,78,-53,-24,14,-122,78,-63,-43,-39
-73,-53,19,63,-46,-17,14,-122,78,-63,-48,-29
-73,-53,19,63,-46,-17,14,-122,82,-63,-48,-29
-73,-53,19,63,-46,-17,14,-122,82,-63,-48,-29
-58,-34,24,46,-41,-4,19,-112,87,-58,-43,-14
-34,-19,14,26,-24,-2,34,-107,92,-58,-39,-14
-19,-9,9,14,-14,0,29,-107,97,-58,-34,-19
-9,-9,0,9,-4,-4,34,-102,102,-63,-29,-24
-78,-63,14,70,-46,-24,24,-112,92,-53,-39,-34
-117,-92,24,104,-70,-34,19,-112,92,-53,-43,-39
-58,-58,0,58,-29,-29,14,-107,92,-53,-43,-34
-24,-24,0,24,-12,-12,4,-87,107,-34,-24,-4
-19,0,19,9,-19,9,-9,-63,136,-14,-9,4
-34,-29,4,31,-19,-12,-48,-58,156,-9,0,4
-29,-29,0,29,-14,-14,-82,-39,185,14,14,9
0,34,34,-17,-17,34,-53,29,263,82,58,43
9,63,53,-36,-21,58,19,117,326,136,97,68
43,102,58,-73,-7,80,82,180,375,165,122,87
102,180,78,-141,12,129,117,180,405,190,156,122
117,219,102,-168,7,161,97,87,429,219,180,151
102,229,126,-165,-12,178,34,-58,434,244,200,180
78,278,200,-178,-61,239,-34,-180,453,287,248,224
131,380,248,-256,-58,314,-136,-278,473,351,331,292
297,522,224,-409,36,373,-351,-448,444,395,414,370
370,551,180,-461,95,366,-634,-702,317,366,444,414
312,473,161,-392,75,317,-922,-1015,141,283,434,439
370,507,136,-439,117,322,-1190,-1342,-34,214,448,492
575,600,24,-588,275,312,-1478,-1668,-219,151,468,546
707,619,-87,-663,397,265,-1776,-1976,-414,58,468,575
756,600,-156,-678,456,222,-2039,-2230,-585,-24,453,605
854,580,-273,-717,563,153,-2215,-2435,-771,-136,424,595
976,566,-409,-771,692,78,-2381,-2610,-956,-258,370,566
1024,517,-507,-771,766,4,-2562,-2752,-1102,-356,331,556
1098,507,-590,-802,844,-41,-2713,-2845,-1215,-424,312,561
1215,512,-702,-863,958,-95,-2757,-2893,-1307,-502,268,561
1263,478,-785,-871,1024,-153,-2757,-2937,-1390,-580,214,536
1322,448,-873,-885,1098,-212,-2747,-2942,-1459,-668,161,507
1400,419,-980,-910,1190,-280,-2698,-2898,-1532,-736,102,463
1459,361,-1098,-910,1278,-368,-2649,-2864,-1605,-819,53,414
1566,370,-1195,-968,1381,-412,-2576,-2806,-1644,-858,29,405
1708,405,-1302,-1056,1505,-448,-2498,-2713,-1639,-863,29,405
1771,331,-1439,-1051,1605,-553,-2420,-2610,-1615,-878,0,370
1781,209,-1571,-995,1676,-680,-2347,-2479,-1551,-878,-43,302
1820,117,-1703,-968,1761,-793,-2220,-2313,-1483,-878,-102,214
1776,-4,-1781,-885,1778,-893,-2083,-2171,-1444,-912,-200,97
1649,-190,-1839,-729,1744,-1015,-1927,-2005,-1420,-980,-356,-92
1503,-351,-1854,-575,1678,-1102,-1737,-1815,-1356,-1029,-512,-283
1332,-453,-1786,-439,1559,-1119,-1527,-1639,-1288,-1054,-629,-424
1166,-541,-1708,-312,1437,-1124,-1351,-1507,-1249,-1078,-727,-531
1083,-536,-1620,-273,1351,-1078,-1180,-1395,-1200,-1083,-771,-595
1029,-522,-1551,-253,1290,-1037,-1044,-1302,-1151,-1073,-790,-619
834,-624,-1459,-104,1146,-1041,-971,-1259,-1137,-1102,-839,-673
653,-688,-1342,17,997,-1015,-883,-1185,-1088,-1093,-863,-692
566,-658,-1224,46,895,-941,-771,-1073,-995,-1034,-844,-692
429,-619,-1049,95,739,-834,-649,-976,-888,-946,-790,-658
244,-629,-873,192,558,-751,-531,-863,-766,-858,-732,-624
122,-629,-751,253,436,-690,-429,-756,-668,-766,-678,-585
107,-527,-634,209,370,-580,-317,-634,-556,-663,-590,-531
107,-409,-517,151,312,-463,-195,-512,-444,-561,-507,-448
29,-409,-439,190,234,-424,-136,-429,-380,-517,-473,-414
-82,-497,-414,290,165,-456,-141,-405,-370,-522,-488,-434
-161,-541,-380,351,109,-461,-131,-375,-336,-512,-488,-434
-219,-512,-292,366,36,-402,-73,-302,-273,-453,-448,-405
-258,-483,-224,370,-17,-353,-14,-224,-204,-395,-400,-375
-253,-439,-185,346,-34,-312,29,-156,-136,-322,-336,-326
-204,-356,-151,280,-26,-253,78,-87,-53,-248,-283,-278
-156,-297,-141,226,-7,-219,117,-29,-4,-214,-248,-253
-195,-292,-97,244,-48,-195,141,14,24,-190,-224,-224
-278,-307,-29,292,-124,-168,165,63,63,-161,-204,-204
-268,-239,29,253,-148,-104,209,136,141,-92,-146,-151
-107,-48,58,78,-82,4,268,214,229,-4,-68,-73
-58,-9,48,34,-53,19,278,234,258,24,-53,-63
-117,-68,48,92,-82,-9,268,219,244,9,-58,-73
-151,-82,68,117,-109,-7,263,219,248,24,-58,-82
-165,-82,82,124,-124,0,263,244,258,29,-39,-73
-200,-112,87,156,-143,-12,253,239,248,24,-43,-82
-185,-107,78,146,-131,-14,263,248,258,24,-48,-78
-175,-97,78,136,-126,-9,263,248,263,29,-48,-73
-165,-87,78,126,-122,-4,263,253,263,29,-48,-63
-141,-73,68,107,-104,-2,273,263,263,39,-43,-58
-146,-97,48,122,-97,-24,263,263,258,34,-43,-63
-175,-117,58,146,-117,-29,258,263,268,34,-43,-68
-214,-136,78,175,-146,-29,258,263,263,29,-43,-78
-229,-156,73,192,-151,-41,268,268,263,24,-48,-92
-200,-136,63,168,-131,-36,273,287,283,43,-43,-73
-180,-102,78,141,-129,-12,287,302,292,53,-34,-68
-151,-58,92,104,-122,17,307,326,312,73,-19,-58
-131,-14,117,73,-124,51,331,346,326,92,0,-39
-146,-43,102,95,-124,29,317,341,317,78,-14,-53
-151,-63,87,107,-119,12,307,341,317,73,-19,-58
-175,-73,102,124,-139,14,307,341,307,73,-29,-63
-204,-102,102,153,-153,0,302,336,302,73,-34,-68
-214,-107,107,161,-161,0,317,331,312,63,-24,-78
-204,-97,107,151,-156,4,322,341,317,68,-24,-73
-185,-92,92,139,-139,0,322,351,322,78,-19,-63
-185,-87,97,136,-141,4,326,356,326,78,-19,-63
-180,-92,87,136,-134,-2,326,366,331,82,-14,-68
-204,-102,102,153,-153,0,326,375,336,87,-9,-63
-200,-92,107,146,-153,7,341,390,356,102,-4,-58
-195,-78,117,136,-156,19,351,409,370,112,4,-53
-195,-82,112,139,-153,14,370,409,366,97,0,-58
-195,-78,117,136,-156,19,375,414,370,102,0,-53
-180,-63,117,122,-148,26,385,434,380,107,0,-58
-190,-78,112,134,-151,17,385,434,375,112,-4,-63
-200,-97,102,148,-151,2,375,434,375,92,-19,-78
-219,-112,107,165,-163,-2,380,448,375,92,-19,-78
-224,-97,126,161,-175,14,395,458,385,107,-9,-73
-229,-97,131,163,-180,17,405,468,395,107,-4,-73
-214,-78,136,146,-175,29,424,497,424,126,4,-53
-234,-73,161,153,-197,43,429,507,439,131,9,-48
-229,-68,161,148,-195,46,444,522,448,146,14,-43
-209,-43,165,126,-187,61,453,541,463,170,29,-29
-214,-73,141,143,-178,34,444,531,458,161,24,-43
-248,-92,156,170,-202,31,448,536,458,161,19,-48
-253,-97,156,175,-204,29,463,561,473,165,19,-48
-253,-73,180,163,-217,53,488,580,483,180,24,-48
-263,-78,185,170,-224,53,478,585,478,170,14,-58
-273,-92,180,183,-226,43,488,590,488,175,14,-63
-278,-102,175,190,-226,36,492,600,492,180,24,-63
-278,-107,170,192,-224,31,502,614,507,185,24,-63
-278,-78,200,178,-239,61,527,644,527,209,34,-58
-287,-82,204,185,-246,61,536,658,536,219,39,-53
-297,-78,219,187,-258,70,556,683,546,219,43,-43
-297,-63,234,180,-265,85,580,702,570,234,53,-34
-307,-78,229,192,-268,75,585,727,590,234,58,-34
-317,-78,239,197,-278,80,600,732,590,239,53,-39
-326,-82,244,204,-285,80,610,736,595,239,53,-48
-331,-92,239,212,-285,73,614,746,600,244,48,-53
-331,-92,239,212,-285,73,624,771,610,268,58,-43
-346,-82,263,214,-305,90,639,790,634,273,58,-43
-326,-53,273,190,-300,109,663,819,653,283,73,-39
-322,-43,278,183,-300,117,678,834,668,292,73,-39
-341,-58,283,200,-312,112,692,834,663,307,73,-48
-351,-48,302,200,-326,126,707,854,683,322,82,-43
-370,-53,317,212,-344,131,717,878,702,326,87,-43
-370,-58,312,214,-341,126,722,883,712,331,87,-43
-370,-53,317,212,-344,131,736,893,712,322,87,-34
-375,-48,326,212,-351,139,741,897,717,326,87,-34
-375,-43,331,209,-353,143,756,917,727,336,92,-34
-400,-39,361,219,-380,161,771,932,741,351,102,-24
-405,-39,366,222,-385,163,775,936,751,356,117,-14
-405,-29,375,217,-390,173,780,946,761,370,126,-9
-405,-19,385,212,-395,183,785,956,771,375,131,-9
-419,-29,390,224,-405,180,785,956,771,375,131,-9
-429,-39,390,234,-409,175,775,951,780,385,131,-9
-424,-14,409,219,-417,197,790,951,785,390,131,-9
-424,-14,409,219,-417,197,790,951,795,395,141,0
-448,-34,414,241,-431,190,790,951,785,395,141,0
-439,-34,405,236,-422,185,780,946,780,385,141,0
-424,-19,405,222,-414,192,775,941,780,385,141,0
-439,-19,419,229,-429,200,771,932,780,385,146,4
-439,-9,429,224,-434,209,771,927,780,385,146,9
-424,4,429,209,-427,217,766,917,771,395,151,19
-424,9,434,207,-429,222,751,897,761,385,151,19
