I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,-14,-34,-58,-34,-29,-48
-43,-43,0,43,-21,-21,-14,-34,-58,-34,-29,-48
-43,-43,0,43,-21,-21,-14,-34,-58,-34,-29,-48
-34,-29,4,31,-19,-12,-14,-34,-58,-34,-29,-39
-34,-19,14,26,-24,-2,-14,-34,-58,-34,-24,-39
-39,-19,19,29,-29,0,-14,-34,-58,-34,-24,-39
-39,-29,9,34,-24,-9,-14,-34,-58,-34,-24,-39
-34,-29,4,31,-19,-12,-14,-43,-58,-34,-24,-48
-34,-24,9,29,-21,-7,-14,-43,-58,-34,-24,-48
-34,-24,9,29,-21,-7,-14,-43,-58,-34,-24,-48
-34,-24,9,29,-21,-7,-14,-43,-58,-34,-24,-48
-43,-24,19,34,-31,-2,-14,-43,-63,-43,-34,-43
-43,-24,19,34,-31,-2,-9,-39,-63,-39,-29,-43
-43,-24,19,34,-31,-2,-9,-39,-63,-39,-29,-43
-43,-24,19,34,-31,-2,-14,-39,-63,-39,-29,-43
-43,-34,9,39,-26,-12,-14,-39,-53,-29,-29,-34
-43,-34,9,39,-26,-12,-14,-39,-53,-29,-29,-34
-43,-29,14,36,-29,-7,-9,-39,-53,-29,-29,-34
-43,-29,14,36,-29,-7,-9,-39,-53,-29,-29,-34
-34,-24,9,29,-21,-7,-9,-39,-53,-29,-29,-39
-34,-19,14,26,-24,-2,-9,-39,-53,-29,-34,-39
-34,-24,9,29,-21,-7,-9,-39,-53,-29,-34,-39
-34,-19,14,26,-24,-2,-9,-39,-53,-29,-34,-39
-43,-14,29,29,-36,7,-9,-29,-53,-29,-34,-39
-43,-14,29,29,-36,7,-9,-39,-53,-29,-24,-39
-43,-14,29,29,-36,7,-9,-39,-53,-29,-24,-39
-43,9,53,17,-48,31,-4,-39,-43,-24,-24,-34
-43,0,43,21,-43,21,0,-29,-29,-4,-9,-24
-34,4,39,14,-36,21,9,0,4,24,19,-14
-9,34,43,-12,-26,39,0,19,24,53,39,-9
34,48,14,-41,9,31,-14,48,58,87,68,24
63,24,-39,-43,51,-7,-14,97,107,141,126,68
87,39,-48,-63,68,-4,-19,117,151,204,190,112
102,68,-34,-85,68,17,-39,102,170,239,234,151
126,78,-48,-102,87,14,-48,63,170,253,268,185
146,48,-97,-97,122,-24,-48,34,161,268,292,214
190,34,-156,-112,173,-61,-58,9,165,297,346,258
253,78,-175,-165,214,-48,-87,-29,170,341,419,322
326,126,-200,-226,263,-36,-122,-68,190,400,512,409
395,146,-248,-270,322,-51,-161,-92,214,478,619,502
458,175,-283,-317,370,-53,-195,-122,234,556,727,600
512,214,-297,-363,405,-41,-234,-156,263,614,805,683
546,253,-292,-400,419,-19,-273,-180,273,644,863,736
570,292,-278,-431,424,7,-292,-200,239,629,854,746
561,297,-263,-429,412,17,-278,-229,161,551,775,707
507,297,-209,-402,358,43,-268,-292,29,409,649,619
419,297,-122,-358,270,87,-278,-409,-141,248,502,507
317,263,-53,-290,185,104,-283,-551,-317,87,346,405
204,195,-9,-200,107,92,-317,-712,-483,-97,175,278
87,122,34,-104,26,78,-346,-844,-658,-297,-34,126
-19,34,53,-7,-36,43,-346,-893,-795,-488,-229,-24
-97,-87,9,92,-53,-39,-351,-883,-888,-629,-380,-151
-122,-190,-68,156,-26,-129,-390,-849,-912,-688,-473,-239
-102,-234,-131,168,14,-183,-414,-790,-873,-688,-483,-283
-63,-244,-180,153,58,-212,-405,-702,-805,-639,-448,-273
-48,-258,-209,153,80,-234,-385,-619,-727,-575,-409,-263
-48,-268,-219,158,85,-244,-326,-541,-663,-531,-385,-263
-48,-258,-209,153,80,-234,-248,-429,-585,-478,-366,-273
-34,-234,-200,134,82,-217,-170,-297,-492,-405,-326,-248
-14,-224,-209,119,97,-217,-122,-219,-424,-351,-287,-224
-53,-209,-156,131,51,-183,-102,-200,-375,-322,-273,-214
-87,-190,-102,139,7,-146,-107,-204,-336,-292,-248,-204
-92,-175,-82,134,-4,-129,-122,-214,-307,-263,-214,-185
-97,-156,-58,126,-19,-107,-117,-219,-287,-244,-195,-175
-97,-161,-63,129,-17,-112,-112,-209,-268,-219,-185,-165
-97,-151,-53,124,-21,-102,-97,-195,-253,-209,-175,-165
-97,-136,-39,117,-29,-87,-73,-180,-234,-200,-175,-165
-87,-136,-48,112,-19,-92,-48,-141,-204,-175,-156,-156
-68,-146,-78,107,4,-112,-19,-97,-156,-136,-141,-131
-78,-102,-24,90,-26,-63,-14,-73,-136,-122,-122,-122
-78,-53,24,65,-51,-14,-19,-68,-122,-107,-102,-112
-73,-53,19,63,-46,-17,-19,-58,-102,-87,-78,-92
-63,-48,14,56,-39,-17,-19,-63,-102,-82,-73,-87
-63,-43,19,53,-41,-12,-4,-73,-102,-82,-63,-82
-63,-43,19,53,-41,-12,4,-58,-87,-68,-58,-73
-53,-29,24,41,-39,-2,14,-48,-78,-73,-68,-82
-53,-24,29,39,-41,2,19,-39,-73,-63,-73,-82
-63,-29,34,46,-48,2,19,-29,-63,-53,-63,-73
-63,-39,24,51,-43,-7,19,-29,-63,-53,-63,-68
-63,-48,14,56,-39,-17,9,-34,-58,-53,-63,-68
-63,-53,9,58,-36,-21,9,-34,-58,-53,-63,-63
-73,-43,29,58,-51,-7,0,-43,-63,-53,-58,-73
-73,-39,34,56,-53,-2,9,-43,-63,-53,-58,-73
-68,-39,29,53,-48,-4,9,-43,-63,-53,-58,-73
-68,-39,29,53,-48,-4,9,-43,-58,-53,-58,-73
-58,-39,19,48,-39,-9,19,-34,-48,-43,-53,-63
-58,-39,19,48,-39,-9,19,-34,-48,-43,-53,-63
-58,-34,24,46,-41,-4,14,-34,-48,-43,-48,-63
-58,-29,29,43,-43,0,14,-34,-48,-43,-48,-63
-58,-19,39,39,-48,9,14,-29,-43,-34,-48,-63
-48,-19,29,34,-39,4,14,-34,-43,-39,-48,-63
-48,-19,29,34,-39,4,14,-34,-43,-39,-48,-63
-53,-24,29,39,-41,2,14,-29,-43,-39,-48,-63
-43,-39,4,41,-24,-17,29,-29,-43,-39,-43,-63
-48,-39,9,43,-29,-14,29,-29,-39,-39,-43,-63
-48,-24,24,36,-36,0,29,-29,-39,-39,-48,-63
-48,-24,24,36,-36,0,24,-34,-39,-39,-48,-63
-63,-39,24,51,-43,-7,19,-43,-53,-48,-48,-63
-68,-39,29,53,-48,-4,19,-34,-53,-48,-48,-63
-68,-39,29,53,-48,-4,14,-34,-48,-48,-48,-63
-73,-43,29,58,-51,-7,9,-34,-48,-48,-53,-63
-63,-34,29,48,-46,-2,9,-34,-39,-39,-43,-73
-63,-34,29,48,-46,-2,9,-34,-39,-39,-43,-73
-63,-34,29,48,-46,-2,9,-39,-43,-39,-43,-73
-63,-34,29,48,-46,-2,9,-39,-43,-39,-39,-73
-63,-34,29,48,-46,-2,19,-39,-39,-43,-43,-63
-63,-34,29,48,-46,-2,19,-34,-39,-39,-43,-63
-63,-29,34,46,-48,2,19,-34,-39,-39,-43,-63
-63,-29,34,46,-48,2,19,-39,-39,-39,-43,-63
-63,-29,34,46,-48,2,29,-39,-29,-39,-43,-63
-63,-29,34,46,-48,2,29,-34,-29,-39,-43,-63
-63,-29,34,46,-48,2,29,-34,-29,-39,-43,-63
-63,-24,39,43,-51,7,29,-34,-29,-39,-48,-63
-63,-34,29,48,-46,-2,29,-24,-34,-39,-39,-63
-63,-39,24,51,-43,-7,29,-24,-34,-39,-39,-63
-63,-39,24,51,-43,-7,29,-24,-34,-39,-39,-63
-63,-39,24,51,-43,-7,29,-24,-34,-39,-39,-63
-53,-29,24,41,-39,-2,29,-24,-34,-29,-39,-63
-53,-29,24,41,-39,-2,29,-24,-34,-29,-39,-63
-53,-29,24,41,-39,-2,29,-24,-34,-29,-39,-63
-53,-29,24,41,-39,-2,29,-19,-34,-29,-39,-63
-63,-29,34,46,-48,2,24,-29,-34,-39,-39,-73
-63,-34,29,48,-46,-2,24,-29,-29,-39,-39,-73
-58,-34,24,46,-41,-4,19,-29,-29,-39,-39,-73
-58,-24,34,41,-46,4,19,-29,-29,-39,-39,-73
-63,-29,34,46,-48,2,29,-29,-29,-39,-39,-73
-63,-29,34,46,-48,2,29,-29,-29,-39,-39,-73
-63,-34,29,48,-46,-2,29,-19,-29,-39,-39,-73
-58,-34,24,46,-41,-4,29,-19,-24,-34,-39,-63
-68,-34,34,51,-51,0,29,-9,-24,-24,-39,-63
-63,-34,29,48,-46,-2,29,-9,-24,-29,-39,-68
-63,-34,29,48,-46,-2,29,-9,-24,-29,-39,-68
-68,-34,34,51,-51,0,29,-9,-24,-29,-34,-68
-63,-19,43,41,-53,12,29,-9,-24,-29,-43,-68
-58,-19,39,39,-48,9,29,-9,-29,-29,-43,-73
-53,-19,34,36,-43,7,29,-9,-29,-29,-43,-73
-48,-19,29,34,-39,4,29,-9,-19,-29,-43,-73
-34,-19,14,26,-24,-2,29,-4,-9,-29,-43,-68
-34,-19,14,26,-24,-2,29,4,-9,-29,-39,-63
-34,-19,14,26,-24,-2,29,4,-9,-24,-39,-63
-34,-19,14,26,-24,-2,29,9,-9,-24,-39,-68
-39,-19,19,29,-29,0,29,0,-14,-34,-39,-68
-43,-24,19,34,-31,-2,29,4,-14,-29,-39,-68
-48,-24,24,36,-36,0,29,4,-9,-29,-34,-63
-53,-19,34,36,-43,7,29,4,-9,-29,-34,-63
-48,-14,34,31,-41,9,29,14,-9,-29,-34,-63
-48,-14,34,31,-41,9,34,14,-9,-29,-34,-58
-43,-14,29,29,-36,7,34,19,-9,-29,-34,-58
-43,-14,29,29,-36,7,34,29,-4,-19,-34,-58
-43,-9,34,26,-39,12,24,43,9,-9,-24,-58
-43,-9,34,26,-39,12,24,43,9,-9,-24,-58
-43,0,43,21,-43,21,24,43,9,-9,-24,-58
-34,-9,24,21,-29,7,24,48,14,-9,-24,-58
-29,-14,14,21,-21,0,34,53,4,-4,-19,-53
-29,-19,9,24,-19,-4,34,58,14,4,-14,-48
-29,-24,4,26,-17,-9,34,63,14,4,-9,-39
-34,-19,14,26,-24,-2,34,63,14,4,-9,-48
-43,-14,29,29,-36,7,24,58,14,0,-19,-48
-34,-9,24,21,-29,7,24,63,19,0,-14,-43
-24,-4,19,14,-21,7,24,68,19,9,-4,-43
-24,9,34,7,-29,21,24,78,29,14,-4,-43
-14,19,34,-2,-24,26,19,92,39,19,9,-34
-14,19,34,-2,-24,26,19,102,43,24,14,-34
-4,19,24,-7,-14,21,24,107,48,29,14,-29
0,34,34,-17,-17,34,24,112,53,34,19,-24
4,29,24,-17,-9,26,19,117,53,43,24,-19
9,29,19,-19,-4,24,19,122,58,43,29,-14
19,34,14,-26,2,24,19,131,63,53,34,-9
24,34,9,-29,7,21,19,141,73,63,34,-4
24,53,29,-39,-2,41,29,156,78,63,48,9
29,53,24,-41,2,39,29,161,82,68,48,9
34,53,19,-43,7,36,24,170,87,73,53,14
39,58,19,-48,9,39,24,170,87,82,58,19
43,68,24,-56,9,46,14,165,102,87,63,9
53,73,19,-63,17,46,9,170,107,87,68,14
53,87,34,-70,9,61,4,175,107,92,73,19
58,87,29,-73,14,58,4,180,112,97,78,19
63,73,9,-68,26,41,19,204,126,107,87,34
68,68,0,-68,34,34,19,209,131,112,97,43
73,63,-9,-68,41,26,19,214,136,117,102,48
78,68,-9,-73,43,29,14,219,141,117,102,53
73,92,19,-82,26,56,4,214,136,122,102,48
78,97,19,-87,29,58,4,214,136,126,107,53
82,102,19,-92,31,61,4,214,141,131,112,58
87,107,19,-97,34,63,4,214,141,136,117,58
92,117,24,-104,34,70,-4,214,141,126,112,58
92,122,29,-107,31,75,-4,214,146,131,117,63
92,126,34,-109,29,80,-9,214,146,136,122,68
92,131,39,-112,26,85,-9,214,151,141,126,73
107,131,24,-119,41,78,0,200,151,151,141,87
112,136,24,-124,43,80,-4,200,151,151,146,92
117,141,24,-129,46,82,-4,190,156,161,146,92
117,141,24,-129,46,82,-4,185,156,161,146,97
117,146,29,-131,43,87,-14,175,151,161,151,92
