I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,4,-29,-19,31,-12,29,29,29,53,34,0
39,4,-34,-21,36,-14,39,34,29,58,39,4
63,29,-34,-46,48,-2,39,43,39,68,43,14
43,9,-34,-26,39,-12,29,34,29,53,29,4
48,0,-48,-24,48,-24,19,29,19,34,14,-9
73,14,-58,-43,65,-21,19,39,24,39,19,-4
82,24,-58,-53,70,-17,24,39,29,48,24,-4
78,24,-53,-51,65,-14,24,34,34,48,24,-9
58,4,-53,-31,56,-24,9,34,29,43,19,-4
58,0,-58,-29,58,-29,14,34,24,39,14,-4
53,0,-53,-26,53,-26,9,24,24,43,19,-9
63,9,-53,-36,58,-21,4,34,34,53,29,0
82,24,-58,-53,70,-17,0,29,24,43,19,-4
78,14,-63,-46,70,-24,9,29,14,29,14,-14
78,4,-73,-41,75,-34,9,19,9,19,4,-24
68,9,-58,-39,63,-24,9,24,19,29,9,-19
87,19,-68,-53,78,-24,9,29,29,39,24,-9
68,4,-63,-36,65,-29,24,19,19,39,14,-9
58,0,-58,-29,58,-29,39,24,14,34,9,-14
73,0,-73,-36,73,-36,19,29,14,24,0,-19
68,4,-63,-36,65,-29,19,19,14,29,0,-24
68,9,-58,-39,63,-24,29,14,19,34,9,-19
78,4,-73,-41,75,-34,19,14,9,24,0,-24
63,4,-58,-34,61,-26,4,14,14,29,9,-14
53,4,-48,-29,51,-21,19,14,9,19,9,-24
73,14,-58,-43,65,-21,24,9,4,9,0,-29
68,14,-53,-41,61,-19,29,9,4,4,-4,-29
58,4,-53,-31,56,-24,39,4,4,9,-4,-34
82,4,-78,-43,80,-36,34,4,0,9,0,-34
78,4,-73,-41,75,-34,24,4,4,14,4,-29
82,9,-73,-46,78,-31,9,4,4,29,9,-24
92,19,-73,-56,82,-26,4,4,19,43,24,-9
92,14,-78,-53,85,-31,19,4,9,24,9,-19
87,14,-73,-51,80,-29,34,-4,0,14,4,-29
87,19,-68,-53,78,-24,24,-4,-4,9,-4,-34
87,0,-87,-43,87,-43,19,-4,-14,0,-14,-43
87,0,-87,-43,87,-43,14,-4,-14,0,-19,-48
82,-4,-87,-39,85,-46,14,-14,-9,0,-19,-48
63,0,-63,-31,63,-31,29,-9,-4,4,-14,-39
73,9,-63,-41,68,-26,34,0,0,14,-4,-34
87,14,-73,-51,80,-29,9,-4,0,4,-9,-39
73,0,-73,-36,73,-36,19,-9,-4,-4,-19,-48
73,-9,-82,-31,78,-46,19,-19,-4,0,-14,-48
97,9,-87,-53,92,-39,9,-29,0,14,0,-34
92,19,-73,-56,82,-26,24,-19,9,29,19,-14
78,14,-63,-46,70,-24,24,0,9,24,19,-14
78,14,-63,-46,70,-24,29,0,0,4,4,-24
68,0,-68,-34,68,-34,24,0,-4,-4,-9,-39
53,0,-53,-26,53,-26,24,0,0,-4,-9,-39
73,9,-63,-41,68,-26,24,-4,4,14,0,-34
87,24,-63,-56,75,-19,24,-9,9,14,0,-29
78,24,-53,-51,65,-14,34,-14,0,4,-9,-39
68,14,-53,-41,61,-19,29,-14,-9,0,-14,-48
63,14,-48,-39,56,-17,14,-14,-9,0,-14,-43
68,0,-68,-34,68,-34,9,-14,-4,9,-4,-39
68,4,-63,-36,65,-29,24,-4,9,19,4,-24
68,9,-58,-39,63,-24,29,0,4,14,0,-24
68,9,-58,-39,63,-24,19,-9,0,0,-9,-39
63,19,-43,-41,53,-12,9,-9,0,0,-4,-43
63,9,-53,-36,58,-21,19,0,14,19,9,-24
68,19,-48,-43,58,-14,24,4,34,48,34,-4
68,34,-34,-51,51,0,34,0,34,43,34,0
58,24,-34,-41,46,-4,34,4,19,29,19,-14
53,14,-39,-34,46,-12,34,14,14,14,9,-19
58,24,-34,-41,46,-4,39,14,19,19,4,-24
73,24,-48,-48,61,-12,43,29,34,34,14,-14
58,-4,-63,-26,61,-34,34,39,43,43,24,-9
39,-19,-58,-9,48,-39,29,39,53,63,39,0
53,14,-39,-34,46,-12,39,58,78,92,73,34
78,48,-29,-63,53,9,43,78,97,112,97,58
68,43,-24,-56,46,9,39,68,87,102,97,58
53,24,-29,-39,41,-2,39,58,73,92,82,48
58,34,-24,-46,41,4,39,58,82,97,92,63
43,14,-29,-29,36,-7,29,53,73,92,92,58
53,29,-24,-41,39,2,34,48,82,107,112,78
87,73,-14,-80,51,29,29,53,87,131,151,122
102,92,-9,-97,56,41,14,53,87,141,175,156
87,92,4,-90,41,48,4,29,78,136,175,161
92,107,14,-100,39,61,-4,9,53,112,165,156
107,136,29,-122,39,82,-4,0,39,92,161,161
92,122,29,-107,31,75,-19,-29,9,73,141,146
53,82,29,-68,12,56,-39,-78,-29,39,112,117
14,58,43,-36,-14,51,-48,-112,-58,4,82,92
9,78,68,-43,-29,73,-34,-117,-63,0,68,78
68,112,43,-90,12,78,-43,-102,-58,4,73,78
107,136,29,-122,39,82,-48,-87,-43,24,92,102
122,146,24,-134,48,85,-58,-78,-43,29,107,117
117,131,14,-124,51,73,-82,-87,-58,24,102,117
126,126,0,-126,63,63,-102,-97,-63,19,97,107
151,151,0,-151,75,75,-92,-92,-63,19,92,107
107,117,9,-112,48,63,-97,-102,-73,0,63,78
68,97,29,-82,19,63,-87,-112,-73,-19,34,39
68,112,43,-90,12,78,-68,-112,-73,-34,9,4
48,122,73,-85,-12,97,-58,-107,-58,-34,0,-14
14,97,82,-56,-34,90,-24,-92,-39,-29,-14,-39
-9,92,102,-41,-56,97,4,-78,-4,-14,-19,-63
-34,97,131,-31,-82,114,14,-68,19,0,-24,-78
-63,78,141,-7,-102,109,19,-58,39,14,-29,-92
-73,58,131,7,-102,95,39,-9,97,58,-14,-82
-58,73,131,-7,-95,102,58,43,175,131,29,-53
-68,92,161,-12,-114,126,73,82,239,190,73,-24
-97,87,185,4,-141,136,97,112,278,209,87,-14
-82,102,185,-9,-134,143,107,151,317,244,107,0
-53,122,175,-34,-114,148,107,185,346,253,117,14
-53,107,161,-26,-107,134,126,200,351,244,97,0
-73,68,141,2,-107,104,136,200,346,219,63,-34
-87,39,126,24,-107,82,146,204,346,195,34,-63
-68,48,117,9,-92,82,175,214,356,185,19,-78
-58,43,102,7,-80,73,180,214,351,165,0,-102
-53,39,92,7,-73,65,190,214,356,156,-9,-112
-53,24,78,14,-65,51,200,214,356,141,-24,-126
-78,-9,68,43,-73,29,214,200,341,107,-53,-146
-87,-14,73,51,-80,29,224,185,331,87,-68,-156
-78,-14,63,46,-70,24,214,180,331,87,-73,-151
-63,0,63,31,-63,31,219,185,331,87,-63,-136
-48,0,48,24,-48,24,219,175,322,92,-53,-131
-43,-4,39,24,-41,17,209,170,312,82,-58,-131
-53,-4,48,29,-51,21,209,175,307,78,-58,-131
-48,-19,29,34,-39,4,209,165,273,53,-73,-136
-48,-29,19,39,-34,-4,200,141,239,34,-78,-131
-39,-29,9,34,-24,-9,175,112,209,29,-73,-126
-29,-14,14,21,-21,0,170,92,190,34,-53,-102
-19,19,39,0,-29,29,180,78,185,43,-24,-73
-14,29,43,-7,-29,36,161,48,161,39,-19,-68
-24,19,43,2,-34,31,126,19,141,24,-19,-63
-34,0,34,17,-34,17,102,14,126,39,-9,-48
-19,-4,14,12,-17,4,82,9,102,39,0,-39
4,-4,-9,0,7,-7,73,-9,48,4,-14,-43
14,-4,-19,-4,17,-12,63,-19,4,-19,-29,-53
29,14,-14,-21,21,0,58,-19,4,-14,-19,-43
29,29,0,-29,14,14,48,-4,0,-4,-4,-29
14,14,0,-14,7,7,43,-4,0,-4,-4,-24
34,19,-14,-26,24,2,48,-9,0,0,0,-19
58,34,-24,-46,41,4,48,-4,0,4,9,-14
63,39,-24,-51,43,7,53,-4,4,14,19,-9
19,4,-14,-12,17,-4,48,-14,-4,0,4,-19
-9,-29,-19,19,4,-24,39,-39,-34,-24,-14,-43
-4,-19,-14,12,4,-17,43,-39,-29,-19,-9,-39
14,4,-9,-9,12,-2,53,-24,-24,-14,0,-24
34,19,-14,-26,24,2,48,-19,-24,-14,0,-24
34,14,-19,-24,26,-2,48,-24,-24,-19,-9,-34
43,19,-24,-31,34,-2,48,-34,-34,-24,-9,-34
24,4,-19,-14,21,-7,53,-29,-29,-14,0,-24
19,4,-14,-12,17,-4,48,-24,-24,-14,0,-24
29,14,-14,-21,21,0,34,-24,-29,-14,-4,-29
34,4,-29,-19,31,-12,29,-24,-24,-9,-4,-24
24,0,-24,-12,24,-12,34,-19,-19,-4,4,-19
29,0,-29,-14,29,-14,34,-19,-19,-4,0,-24
34,0,-34,-17,34,-17,39,-29,-19,-4,0,-24
19,-9,-29,-4,24,-19,34,-24,-29,-14,-4,-29
34,4,-29,-19,31,-12,39,-24,-24,-14,0,-24
39,24,-14,-31,26,4,39,-24,-19,-14,0,-19
39,24,-14,-31,26,4,29,-34,-29,-24,-9,-29
14,4,-9,-9,12,-2,29,-39,-29,-24,-9,-29
9,9,0,-9,4,4,48,-24,-24,-9,0,-19
19,9,-9,-14,14,0,48,-19,-19,-4,9,-14
24,4,-19,-14,21,-7,34,-14,-19,-4,4,-14
43,14,-29,-29,36,-7,34,-14,-24,-9,4,-14
43,19,-24,-31,34,-2,48,-14,-14,-4,9,-9
34,24,-9,-29,21,7,48,-14,-14,-9,4,-9
24,0,-24,-12,24,-12,29,-34,-34,-24,-9,-29
14,-9,-24,-2,19,-17,19,-34,-29,-19,-4,-24
39,0,-39,-19,39,-19,19,-29,-29,-14,0,-14
29,0,-29,-14,29,-14,24,-34,-29,-14,0,-24
14,0,-14,-7,14,-7,29,-29,-24,-19,0,-24
0,-9,-9,4,4,-9,19,-29,-29,-19,-4,-24
19,9,-9,-14,14,0,29,-29,-29,-14,0,-19
34,19,-14,-26,24,2,24,-24,-19,-14,4,-9
53,14,-39,-34,46,-12,9,-34,-29,-19,0,-19
43,19,-24,-31,34,-2,19,-39,-34,-24,-4,-19
43,24,-19,-34,31,2,29,-34,-29,-14,0,-9
48,14,-34,-31,41,-9,24,-34,-29,-9,4,-9
39,9,-29,-24,34,-9,14,-43,-39,-24,0,-24
29,14,-14,-21,21,0,24,-43,-43,-24,0,-19
29,9,-19,-19,24,-4,14,-39,-34,-19,4,-9
19,0,-19,-9,19,-9,14,-39,-39,-19,0,-9
19,0,-19,-9,19,-9,14,-43,-48,-29,-4,-19
24,4,-19,-14,21,-7,14,-43,-48,-34,-14,-24
24,0,-24,-12,24,-12,14,-48,-53,-43,-19,-29
24,14,-9,-19,17,2,24,-39,-39,-34,-4,-19
43,34,-9,-39,26,12,24,-34,-39,-29,0,-9
53,29,-24,-41,39,2,14,-43,-48,-34,-4,-14
48,24,-24,-36,36,0,9,-43,-48,-29,0,-9
43,19,-24,-31,34,-2,9,-43,-48,-29,0,-9
19,0,-19,-9,19,-9,4,-63,-63,-43,-9,-14
9,-4,-14,-2,12,-9,4,-68,-73,-53,-14,-24
0,-4,-4,2,2,-4,0,-68,-73,-53,-14,-24
24,9,-14,-17,19,-2,0,-68,-68,-48,-9,-19
48,34,-14,-41,31,9,9,-58,-63,-48,-9,-19
53,34,-19,-43,36,7,14,-58,-68,-48,-4,-14
34,9,-24,-21,29,-7,9,-63,-73,-48,-14,-14
29,0,-29,-14,29,-14,0,-73,-82,-58,-19,-19
48,24,-24,-36,36,0,4,-73,-73,-48,-9,-9
68,53,-14,-61,41,19,9,-68,-68,-39,-4,0
58,39,-19,-48,39,9,0,-78,-87,-63,-14,-14
29,0,-29,-14,29,-14,-9,-92,-102,-82,-34,-24
4,-19,-24,7,14,-21,-14,-102,-112,-97,-39,-39
4,-19,-24,7,14,-21,-4,-97,-107,-87,-34,-29
39,9,-29,-24,34,-9,-4,-92,-102,-82,-29,-24
53,9,-43,-31,48,-17,-19,-102,-112,-92,-34,-29
43,4,-39,-24,41,-17,-19,-117,-131,-97,-43,-34
43,9,-34,-26,39,-12,-19,-117,-141,-112,-48,-34
58,19,-39,-39,48,-9,-24,-122,-146,-117,-48,-34
53,29,-24,-41,39,2,-14,-122,-141,-107,-39,-24
43,29,-14,-36,29,7,-19,-122,-141,-107,-39,-24
34,19,-14,-26,24,2,-29,-131,-146,-107,-39,-24
24,4,-19,-14,21,-7,-29,-136,-156,-112,-43,-24
19,0,-19,-9,19,-9,-29,-141,-161,-117,-48,-24
19,4,-14,-12,17,-4,-24,-146,-170,-126,-53,-34
48,29,-19,-39,34,4,-24,-146,-170,-126,-53,-29
58,29,-29,-43,43,0,-29,-156,-175,-136,-58,-29
48,19,-29,-34,39,-4,-39,-170,-185,-146,-63,-34
43,9,-34,-26,39,-12,-48,-170,-195,-151,-73,-39
34,4,-29,-19,31,-12,-48,-180,-200,-156,-68,-43
34,14,-19,-24,26,-2,-43,-185,-195,-151,-63,-34
48,39,-9,-43,29,14,-34,-175,-190,-141,-53,-19
34,29,-4,-31,19,12,-39,-175,-195,-141,-53,-19
29,29,0,-29,14,14,-48,-180,-204,-151,-53,-19
24,19,-4,-21,14,7,-48,-190,-209,-151,-58,-24
19,19,0,-19,9,9,-43,-195,-209,-156,-63,-24
19,19,0,-19,9,9,-48,-195,-219,-161,-68,-29
24,24,0,-24,12,12,-43,-200,-219,-165,-68,-34
24,14,-9,-19,17,2,-48,-200,-219,-161,-73,-34
43,24,-19,-34,31,2,-53,-200,-219,-161,-68,-29
53,43,-9,-48,31,17,-43,-195,-209,-156,-58,-14
34,43,9,-39,12,26,-39,-200,-214,-156,-58,-19
24,24,0,-24,12,12,-48,-214,-224,-161,-63,-24
29,24,-4,-26,17,9,-53,-204,-224,-161,-63,-19
9,19,9,-14,0,14,-43,-200,-219,-161,-58,-19
9,24,14,-17,-2,19,-43,-195,-209,-151,-53,-9
14,19,4,-17,4,12,-43,-200,-209,-151,-58,-19
29,24,-4,-26,17,9,-43,-195,-209,-146,-53,-19
34,39,4,-36,14,21,-34,-185,-204,-141,-48,-9
39,53,14,-46,12,34,-29,-180,-195,-136,-43,-4
43,39,-4,-41,24,17,-48,-185,-200,-141,-48,-14
14,0,-14,-7,14,-7,-53,-190,-204,-151,-58,-24
9,-9,-19,0,14,-14,-53,-195,-204,-146,-58,-24
43,19,-24,-31,34,-2,-48,-185,-190,-122,-43,-9
53,48,-4,-51,29,21,-34,-161,-170,-107,-34,0
43,43,0,-43,21,21,-29,-151,-161,-102,-34,0
43,43,0,-43,21,21,-24,-146,-156,-107,-34,0
34,53,19,-43,7,36,-24,-136,-141,-92,-24,4
68,68,0,-68,34,34,-24,-131,-136,-92,-24,14
48,43,-4,-46,26,19,-29,-131,-136,-97,-29,4
24,14,-9,-19,17,2,-34,-141,-151,-102,-39,-4
19,4,-14,-12,17,-4,-39,-146,-156,-102,-39,-9
34,19,-14,-26,24,2,-29,-131,-146,-92,-34,0
39,24,-14,-31,26,4,-29,-122,-141,-82,-24,4
43,39,-4,-41,24,17,-29,-117,-131,-73,-19,9
58,43,-14,-51,36,14,-24,-117,-126,-68,-14,9
53,39,-14,-46,34,12,-24,-112,-126,-68,-14,9
19,9,-9,-14,14,0,-29,-112,-131,-73,-19,4
4,-4,-9,0,7,-7,-29,-107,-126,-73,-24,0
24,9,-14,-17,19,-2,-24,-92,-107,-58,-9,14
34,24,-9,-29,21,7,-19,-73,-87,-34,4,29
48,19,-29,-34,39,-4,-29,-73,-87,-39,-4,19
39,9,-29,-24,34,-9,-24,-78,-92,-48,-14,14
34,9,-24,-21,29,-7,-19,-78,-97,-53,-19,4
39,9,-29,-24,34,-9,-24,-73,-97,-53,-19,4
39,29,-9,-34,24,9,-24,-58,-82,-43,-9,14
58,34,-24,-46,41,4,-29,-48,-68,-29,0,24
58,29,-29,-43,43,0,-29,-43,-58,-19,4,29
73,34,-39,-53,56,-2,-24,-34,-53,-14,4,29
48,14,-34,-31,41,-9,-19,-34,-53,-19,0,24
53,9,-43,-31,48,-17,-19,-29,-48,-14,0,29
63,9,-53,-36,58,-21,-24,-34,-48,-14,0,29
63,19,-43,-41,53,-12,-24,-34,-43,-9,0,29
73,24,-48,-48,61,-12,-19,-24,-39,-4,4,29
78,29,-48,-53,63,-9,-9,-19,-29,0,9,34
82,43,-39,-63,61,2,-4,-9,-14,9,14,43
53,24,-29,-39,41,-2,-9,-4,-19,9,14,39
29,0,-29,-14,29,-14,-19,-9,-19,9,9,29
39,9,-29,-24,34,-9,-9,0,-4,24,19,43
68,19,-48,-43,58,-14,-9,0,0,19,19,43
78,29,-48,-53,63,-9,-9,0,-4,19,19,43
68,19,-48,-43,58,-14,-9,0,0,14,14,43
92,29,-63,-61,78,-17,-4,0,0,14,14,39
92,43,-48,-68,70,-2,0,9,9,29,19,48
68,29,-39,-48,53,-4,-4,9,9,29,24,48
58,29,-29,-43,43,0,0,19,19,34,24,48
53,34,-19,-43,36,7,4,24,29,43,34,58
53,24,-29,-39,41,-2,4,24,19,34,24,48
34,4,-29,-19,31,-12,4,14,14,24,19,43
39,9,-29,-24,34,-9,0,24,14,24,19,48
48,14,-34,-31,41,-9,0,24,19,34,24,53
73,29,-43,-51,58,-7,9,24,24,43,34,58
78,34,-43,-56,61,-4,0,19,24,39,29,48
87,29,-58,-58,73,-14,0,19,19,29,24,43
68,29,-39,-48,53,-4,9,29,24,29,19,48
58,24,-34,-41,46,-4,9,29,24,29,14,43
68,24,-43,-46,56,-9,9,34,19,29,14,48
78,29,-48,-53,63,-9,9,29,24,29,19,48
78,24,-53,-51,65,-14,9,24,19,24,9,48
58,9,-48,-34,53,-19,9,19,19,24,9,48
53,9,-43,-31,48,-17,9,24,24,29,14,48
82,34,-48,-58,65,-7,4,29,24,34,19,48
92,39,-53,-65,73,-7,9,29,24,34,24,48
82,29,-53,-56,68,-12,9,29,29,39,24,53
82,29,-53,-56,68,-12,9,29,29,43,24,53
82,29,-53,-56,68,-12,9,24,24,34,19,53
78,29,-48,-53,63,-9,14,19,19,29,19,53
63,29,-34,-46,48,-2,9,24,24,34,24,58
53,24,-29,-39,41,-2,19,24,34,34,29,63
58,24,-34,-41,46,-4,19,19,24,29,19,63
53,29,-24,-41,39,2,14,14,24,24,19,58
43,34,-9,-39,26,12,14,14,24,29,19,58
68,43,-24,-56,46,9,19,24,34,39,29,63
92,53,-39,-73,65,7,19,29,34,39,34,73
92,43,-48,-68,70,-2,14,24,24,39,29,68
97,43,-53,-70,75,-4,14,19,19,34,29,63
87,53,-34,-70,61,9,19,19,24,34,29,68
78,58,-19,-68,48,19,24,24,24,39,29,73
82,58,-24,-70,53,17,29,24,24,39,34,73
102,73,-29,-87,65,21,29,29,24,34,34,73
63,34,-29,-48,46,2,14,19,14,24,24,63
24,4,-19,-14,21,-7,9,9,9,24,19,63
29,9,-19,-19,24,-4,9,9,9,19,19,58
24,4,-19,-14,21,-7,9,4,4,14,19,58
29,9,-19,-19,24,-4,14,4,0,9,19,58
53,14,-39,-34,46,-12,9,0,-9,9,14,53
58,24,-34,-41,46,-4,9,0,-4,14,14,58
63,29,-34,-46,48,-2,9,4,0,14,14,63
58,24,-34,-41,46,-4,9,0,0,14,14,58
63,24,-39,-43,51,-7,14,-4,0,9,9,58
68,29,-39,-48,53,-4,19,0,0,14,14,63
58,29,-29,-43,43,0,24,9,9,19,19,68
29,29,0,-29,14,14,24,14,14,24,29,73
24,29,4,-26,9,17,29,14,14,24,29,73
43,34,-9,-39,26,12,24,9,14,24,24,68
53,34,-19,-43,36,7,19,9,9,19,24,68
48,24,-24,-36,36,0,19,14,9,24,29,73
53,29,-24,-41,39,2,19,9,9,29,29,73
68,39,-29,-53,48,4,19,9,9,29,34,78
58,29,-29,-43,43,0,19,9,4,24,29,78
48,24,-24,-36,36,0,19,4,4,24,29,78
53,29,-24,-41,39,2,14,4,0,19,29,73
53,24,-29,-39,41,-2,14,0,0,14,24,73
53,24,-29,-39,41,-2,14,4,0,19,29,78
63,39,-24,-51,43,7,19,4,4,24,29,82
58,34,-24,-46,41,4,19,9,4,29,29,82
43,24,-19,-34,31,2,14,9,4,29,34,82
29,14,-14,-21,21,0,14,4,4,24,34,82
34,14,-19,-24,26,-2,9,4,0,24,29,78
29,9,-19,-19,24,-4,19,9,0,29,34,82
19,4,-14,-12,17,-4,14,9,-4,24,29,82
14,4,-9,-9,12,-2,9,14,0,29,29,87
24,4,-19,-14,21,-7,9,9,0,24,34,82
63,34,-29,-48,46,2,9,9,9,29,39,92
87,53,-34,-70,61,9,19,24,14,39,43,97
82,43,-39,-63,61,2,14,24,9,39,43,97
53,14,-39,-34,46,-12,9,14,4,29,34,82
53,19,-34,-36,43,-7,9,19,9,34,39,92
82,58,-24,-70,53,17,19,34,19,48,53,107
68,48,-19,-58,43,14,24,34,24,48,53,107
63,39,-24,-51,43,7,9,24,9,39,43,97
48,14,-34,-31,41,-9,0,19,4,39,39,97
43,14,-29,-29,36,-7,4,24,9,39,39,102
19,-9,-29,-4,24,-19,0,19,4,34,29,92
24,0,-24,-12,24,-12,0,24,9,39,34,97
39,19,-19,-29,29,0,9,29,14,43,43,102
39,9,-29,-24,34,-9,4,29,9,34,39,97
53,14,-39,-34,46,-12,0,24,9,34,34,92
43,14,-29,-29,36,-7,0,34,14,39,39,97
39,19,-19,-29,29,0,14,48,29,53,53,107
43,24,-19,-34,31,2,14,39,34,53,53,107
39,14,-24,-26,31,-4,4,39,29,48,48,107
43,9,-34,-26,39,-12,4,39,19,48,43,102
73,19,-53,-46,63,-17,0,29,19,43,39,97
73,24,-48,-48,61,-12,0,34,24,48,43,102
63,29,-34,-46,48,-2,0,39,29,53,43,107
58,24,-34,-41,46,-4,4,43,29,53,43,107
63,9,-53,-36,58,-21,0,39,24,48,39,102
63,9,-53,-36,58,-21,0,39,29,53,39,102
63,19,-43,-41,53,-12,4,39,34,58,48,112
58,29,-29,-43,43,0,9,43,39,63,48,117
48,19,-29,-34,39,-4,4,48,39,63,48,107
39,19,-19,-29,29,0,4,53,43,58,48,112
43,19,-24,-31,34,-2,9,48,43,58,48,112
43,14,-29,-29,36,-7,9,48,39,58,48,112
43,9,-34,-26,39,-12,9,48,39,58,43,102
53,19,-34,-36,43,-7,9,43,39,58,48,107
63,29,-34,-46,48,-2,4,43,39,58,48,112
53,24,-29,-39,41,-2,9,48,39,58,48,112
58,19,-39,-39,48,-9,9,48,43,63,48,117
53,19,-34,-36,43,-7,14,58,43,68,53,122
34,14,-19,-24,26,-2,14,53,48,68,58,122
29,19,-9,-24,19,4,14,58,48,68,58,122
48,19,-29,-34,39,-4,9,53,43,63,53,117
53,19,-34,-36,43,-7,9,53,43,63,53,117
53,14,-39,-34,46,-12,9,53,43,63,53,117
48,9,-39,-29,43,-14,4,43,39,63,53,112
48,0,-48,-24,48,-24,0,34,29,53,39,102
58,9,-48,-34,53,-19,-4,39,24,53,39,102
92,48,-43,-70,68,2,9,58,43,73,58,122
146,107,-39,-126,92,34,29,73,63,92,78,146
151,117,-34,-134,92,41,43,82,78,102,87,151
43,34,-9,-39,26,12,24,58,53,78,68,131
-4,-24,-19,14,7,-21,0,34,24,48,39,102
14,-4,-19,-4,17,-12,0,34,29,53,39,102
29,9,-19,-19,24,-4,4,39,39,58,48,112
48,24,-24,-36,36,0,14,43,39,63,48,117
43,29,-14,-36,29,7,19,48,48,68,53,122
14,0,-14,-7,14,-7,14,43,39,63,43,112
-14,-29,-14,21,0,-21,4,34,39,58,34,102
-4,-19,-14,12,4,-17,4,34,39,58,39,107
29,9,-19,-19,24,-4,19,48,53,73,53,122
34,24,-9,-29,21,7,24,53,58,78,58,126
43,19,-24,-31,34,-2,14,43,48,73,48,117
39,14,-24,-26,31,-4,9,48,48,73,53,112
29,14,-14,-21,21,0,9,48,48,78,53,117
39,24,-14,-31,26,4,9,48,53,78,53,117
48,34,-14,-41,31,9,24,63,63,87,68,126
43,24,-19,-34,31,2,19,53,58,82,63,122
48,14,-34,-31,41,-9,14,43,48,68,53,117
48,19,-29,-34,39,-4,19,43,53,73,53,122
48,24,-24,-36,36,0,14,48,53,73,53,117
43,19,-24,-31,34,-2,14,43,58,73,53,117
39,19,-19,-29,29,0,9,43,53,68,48,117
63,34,-29,-48,46,2,9,43,53,68,48,122
63,24,-39,-43,51,-7,4,39,48,63,43,112
68,14,-53,-41,61,-19,4,34,39,63,43,112
58,14,-43,-36,51,-14,4,39,43,63,43,112
58,34,-24,-46,41,4,24,53,58,82,63,126
53,48,-4,-51,29,21,29,58,63,87,73,141
29,29,0,-29,14,14,14,48,53,78,63,126
0,-4,-4,2,2,-4,0,29,39,63,43,112
0,-14,-14,7,7,-14,0,24,39,63,39,112
19,4,-14,-12,17,-4,9,34,48,73,48,122
53,34,-19,-43,36,7,9,39,53,78,53,122
58,43,-14,-51,36,14,19,53,63,82,68,126
29,24,-4,-26,17,9,14,43,58,78,63,122
4,4,0,-4,2,2,4,34,48,68,53,117
14,4,-9,-9,12,-2,4,29,48,68,53,112
58,29,-29,-43,43,0,4,34,48,63,53,117
63,29,-34,-46,48,-2,4,34,48,68,53,117
48,19,-29,-34,39,-4,4,39,53,68,53,117
29,4,-24,-17,26,-9,0,34,53,68,48,117
