I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,0,48,24,-48,24,29,-39,-39,-39,-39,-58
-48,0,48,24,-48,24,29,-39,-39,-39,-39,-58
-48,0,48,24,-48,24,29,-39,-39,-39,-39,-58
-48,0,48,24,-48,24,29,-39,-39,-39,-39,-58
-53,0,53,26,-53,26,29,-29,-39,-39,-29,-58
-58,0,58,29,-58,29,29,-29,-39,-39,-29,-58
-63,0,63,31,-63,31,29,-29,-39,-39,-29,-58
-68,0,68,34,-68,34,29,-29,-39,-39,-29,-58
-58,0,58,29,-58,29,29,-39,-39,-39,-39,-58
-58,0,58,29,-58,29,29,-39,-39,-39,-39,-58
-58,0,58,29,-58,29,29,-39,-39,-39,-39,-58
-58,0,58,29,-58,29,29,-39,-39,-39,-39,-58
-58,0,58,29,-58,29,29,-29,-39,-39,-29,-68
-58,0,58,29,-58,29,29,-29,-39,-39,-29,-68
-58,0,58,29,-58,29,29,-29,-39,-39,-29,-68
-58,0,58,29,-58,29,29,-29,-39,-39,-29,-68
-68,0,68,34,-68,34,39,-29,-39,-39,-29,-58
-68,0,68,34,-68,34,39,-29,-39,-39,-29,-58
-68,0,68,34,-68,34,39,-29,-39,-39,-29,-58
-68,0,68,34,-68,34,39,-29,-39,-39,-29,-58
-53,0,53,26,-53,26,29,-29,-48,-48,-39,-63
-48,0,48,24,-48,24,29,-29,-48,-48,-39,-68
-43,0,43,21,-43,21,29,-29,-48,-48,-39,-73
-39,0,39,19,-39,19,29,-29,-48,-48,-39,-78
-43,-9,34,26,-39,12,29,-29,-39,-39,-39,-68
-48,-9,39,29,-43,14,29,-29,-39,-39,-39,-68
-53,-9,43,31,-48,17,29,-29,-39,-39,-39,-68
-58,-9,48,34,-53,19,29,-29,-39,-39,-39,-68
-58,0,58,29,-58,29,29,-39,-48,-39,-39,-68
-58,0,58,29,-58,29,29,-39,-48,-39,-39,-68
-58,0,58,29,-58,29,29,-39,-48,-39,-39,-68
-58,0,58,29,-58,29,29,-39,-48,-39,-39,-68
-58,9,68,24,-63,39,39,-29,-39,-29,-39,-68
-58,9,68,24,-63,39,39,-29,-39,-29,-39,-68
-58,9,68,24,-63,39,39,-29,-39,-29,-39,-68
-58,9,68,24,-63,39,39,-29,-39,-29,-39,-68
-68,0,68,34,-68,34,29,-39,-48,-39,-39,-68
-68,0,68,34,-68,34,29,-39,-48,-39,-39,-68
-68,0,68,34,-68,34,29,-39,-48,-39,-39,-68
-68,0,68,34,-68,34,29,-39,-48,-39,-39,-68
-58,0,58,29,-58,29,39,-34,-39,-39,-39,-68
-58,0,58,29,-58,29,39,-29,-39,-39,-39,-68
-58,0,58,29,-58,29,39,-24,-39,-39,-39,-68
-58,0,58,29,-58,29,39,-19,-39,-39,-39,-68
-48,9,58,19,-53,34,39,-29,-48,-48,-43,-78
-48,9,58,19,-53,34,39,-29,-48,-48,-48,-78
-48,9,58,19,-53,34,39,-29,-48,-48,-53,-78
-48,9,58,19,-53,34,39,-29,-48,-48,-58,-78
-58,0,58,29,-58,29,29,-29,-48,-48,-58,-87
-58,0,58,29,-58,29,29,-29,-48,-48,-58,-87
-58,0,58,29,-58,29,29,-29,-48,-48,-58,-87
-58,0,58,29,-58,29,29,-29,-48,-48,-58,-87
-68,0,68,34,-68,34,39,-19,-39,-43,-53,-82
-68,0,68,34,-68,34,39,-19,-39,-39,-48,-78
-68,0,68,34,-68,34,39,-19,-39,-34,-43,-73
-68,0,68,34,-68,34,39,-19,-39,-29,-39,-68
-63,0,63,31,-63,31,39,-29,-39,-39,-39,-78
-58,0,58,29,-58,29,39,-29,-39,-39,-39,-78
-53,0,53,26,-53,26,39,-29,-39,-39,-39,-78
-48,0,48,24,-48,24,39,-29,-39,-39,-39,-78
-48,9,58,19,-53,34,39,-19,-39,-39,-39,-68
-48,9,58,19,-53,34,39,-19,-39,-39,-39,-68
-48,9,58,19,-53,34,39,-19,-39,-39,-39,-68
-48,9,58,19,-53,34,39,-19,-39,-39,-39,-68
-58,9,68,24,-63,39,48,-9,-29,-29,-29,-68
-58,9,68,24,-63,39,48,-9,-29,-29,-29,-68
-58,9,68,24,-63,39,48,-9,-29,-29,-29,-68
-58,9,68,24,-63,39,48,-9,-29,-29,-29,-68
-53,14,68,19,-61,41,53,0,-19,-19,-19,-58
-48,19,68,14,-58,43,58,0,-19,-19,-19,-58
-43,24,68,9,-56,46,63,0,-19,-19,-19,-58
-29,34,63,-2,-46,48,73,4,-14,-9,-4,-48
-34,39,73,-2,-53,56,87,9,0,-4,-4,-48
-39,43,82,-2,-61,63,87,14,4,0,-4,-48
-43,48,92,-2,-68,70,92,19,9,0,-4,-48
-43,48,92,-2,-68,70,97,24,9,4,0,-48
-34,53,87,-9,-61,70,102,39,14,19,9,-39
-34,53,87,-9,-61,70,107,43,19,19,9,-39
-34,43,78,-4,-56,61,112,48,24,24,9,-39
-29,43,73,-7,-51,58,112,48,24,24,9,-39
-29,53,82,-12,-56,68,122,53,34,29,14,-39
-19,53,73,-17,-46,63,126,53,34,29,14,-34
-19,53,73,-17,-46,63,126,53,34,29,14,-34
-19,53,73,-17,-46,63,126,53,39,29,14,-34
-24,43,68,-9,-46,56,136,58,48,24,14,-34
-29,39,68,-4,-48,53,146,58,48,24,14,-34
-29,39,68,-4,-48,53,136,58,43,19,9,-39
-24,39,63,-7,-43,51,136,63,43,19,9,-39
-29,43,73,-7,-51,58,146,73,43,24,9,-29
-39,43,82,-2,-61,63,146,68,43,24,4,-39
-43,39,82,2,-63,61,146,68,39,24,4,-39
-48,29,78,9,-63,53,146,63,39,29,4,-39
-34,24,58,4,-46,41,131,58,39,19,14,-39
-34,19,53,7,-43,36,126,53,19,9,9,-39
-29,19,48,4,-39,34,122,43,14,4,0,-43
-24,19,43,2,-34,31,117,39,14,0,-4,-48
-34,4,39,14,-36,21,97,34,9,-4,-9,-53
-34,0,34,17,-34,17,78,24,-4,-19,-19,-53
-34,-9,24,21,-29,7,63,9,-9,-24,-24,-58
-43,-9,34,26,-39,12,53,4,-19,-29,-24,-58
-53,-24,29,39,-41,2,34,-4,-29,-43,-29,-68
-43,-29,14,36,-29,-7,29,-14,-39,-48,-39,-78
-43,-34,9,39,-26,-12,29,-24,-43,-53,-48,-82
-43,-34,9,39,-26,-12,29,-34,-48,-58,-63,-87
-43,-29,14,36,-29,-7,29,-34,-48,-48,-53,-82
-43,-24,19,34,-31,-2,29,-34,-48,-53,-53,-82
-39,-19,19,29,-29,0,29,-34,-48,-53,-53,-78
-39,-14,24,26,-31,4,29,-34,-48,-48,-53,-78
-34,-14,19,24,-26,2,29,-29,-48,-48,-39,-78
-19,-9,9,14,-14,0,29,-29,-48,-48,-39,-78
-14,-9,4,12,-9,-2,29,-34,-48,-48,-39,-78
-14,-9,4,12,-9,-2,29,-34,-48,-48,-34,-73
-24,-9,14,17,-19,2,39,-24,-39,-48,-43,-73
-24,-9,14,17,-19,2,34,-24,-39,-48,-43,-78
-19,-9,9,14,-14,0,24,-34,-48,-53,-43,-78
-14,-9,4,12,-9,-2,24,-34,-48,-58,-48,-78
-4,-9,-4,7,0,-7,19,-43,-58,-68,-48,-82
-4,-9,-4,7,0,-7,14,-48,-58,-63,-48,-82
-4,-9,-4,7,0,-7,9,-48,-53,-63,-48,-78
-4,-9,-4,7,0,-7,9,-48,-53,-63,-48,-78
-14,-19,-4,17,-4,-12,24,-43,-43,-63,-48,-78
-24,-19,4,21,-14,-7,29,-43,-48,-63,-53,-78
-39,-19,19,29,-29,0,29,-43,-48,-58,-53,-78
-48,-19,29,34,-39,4,39,-39,-43,-58,-48,-78
-73,-19,53,46,-63,17,43,-39,-43,-48,-39,-78
-78,-19,58,48,-68,19,43,-39,-43,-48,-39,-78
-82,-19,63,51,-73,21,43,-39,-43,-48,-39,-82
-87,-19,68,53,-78,24,43,-39,-43,-48,-43,-82
-78,-29,48,53,-63,9,43,-39,-43,-48,-53,-82
-82,-29,53,56,-68,12,43,-39,-43,-48,-53,-82
-82,-34,48,58,-65,7,43,-39,-43,-48,-53,-82
-73,-34,39,53,-56,2,39,-39,-43,-48,-58,-87
-63,-19,43,41,-53,12,39,-39,-48,-53,-58,-92
-73,-19,53,46,-63,17,39,-39,-48,-53,-53,-92
-73,-19,53,46,-63,17,39,-39,-43,-53,-53,-82
-78,-19,58,48,-68,19,39,-39,-43,-48,-48,-82
-68,-19,48,43,-58,14,34,-39,-43,-48,-58,-82
-68,-19,48,43,-58,14,34,-39,-43,-48,-58,-82
-68,-19,48,43,-58,14,34,-39,-43,-48,-58,-82
-68,-19,48,43,-58,14,34,-39,-43,-48,-53,-82
-78,-19,58,48,-68,19,43,-29,-43,-48,-53,-92
-97,-19,78,58,-87,29,43,-29,-43,-39,-53,-78
-73,-19,53,46,-63,17,39,-39,-43,-43,-48,-87
-43,-19,24,31,-34,2,39,-34,-48,-53,-48,-92
-34,-9,24,21,-29,7,43,-14,-34,-43,-43,-82
-53,-19,34,36,-43,7,58,9,-4,-19,-19,-63
-73,-19,53,46,-63,17,58,14,14,4,-4,-48
-53,-4,48,29,-51,21,58,34,43,34,19,-39
-48,29,78,9,-63,53,73,78,87,92,82,0
-63,48,112,7,-87,80,78,126,165,180,161,58
-34,29,63,2,-48,46,78,190,244,248,239,102
29,19,-9,-24,19,4,68,258,317,326,317,141
82,29,-53,-56,68,-12,58,356,434,434,424,214
161,43,-117,-102,139,-36,78,497,580,585,566,322
263,48,-214,-156,239,-82,78,649,736,736,727,439
405,97,-307,-251,356,-104,39,717,854,868,893,585
517,156,-361,-336,439,-102,-29,653,858,946,1039,732
634,219,-414,-427,524,-97,-126,517,800,980,1161,858
775,297,-478,-536,627,-90,-263,361,707,985,1278,995
907,361,-546,-634,727,-92,-409,175,575,927,1332,1098
966,395,-570,-680,768,-87,-536,-29,400,800,1307,1141
985,400,-585,-692,785,-92,-639,-219,214,653,1239,1137
1010,375,-634,-692,822,-129,-722,-380,58,502,1102,1073
1010,336,-673,-673,841,-168,-766,-517,-136,292,893,932
936,292,-644,-614,790,-175,-800,-697,-351,43,619,746
795,244,-551,-519,673,-153,-834,-888,-585,-224,336,546
663,165,-497,-414,580,-165,-854,-1083,-829,-507,34,331
512,102,-409,-307,461,-153,-868,-1268,-1058,-761,-268,97
336,53,-283,-195,309,-114,-844,-1420,-1254,-980,-531,-122
180,19,-161,-100,170,-70,-810,-1498,-1371,-1117,-702,-268
97,-14,-112,-41,104,-63,-795,-1517,-1420,-1180,-795,-351
24,-43,-68,9,46,-56,-775,-1527,-1459,-1244,-888,-434
-34,-73,-39,53,2,-56,-746,-1498,-1454,-1263,-927,-492
-43,-92,-48,68,2,-70,-707,-1410,-1385,-1224,-927,-517
-48,-102,-53,75,2,-78,-639,-1298,-1278,-1146,-897,-517
-92,-112,-19,102,-36,-65,-541,-1146,-1137,-1044,-829,-502
-117,-107,9,112,-63,-48,-444,-971,-971,-902,-722,-458
-117,-87,29,102,-73,-29,-370,-834,-829,-756,-614,-400
-102,-68,34,85,-68,-17,-322,-712,-697,-639,-512,-331
-78,-58,19,68,-48,-19,-268,-590,-575,-527,-414,-273
-53,-43,9,48,-31,-17,-219,-483,-468,-424,-336,-214
-48,-19,29,34,-39,4,-175,-385,-380,-346,-273,-170
-34,-4,29,19,-31,12,-131,-287,-292,-278,-214,-136
-9,4,14,2,-12,9,-97,-224,-234,-229,-180,-131
9,4,-4,-7,7,0,-73,-185,-185,-200,-165,-146
-9,-19,-9,14,0,-14,-53,-146,-146,-165,-146,-131
-68,-34,34,51,-51,0,-14,-97,-102,-126,-112,-107
-92,-48,43,70,-68,-2,4,-82,-78,-87,-87,-97
-63,-39,24,51,-43,-7,4,-73,-82,-78,-78,-92
-43,-39,4,41,-24,-17,9,-58,-68,-78,-73,-102
-43,-34,9,39,-26,-12,14,-58,-68,-78,-82,-102
-43,-34,9,39,-26,-12,14,-58,-68,-87,-87,-102
-48,-34,14,41,-31,-9,14,-48,-63,-87,-92,-102
-53,-34,19,43,-36,-7,14,-39,-43,-87,-92,-102
-58,-34,24,46,-41,-4,14,-39,-43,-78,-87,-102
-58,-34,24,46,-41,-4,14,-34,-43,-68,-78,-92
-53,-34,19,43,-36,-7,14,-24,-34,-63,-63,-92
-48,-34,14,41,-31,-9,19,-29,-39,-53,-48,-82
-48,-39,9,43,-29,-14,19,-24,-34,-53,-48,-82
-48,-39,9,43,-29,-14,19,-24,-34,-53,-48,-87
-48,-39,9,43,-29,-14,24,-19,-34,-53,-48,-87
-53,-34,19,43,-36,-7,29,-4,-19,-48,-39,-87
-53,-34,19,43,-36,-7,29,-4,-19,-48,-43,-87
-58,-39,19,48,-39,-9,24,-4,-19,-48,-48,-87
-58,-39,19,48,-39,-9,24,-4,-19,-48,-48,-87
-68,-34,34,51,-51,0,24,-4,-19,-43,-48,-87
-73,-34,39,53,-56,2,24,0,-19,-43,-48,-82
-73,-34,39,53,-56,2,29,0,-19,-43,-48,-82
-73,-34,39,53,-56,2,29,0,-19,-43,-48,-82
-58,-34,24,46,-41,-4,29,-9,-19,-43,-48,-82
-53,-34,19,43,-36,-7,29,-9,-19,-43,-48,-82
-53,-34,19,43,-36,-7,29,-9,-14,-43,-48,-82
-68,-34,34,51,-51,0,34,-4,-9,-39,-48,-82
-58,-34,24,46,-41,-4,34,-4,-4,-48,-53,-92
-48,-34,14,41,-31,-9,29,-4,-4,-43,-53,-92
-48,-34,14,41,-31,-9,29,-4,-4,-43,-43,-87
-48,-34,14,41,-31,-9,29,-4,-4,-43,-43,-82
-58,-24,34,41,-46,4,29,4,4,-39,-34,-73
-58,-24,34,41,-46,4,29,4,4,-39,-34,-78
-58,-24,34,41,-46,4,29,4,4,-34,-34,-78
-63,-24,39,43,-51,7,29,4,4,-24,-29,-78
-58,-24,34,41,-46,4,29,9,-4,-34,-29,-78
-53,-24,29,39,-41,2,29,9,-4,-29,-34,-78
-43,-24,19,34,-31,-2,29,9,-4,-29,-34,-78
-39,-24,14,31,-26,-4,34,9,-4,-29,-34,-78
-53,-34,19,43,-36,-7,34,9,0,-29,-39,-73
-53,-34,19,43,-36,-7,34,9,0,-29,-39,-73
-48,-34,14,41,-31,-9,34,9,0,-29,-39,-73
-43,-34,9,39,-26,-12,34,9,0,-29,-39,-73
-48,-34,14,41,-31,-9,34,19,9,-29,-29,-73
-48,-34,14,41,-31,-9,39,24,14,-24,-29,-73
-53,-34,19,43,-36,-7,39,24,14,-24,-29,-73
-73,-39,34,56,-53,-2,39,19,9,-24,-29,-78
-63,-39,24,51,-43,-7,34,9,4,-24,-29,-68
-58,-34,24,46,-41,-4,34,9,4,-24,-29,-68
-58,-34,24,46,-41,-4,34,9,4,-24,-29,-68
-68,-34,34,51,-51,0,34,9,9,-24,-29,-68
-68,-43,24,56,-46,-9,34,14,14,-24,-24,-68
-68,-43,24,56,-46,-9,34,14,14,-24,-24,-68
-63,-43,19,53,-41,-12,34,9,9,-19,-29,-68
-63,-43,19,53,-41,-12,34,9,9,-19,-29,-68
-58,-34,24,46,-41,-4,34,14,4,-24,-24,-68
-53,-34,19,43,-36,-7,34,14,4,-19,-24,-68
-43,-34,9,39,-26,-12,34,14,4,-24,-29,-68
-34,-39,-4,36,-14,-21,34,9,0,-39,-29,-73
-43,-48,-4,46,-19,-26,24,19,9,-29,-19,-73
-48,-43,4,46,-26,-19,24,19,14,-24,-19,-73
-53,-43,9,48,-31,-17,24,24,19,-24,-14,-68
-58,-43,14,51,-36,-14,24,29,19,-19,-14,-68
-58,-34,24,46,-41,-4,24,19,19,-19,-14,-68
-53,-29,24,41,-39,-2,24,19,19,-19,-14,-68
-48,-29,19,39,-34,-4,24,19,19,-19,-14,-68
-43,-34,9,39,-26,-12,24,14,19,-19,-14,-68
-48,-43,4,46,-26,-19,34,14,19,-19,-14,-58
-48,-39,9,43,-29,-14,34,14,19,-19,-14,-58
-34,-29,4,31,-19,-12,34,19,19,-14,-14,-58
-34,-29,4,31,-19,-12,34,24,24,-9,-14,-58
-43,-39,4,41,-24,-17,34,24,24,-9,-19,-68
-43,-39,4,41,-24,-17,34,19,24,-14,-19,-68
-43,-39,4,41,-24,-17,34,19,24,-14,-19,-68
-43,-39,4,41,-24,-17,34,19,24,-14,-14,-63
-53,-39,14,46,-34,-12,34,34,34,-14,-14,-63
-53,-39,14,46,-34,-12,34,34,29,-14,-14,-68
-53,-39,14,46,-34,-12,29,34,29,-19,-14,-68
-53,-39,14,46,-34,-12,29,34,29,-19,-14,-68
-43,-39,4,41,-24,-17,29,34,29,-19,-19,-58
-39,-39,0,39,-19,-19,29,34,29,-19,-19,-58
-34,-39,-4,36,-14,-21,29,34,24,-19,-19,-58
-34,-39,-4,36,-14,-21,39,34,24,-14,-19,-58
-39,-29,9,34,-24,-9,29,29,24,-24,-19,-53
-39,-29,9,34,-24,-9,29,34,29,-19,-14,-53
-39,-29,9,34,-24,-9,24,39,29,-19,-14,-53
-39,-29,9,34,-24,-9,24,39,29,-19,-19,-53
-39,-29,9,34,-24,-9,24,34,29,-9,-9,-53
-39,-29,9,34,-24,-9,24,34,29,-9,-9,-53
-34,-29,4,31,-19,-12,24,39,29,-9,-9,-53
-24,-24,0,24,-12,-12,24,39,29,-9,-9,-53
-34,-24,9,29,-21,-7,34,39,29,-14,-19,-63
-34,-29,4,31,-19,-12,34,48,34,-19,-19,-63
-34,-29,4,31,-19,-12,39,53,39,-19,-19,-63
-29,-29,0,29,-14,-14,43,53,39,-24,-19,-63
-29,-29,0,29,-14,-14,43,63,48,-14,-19,-63
-29,-29,0,29,-14,-14,43,73,48,-14,-19,-63
-34,-29,4,31,-19,-12,43,73,48,-14,-19,-63
-34,-29,4,31,-19,-12,43,73,48,-19,-19,-68
-29,-39,-9,34,-9,-24,43,68,39,-19,-19,-58
-29,-43,-14,36,-7,-29,53,78,43,-14,-19,-58
-29,-43,-14,36,-7,-29,53,78,43,-9,-19,-58
-29,-39,-9,34,-9,-24,53,78,48,-9,-19,-63
-29,-34,-4,31,-12,-19,48,87,58,-4,-9,-53
-29,-29,0,29,-14,-14,48,92,58,-4,-9,-58
-24,-24,0,24,-12,-12,48,97,63,-4,-14,-58
-24,-19,4,21,-14,-7,48,97,63,-4,-14,-58
-34,-29,4,31,-19,-12,39,102,63,-4,-19,-73
-29,-34,-4,31,-12,-19,39,107,63,-4,-19,-73
-29,-39,-9,34,-9,-24,43,107,63,-4,-19,-73
-34,-39,-4,36,-14,-21,53,112,68,0,-19,-73
-24,-34,-9,29,-7,-21,53,112,58,-4,-34,-73
-19,-34,-14,26,-2,-24,53,112,58,-9,-34,-78
-19,-34,-14,26,-2,-24,53,112,68,-14,-34,-78
-24,-34,-9,29,-7,-21,53,112,68,-19,-34,-78
-29,-34,-4,31,-12,-19,58,126,78,-9,-29,-78
-24,-34,-9,29,-7,-21,58,126,78,-9,-29,-78
-29,-34,-4,31,-12,-19,58,131,78,-9,-29,-78
-34,-34,0,34,-17,-17,58,136,82,-9,-24,-73
-24,-34,-9,29,-7,-21,53,141,73,-9,-29,-82
-24,-34,-9,29,-7,-21,58,151,82,-9,-29,-82
-24,-34,-9,29,-7,-21,58,151,82,-9,-29,-82
-24,-34,-9,29,-7,-21,58,156,87,-9,-39,-82
-14,-43,-29,29,7,-36,53,161,92,-4,-19,-73
-14,-39,-24,26,4,-31,53,165,97,0,-19,-73
-14,-39,-24,26,4,-31,58,175,97,0,-19,-73
-9,-39,-29,24,9,-34,58,180,97,4,-19,-73
-4,-29,-24,17,9,-26,53,175,102,4,-14,-73
4,-29,-34,12,19,-31,53,180,107,4,-9,-73
9,-29,-39,9,24,-34,53,180,112,4,-4,-73
14,-29,-43,7,29,-36,53,185,117,14,4,-68
14,-24,-39,4,26,-31,43,195,131,29,0,-43
29,-14,-43,-7,36,-29,39,195,136,34,9,-39
29,-9,-39,-9,34,-24,39,195,141,39,14,-34
29,-4,-34,-12,31,-19,39,200,146,48,29,-29
34,0,-34,-17,34,-17,39,200,146,53,43,-14
48,4,-43,-26,46,-19,34,195,146,58,48,-9
53,4,-48,-29,51,-21,34,195,146,58,53,-4
53,4,-48,-29,51,-21,34,195,146,63,58,4
53,-4,-58,-24,56,-31,24,190,136,63,58,-4
63,0,-63,-31,63,-31,24,180,136,63,63,0
68,4,-63,-36,65,-29,24,165,141,73,68,4
68,4,-63,-36,65,-29,24,156,141,78,78,9
58,4,-53,-31,56,-24,24,151,136,78,73,4
53,9,-43,-31,48,-17,29,146,131,78,73,9
43,19,-24,-31,34,-2,34,136,131,78,73,9
39,24,-14,-31,26,4,43,126,126,78,73,9
34,34,0,-34,17,17,43,117,122,68,63,4
24,39,14,-31,4,26,39,112,112,63,63,4
24,39,14,-31,4,26,34,102,107,53,63,4
34,39,4,-36,14,21,34,97,102,48,63,4
34,39,4,-36,14,21,34,97,102,39,58,0
29,34,4,-31,12,19,29,87,97,34,53,-4
29,24,-4,-26,17,9,29,82,92,34,48,-4
29,19,-9,-24,19,4,29,78,87,34,48,-9
24,29,4,-26,9,17,39,68,87,34,48,-9
19,24,4,-21,7,14,34,63,82,34,43,-9
4,24,19,-14,-7,21,34,63,78,29,39,-9
0,24,24,-12,-12,24,34,58,78,24,39,-9
4,24,19,-14,-7,21,34,53,68,34,34,-14
4,24,19,-14,-7,21,34,53,63,24,34,-14
0,24,24,-12,-12,24,34,48,63,24,29,-14
0,24,24,-12,-12,24,34,43,58,24,24,-14
-4,14,19,-4,-12,17,43,39,58,24,19,-24
-4,14,19,-4,-12,17,39,39,58,19,19,-24
-4,14,19,-4,-12,17,34,39,58,14,19,-24
-4,19,24,-7,-14,21,29,39,53,9,24,-29
4,9,4,-7,0,7,39,39,53,9,14,-39
4,9,4,-7,0,7,39,39,48,4,9,-39
4,4,0,-4,2,2,34,34,48,0,9,-39
4,0,-4,-2,4,-2,29,29,48,-4,9,-39
-4,9,14,-2,-9,12,29,34,48,-4,14,-39
-4,9,14,-2,-9,12,24,29,48,-4,14,-34
-4,9,14,-2,-9,12,24,29,43,-4,19,-29
-4,9,14,-2,-9,12,24,29,39,0,19,-29
-9,19,29,-4,-19,24,39,29,39,0,9,-29
-14,14,29,0,-21,21,39,29,39,-4,4,-34
-14,14,29,0,-21,21,39,29,39,-4,0,-34
-24,9,34,7,-29,21,39,24,34,-4,0,-34
-19,9,29,4,-24,19,39,34,34,-4,0,-48
-19,14,34,2,-26,24,39,34,34,-4,0,-48
-14,14,29,0,-21,21,34,34,34,-9,0,-48
-9,14,24,-2,-17,19,34,29,29,-9,0,-48
-14,4,19,4,-17,12,34,29,39,0,9,-39
-19,4,24,7,-21,14,34,29,39,0,9,-39
-24,0,24,12,-24,12,34,29,34,-4,4,-39
-34,0,34,17,-34,17,34,24,29,-9,0,-43
-24,9,34,7,-29,21,24,14,29,-9,0,-43
-24,9,34,7,-29,21,29,14,34,-9,4,-34
-24,9,34,7,-29,21,29,14,34,-9,4,-34
-24,9,34,7,-29,21,29,14,29,-9,0,-43
-19,14,34,2,-26,24,29,24,29,-9,-4,-43
-19,14,34,2,-26,24,29,24,29,-9,-4,-43
-14,14,29,0,-21,21,29,24,29,-9,-4,-43
-4,9,14,-2,-9,12,24,24,29,-9,-4,-43
-9,-4,4,7,-7,0,24,29,43,-14,-4,-48
