I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-258,-204,156,75,-231,-161,-434,-39,-87,4,-53
-53,-268,-214,161,80,-241,-136,-390,-9,-58,14,-53
-63,-287,-224,175,80,-256,-102,-336,34,-19,34,-34
-82,-287,-204,185,61,-246,-82,-322,68,9,58,-34
-78,-258,-180,168,51,-219,-82,-331,78,24,63,-24
-58,-263,-204,161,73,-234,-73,-331,87,39,78,-24
-53,-278,-224,165,85,-251,-73,-307,97,53,107,-4
-53,-278,-224,165,85,-251,-68,-292,97,63,117,4
-53,-268,-214,161,80,-241,-73,-283,82,43,97,-4
-58,-258,-200,158,70,-229,-68,-278,82,43,87,-4
-63,-268,-204,165,70,-236,-63,-258,92,63,92,-4
-63,-268,-204,165,70,-236,-63,-258,107,73,97,0
-63,-268,-204,165,70,-236,-58,-258,112,82,112,4
-63,-268,-204,165,70,-236,-58,-258,122,87,117,4
-63,-253,-190,158,63,-222,-58,-253,117,92,122,-4
-58,-248,-190,153,65,-219,-53,-248,117,92,122,0
-53,-244,-190,148,68,-217,-53,-244,117,92,122,0
-53,-234,-180,143,63,-207,-58,-234,117,92,112,-4
-48,-239,-190,143,70,-214,-48,-229,126,102,112,4
-53,-239,-185,146,65,-212,-39,-224,136,107,122,4
-53,-239,-185,146,65,-212,-39,-219,141,112,126,4
-53,-239,-185,146,65,-212,-39,-214,146,117,131,4
-58,-253,-195,156,68,-224,-39,-219,136,117,131,4
-63,-258,-195,161,65,-226,-39,-214,141,112,131,4
-68,-258,-190,163,61,-224,-39,-214,141,107,131,4
-73,-253,-180,163,53,-217,-39,-214,141,97,126,0
-63,-253,-190,158,63,-222,-43,-214,141,107,122,0
-68,-253,-185,161,58,-219,-43,-209,141,107,122,0
-68,-253,-185,161,58,-219,-39,-209,141,112,122,4
-68,-253,-185,161,58,-219,-39,-209,141,117,126,4
-58,-253,-195,156,68,-224,-39,-200,151,107,126,-4
-58,-258,-200,158,70,-229,-39,-200,151,107,131,-4
-58,-258,-200,158,70,-229,-39,-200,146,102,131,-4
-58,-258,-200,158,70,-229,-39,-200,146,102,131,-4
-58,-258,-200,158,70,-229,-39,-195,146,112,126,-4
-63,-263,-200,163,68,-231,-39,-195,151,112,126,-4
-68,-263,-195,165,63,-229,-39,-195,151,117,126,-4
-68,-263,-195,165,63,-229,-39,-195,151,117,126,-4
-58,-239,-180,148,61,-209,-29,-180,151,126,126,-4
-58,-234,-175,146,58,-204,-29,-180,156,126,126,-4
-58,-229,-170,143,56,-200,-24,-180,156,126,126,-4
-58,-224,-165,141,53,-195,-24,-180,156,126,126,-4
-63,-229,-165,146,51,-197,-34,-175,156,131,126,-4
-73,-248,-175,161,51,-212,-34,-175,156,131,126,-4
-73,-253,-180,163,53,-217,-34,-175,156,126,126,-9
-73,-258,-185,165,56,-222,-34,-175,156,126,126,-9
-78,-273,-195,175,58,-234,-19,-161,156,122,126,-9
-82,-273,-190,178,53,-231,-19,-161,156,122,126,-9
-92,-278,-185,185,46,-231,-24,-161,161,126,126,-9
-97,-283,-185,190,43,-234,-24,-161,161,126,126,-14
-92,-278,-185,185,46,-231,-29,-161,165,126,126,-14
-87,-278,-190,183,51,-234,-24,-156,170,126,126,-14
-82,-278,-195,180,56,-236,-24,-156,170,126,126,-14
-78,-273,-195,175,58,-234,-19,-156,165,126,126,-14
-78,-258,-180,168,51,-219,-19,-156,165,131,126,-19
-82,-253,-170,168,43,-212,-19,-151,165,131,126,-19
-82,-248,-165,165,41,-207,-19,-151,170,131,117,-19
-82,-253,-170,168,43,-212,-19,-141,175,131,117,-19
-82,-253,-170,168,43,-212,-4,-126,175,136,126,-14
-82,-258,-175,170,46,-217,-4,-126,175,136,131,-14
-82,-258,-175,170,46,-217,-4,-126,175,141,131,-19
-87,-258,-170,173,41,-214,0,-126,180,141,131,-19
-92,-268,-175,180,41,-222,0,-117,185,141,122,-24
-92,-268,-175,180,41,-222,4,-117,185,141,122,-24
-92,-273,-180,183,43,-226,4,-117,185,141,122,-29
-97,-273,-175,185,39,-224,9,-107,190,146,122,-29
-112,-283,-170,197,29,-226,0,-102,190,136,122,-39
-117,-292,-175,204,29,-234,0,-102,195,136,122,-39
-117,-297,-180,207,31,-239,4,-97,195,136,122,-39
-117,-292,-175,204,29,-234,9,-92,200,146,122,-39
-117,-283,-165,200,24,-224,9,-87,190,151,122,-48
-117,-283,-165,200,24,-224,9,-87,200,151,122,-48
-122,-283,-161,202,19,-222,14,-82,200,151,122,-48
-122,-287,-165,204,21,-226,19,-78,204,161,122,-48
-126,-278,-151,202,12,-214,19,-73,209,161,122,-43
-126,-268,-141,197,7,-204,19,-68,209,161,122,-43
-126,-253,-126,190,0,-190,24,-63,219,165,131,-39
-131,-244,-112,187,-9,-178,29,-58,219,170,131,-39
-141,-258,-117,200,-12,-187,39,-53,229,185,136,-39
-146,-268,-122,207,-12,-195,43,-43,234,185,136,-39
-146,-273,-126,209,-9,-200,43,-34,248,190,141,-39
-146,-278,-131,212,-7,-204,48,-24,258,195,151,-39
-141,-273,-131,207,-4,-202,53,-19,253,200,146,-43
-141,-273,-131,207,-4,-202,58,-14,258,204,146,-43
-146,-268,-122,207,-12,-195,58,-9,263,209,146,-39
-151,-268,-117,209,-17,-192,58,-4,263,209,151,-39
-170,-268,-97,219,-36,-183,68,0,278,219,151,-39
-170,-253,-82,212,-43,-168,68,0,287,224,156,-39
-175,-253,-78,214,-48,-165,68,4,287,229,156,-39
-175,-253,-78,214,-48,-165,73,9,297,234,161,-39
-190,-263,-73,226,-58,-168,78,24,307,248,165,-39
-190,-253,-63,222,-63,-158,78,29,307,248,165,-39
-195,-253,-58,224,-68,-156,78,34,312,253,165,-39
-200,-253,-53,226,-73,-153,78,34,317,258,170,-39
-204,-244,-39,224,-82,-141,82,43,331,273,175,-24
-200,-234,-34,217,-82,-134,82,43,336,278,180,-24
-195,-234,-39,214,-78,-136,82,48,341,283,180,-19
-195,-229,-34,212,-80,-131,82,48,346,283,185,-19
-200,-224,-24,212,-87,-124,82,48,356,297,200,-9
-204,-219,-14,212,-95,-117,82,48,361,302,204,0
-209,-219,-9,214,-100,-114,78,48,366,307,219,0
-219,-219,0,219,-109,-109,73,48,366,312,229,9
-229,-214,14,222,-122,-100,73,48,356,307,229,4
-224,-190,34,207,-129,-78,73,43,361,307,229,0
-224,-180,43,202,-134,-68,68,43,361,307,224,4
-229,-180,48,204,-139,-65,63,43,366,312,219,4
-219,-180,39,200,-129,-70,53,39,366,312,224,14
-219,-170,48,195,-134,-61,48,39,370,317,234,19
-214,-170,43,192,-129,-63,48,43,370,317,234,24
-204,-161,43,183,-124,-58,48,43,370,322,239,24
-190,-126,63,158,-126,-31,48,39,380,331,248,34
-185,-117,68,151,-126,-24,43,34,380,331,253,43
-175,-112,63,143,-119,-24,43,34,380,336,258,43
-165,-102,63,134,-114,-19,39,34,380,341,263,48
-161,-97,63,129,-112,-17,34,34,380,331,268,43
-165,-92,73,129,-119,-9,34,34,380,336,273,53
-165,-102,63,134,-114,-19,29,34,385,336,278,58
-165,-107,58,136,-112,-24,24,34,385,341,283,58
-165,-97,68,131,-117,-14,9,43,375,351,287,63
-151,-92,58,122,-104,-17,9,48,375,356,292,68
-141,-92,48,117,-95,-21,4,48,375,356,297,78
-136,-87,48,112,-92,-19,0,48,380,361,302,92
-122,-78,43,100,-82,-17,-4,43,380,361,302,82
-107,-73,34,90,-70,-19,-4,43,380,356,307,87
-97,-68,29,82,-63,-19,-9,39,380,351,307,92
-97,-68,29,82,-63,-19,-14,39,380,346,307,92
-97,-63,34,80,-65,-14,-19,24,375,336,307,87
-92,-63,29,78,-61,-17,-29,24,366,341,307,92
-78,-63,14,70,-46,-24,-34,24,356,341,302,97
-78,-63,14,70,-46,-24,-39,19,346,336,297,97
-58,-63,-4,61,-26,-34,-63,0,336,326,297,97
-43,-63,-19,53,-12,-41,-68,-4,326,317,297,102
-29,-63,-34,46,2,-48,-68,-9,317,302,292,102
-19,-63,-43,41,12,-53,-73,-24,297,292,292,107
4,-58,-63,26,34,-61,-78,-29,297,297,292,107
9,-58,-68,24,39,-63,-87,-34,287,287,292,107
14,-63,-78,24,46,-70,-97,-39,278,278,287,107
19,-63,-82,21,51,-73,-102,-48,268,263,283,102
29,-58,-87,14,58,-73,-107,-58,258,253,278,102
29,-63,-92,17,61,-78,-112,-68,244,244,273,97
34,-63,-97,14,65,-80,-126,-82,229,229,268,97
39,-63,-102,12,70,-82,-131,-97,219,219,258,92
34,-78,-112,21,73,-95,-136,-117,200,200,258,78
39,-82,-122,21,80,-102,-136,-126,190,190,244,68
39,-82,-122,21,80,-102,-141,-136,170,180,239,68
43,-82,-126,19,85,-104,-146,-141,161,170,234,68
43,-102,-146,29,95,-124,-156,-151,151,156,229,63
43,-107,-151,31,97,-129,-156,-161,141,151,224,58
43,-107,-151,31,97,-129,-161,-175,136,141,209,53
43,-107,-151,31,97,-129,-165,-185,126,131,200,48
43,-102,-146,29,95,-124,-170,-185,126,131,204,58
43,-107,-151,31,97,-129,-170,-195,117,126,200,53
43,-107,-151,31,97,-129,-175,-204,102,122,195,48
48,-102,-151,26,100,-126,-175,-209,97,112,195,48
43,-107,-151,31,97,-129,-175,-214,92,107,185,34
43,-112,-156,34,100,-134,-175,-214,87,102,185,34
43,-117,-161,36,102,-139,-175,-219,87,102,180,34
43,-126,-170,41,107,-148,-175,-219,87,97,180,34
29,-141,-170,56,100,-156,-175,-214,82,82,175,19
29,-141,-170,56,100,-156,-175,-219,73,82,170,19
29,-141,-170,56,100,-156,-180,-224,73,78,165,9
29,-136,-165,53,97,-151,-180,-224,68,78,165,9
34,-131,-165,48,100,-148,-165,-224,78,87,165,29
39,-136,-175,48,107,-156,-165,-224,73,87,156,19
43,-131,-175,43,109,-153,-165,-224,73,78,156,19
48,-131,-180,41,114,-156,-165,-224,73,78,156,19
48,-131,-180,41,114,-156,-165,-234,63,73,146,9
48,-131,-180,41,114,-156,-170,-234,63,73,146,9
48,-131,-180,41,114,-156,-175,-229,68,78,146,9
53,-126,-180,36,117,-153,-180,-229,68,78,146,9
53,-117,-170,31,112,-143,-170,-229,68,68,156,19
53,-117,-170,31,112,-143,-170,-229,68,68,156,19
53,-126,-180,36,117,-153,-170,-229,68,73,156,19
53,-126,-180,36,117,-153,-170,-229,68,73,156,19
43,-131,-175,43,109,-153,-170,-229,68,73,156,9
39,-131,-170,46,104,-151,-165,-224,68,73,156,9
39,-146,-185,53,112,-165,-165,-224,68,73,156,9
39,-136,-175,48,107,-156,-165,-224,73,73,156,9
39,-126,-165,43,102,-146,-165,-224,73,73,141,9
34,-126,-161,46,97,-143,-165,-224,73,73,141,9
29,-131,-161,51,95,-146,-156,-219,73,73,141,9
24,-131,-156,53,90,-143,-156,-214,78,78,141,9
24,-126,-151,51,87,-139,-161,-214,73,68,131,0
34,-126,-161,46,97,-143,-161,-209,73,73,131,4
34,-126,-161,46,97,-143,-161,-209,73,73,131,4
24,-136,-161,56,92,-148,-161,-209,78,68,131,0
24,-136,-161,56,92,-148,-151,-200,78,78,136,9
24,-136,-161,56,92,-148,-151,-200,78,78,136,9
24,-136,-161,56,92,-148,-141,-200,78,78,136,9
24,-136,-161,56,92,-148,-141,-195,82,78,141,4
34,-126,-161,46,97,-143,-141,-190,87,92,151,4
34,-126,-161,46,97,-143,-141,-190,92,92,151,4
29,-126,-156,48,92,-141,-141,-190,97,97,151,4
29,-126,-156,48,92,-141,-136,-180,107,97,151,4
14,-136,-151,61,82,-143,-136,-190,107,92,146,-4
9,-151,-161,70,85,-156,-136,-190,102,87,141,-4
4,-161,-165,78,85,-163,-136,-190,97,82,136,-4
0,-170,-170,85,85,-170,-136,-185,92,82,131,-4
0,-161,-161,80,80,-161,-126,-180,92,92,131,-9
0,-156,-156,78,78,-156,-126,-180,92,87,131,-9
4,-151,-156,73,80,-153,-126,-175,92,87,131,-9
4,-146,-151,70,78,-148,-126,-170,92,87,131,-9
19,-146,-165,63,92,-156,-122,-161,102,97,141,0
19,-146,-165,63,92,-156,-122,-161,102,102,141,0
24,-156,-180,65,102,-168,-117,-156,107,102,141,4
29,-156,-185,63,107,-170,-117,-156,107,102,141,4
19,-151,-170,65,95,-161,-122,-165,92,97,141,0
14,-151,-165,68,90,-158,-122,-165,92,92,141,-4
14,-161,-175,73,95,-168,-122,-165,92,87,141,-9
14,-165,-180,75,97,-173,-122,-170,87,82,141,-19
4,-165,-170,80,87,-168,-126,-161,92,82,136,-9
4,-165,-170,80,87,-168,-126,-161,92,82,136,-9
4,-175,-180,85,92,-178,-122,-161,92,82,136,-9
-4,-180,-175,92,85,-178,-122,-165,92,73,136,-9
-4,-170,-165,87,80,-168,-126,-165,87,82,131,-19
4,-165,-170,80,87,-168,-126,-165,82,78,131,-19
4,-165,-170,80,87,-168,-126,-165,82,78,131,-14
4,-165,-170,80,87,-168,-136,-165,82,78,131,-14
4,-165,-170,80,87,-168,-136,-165,78,87,131,-4
9,-165,-175,78,92,-170,-136,-170,78,82,126,-9
9,-161,-170,75,90,-165,-136,-170,73,82,126,-9
9,-156,-165,73,87,-161,-136,-170,73,82,126,-14
19,-165,-185,73,102,-175,-136,-165,82,82,131,-4
19,-165,-185,73,102,-175,-136,-165,82,78,136,-4
19,-165,-185,73,102,-175,-136,-165,78,78,141,-4
19,-165,-185,73,102,-175,-141,-170,68,78,146,0
14,-165,-180,75,97,-173,-136,-175,58,73,141,-9
19,-161,-180,70,100,-170,-136,-180,53,63,136,-14
29,-161,-190,65,109,-175,-136,-180,53,63,126,-14
39,-161,-200,61,119,-180,-136,-180,53,63,122,-19
24,-161,-185,68,104,-173,-146,-185,53,53,122,-19
19,-165,-185,73,102,-175,-151,-185,53,53,122,-19
14,-165,-180,75,97,-173,-151,-185,53,53,122,-19
9,-170,-180,80,95,-175,-151,-190,48,53,117,-14
0,-161,-161,80,80,-161,-151,-200,48,53,117,-14
0,-156,-156,78,78,-156,-151,-200,43,48,122,-14
0,-156,-156,78,78,-156,-156,-209,43,48,122,-14
0,-156,-156,78,78,-156,-156,-209,43,48,117,-14
9,-161,-170,75,90,-165,-161,-209,29,43,107,-29
14,-161,-175,73,95,-168,-161,-209,29,39,107,-29
19,-165,-185,73,102,-175,-165,-209,29,34,107,-24
24,-170,-195,73,109,-183,-170,-209,29,29,112,-24
24,-165,-190,70,107,-178,-170,-204,29,34,122,-24
29,-161,-190,65,109,-175,-165,-204,29,34,122,-24
29,-161,-190,65,109,-175,-170,-209,24,34,117,-24
24,-156,-180,65,102,-168,-165,-209,19,39,112,-24
29,-141,-170,56,100,-156,-156,-204,29,39,122,-24
34,-141,-175,53,104,-158,-156,-204,29,39,122,-24
39,-141,-180,51,109,-161,-156,-204,29,39,122,-19
43,-146,-190,51,117,-168,-156,-204,29,39,122,-19
34,-161,-195,63,114,-178,-161,-214,19,29,117,-19
24,-161,-185,68,104,-173,-170,-219,14,24,112,-24
14,-165,-180,75,97,-173,-175,-219,14,24,107,-24
9,-170,-180,80,95,-175,-180,-219,14,24,102,-24
19,-170,-190,75,104,-180,-180,-229,4,14,102,-24
14,-170,-185,78,100,-178,-180,-229,4,14,102,-24
14,-165,-180,75,97,-173,-180,-229,4,14,102,-24
24,-165,-190,70,107,-178,-180,-229,9,14,102,-24
24,-156,-180,65,102,-168,-170,-219,9,29,112,-9
24,-161,-185,68,104,-173,-170,-219,9,29,112,-9
24,-161,-185,68,104,-173,-170,-219,9,29,112,-14
24,-161,-185,68,104,-173,-170,-224,4,29,117,-14
14,-156,-170,70,92,-163,-180,-224,14,24,112,-19
14,-151,-165,68,90,-158,-180,-224,14,24,117,-24
14,-146,-161,65,87,-153,-180,-229,9,19,117,-24
9,-136,-146,63,78,-141,-180,-229,9,19,112,-24
24,-126,-151,51,87,-139,-170,-214,9,19,112,-24
39,-126,-165,43,102,-146,-170,-214,14,24,112,-19
43,-136,-180,46,112,-158,-170,-209,14,24,117,-14
48,-136,-185,43,117,-161,-170,-204,14,29,122,-14
68,-141,-209,36,139,-175,-156,-200,34,39,131,-14
68,-136,-204,34,136,-170,-156,-195,34,43,131,-9
73,-131,-204,29,139,-168,-156,-190,34,48,131,-4
73,-131,-204,29,139,-168,-161,-185,34,53,131,4
97,-97,-195,0,146,-146,-151,-165,63,82,151,24
97,-107,-204,4,151,-156,-146,-156,68,78,156,19
87,-97,-185,4,136,-141,-146,-146,68,78,156,19
87,-97,-185,4,136,-141,-146,-146,68,78,156,19
87,-97,-185,4,136,-141,-146,-146,68,78,156,19
87,-97,-185,4,136,-141,-146,-146,68,78,156,19
73,-107,-180,17,126,-143,-161,-146,68,73,165,19
63,-117,-180,26,122,-148,-170,-151,63,78,161,19
58,-117,-175,29,117,-146,-180,-156,58,68,156,14
58,-117,-175,29,117,-146,-190,-165,48,58,146,9
78,-102,-180,12,129,-141,-214,-180,29,53,136,0
82,-97,-180,7,131,-139,-219,-190,14,43,126,0
82,-92,-175,4,129,-134,-224,-200,9,34,122,-4
87,-92,-180,2,134,-136,-224,-209,4,29,117,-9
92,-97,-190,2,141,-143,-239,-219,-4,19,117,0
112,-97,-209,-7,161,-153,-239,-219,-4,19,122,4
117,-102,-219,-7,168,-161,-239,-219,-4,19,122,4
117,-102,-219,-7,168,-161,-234,-224,-9,14,117,-4
117,-102,-219,-7,168,-161,-234,-224,-14,14,117,4
122,-112,-234,-4,178,-173,-234,-229,-19,9,117,-4
122,-117,-239,-2,180,-178,-234,-229,-24,4,112,-9
117,-112,-229,-2,173,-170,-234,-229,-24,0,107,-9
107,-122,-229,7,168,-175,-234,-229,-34,-14,102,-19
107,-131,-239,12,173,-185,-234,-234,-34,-14,97,-24
107,-131,-239,12,173,-185,-234,-234,-34,-9,92,-24
97,-151,-248,26,173,-200,-234,-229,-24,-4,92,-19
87,-141,-229,26,158,-185,-224,-229,-34,-9,92,-29
87,-131,-219,21,153,-175,-219,-234,-34,-9,92,-29
73,-141,-214,34,143,-178,-214,-239,-34,-9,92,-29
48,-141,-190,46,119,-165,-209,-244,-34,-9,92,-29
43,-151,-195,53,119,-173,-195,-239,-24,0,102,-24
39,-156,-195,58,117,-175,-195,-234,-24,0,102,-29
34,-161,-195,63,114,-178,-185,-229,-24,0,102,-29
34,-165,-200,65,117,-183,-180,-224,-24,0,97,-29
24,-165,-190,70,107,-178,-170,-234,-14,-4,92,-34
19,-161,-180,70,100,-170,-170,-234,-14,-4,92,-34
14,-151,-165,68,90,-158,-175,-239,-14,-4,92,-34
4,-146,-151,70,78,-148,-175,-239,-14,-4,92,-34
4,-156,-161,75,82,-158,-175,-234,-24,-4,92,-34
4,-161,-165,78,85,-163,-175,-229,-24,-4,92,-34
4,-175,-180,85,92,-178,-175,-229,-29,-9,92,-34
4,-180,-185,87,95,-183,-175,-224,-34,-19,82,-34
-4,-175,-170,90,82,-173,-175,-234,-34,-19,73,-43
-4,-170,-165,87,80,-168,-175,-234,-34,-14,78,-43
0,-170,-170,85,85,-170,-175,-229,-34,-14,78,-43
0,-170,-170,85,85,-170,-175,-229,-34,-14,82,-39
9,-161,-170,75,90,-165,-165,-229,-29,-14,82,-29
9,-165,-175,78,92,-170,-165,-229,-29,-14,82,-29
9,-165,-175,78,92,-170,-165,-229,-29,-14,82,-29
4,-165,-170,80,87,-168,-165,-234,-29,-14,82,-29
14,-156,-170,70,92,-163,-175,-224,-34,-24,78,-43
14,-165,-180,75,97,-173,-175,-234,-34,-24,78,-43
14,-156,-170,70,92,-163,-175,-234,-34,-24,78,-43
14,-151,-165,68,90,-158,-180,-234,-34,-24,78,-43
0,-156,-156,78,78,-156,-180,-229,-34,-14,87,-34
0,-161,-161,80,80,-161,-175,-229,-34,-14,87,-29
9,-161,-170,75,90,-165,-175,-229,-34,-14,87,-29
9,-165,-175,78,92,-170,-175,-229,-34,-14,87,-34
0,-175,-175,87,87,-175,-175,-234,-39,-29,78,-43
4,-175,-180,85,92,-178,-175,-234,-39,-29,73,-39
4,-175,-180,85,92,-178,-175,-234,-34,-24,73,-39
0,-175,-175,87,87,-175,-175,-239,-34,-24,78,-43
9,-175,-185,82,97,-180,-180,-239,-39,-34,68,-53
9,-170,-180,80,95,-175,-185,-239,-43,-34,68,-53
9,-156,-165,73,87,-161,-190,-239,-48,-34,68,-53
9,-151,-161,70,85,-156,-195,-239,-53,-34,68,-53
14,-146,-161,65,87,-153,-180,-224,-34,-19,73,-39
19,-146,-165,63,92,-156,-175,-219,-29,-9,78,-34
24,-146,-170,61,97,-158,-170,-214,-29,-4,82,-24
29,-146,-175,58,102,-161,-165,-209,-24,0,87,-19
19,-131,-151,56,85,-141,-175,-219,-34,-9,87,-29
19,-131,-151,56,85,-141,-175,-219,-34,-9,87,-29
19,-131,-151,56,85,-141,-175,-219,-29,-9,87,-29
19,-131,-151,56,85,-141,-175,-219,-29,-9,87,-29
4,-141,-146,68,75,-143,-175,-229,-39,-19,78,-39
0,-131,-131,65,65,-131,-175,-224,-39,-19,78,-39
-4,-141,-136,73,65,-139,-175,-224,-39,-19,78,-39
-9,-141,-131,75,61,-136,-170,-219,-39,-19,78,-39
-9,-170,-161,90,75,-165,-161,-209,-24,-9,87,-29
4,-161,-165,78,85,-163,-131,-195,0,0,97,-34
-4,-161,-156,82,75,-158,-92,-180,14,9,92,-39
-34,-165,-131,100,48,-148,-73,-161,19,9,78,-53
-68,-175,-107,122,19,-141,-53,-146,29,4,48,-78
-92,-170,-78,131,-7,-124,-34,-122,39,14,39,-97
-73,-170,-97,122,12,-134,-24,-112,63,29,58,-87
-53,-151,-97,102,21,-124,-34,-117,87,68,107,-53
-48,-117,-68,82,9,-92,-68,-131,107,102,151,-4
-24,-43,-19,34,-2,-31,-97,-156,146,151,224,39
9,4,-4,-7,7,0,-131,-175,195,214,292,92
78,48,-29,-63,53,9,-190,-170,239,292,380,185
190,136,-53,-163,122,41,-258,-161,292,405,492,292
322,219,-102,-270,212,58,-341,-141,346,502,605,395
444,283,-161,-363,302,61,-463,-156,356,580,692,492
566,356,-209,-461,387,73,-605,-229,302,619,785,585
639,419,-219,-529,429,100,-727,-341,263,644,873,683
702,463,-239,-583,470,112,-829,-434,219,663,961,771
771,536,-234,-653,502,151,-932,-527,151,649,1015,844
829,663,-165,-746,497,248,-1054,-712,29,570,1015,893
858,761,-97,-810,478,331,-1190,-995,-146,424,980,922
863,795,-68,-829,466,363,-1342,-1390,-448,156,868,893
780,790,9,-785,385,400,-1503,-1976,-912,-302,624,766
644,707,63,-675,290,385,-1620,-2635,-1493,-961,253,522
527,536,9,-531,258,273,-1688,-3118,-2059,-1629,-195,219
