I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-19,-87,-24,78,-53,-102,-175,19,29,-29,-131
68,-19,-87,-24,78,-53,-97,-175,19,29,-29,-136
68,-19,-87,-24,78,-53,-92,-175,19,29,-29,-141
68,-19,-87,-24,78,-53,-87,-175,19,29,-29,-146
68,-9,-78,-29,73,-43,-78,-175,19,34,-39,-161
68,-9,-78,-29,73,-43,-78,-175,19,39,-39,-165
68,-9,-78,-29,73,-43,-78,-175,19,43,-39,-170
68,-9,-78,-29,73,-43,-78,-175,19,48,-39,-175
68,-19,-87,-24,78,-53,-68,-185,9,58,-48,-190
68,-19,-87,-24,78,-53,-68,-185,9,58,-48,-195
68,-19,-87,-24,78,-53,-68,-185,9,58,-48,-200
68,-19,-87,-24,78,-53,-68,-185,9,58,-48,-204
78,-19,-97,-29,87,-58,-68,-185,0,68,-48,-214
78,-19,-97,-29,87,-58,-68,-185,0,68,-48,-214
78,-19,-97,-29,87,-58,-68,-185,0,68,-48,-214
78,-19,-97,-29,87,-58,-68,-185,0,68,-48,-214
87,-9,-97,-39,92,-53,-68,-190,-4,63,-39,-204
87,-9,-97,-39,92,-53,-68,-195,-9,58,-39,-204
87,-9,-97,-39,92,-53,-68,-200,-14,53,-39,-204
87,-9,-97,-39,92,-53,-68,-204,-19,48,-39,-204
87,-19,-107,-34,97,-63,-68,-204,-19,43,-29,-200
87,-19,-107,-34,97,-63,-68,-204,-19,39,-29,-195
87,-19,-107,-34,97,-63,-68,-204,-19,34,-29,-190
87,-19,-107,-34,97,-63,-68,-204,-19,29,-29,-185
87,-14,-102,-36,95,-58,-58,-195,-19,14,-19,-175
87,-9,-97,-39,92,-53,-58,-195,-19,9,-19,-165
87,-4,-92,-41,90,-48,-58,-195,-19,4,-19,-156
87,0,-87,-43,87,-43,-58,-195,-19,0,-19,-146
78,-9,-87,-34,82,-48,-58,-200,-29,-9,-29,-141
78,-9,-87,-34,82,-48,-58,-204,-29,-19,-29,-136
78,-9,-87,-34,82,-48,-58,-209,-29,-29,-29,-131
78,-9,-87,-34,82,-48,-58,-214,-29,-39,-29,-126
78,0,-78,-39,78,-39,-68,-214,-39,-43,-29,-112
78,0,-78,-39,78,-39,-68,-214,-39,-48,-29,-107
78,0,-78,-39,78,-39,-68,-214,-39,-53,-29,-102
78,0,-78,-39,78,-39,-68,-214,-39,-58,-29,-97
73,-4,-78,-34,75,-41,-68,-224,-39,-68,-29,-92
68,-9,-78,-29,73,-43,-68,-224,-39,-68,-29,-87
63,-14,-78,-24,70,-46,-68,-224,-39,-68,-29,-82
58,-19,-78,-19,68,-48,-68,-224,-39,-68,-29,-78
68,-19,-87,-24,78,-53,-78,-229,-48,-78,-29,-78
68,-19,-87,-24,78,-53,-78,-234,-48,-78,-29,-78
68,-19,-87,-24,78,-53,-78,-239,-48,-78,-29,-78
68,-19,-87,-24,78,-53,-78,-244,-48,-78,-29,-78
73,-14,-87,-29,80,-51,-68,-239,-43,-68,-24,-78
78,-9,-87,-34,82,-48,-68,-234,-39,-68,-19,-78
82,-4,-87,-39,85,-46,-68,-229,-34,-68,-14,-78
87,0,-87,-43,87,-43,-68,-224,-29,-68,-9,-78
82,0,-82,-41,82,-41,-63,-224,-29,-63,-19,-82
78,0,-78,-39,78,-39,-58,-224,-29,-58,-19,-87
73,0,-73,-36,73,-36,-53,-224,-29,-53,-19,-92
68,0,-68,-34,68,-34,-48,-224,-29,-48,-19,-97
78,9,-68,-43,73,-29,-39,-219,-24,-39,-9,-107
78,9,-68,-43,73,-29,-39,-214,-19,-39,-9,-107
78,9,-68,-43,73,-29,-39,-209,-14,-39,-9,-107
78,9,-68,-43,73,-29,-39,-204,-9,-39,-9,-107
68,14,-53,-41,61,-19,-29,-200,0,-24,0,-112
68,19,-48,-43,58,-14,-29,-195,0,-19,0,-117
68,24,-43,-46,56,-9,-29,-190,0,-14,0,-122
68,29,-39,-48,53,-4,-29,-185,0,-9,0,-126
78,39,-39,-58,58,0,-39,-175,9,-9,-9,-126
78,39,-39,-58,58,0,-39,-175,9,-9,-9,-126
78,39,-39,-58,58,0,-39,-175,9,-9,-9,-126
78,39,-39,-58,58,0,-39,-175,9,-9,-9,-126
87,48,-39,-68,63,4,-43,-180,0,-19,-9,-131
87,48,-39,-68,63,4,-48,-185,0,-19,-9,-136
87,48,-39,-68,63,4,-53,-190,0,-19,-9,-141
87,48,-39,-68,63,4,-58,-195,0,-19,-9,-146
87,39,-48,-63,68,-4,-68,-204,0,-24,0,-146
87,39,-48,-63,68,-4,-68,-204,0,-29,0,-146
87,39,-48,-63,68,-4,-68,-204,0,-34,0,-146
87,39,-48,-63,68,-4,-68,-204,0,-39,0,-146
97,48,-48,-73,73,0,-73,-204,-9,-48,9,-146
97,48,-48,-73,73,0,-78,-204,-9,-48,9,-146
97,48,-48,-73,73,0,-82,-204,-9,-48,9,-146
97,48,-48,-73,73,0,-87,-204,-9,-48,9,-146
87,34,-53,-61,70,-9,-92,-204,-19,-63,0,-146
87,29,-58,-58,73,-14,-97,-204,-19,-68,0,-146
87,24,-63,-56,75,-19,-102,-204,-19,-73,0,-146
87,19,-68,-53,78,-24,-107,-204,-19,-78,0,-146
82,9,-73,-46,78,-31,-122,-209,-34,-82,-4,-146
78,0,-78,-39,78,-39,-126,-214,-39,-87,-9,-146
73,-9,-82,-31,78,-46,-131,-219,-43,-92,-14,-146
68,-19,-87,-24,78,-53,-136,-224,-48,-97,-19,-146
78,-9,-87,-34,82,-48,-146,-224,-48,-102,-19,-136
87,-9,-97,-39,92,-53,-146,-224,-48,-107,-19,-136
97,-9,-107,-43,102,-58,-146,-224,-48,-112,-19,-136
107,-9,-117,-48,112,-63,-146,-224,-48,-117,-19,-136
112,-9,-122,-51,117,-65,-156,-224,-53,-117,-19,-131
117,-9,-126,-53,122,-68,-156,-224,-58,-117,-19,-126
117,-14,-131,-51,124,-73,-161,-229,-63,-122,-29,-122
117,-19,-136,-48,126,-78,-161,-229,-73,-122,-29,-117
107,-24,-131,-41,119,-78,-170,-229,-78,-126,-29,-107
107,-29,-136,-39,122,-82,-170,-229,-82,-126,-29,-107
107,-29,-136,-39,122,-82,-170,-229,-87,-126,-29,-107
107,-34,-141,-36,124,-87,-165,-229,-97,-126,-29,-102
97,-34,-131,-31,114,-82,-170,-229,-107,-131,-39,-102
97,-39,-136,-29,117,-87,-175,-239,-117,-146,-43,-102
97,-39,-136,-29,117,-87,-180,-239,-117,-146,-48,-102
97,-39,-136,-29,117,-87,-185,-239,-117,-146,-53,-102
107,-29,-136,-39,122,-82,-180,-253,-117,-141,-48,-102
117,-29,-146,-43,131,-87,-180,-258,-117,-141,-48,-102
117,-29,-146,-43,131,-87,-185,-258,-112,-131,-48,-102
117,-24,-141,-46,129,-82,-185,-253,-112,-126,-43,-92
122,-24,-146,-48,134,-85,-175,-253,-112,-126,-43,-92
131,-19,-151,-56,141,-85,-175,-253,-112,-122,-43,-92
131,-14,-146,-58,139,-80,-170,-248,-107,-107,-39,-87
131,-9,-141,-61,136,-75,-165,-244,-92,-97,-39,-78
131,0,-131,-65,131,-65,-170,-234,-92,-68,-39,-87
131,9,-122,-70,126,-56,-156,-224,-82,-58,-29,-82
117,9,-107,-63,112,-48,-156,-219,-78,-48,-29,-82
112,9,-102,-61,107,-46,-151,-219,-78,-48,-34,-82
92,-14,-107,-39,100,-61,-141,-224,-82,-53,-24,-92
82,-19,-102,-31,92,-61,-136,-219,-82,-53,-24,-102
78,-19,-97,-29,87,-58,-136,-219,-87,-53,-29,-107
73,-24,-97,-24,85,-61,-136,-224,-87,-53,-29,-112
82,-34,-117,-24,100,-75,-146,-224,-82,-63,-39,-126
78,-34,-112,-21,95,-73,-141,-224,-82,-63,-43,-141
73,-43,-117,-14,95,-80,-141,-229,-82,-63,-43,-151
73,-34,-107,-19,90,-70,-141,-229,-82,-63,-43,-161
58,-29,-87,-14,73,-58,-126,-219,-82,-58,-39,-165
53,-24,-78,-14,65,-51,-122,-214,-82,-58,-34,-170
53,-24,-78,-14,65,-51,-117,-209,-82,-68,-29,-175
53,-19,-73,-17,63,-46,-117,-209,-82,-63,-19,-180
63,-14,-78,-24,70,-46,-122,-219,-78,-53,-19,-195
63,-9,-73,-26,68,-41,-122,-224,-73,-63,-19,-200
63,-9,-73,-26,68,-41,-122,-224,-73,-68,-19,-204
63,-4,-68,-29,65,-36,-126,-224,-68,-78,-24,-204
63,-14,-78,-24,70,-46,-136,-234,-73,-92,-34,-214
68,-14,-82,-26,75,-48,-136,-234,-78,-102,-34,-224
68,-9,-78,-29,73,-43,-136,-234,-82,-107,-34,-234
68,-9,-78,-29,73,-43,-136,-234,-87,-117,-34,-253
68,-14,-82,-26,75,-48,-141,-234,-87,-136,-43,-253
63,-14,-78,-24,70,-46,-146,-234,-87,-141,-43,-253
63,-14,-78,-24,70,-46,-151,-234,-87,-151,-43,-253
68,-14,-82,-26,75,-48,-156,-234,-87,-161,-43,-253
68,-14,-82,-26,75,-48,-161,-244,-92,-170,-43,-258
63,-19,-82,-21,73,-51,-165,-239,-92,-170,-43,-258
63,-29,-92,-17,78,-61,-170,-239,-97,-170,-39,-263
68,-34,-102,-17,85,-68,-180,-239,-97,-170,-39,-268
63,-24,-87,-19,75,-56,-180,-229,-87,-170,-39,-253
63,-24,-87,-19,75,-56,-180,-229,-87,-170,-39,-244
63,-24,-87,-19,75,-56,-175,-229,-87,-175,-34,-229
63,-24,-87,-19,75,-56,-170,-224,-87,-175,-34,-224
53,-34,-87,-9,70,-61,-180,-224,-87,-175,-34,-224
53,-34,-87,-9,70,-61,-185,-224,-87,-175,-34,-219
53,-29,-82,-12,68,-56,-185,-224,-87,-175,-34,-219
48,-29,-78,-9,63,-53,-180,-224,-87,-175,-34,-219
58,-19,-78,-19,68,-48,-165,-214,-82,-170,-34,-204
63,-19,-82,-21,73,-51,-156,-214,-82,-165,-29,-190
63,-19,-82,-21,73,-51,-146,-214,-82,-161,-29,-185
63,-19,-82,-21,73,-51,-141,-214,-82,-161,-29,-180
73,-19,-92,-26,82,-56,-156,-219,-82,-151,-24,-165
78,-19,-97,-29,87,-58,-156,-219,-82,-151,-24,-156
78,-19,-97,-29,87,-58,-156,-214,-82,-141,-24,-146
78,-19,-97,-29,87,-58,-156,-209,-82,-136,-24,-141
68,-24,-92,-21,80,-58,-156,-209,-82,-131,-34,-126
68,-29,-97,-19,82,-63,-146,-209,-78,-122,-34,-117
68,-34,-102,-17,85,-68,-146,-204,-78,-112,-34,-107
68,-39,-107,-14,87,-73,-146,-204,-78,-107,-34,-102
82,-24,-107,-29,95,-65,-146,-200,-82,-92,-34,-82
87,-24,-112,-31,100,-68,-146,-200,-82,-87,-34,-73
92,-19,-112,-36,102,-65,-146,-200,-82,-82,-34,-68
97,-9,-107,-43,102,-58,-146,-190,-82,-73,-34,-63
97,-19,-117,-39,107,-68,-136,-190,-68,-58,-24,-53
92,-19,-112,-36,102,-65,-136,-190,-63,-53,-24,-43
87,-24,-112,-31,100,-68,-136,-185,-63,-53,-24,-39
82,-24,-107,-29,95,-65,-136,-185,-58,-48,-24,-29
92,-24,-117,-34,104,-70,-136,-170,-58,-39,-24,-29
92,-29,-122,-31,107,-75,-136,-170,-58,-39,-24,-29
92,-29,-122,-31,107,-75,-136,-175,-63,-43,-29,-34
92,-39,-131,-26,112,-85,-136,-175,-63,-43,-29,-39
92,-43,-136,-24,114,-90,-136,-165,-63,-43,-43,-53
82,-48,-131,-17,107,-90,-131,-156,-58,-43,-43,-68
73,-58,-131,-7,102,-95,-122,-122,-39,-34,-34,-68
82,-58,-141,-12,112,-100,-122,-97,9,-9,0,-58
97,-43,-141,-26,119,-92,-131,-82,53,29,48,-39
126,-43,-170,-41,148,-107,-131,-43,136,112,122,0
156,-24,-180,-65,168,-102,-131,29,258,239,224,48
200,19,-180,-109,190,-80,-122,97,400,395,341,112
248,73,-175,-161,212,-51,-126,122,502,522,463,190
312,122,-190,-217,251,-34,-156,92,580,624,570,253
361,170,-190,-265,275,-9,-209,29,619,712,673,312
429,219,-209,-324,319,4,-297,-48,639,795,790,395
512,287,-224,-400,368,31,-380,-141,639,878,912,488
595,356,-239,-475,417,58,-492,-278,585,907,1005,561
688,395,-292,-541,490,51,-610,-463,468,888,1054,614
761,419,-341,-590,551,39,-732,-629,331,849,1112,673
858,453,-405,-656,631,24,-868,-810,175,785,1141,722
956,478,-478,-717,717,0,-1029,-1019,-34,668,1132,751
1029,483,-546,-756,788,-31,-1180,-1220,-258,507,1088,761
1049,488,-561,-768,805,-36,-1288,-1376,-483,317,1010,741
1029,488,-541,-758,785,-26,-1376,-1542,-717,82,873,692
932,483,-448,-707,690,17,-1429,-1722,-961,-209,649,614
741,458,-283,-600,512,87,-1415,-1893,-1244,-605,317,463
468,400,-68,-434,268,165,-1342,-2074,-1561,-1054,-68,268
204,326,122,-265,41,224,-1259,-2196,-1790,-1395,-375,82
24,244,219,-134,-97,231,-1141,-2181,-1873,-1590,-600,-82
-107,146,253,-19,-180,200,-1010,-2030,-1830,-1629,-746,-224
-209,34,244,87,-226,139,-873,-1825,-1708,-1576,-819,-356
-307,-58,248,183,-278,95,-741,-1620,-1571,-1488,-854,-453
-380,-122,258,251,-319,68,-605,-1400,-1390,-1366,-844,-522
-414,-131,283,273,-348,75,-473,-1146,-1156,-1180,-761,-512
-395,-112,283,253,-339,85,-361,-922,-922,-976,-644,-458
-341,-92,248,217,-295,78,-312,-766,-732,-805,-541,-405
-268,-87,180,178,-224,46,-292,-668,-595,-678,-448,-346
-219,-78,141,148,-180,31,-278,-566,-492,-566,-361,-292
-175,-68,107,122,-141,19,-258,-478,-405,-468,-283,-248
-126,-63,63,95,-95,0,-234,-419,-351,-414,-229,-214
-82,-63,19,73,-51,-21,-204,-351,-312,-395,-190,-190
-58,-68,-9,63,-24,-39,-170,-297,-273,-356,-165,-175
-34,-58,-24,46,-4,-41,-146,-244,-224,-317,-151,-151
-4,-53,-48,29,21,-51,-126,-180,-156,-268,-122,-136
9,-63,-73,26,41,-68,-102,-136,-102,-209,-87,-122
14,-63,-78,24,46,-70,-97,-117,-53,-161,-58,-112
19,-63,-82,21,51,-73,-92,-112,-48,-131,-39,-102
39,-43,-82,2,61,-63,-82,-102,-48,-122,-9,-92
58,-19,-78,-19,68,-48,-87,-97,-58,-126,0,-82
48,-24,-73,-12,61,-48,-87,-87,-58,-117,-9,-78
48,-24,-73,-12,61,-48,-78,-78,-48,-117,-14,-78
43,-29,-73,-7,58,-51,-78,-63,-34,-107,-19,-78
43,-34,-78,-4,61,-56,-73,-53,-14,-87,-19,-78
39,-39,-78,0,58,-58,-68,-43,4,-58,-19,-78
39,-39,-78,0,58,-58,-63,-34,4,-48,-14,-68
34,-39,-73,2,53,-56,-53,-24,4,-43,-14,-68
34,-39,-73,2,53,-56,-43,-19,-4,-39,-14,-63
34,-48,-82,7,58,-65,-43,-14,-4,-34,-14,-48
34,-43,-78,4,56,-61,-39,-9,-4,-34,-24,-39
34,-43,-78,4,56,-61,-34,-4,4,-34,-24,-34
34,-39,-73,2,53,-56,-29,14,9,-24,-29,-29
39,-39,-78,0,58,-58,-24,4,34,0,-39,-29
39,-43,-82,2,61,-63,-19,9,39,19,-34,-24
34,-48,-82,7,58,-65,-14,14,43,34,-34,-19
34,-48,-82,7,58,-65,-9,14,43,43,-24,-14
43,-39,-82,-2,63,-61,-9,19,43,58,-24,-9
48,-39,-87,-4,68,-63,-9,19,48,58,-24,-4
48,-34,-82,-7,65,-58,-9,24,53,63,-24,0
53,-34,-87,-9,70,-61,-4,29,58,73,-19,4
53,-24,-78,-14,65,-51,-4,24,63,97,-9,14
53,-24,-78,-14,65,-51,-4,29,68,102,-4,4
53,-24,-78,-14,65,-51,-4,34,73,112,-4,-4
53,-19,-73,-17,63,-46,-4,39,78,117,0,-9
53,-29,-82,-12,68,-56,4,48,73,117,0,-4
48,-29,-78,-9,63,-53,4,48,68,112,0,-14
39,-29,-68,-4,53,-48,4,53,68,112,0,-29
34,-29,-63,-2,48,-46,14,53,78,112,-4,-39
24,-39,-63,7,43,-51,14,63,68,107,-9,-53
24,-39,-63,7,43,-51,14,73,73,107,-9,-63
19,-39,-58,9,39,-48,19,82,78,117,-9,-73
14,-43,-58,14,36,-51,19,92,82,122,-14,-82
24,-43,-68,9,46,-56,24,102,87,112,-14,-102
29,-43,-73,7,51,-58,29,102,92,112,-14,-107
29,-43,-73,7,51,-58,34,102,97,117,-19,-112
29,-43,-73,7,51,-58,39,102,102,117,-19,-122
39,-34,-73,-2,56,-53,48,97,102,122,-19,-131
34,-34,-68,0,51,-51,53,102,102,136,-19,-141
34,-29,-63,-2,48,-46,53,102,107,146,-14,-146
34,-29,-63,-2,48,-46,53,97,107,161,-14,-151
39,-19,-58,-9,48,-39,63,97,102,165,-24,-156
39,-19,-58,-9,48,-39,63,97,102,170,-24,-161
39,-19,-58,-9,48,-39,68,97,107,165,-24,-170
34,-19,-53,-7,43,-36,68,97,107,170,-24,-175
34,-29,-63,-2,48,-46,68,92,102,170,-9,-185
29,-34,-63,2,46,-48,68,87,102,165,-9,-190
29,-34,-63,2,46,-48,63,87,102,165,-9,-190
34,-29,-63,-2,48,-46,63,82,102,165,-9,-190
29,-24,-53,-2,41,-39,63,73,102,151,-9,-200
29,-24,-53,-2,41,-39,63,73,102,146,-9,-200
24,-24,-48,0,36,-36,63,73,102,141,-9,-195
19,-29,-48,4,34,-39,58,68,102,136,-9,-190
14,-39,-53,12,34,-46,48,53,92,126,-14,-200
14,-43,-58,14,36,-51,48,53,92,107,-14,-200
9,-43,-53,17,31,-48,43,53,92,97,-19,-200
9,-43,-53,17,31,-48,43,48,92,87,-19,-200
19,-39,-58,9,39,-48,34,58,87,73,-24,-195
24,-39,-63,7,43,-51,29,53,87,68,-24,-195
24,-39,-63,7,43,-51,29,53,82,53,-24,-195
19,-39,-58,9,39,-48,29,58,82,43,-24,-185
24,-34,-58,4,41,-46,29,53,82,34,-19,-175
24,-29,-53,2,39,-41,29,48,82,24,-19,-175
24,-24,-48,0,36,-36,29,39,82,19,-19,-165
24,-19,-43,-2,34,-31,29,34,82,14,-19,-165
9,-29,-39,9,24,-34,39,24,82,9,-19,-151
9,-34,-43,12,26,-39,39,24,82,4,-19,-146
9,-34,-43,12,26,-39,39,29,87,0,-14,-146
9,-29,-39,9,24,-34,39,34,97,4,-14,-136
9,-19,-29,4,19,-24,24,19,87,0,-4,-122
4,-19,-24,7,14,-21,24,19,92,-9,-4,-117
4,-14,-19,4,12,-17,29,19,92,-14,-4,-112
9,-9,-19,0,14,-14,29,24,102,-19,0,-102
0,-19,-19,9,9,-19,29,14,107,-34,14,-87
-4,-19,-14,12,4,-17,29,14,107,-39,19,-82
-4,-19,-14,12,4,-17,34,24,112,-39,19,-78
-14,-24,-9,19,-2,-17,34,29,117,-43,19,-78
-19,-14,4,17,-12,-4,34,39,122,-48,29,-73
-14,-14,0,14,-7,-7,39,43,131,-53,34,-68
0,-14,-14,7,7,-14,43,53,136,-48,34,-68
4,-14,-19,4,12,-17,48,63,146,-48,39,-63
0,-19,-19,9,9,-19,39,63,141,-48,34,-73
-4,-19,-14,12,4,-17,43,73,151,-39,34,-73
-14,-19,-4,17,-4,-12,53,82,165,-43,39,-73
-19,-24,-4,21,-7,-14,53,97,175,-43,43,-73
-14,-19,-4,17,-4,-12,68,107,195,-34,48,-78
-9,-4,4,7,-7,0,78,126,209,-24,53,-82
-4,4,9,0,-7,7,82,141,219,-9,58,-92
-4,9,14,-2,-9,12,92,151,229,0,63,-107
-24,0,24,12,-24,12,87,165,248,9,58,-117
-24,4,29,9,-26,17,92,175,258,14,58,-122
-29,9,39,9,-34,24,97,190,273,29,58,-122
-29,14,43,7,-36,29,112,204,292,43,58,-131
-19,19,39,0,-29,29,107,224,297,53,58,-122
-24,24,48,0,-36,36,122,244,312,78,63,-126
-24,24,48,0,-36,36,131,258,326,87,63,-136
-24,29,53,-2,-39,41,136,268,341,112,68,-136
-34,29,63,2,-48,46,146,297,366,126,73,-141
-39,39,78,0,-58,58,161,317,375,141,73,-141
-43,43,87,0,-65,65,170,336,400,161,73,-151
-58,43,102,7,-80,73,180,346,409,175,73,-161
-58,43,102,7,-80,73,175,366,424,209,68,-156
-58,53,112,2,-85,82,185,385,439,224,68,-156
-58,58,117,0,-87,87,190,405,448,244,68,-156
-63,58,122,2,-92,90,190,414,453,253,68,-156
-73,63,136,4,-104,100,195,419,463,263,68,-161
-68,68,136,0,-102,102,200,434,473,287,68,-156
-68,68,136,0,-102,102,204,439,483,297,68,-151
-68,68,136,0,-102,102,204,448,488,307,68,-151
-73,63,136,4,-104,100,219,453,502,312,78,-151
-73,63,136,4,-104,100,219,453,507,326,78,-151
-73,73,146,0,-109,109,219,453,507,331,78,-151
-73,73,146,0,-109,109,219,453,507,331,78,-146
-58,82,141,-12,-100,112,214,458,492,326,78,-151
-53,87,141,-17,-97,114,214,458,492,326,78,-151
-48,87,136,-19,-92,112,214,453,488,326,73,-146
-48,87,136,-19,-92,112,209,453,488,326,73,-151
-58,87,146,-14,-102,117,204,444,492,326,82,-151
-53,87,141,-17,-97,114,195,429,478,322,82,-151
-53,92,146,-19,-100,119,190,409,468,322,82,-146
-39,92,131,-26,-85,112,180,395,458,322,82,-146
-29,82,112,-26,-70,97,180,375,429,297,73,-156
-29,78,107,-24,-68,92,165,346,414,283,68,-151
-19,78,97,-29,-58,87,151,326,400,273,68,-151
-9,78,87,-34,-48,82,141,307,385,268,68,-151
-4,87,92,-41,-48,90,126,287,361,244,53,-156
0,87,87,-43,-43,87,107,263,336,234,53,-156
9,82,73,-46,-31,78,97,234,317,219,53,-146
14,78,63,-46,-24,70,82,204,302,209,48,-136
29,82,53,-56,-12,68,58,190,268,185,58,-117
29,82,53,-56,-12,68,48,165,244,170,58,-112
39,78,39,-58,0,58,34,141,229,156,58,-112
43,78,34,-61,4,56,29,117,209,146,58,-102
48,68,19,-58,14,43,14,112,195,136,58,-97
48,58,9,-53,19,34,9,87,170,131,58,-92
43,58,14,-51,14,36,0,63,161,122,63,-87
48,53,4,-51,21,29,-9,43,146,107,68,-78
58,63,4,-61,26,34,-4,24,122,102,63,-73
58,58,0,-58,29,29,-14,14,102,92,58,-63
58,48,-9,-53,34,19,-24,0,87,82,53,-58
58,43,-14,-51,36,14,-34,-9,68,68,48,-53
68,39,-29,-53,48,4,-34,-24,58,63,53,-58
68,39,-29,-53,48,4,-39,-34,48,53,53,-53
78,39,-39,-58,58,0,-43,-43,39,39,48,-48
78,34,-43,-56,61,-4,-53,-53,24,34,43,-48
73,19,-53,-46,63,-17,-63,-68,4,34,34,-43
73,19,-53,-46,63,-17,-73,-73,-4,19,34,-43
68,19,-48,-43,58,-14,-82,-92,-14,9,34,-43
