I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312,331,19,-322,146,175,126,87,87,117,107,68
312,331,19,-322,146,175,117,87,87,117,107,68
312,331,19,-322,146,175,117,87,87,117,107,68
312,331,19,-322,146,175,117,87,87,117,107,68
312,331,19,-322,146,175,117,87,87,117,107,68
302,322,19,-312,141,170,117,87,78,107,107,68
302,322,19,-312,141,170,117,87,78,107,107,68
302,322,19,-312,141,170,117,87,78,107,107,68
302,322,19,-312,141,170,117,87,78,107,107,68
302,322,19,-312,141,170,117,87,87,112,107,68
302,322,19,-312,141,170,117,87,87,117,107,68
302,322,19,-312,141,170,117,87,87,122,107,68
302,322,19,-312,141,170,117,87,87,126,107,68
302,331,29,-317,136,180,117,87,97,126,97,68
302,331,29,-317,136,180,117,87,97,126,97,68
302,331,29,-317,136,180,117,87,97,126,97,68
302,331,29,-317,136,180,117,87,97,126,97,68
302,322,19,-312,141,170,117,87,87,117,97,58
302,322,19,-312,141,170,117,87,87,117,97,58
302,322,19,-312,141,170,117,87,87,117,97,58
302,322,19,-312,141,170,117,87,87,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,68
312,322,9,-317,151,165,117,87,78,117,97,68
312,322,9,-317,151,165,117,87,78,117,97,68
312,322,9,-317,151,165,117,87,78,117,97,68
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
312,322,9,-317,151,165,117,87,78,117,97,58
302,322,19,-312,141,170,117,78,78,107,87,58
302,322,19,-312,141,170,117,78,78,107,87,58
302,322,19,-312,141,170,117,78,78,107,87,58
302,322,19,-312,141,170,117,78,78,107,87,58
302,322,19,-312,141,170,117,78,68,107,97,58
302,322,19,-312,141,170,117,78,68,107,97,58
302,322,19,-312,141,170,117,78,68,107,97,58
302,322,19,-312,141,170,117,78,68,107,97,58
302,312,9,-307,146,161,107,78,68,107,97,58
302,312,9,-307,146,161,107,78,68,107,97,58
302,312,9,-307,146,161,107,78,68,107,97,58
302,312,9,-307,146,161,107,78,68,107,97,58
302,322,19,-312,141,170,107,78,68,107,97,58
302,322,19,-312,141,170,107,78,68,107,97,58
302,322,19,-312,141,170,107,78,68,107,97,58
302,322,19,-312,141,170,107,78,68,107,97,58
312,322,9,-317,151,165,107,78,68,97,87,48
312,322,9,-317,151,165,107,78,68,97,87,48
312,322,9,-317,151,165,107,78,68,97,87,48
312,322,9,-317,151,165,107,78,68,97,87,48
312,312,0,-312,156,156,107,78,68,97,87,58
312,312,0,-312,156,156,107,78,68,97,87,58
312,312,0,-312,156,156,107,78,68,97,87,58
312,312,0,-312,156,156,107,78,68,97,87,58
312,312,0,-312,156,156,107,68,58,97,78,48
312,312,0,-312,156,156,107,68,58,97,78,48
312,312,0,-312,156,156,107,68,58,97,78,48
312,312,0,-312,156,156,107,68,58,97,78,48
302,322,19,-312,141,170,107,78,68,97,78,48
302,322,19,-312,141,170,107,78,68,97,78,48
302,322,19,-312,141,170,107,78,68,97,78,48
302,322,19,-312,141,170,107,78,68,97,78,48
302,312,9,-307,146,161,107,78,68,97,87,48
302,312,9,-307,146,161,107,78,68,97,87,48
302,312,9,-307,146,161,107,78,68,97,87,48
302,312,9,-307,146,161,107,78,68,97,87,48
302,312,9,-307,146,161,107,68,68,97,78,48
302,312,9,-307,146,161,107,68,68,97,78,48
302,312,9,-307,146,161,102,73,68,97,78,48
302,312,9,-307,146,161,102,73,68,102,82,48
292,312,19,-302,136,165,102,73,68,102,82,48
292,312,19,-302,136,165,102,68,68,102,82,48
292,312,19,-302,136,165,102,68,63,102,78,48
292,312,19,-302,136,165,102,73,63,97,78,48
292,312,19,-302,136,165,107,73,73,87,82,48
292,312,19,-302,136,165,107,73,73,92,82,48
292,312,19,-302,136,165,107,73,73,92,82,48
292,312,19,-302,136,165,107,78,78,92,82,48
292,312,19,-302,136,165,107,78,68,92,82,48
292,322,29,-307,131,175,112,78,82,102,82,53
292,326,34,-309,129,180,117,82,82,102,92,58
297,331,34,-314,131,183,122,87,92,112,92,63
297,331,34,-314,131,183,131,82,97,126,87,63
297,341,43,-319,126,192,136,92,107,131,92,63
302,346,43,-324,129,195,141,92,112,131,97,63
302,351,48,-326,126,200,141,97,112,136,97,68
297,361,63,-329,117,212,141,107,117,126,97,68
297,361,63,-329,117,212,136,102,122,126,97,68
297,366,68,-331,114,217,136,102,126,126,102,68
297,375,78,-336,109,226,136,102,126,131,102,68
297,370,73,-334,112,222,131,92,122,131,102,68
297,370,73,-334,112,222,131,92,126,136,102,68
297,370,73,-334,112,222,136,97,131,136,107,68
302,370,68,-336,117,219,141,102,131,141,107,73
302,361,58,-331,122,209,141,112,131,151,112,73
302,361,58,-331,122,209,141,107,141,151,117,78
317,370,53,-344,131,212,131,102,141,156,122,82
317,380,63,-348,126,222,117,102,141,161,126,92
336,405,68,-370,134,236,92,87,136,161,126,97
346,419,73,-383,136,246,68,73,131,161,126,102
346,424,78,-385,134,251,43,63,126,156,126,102
351,429,78,-390,136,253,24,53,112,156,122,97
356,424,68,-390,143,246,0,39,107,146,131,102
356,424,68,-390,143,246,-4,29,102,141,126,102
346,429,82,-387,131,256,-9,29,102,141,126,102
346,429,82,-387,131,256,-9,24,97,141,126,102
341,429,87,-385,126,258,-4,24,92,131,117,107
346,429,82,-387,131,256,-4,24,92,136,122,112
356,434,78,-395,139,256,-9,29,92,136,122,112
361,434,73,-397,143,253,-14,29,92,141,131,122
366,434,68,-400,148,251,-14,34,87,151,141,117
375,429,53,-402,161,241,-14,39,87,156,141,117
380,424,43,-402,168,234,-14,39,87,156,141,117
380,424,43,-402,168,234,-14,39,82,151,141,117
390,414,24,-402,183,219,-14,43,87,141,136,112
390,409,19,-400,185,214,-19,29,73,136,131,112
380,400,19,-390,180,209,-19,24,58,131,131,112
375,395,19,-385,178,207,-14,24,53,126,126,102
351,390,39,-370,156,214,0,24,53,126,122,102
346,375,29,-361,158,202,14,34,53,122,122,97
346,361,14,-353,165,187,24,34,53,117,117,92
341,331,-9,-336,175,161,39,43,48,107,107,87
336,297,-39,-317,187,129,43,53,29,87,82,68
326,283,-43,-305,185,119,53,58,29,78,78,58
322,283,-39,-302,180,122,58,58,34,78,78,58
317,283,-34,-300,175,124,63,58,34,78,78,58
302,273,-29,-287,165,122,63,43,34,87,73,48
292,273,-19,-283,156,126,68,39,29,82,68,43
278,263,-14,-270,146,124,68,34,19,78,58,34
273,258,-14,-265,143,122,73,34,19,63,48,24
268,253,-14,-261,141,119,78,34,14,63,48,29
258,248,-9,-253,134,119,87,34,14,58,43,19
253,239,-14,-246,134,112,92,39,14,53,39,14
253,234,-19,-244,136,107,92,39,9,53,39,14
253,234,-19,-244,136,107,87,34,14,53,43,4
258,239,-19,-248,139,109,82,34,9,48,43,4
258,239,-19,-248,139,109,82,29,9,48,43,9
258,239,-19,-248,139,109,82,29,14,48,48,14
258,234,-24,-246,141,104,82,29,9,53,48,24
268,258,-9,-263,139,124,87,34,14,53,39,24
258,258,0,-258,129,129,97,34,24,58,39,14
239,258,19,-248,109,139,102,34,39,73,48,19
219,273,53,-246,82,163,122,34,63,92,58,29
204,283,78,-244,63,180,131,48,97,122,63,34
190,292,102,-241,43,197,156,53,131,146,73,39
180,307,126,-244,26,217,156,58,170,175,107,63
180,312,131,-246,24,222,165,63,195,219,151,102
180,312,131,-246,24,222,175,78,209,263,195,136
180,312,131,-246,24,222,175,82,219,312,248,175
209,312,102,-261,53,207,151,73,209,361,326,224
244,297,53,-270,95,175,136,78,209,405,405,278
287,287,0,-287,143,143,146,122,229,453,473,341
351,287,-63,-319,207,112,156,175,273,522,551,400
424,297,-126,-361,275,85,136,200,341,624,649,483
468,312,-156,-390,312,78,112,209,390,722,741,546
531,336,-195,-434,363,70,63,165,390,805,839,634
595,366,-229,-480,412,68,-34,107,380,902,966,736
697,424,-273,-561,485,75,-175,58,361,1039,1127,858
844,546,-297,-695,570,124,-331,-29,292,1127,1249,976
946,614,-331,-780,639,141,-517,-204,122,1068,1254,1000
995,605,-390,-800,692,107,-639,-390,-97,873,1122,917
1054,527,-527,-790,790,0,-692,-502,-356,575,873,736
1102,370,-732,-736,917,-180,-712,-580,-658,195,541,483
1127,204,-922,-666,1024,-358,-761,-658,-966,-165,229,224
1161,58,-1102,-610,1132,-522,-810,-727,-1234,-492,-34,9
1161,-102,-1263,-529,1212,-683,-790,-741,-1434,-780,-307,-200
1122,-234,-1356,-444,1239,-795,-741,-780,-1551,-985,-502,-366
1068,-302,-1371,-383,1220,-836,-692,-829,-1595,-1102,-614,-463
1019,-351,-1371,-334,1195,-861,-595,-775,-1527,-1161,-683,-527
956,-405,-1361,-275,1159,-883,-463,-653,-1385,-1127,-712,-556
849,-405,-1254,-222,1051,-829,-336,-536,-1200,-1019,-668,-517
712,-341,-1054,-185,883,-697,-214,-424,-990,-858,-575,-458
570,-273,-844,-148,707,-558,-82,-283,-756,-658,-468,-375
453,-185,-639,-134,546,-412,14,-156,-541,-483,-366,-297
390,-97,-488,-146,439,-292,34,-87,-400,-361,-287,-239
356,-34,-390,-161,373,-212,34,-68,-307,-278,-234,-209
312,19,-292,-165,302,-136,34,-58,-239,-219,-180,-180
297,73,-224,-185,261,-75,19,-68,-204,-165,-151,-146
292,112,-180,-202,236,-34,19,-68,-175,-131,-117,-107
278,131,-146,-204,212,-7,34,-53,-141,-92,-92,-78
263,151,-112,-207,187,19,63,-14,-87,-48,-58,-53
253,165,-87,-209,170,39,97,24,-29,-9,-24,-34
253,185,-68,-219,161,58,117,53,0,14,-4,-19
253,204,-48,-229,151,78,117,53,4,19,-9,-24
263,214,-48,-239,156,82,92,43,4,19,-9,-24
263,224,-39,-244,151,92,87,39,4,29,-9,-14
263,234,-29,-248,146,102,82,34,0,29,4,-4
258,234,-24,-246,141,104,82,29,0,34,4,0
239,224,-14,-231,126,104,92,19,9,29,4,0
224,219,-4,-222,114,107,97,19,19,34,4,0
224,219,-4,-222,114,107,102,29,29,39,4,0
219,219,0,-219,109,109,112,39,34,39,9,0
209,219,9,-214,100,114,122,48,34,43,14,0
209,229,19,-219,95,124,122,53,39,48,19,4
214,234,19,-224,97,126,122,53,39,58,24,9
214,239,24,-226,95,131,117,48,39,63,24,14
209,239,29,-224,90,134,107,39,48,63,19,19
204,239,34,-222,85,136,117,39,53,63,19,19
204,234,29,-219,87,131,122,43,58,63,19,14
204,234,29,-219,87,131,126,43,58,63,19,14
204,229,24,-217,90,126,126,43,48,63,14,14
204,229,24,-217,90,126,126,48,58,63,14,14
209,234,24,-222,92,129,126,48,58,63,14,14
214,234,19,-224,97,126,122,43,58,63,14,19
209,244,34,-226,87,139,122,53,58,68,19,9
204,244,39,-224,82,141,122,53,58,68,19,9
200,244,43,-222,78,143,126,53,58,63,19,9
190,244,53,-217,68,148,126,53,63,63,19,9
200,234,34,-217,82,134,117,53,63,63,9,9
200,234,34,-217,82,134,122,53,68,63,9,9
204,234,29,-219,87,131,122,53,78,63,9,9
204,239,34,-222,85,136,122,58,78,63,9,9
200,244,43,-222,78,143,131,48,78,53,9,9
200,244,43,-222,78,143,126,48,82,58,9,4
195,244,48,-219,73,146,126,53,87,63,14,4
190,239,48,-214,70,143,126,53,87,63,14,4
190,239,48,-214,70,143,126,63,87,68,14,14
195,239,43,-217,75,141,126,58,87,73,14,14
195,239,43,-217,75,141,126,58,92,73,14,14
195,239,43,-217,75,141,131,58,92,73,14,14
190,229,39,-209,75,134,131,48,92,73,19,4
190,234,43,-212,73,139,131,48,92,73,19,4
190,234,43,-212,73,139,131,53,97,73,19,9
190,234,43,-212,73,139,131,58,102,78,19,9
190,234,43,-212,73,139,122,58,102,87,24,9
190,234,43,-212,73,139,122,58,102,87,24,9
190,234,43,-212,73,139,122,58,102,87,24,9
190,234,43,-212,73,139,122,58,107,92,24,9
190,244,53,-217,68,148,131,73,117,87,14,0
190,244,53,-217,68,148,131,73,117,87,14,0
190,244,53,-217,68,148,131,73,117,82,14,0
190,244,53,-217,68,148,131,73,122,82,14,0
180,244,63,-212,58,153,122,73,122,78,9,-9
180,244,63,-212,58,153,117,73,117,78,9,-9
180,244,63,-212,58,153,117,68,112,78,4,-9
180,248,68,-214,56,158,117,63,107,82,4,-9
180,244,63,-212,58,153,131,73,117,97,14,0
175,239,63,-207,56,151,131,78,126,97,14,0
175,234,58,-204,58,146,126,78,126,97,19,4
175,229,53,-202,61,141,126,87,131,97,24,4
175,229,53,-202,61,141,126,87,126,102,34,9
175,229,53,-202,61,141,131,87,126,107,34,9
175,229,53,-202,61,141,131,92,126,107,34,14
180,239,58,-209,61,148,136,92,131,107,34,14
180,248,68,-214,56,158,126,102,131,102,29,14
180,248,68,-214,56,158,126,107,141,102,29,19
180,248,68,-214,56,158,126,112,141,112,34,24
180,248,68,-214,56,158,126,117,146,117,34,24
180,248,68,-214,56,158,117,112,146,112,29,24
180,248,68,-214,56,158,117,117,151,112,34,24
180,253,73,-217,53,163,117,117,156,117,34,24
185,253,68,-219,58,161,126,122,161,117,34,24
190,258,68,-224,61,163,136,122,161,126,34,24
190,258,68,-224,61,163,131,126,165,126,34,29
190,258,68,-224,61,163,131,131,165,126,34,29
185,258,73,-222,56,165,131,136,170,126,34,29
185,258,73,-222,56,165,131,141,175,131,39,39
190,263,73,-226,58,168,131,146,180,141,48,39
190,263,73,-226,58,168,131,151,180,141,48,39
190,263,73,-226,58,168,131,156,185,146,48,43
180,253,73,-217,53,163,131,161,190,151,53,34
180,253,73,-217,53,163,131,161,195,156,53,39
180,258,78,-219,51,168,131,165,200,161,53,39
185,258,73,-222,56,165,131,175,204,170,53,39
185,258,73,-222,56,165,131,180,209,161,53,39
185,258,73,-222,56,165,131,185,214,165,58,39
190,258,68,-224,61,163,126,185,219,170,58,39
190,258,68,-224,61,163,126,200,229,175,63,39
190,263,73,-226,58,168,126,204,234,190,68,43
190,263,73,-226,58,168,126,214,239,195,73,43
195,263,68,-229,63,165,126,219,248,204,78,43
200,273,73,-236,63,173,126,229,258,209,78,48
204,273,68,-239,68,170,117,229,263,214,78,43
204,273,68,-239,68,170,117,239,268,219,87,43
204,273,68,-239,68,170,117,244,278,224,87,48
204,283,78,-244,63,180,117,248,283,229,87,53
204,292,87,-248,58,190,112,253,287,224,92,53
214,297,82,-256,65,190,112,258,297,234,102,53
219,297,78,-258,70,187,112,268,302,239,107,53
224,297,73,-261,75,185,112,273,317,244,107,58
229,297,68,-263,80,183,112,283,312,239,112,68
234,297,63,-265,85,180,102,287,317,248,112,68
234,302,68,-268,82,185,102,302,322,253,112,68
239,302,63,-270,87,183,102,302,326,253,117,68
244,302,58,-273,92,180,92,307,326,258,117,63
248,307,58,-278,95,183,92,307,336,263,122,68
253,307,53,-280,100,180,87,312,341,268,122,68
258,307,48,-283,104,178,87,317,346,268,126,68
263,297,34,-280,114,165,92,317,346,268,126,68
268,297,29,-283,119,163,92,326,351,273,122,68
273,302,29,-287,122,165,87,326,356,278,122,68
278,302,24,-290,126,163,87,326,356,278,122,68
273,312,39,-292,117,175,82,326,346,273,112,68
278,307,29,-292,124,168,82,326,346,273,112,63
283,307,24,-295,129,165,82,331,346,273,112,63
283,307,24,-295,129,165,73,336,341,273,112,63
297,307,9,-302,143,158,73,336,341,258,107,58
302,307,4,-305,148,156,73,336,336,258,107,58
307,302,-4,-305,156,148,73,336,336,258,107,58
312,297,-14,-305,163,141,68,331,336,258,107,58
312,287,-24,-300,168,131,68,326,326,258,117,68
312,287,-24,-300,168,131,68,326,317,258,117,68
307,283,-24,-295,165,129,68,326,312,253,112,68
307,278,-29,-292,168,124,68,322,307,253,107,63
317,278,-39,-297,178,119,68,307,297,239,102,53
317,273,-43,-295,180,114,63,297,287,224,92,48
317,268,-48,-292,183,109,53,292,278,224,92,48
317,263,-53,-290,185,104,53,287,268,214,92,48
302,258,-43,-280,173,107,53,278,258,209,87,48
302,253,-48,-278,175,102,53,268,248,200,82,43
302,248,-53,-275,178,97,53,258,239,200,82,43
297,248,-48,-273,173,100,53,248,224,190,78,43
287,248,-39,-268,163,104,48,244,219,190,73,34
287,244,-43,-265,165,100,48,234,209,185,73,34
278,244,-34,-261,156,104,48,224,204,180,68,34
278,244,-34,-261,156,104,53,214,195,165,68,34
273,229,-43,-251,158,92,53,204,175,161,53,24
273,229,-43,-251,158,92,53,195,165,156,48,24
268,229,-39,-248,153,95,53,185,156,141,48,24
268,229,-39,-248,153,95,53,175,146,141,48,24
258,229,-29,-244,143,100,43,165,146,136,48,34
253,224,-29,-239,141,97,43,156,136,131,39,29
248,224,-24,-236,136,100,43,151,136,131,39,24
244,229,-14,-236,129,107,43,141,122,126,39,24
239,224,-14,-231,126,104,43,131,122,112,34,34
239,219,-19,-229,129,100,43,126,107,107,29,24
239,214,-24,-226,131,95,43,117,102,102,29,24
239,209,-29,-224,134,90,48,117,102,97,29,24
234,219,-14,-226,124,102,48,112,107,102,29,24
229,214,-14,-222,122,100,43,102,97,97,29,24
224,209,-14,-217,119,97,43,92,92,97,24,19
224,209,-14,-217,119,97,48,92,87,92,19,19
214,204,-9,-209,112,97,58,92,87,87,29,19
209,200,-9,-204,109,95,58,78,82,82,29,19
209,200,-9,-204,109,95,58,73,78,78,29,14
209,204,-4,-207,107,100,58,73,73,73,24,14
200,204,4,-202,97,104,58,78,73,68,14,14
200,204,4,-202,97,104,58,73,68,68,14,14
200,200,0,-200,100,100,58,73,63,68,14,9
200,200,0,-200,100,100,53,68,58,68,9,9
209,200,-9,-204,109,95,53,63,53,68,19,19
204,200,-4,-202,104,97,53,63,53,63,19,19
204,200,-4,-202,104,97,53,63,53,58,14,14
204,200,-4,-202,104,97,53,63,53,58,14,14
204,200,-4,-202,104,97,53,53,48,53,14,4
204,200,-4,-202,104,97,53,53,48,53,9,4
200,200,0,-200,100,100,53,48,43,53,9,0
195,200,4,-197,95,102,53,48,39,48,9,0
195,195,0,-195,97,97,53,58,48,48,9,0
195,195,0,-195,97,97,58,58,48,48,4,0
185,195,9,-190,87,102,58,53,43,43,4,0
185,195,9,-190,87,102,58,53,43,43,4,0
195,195,0,-195,97,97,58,53,43,43,4,0
195,195,0,-195,97,97,58,58,43,43,4,0
190,195,4,-192,92,100,58,58,43,39,4,0
190,185,-4,-187,97,90,58,58,43,39,0,0
190,190,0,-190,95,95,63,58,43,43,0,-9
190,185,-4,-187,97,90,63,58,39,43,0,-14
190,180,-9,-185,100,85,63,58,39,43,-4,-14
190,180,-9,-185,100,85,63,58,39,43,-4,-14
180,170,-9,-175,95,80,63,48,29,43,-4,-14
180,175,-4,-178,92,85,63,53,29,39,-4,-14
180,175,-4,-178,92,85,63,53,29,34,-4,-14
180,180,0,-180,90,90,63,53,24,34,-4,-14
180,180,0,-180,90,90,63,63,24,24,-9,-19
180,180,0,-180,90,90,63,63,24,24,-9,-19
180,180,0,-180,90,90,68,63,24,24,-9,-24
175,180,4,-178,85,92,68,63,24,24,-9,-29
185,180,-4,-183,95,87,68,73,24,24,-9,-19
185,180,-4,-183,95,87,73,73,24,24,-9,-19
185,180,-4,-183,95,87,73,73,29,19,-9,-19
185,180,-4,-183,95,87,73,73,34,19,-9,-19
175,170,-4,-173,90,82,82,73,34,19,-19,-19
175,170,-4,-173,90,82,82,73,34,19,-19,-19
175,170,-4,-173,90,82,82,73,34,19,-19,-14
170,165,-4,-168,87,80,82,73,34,19,-19,-14
170,165,-4,-168,87,80,73,63,43,29,-24,-24
170,170,0,-170,85,85,73,63,43,34,-24,-24
170,170,0,-170,85,85,78,63,43,34,-19,-24
170,165,-4,-168,87,80,78,63,43,29,-19,-24
170,175,4,-173,82,90,87,73,43,29,-19,-19
161,175,14,-168,73,95,87,73,43,34,-19,-19
161,175,14,-168,73,95,87,73,48,34,-14,-19
165,175,9,-170,78,92,82,73,48,39,-14,-19
175,170,-4,-173,90,82,73,63,48,34,-14,-19
175,170,-4,-173,90,82,78,63,53,34,-14,-19
170,165,-4,-168,87,80,78,63,53,34,-14,-19
165,165,0,-165,82,82,78,63,58,39,-14,-19
156,165,9,-161,73,87,78,63,48,39,-14,-19
161,170,9,-165,75,90,78,63,53,43,-14,-9
161,170,9,-165,75,90,73,63,53,43,-14,-9
161,170,9,-165,75,90,73,63,53,43,-14,-9
151,180,29,-165,61,104,73,63,63,53,-9,-9
151,180,29,-165,61,104,82,63,63,58,-9,-9
151,180,29,-165,61,104,82,63,63,58,-4,-9
151,180,29,-165,61,104,82,63,63,58,-4,-4
151,170,19,-161,65,95,73,63,68,48,-14,4
151,170,19,-161,65,95,73,63,68,53,-14,4
151,170,19,-161,65,95,73,63,68,53,-9,4
151,175,24,-163,63,100,68,63,68,53,-9,4
151,175,24,-163,63,100,78,63,68,63,0,4
151,175,24,-163,63,100,78,63,68,68,4,9
151,175,24,-163,63,100,78,63,68,68,4,9
151,175,24,-163,63,100,78,63,68,73,4,9
141,175,34,-158,53,104,78,53,63,68,9,19
136,170,34,-153,51,102,78,53,63,68,9,19
136,170,34,-153,51,102,78,53,63,73,14,19
141,175,34,-158,53,104,78,48,63,73,14,19
151,175,24,-163,63,100,78,58,73,78,14,24
151,175,24,-163,63,100,78,58,73,82,14,24
151,185,34,-168,58,109,78,58,73,87,14,24
151,185,34,-168,58,109,78,58,73,92,14,24
151,185,34,-168,58,109,68,58,73,82,14,14
151,185,34,-168,58,109,68,53,73,82,14,14
151,185,34,-168,58,109,68,48,73,82,14,19
151,185,34,-168,58,109,68,48,73,87,19,19
151,190,39,-170,56,114,68,48,68,87,9,19
151,190,39,-170,56,114,63,48,68,87,9,19
151,185,34,-168,58,109,63,53,68,87,19,29
151,180,29,-165,61,104,63,53,68,87,19,29
151,180,29,-165,61,104,63,53,68,97,29,34
151,180,29,-165,61,104,58,48,68,97,29,34
151,180,29,-165,61,104,58,48,68,97,29,34
151,185,34,-168,58,109,58,48,68,97,29,34
141,185,43,-163,48,114,68,43,68,97,29,34
136,180,43,-158,46,112,68,43,68,97,29,34
136,180,43,-158,46,112,63,43,68,92,29,34
141,185,43,-163,48,114,63,43,68,92,29,34
151,185,34,-168,58,109,53,43,63,82,29,34
151,180,29,-165,61,104,53,43,63,82,29,34
151,180,29,-165,61,104,53,43,63,82,29,29
151,180,29,-165,61,104,53,39,63,82,29,24
151,180,29,-165,61,104,53,39,53,68,29,29
151,180,29,-165,61,104,53,39,53,68,24,29
151,180,29,-165,61,104,53,39,53,68,24,29
151,180,29,-165,61,104,53,39,53,68,24,29
151,180,29,-165,61,104,53,29,53,68,24,19
151,180,29,-165,61,104,53,29,53,68,24,19
151,180,29,-165,61,104,53,34,48,68,24,19
151,180,29,-165,61,104,53,34,48,68,24,19
151,180,29,-165,61,104,63,34,48,68,24,19
151,180,29,-165,61,104,63,29,48,63,24,19
151,180,29,-165,61,104,58,29,48,63,24,19
151,180,29,-165,61,104,58,24,43,63,24,19
151,180,29,-165,61,104,53,24,43,63,14,19
151,180,29,-165,61,104,53,24,43,63,14,14
151,180,29,-165,61,104,53,29,43,63,14,14
151,180,29,-165,61,104,53,29,43,58,9,14
151,180,29,-165,61,104,53,29,43,58,9,14
156,180,24,-168,65,102,53,29,39,58,9,14
156,180,24,-168,65,102,53,29,39,58,9,14
156,180,24,-168,65,102,53,24,39,53,9,14
146,180,34,-163,56,107,53,24,39,53,9,4
146,180,34,-163,56,107,53,24,39,53,9,4
146,180,34,-163,56,107,53,24,39,53,9,4
141,180,39,-161,51,109,53,24,39,53,4,4
146,180,34,-163,56,107,43,19,34,39,4,4
151,180,29,-165,61,104,43,19,34,39,4,4
156,180,24,-168,65,102,39,19,34,39,4,4
161,175,14,-168,73,95,39,24,34,39,0,4
151,165,14,-158,68,90,53,24,43,39,9,14
151,165,14,-158,68,90,53,19,43,39,14,4
151,170,19,-161,65,95,48,19,39,39,14,4
151,170,19,-161,65,95,48,19,39,39,9,9
151,170,19,-161,65,95,48,29,29,34,0,9
151,170,19,-161,65,95,48,24,29,34,0,9
