I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,14,9,-9,-2,12,43,48,14,29,0,4
0,14,14,-7,-7,14,43,48,14,29,-4,4
0,9,9,-4,-4,9,43,39,0,14,-14,-4
0,4,4,-2,-2,4,43,39,0,14,-19,-9
0,-4,-4,2,2,-4,48,43,4,14,-24,-9
0,-9,-9,4,4,-9,48,43,4,19,-29,-9
-9,-9,0,9,-4,-4,48,43,4,19,-24,-9
-4,-9,-4,7,0,-7,48,48,4,9,-24,-14
-4,-9,-4,7,0,-7,48,48,4,9,-24,-14
-9,-9,0,9,-4,-4,48,53,4,9,-24,-14
0,-19,-19,9,9,-19,48,43,0,4,-34,-19
4,-19,-24,7,14,-21,48,43,0,4,-34,-19
4,-19,-24,7,14,-21,53,43,0,9,-34,-19
-9,-19,-9,14,0,-14,58,48,0,9,-34,-19
-19,-34,-14,26,-2,-24,58,58,9,19,-34,-19
-29,-39,-9,34,-9,-24,58,53,9,19,-34,-24
-34,-39,-4,36,-14,-21,58,53,9,19,-34,-24
-39,-34,4,36,-21,-14,58,63,9,19,-34,-24
-24,-14,9,19,-17,-2,68,73,24,29,-24,-19
-19,-4,14,12,-17,4,78,73,29,29,-19,-9
-9,4,14,2,-12,9,82,73,39,29,-14,-4
-4,14,19,-4,-12,17,87,73,43,29,-9,0
4,14,9,-9,-2,12,82,73,39,39,-9,0
-4,14,19,-4,-12,17,82,73,39,39,-9,0
-9,14,24,-2,-17,19,87,82,43,48,-9,4
-9,19,29,-4,-19,24,87,82,43,48,0,9
-9,14,24,-2,-17,19,87,82,34,39,-9,0
-14,0,14,7,-14,7,87,82,34,34,-9,-9
-14,-4,9,9,-12,2,87,82,29,29,-14,-9
-14,-4,9,9,-12,2,87,82,29,24,-14,-9
4,-9,-14,2,9,-12,78,78,19,24,-19,-19
4,-9,-14,2,9,-12,78,78,19,24,-24,-19
4,-9,-14,2,9,-12,78,78,19,24,-29,-19
4,-9,-14,2,9,-12,78,73,19,29,-29,-14
4,-9,-14,2,9,-12,82,73,29,29,-19,-14
4,-14,-19,4,12,-17,82,73,29,24,-24,-14
4,-14,-19,4,12,-17,82,73,29,24,-24,-19
4,-14,-19,4,12,-17,82,73,29,24,-24,-19
4,-4,-9,0,7,-7,82,82,29,39,-14,-14
4,-4,-9,0,7,-7,78,82,29,39,-14,-14
4,-4,-9,0,7,-7,78,82,34,34,-14,-14
9,-4,-14,-2,12,-9,78,82,34,34,-14,-14
4,-4,-9,0,7,-7,87,92,24,34,-9,-4
-4,-4,0,4,-2,-2,87,92,24,34,-9,-4
-9,-4,4,7,-7,0,87,92,24,39,-9,-4
-14,-4,9,9,-12,2,92,97,24,39,-9,-4
-4,-14,-9,9,2,-12,87,92,24,39,-19,-14
0,-14,-14,7,7,-14,78,82,24,39,-19,-9
4,-14,-19,4,12,-17,73,78,19,39,-19,-9
9,-14,-24,2,17,-19,68,73,19,39,-19,-9
-4,-9,-4,7,0,-7,78,82,24,43,-19,-9
-14,-9,4,12,-9,-2,78,87,24,43,-14,-9
-14,-14,0,14,-7,-7,78,87,24,39,-14,-9
-14,-14,0,14,-7,-7,82,87,24,39,-14,-9
-9,-14,-4,12,-2,-9,82,87,24,39,-14,-4
-9,-14,-4,12,-2,-9,73,87,24,43,-14,-4
-9,-19,-9,14,0,-14,73,82,24,43,-14,-9
-9,-19,-9,14,0,-14,78,82,19,43,-14,-9
4,-14,-19,4,12,-17,78,82,9,43,-14,-9
9,-14,-24,2,17,-19,73,82,9,43,-14,-9
19,-9,-29,-4,24,-19,73,73,9,43,-14,-9
24,-9,-34,-7,29,-21,68,68,9,43,-19,-14
19,-9,-29,-4,24,-19,68,68,9,34,-19,-14
9,-14,-24,2,17,-19,68,68,9,34,-19,-14
4,-19,-24,7,14,-21,63,68,4,29,-19,-14
-4,-19,-14,12,4,-17,63,68,0,29,-19,-14
4,-29,-34,12,19,-31,53,58,0,29,-29,-24
4,-29,-34,12,19,-31,53,58,4,29,-29,-24
4,-24,-29,9,17,-26,53,53,4,29,-29,-24
4,-24,-29,9,17,-26,53,53,0,29,-34,-24
24,-24,-48,0,36,-36,53,63,0,24,-24,-14
24,-24,-48,0,36,-36,48,63,0,24,-24,-14
24,-24,-48,0,36,-36,43,63,0,29,-19,-14
19,-19,-39,0,29,-29,43,63,0,29,-19,-14
9,-9,-19,0,14,-14,34,53,0,24,-19,-14
9,-9,-19,0,14,-14,34,53,0,24,-19,-14
9,-14,-24,2,17,-19,34,48,0,24,-19,-19
9,-19,-29,4,19,-24,34,39,0,24,-24,-19
0,-14,-14,7,7,-14,39,48,4,29,-14,-14
0,-14,-14,7,7,-14,39,48,4,29,-14,-14
0,-9,-9,4,4,-9,43,48,4,29,-14,-14
4,-9,-14,2,9,-12,53,48,4,24,-19,-14
-4,-24,-19,14,7,-21,43,43,-4,24,-29,-14
-4,-24,-19,14,7,-21,39,43,-4,19,-29,-14
-4,-19,-14,12,4,-17,39,43,-4,19,-29,-14
0,-19,-19,9,9,-19,39,48,-4,19,-29,-14
-9,-24,-14,17,2,-19,48,48,-4,9,-29,-24
-9,-29,-19,19,4,-24,48,48,-4,9,-29,-24
-9,-34,-24,21,7,-29,53,48,-4,14,-29,-24
-9,-39,-29,24,9,-34,53,48,-4,19,-29,-24
4,-34,-39,14,21,-36,53,43,-4,19,-24,-24
9,-24,-34,7,21,-29,48,43,-4,14,-24,-24
14,-19,-34,2,24,-26,48,48,-4,14,-24,-24
14,-14,-29,0,21,-21,48,53,0,14,-24,-19
24,-14,-39,-4,31,-26,39,43,0,24,-24,-9
34,-14,-48,-9,41,-31,39,43,0,24,-24,-14
34,-4,-39,-14,36,-21,43,43,0,24,-24,-14
29,-4,-34,-12,31,-19,43,43,0,29,-24,-14
4,-14,-19,4,12,-17,43,43,9,29,-14,-4
-4,9,14,-2,-9,12,53,53,29,39,4,-4
-9,19,29,-4,-19,24,58,73,24,43,4,4
0,19,19,-9,-9,19,58,63,14,43,4,4
0,19,19,-9,-9,19,58,58,9,39,0,0
-9,14,24,-2,-17,19,58,58,9,39,0,0
-9,9,19,0,-14,14,58,58,9,39,0,0
-9,4,14,2,-12,9,58,58,9,39,0,0
-9,0,9,4,-9,4,58,58,9,39,0,0
4,14,9,-9,-2,12,63,63,9,39,-9,0
19,19,0,-19,9,9,63,63,9,39,-9,0
34,19,-14,-26,24,2,58,63,9,39,-9,-4
48,24,-24,-36,36,0,58,63,9,48,-4,-4
43,24,-19,-34,31,2,68,73,19,43,0,0
39,24,-14,-31,26,4,68,73,19,43,0,0
34,29,-4,-31,19,12,68,68,19,43,4,0
39,29,-9,-34,24,9,63,68,24,43,4,4
58,29,-29,-43,43,0,58,63,14,43,-4,4
43,29,-14,-36,29,7,53,63,9,43,-4,-4
43,24,-19,-34,31,2,48,58,9,43,-4,-4
43,24,-19,-34,31,2,43,53,9,43,-4,0
43,39,-4,-41,24,17,39,43,9,39,0,0
43,39,-4,-41,24,17,34,43,4,39,0,-4
29,39,9,-34,9,24,29,39,4,34,0,-4
19,39,19,-29,0,29,29,39,4,34,-4,-4
9,24,14,-17,-2,19,34,48,9,39,4,4
9,24,14,-17,-2,19,29,43,9,39,9,9
4,24,19,-14,-7,21,29,39,9,39,9,9
4,24,19,-14,-7,21,24,39,4,39,9,9
4,24,19,-14,-7,21,9,29,4,43,9,9
4,19,14,-12,-4,17,9,24,4,43,9,9
4,14,9,-9,-2,12,4,24,4,39,9,0
9,9,0,-9,4,4,0,19,0,34,0,0
14,9,-4,-12,9,2,-14,4,-14,19,-4,-9
14,9,-4,-12,9,2,-14,4,-19,19,-9,-14
9,0,-9,-4,9,-4,-9,4,-24,19,-9,-14
9,0,-9,-4,9,-4,-9,4,-24,14,-9,-14
19,4,-14,-12,17,-4,0,19,-14,24,-9,-14
24,4,-19,-14,21,-7,0,19,-14,24,-14,-19
24,4,-19,-14,21,-7,0,9,-19,19,-14,-19
24,4,-19,-14,21,-7,0,9,-19,19,-14,-19
29,14,-14,-21,21,0,0,4,-29,9,-24,-19
39,14,-24,-26,31,-4,4,4,-24,14,-19,-14
48,19,-29,-34,39,-4,4,4,-24,14,-19,-14
53,24,-29,-39,41,-2,4,9,-24,14,-19,-19
63,19,-43,-41,53,-12,0,4,-24,9,-24,-24
58,9,-48,-34,53,-19,-4,-4,-29,4,-29,-29
58,4,-53,-31,56,-24,-9,-9,-39,0,-39,-34
