I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-78,9,82,-48,-34,-68,19,0,-78,-141,-126
-78,-63,14,70,-46,-24,-68,34,53,-29,-107,-107
-87,-53,34,70,-61,-9,-53,78,112,29,-58,-78
-87,-39,48,63,-68,4,-43,97,151,87,-4,-39
-78,-39,39,58,-58,0,-53,87,141,122,34,-9
-68,-82,-14,75,-26,-48,-34,78,107,141,58,0
-68,-117,-48,92,-9,-82,-9,53,73,151,87,9
-78,-141,-63,109,-7,-102,9,-9,14,141,112,14
-78,-170,-92,124,7,-131,0,-97,-53,131,131,19
-78,-190,-112,134,17,-151,0,-165,-126,122,156,29
-73,-180,-107,126,17,-143,0,-214,-229,92,190,58
-53,-180,-126,117,36,-153,-9,-278,-405,4,219,107
-43,-195,-151,119,53,-173,-24,-356,-649,-156,214,141
-34,-200,-165,117,65,-183,-43,-444,-922,-341,200,170
-14,-214,-200,114,92,-207,-73,-551,-1205,-531,180,209
-9,-209,-200,109,95,-204,-97,-639,-1449,-692,161,258
24,-190,-214,82,119,-202,-136,-741,-1644,-839,156,322
53,-175,-229,61,141,-202,-204,-868,-1790,-951,146,385
73,-146,-219,36,146,-183,-263,-917,-1830,-995,180,453
112,-131,-244,9,178,-187,-317,-917,-1839,-971,263,561
156,-126,-283,-14,219,-204,-361,-888,-1849,-932,346,668
195,-107,-302,-43,248,-204,-390,-849,-1830,-932,405,761
209,-92,-302,-58,256,-197,-414,-834,-1781,-932,453,834
244,-102,-346,-70,295,-224,-429,-805,-1756,-917,488,907
263,-112,-375,-75,319,-244,-429,-761,-1732,-907,517,971
278,-161,-439,-58,358,-300,-414,-736,-1678,-878,536,1034
292,-229,-522,-31,407,-375,-390,-717,-1610,-834,590,1098
322,-268,-590,-26,456,-429,-390,-683,-1537,-780,663,1166
361,-278,-639,-41,500,-458,-395,-634,-1449,-736,712,1229
375,-292,-668,-41,522,-480,-375,-580,-1395,-741,712,1239
375,-312,-688,-31,531,-500,-366,-551,-1376,-785,658,1205
366,-312,-678,-26,522,-495,-366,-531,-1351,-829,570,1137
346,-297,-644,-24,495,-470,-356,-512,-1293,-858,497,1073
292,-263,-556,-14,424,-409,-346,-507,-1215,-839,458,1000
229,-248,-478,9,353,-363,-331,-497,-1102,-795,409,902
170,-258,-429,43,300,-344,-297,-453,-990,-761,336,800
107,-248,-356,70,231,-302,-258,-414,-868,-712,273,678
48,-224,-273,87,161,-248,-219,-366,-732,-639,209,556
-4,-190,-185,97,90,-187,-190,-307,-595,-546,165,434
-24,-161,-136,92,56,-148,-180,-253,-473,-448,126,322
-43,-151,-107,97,31,-129,-156,-195,-361,-346,107,209
-53,-151,-97,102,21,-124,-122,-131,-253,-244,87,131
-53,-141,-87,97,17,-114,-107,-73,-165,-170,58,73
-63,-136,-73,100,4,-104,-82,-14,-87,-107,19,9
-82,-141,-58,112,-12,-100,-63,24,-34,-92,-29,-63
-92,-141,-48,117,-21,-95,-58,34,-4,-73,-78,-131
-107,-151,-43,129,-31,-97,-53,39,29,-53,-117,-175
-97,-136,-39,117,-29,-87,-43,53,63,-29,-126,-185
-97,-112,-14,104,-41,-63,-34,68,87,0,-117,-185
-107,-102,4,104,-56,-48,-43,87,102,34,-107,-180
-107,-112,-4,109,-51,-58,-48,92,107,48,-117,-190
-107,-122,-14,114,-46,-68,-34,102,112,39,-126,-200
-107,-126,-19,117,-43,-73,-34,102,117,24,-136,-204
-107,-122,-14,114,-46,-68,-34,97,117,24,-136,-204
-107,-122,-14,114,-46,-68,-34,92,122,29,-131,-204
-117,-122,-4,119,-56,-63,-39,82,126,34,-126,-195
-107,-107,0,107,-53,-53,-48,73,126,43,-126,-200
-107,-102,4,104,-56,-48,-43,82,136,48,-122,-195
-112,-102,9,107,-61,-46,-43,87,141,63,-122,-195
-112,-102,9,107,-61,-46,-43,87,146,63,-131,-200
-107,-107,0,107,-53,-53,-53,97,146,63,-131,-204
-107,-107,0,107,-53,-53,-53,97,146,63,-131,-204
-107,-107,0,107,-53,-53,-53,92,146,63,-131,-204
-107,-107,0,107,-53,-53,-53,87,146,63,-126,-204
-117,-97,19,107,-68,-39,-53,97,156,78,-112,-200
-112,-92,19,102,-65,-36,-53,102,165,87,-107,-195
-112,-92,19,102,-65,-36,-53,112,170,92,-107,-195
-117,-92,24,104,-70,-34,-53,112,170,97,-107,-195
-117,-92,24,104,-70,-34,-63,122,175,97,-107,-190
-117,-92,24,104,-70,-34,-63,126,180,97,-107,-190
-112,-92,19,102,-65,-36,-63,126,185,97,-107,-190
-112,-92,19,102,-65,-36,-63,126,190,97,-107,-190
-102,-87,14,95,-58,-36,-73,117,180,97,-107,-200
-102,-87,14,95,-58,-36,-73,122,185,107,-102,-190
-102,-92,9,97,-56,-41,-78,126,195,112,-97,-190
-102,-92,9,97,-56,-41,-82,131,204,122,-97,-190
-112,-92,19,102,-65,-36,-78,136,209,126,-87,-180
-112,-87,24,100,-68,-31,-78,146,224,126,-82,-175
-112,-87,24,100,-68,-31,-78,156,224,131,-82,-175
-112,-87,24,100,-68,-31,-82,161,229,136,-82,-175
-107,-78,29,92,-68,-24,-82,165,239,136,-92,-175
-102,-78,24,90,-63,-26,-82,165,248,136,-92,-180
-97,-78,19,87,-58,-29,-92,170,253,141,-92,-180
-92,-82,9,87,-51,-36,-92,175,268,146,-92,-180
-97,-92,4,95,-51,-43,-102,180,273,161,-82,-175
-97,-92,4,95,-51,-43,-102,185,273,165,-82,-175
-92,-87,4,90,-48,-41,-102,185,278,170,-82,-175
-92,-82,9,87,-51,-36,-102,190,283,175,-78,-175
-97,-78,19,87,-58,-29,-92,204,283,180,-58,-185
-97,-68,29,82,-63,-19,-97,209,287,185,-58,-180
-107,-82,24,95,-65,-29,-97,214,287,190,-58,-180
-107,-82,24,95,-65,-29,-97,214,292,195,-58,-180
-112,-63,48,87,-80,-7,-107,214,297,204,-58,-170
-112,-58,53,85,-82,-2,-107,219,307,209,-58,-170
-112,-53,58,82,-85,2,-112,219,317,214,-58,-175
-107,-43,63,75,-85,9,-112,219,326,219,-53,-175
-97,-48,48,73,-73,0,-112,229,322,214,-63,-185
-102,-53,48,78,-75,-2,-112,234,322,214,-58,-185
-107,-53,53,80,-80,0,-112,234,326,214,-53,-185
-107,-53,53,80,-80,0,-112,239,326,219,-48,-185
-122,-53,68,87,-95,7,-97,253,336,239,-39,-185
-122,-48,73,85,-97,12,-97,258,346,244,-39,-190
-117,-48,68,82,-92,9,-102,263,351,244,-39,-190
-117,-48,68,82,-92,9,-102,268,361,248,-39,-195
-117,-48,68,82,-92,9,-102,268,366,253,-48,-185
-117,-48,68,82,-92,9,-97,273,380,263,-39,-185
-112,-43,68,78,-90,12,-97,287,390,273,-34,-185
-112,-29,82,70,-97,26,-97,292,400,278,-34,-185
-112,-39,73,75,-92,17,-107,307,405,283,-24,-195
-112,-34,78,73,-95,21,-107,322,414,297,-24,-195
-117,-29,87,73,-102,29,-102,322,424,302,-24,-195
-117,-29,87,73,-102,29,-102,331,434,312,-24,-195
-107,-9,97,58,-102,43,-107,336,463,331,-24,-195
-107,-4,102,56,-104,48,-107,336,473,336,-19,-195
-107,0,107,53,-107,53,-107,346,488,351,-19,-195
-107,4,112,51,-109,58,-107,361,492,351,-24,-204
-117,4,122,56,-119,63,-107,370,502,346,-24,-209
-117,9,126,53,-122,68,-102,375,517,346,-29,-214
-122,14,136,53,-129,75,-102,385,522,346,-29,-219
-122,19,141,51,-131,80,-107,390,536,356,-29,-219
-136,24,161,56,-148,92,-117,385,536,361,-19,-219
-136,34,170,51,-153,102,-112,390,541,361,-24,-229
-136,34,170,51,-153,102,-107,390,541,366,-29,-229
-136,34,170,51,-153,102,-107,395,541,366,-34,-229
-126,58,185,34,-156,122,-97,395,556,361,-34,-229
-122,63,185,29,-153,124,-102,395,556,356,-34,-229
-122,68,190,26,-156,129,-102,385,556,356,-43,-239
-131,78,209,26,-170,143,-102,385,551,356,-48,-239
-136,92,229,21,-183,161,-102,385,551,351,-63,-244
-136,97,234,19,-185,165,-107,385,551,341,-63,-248
-131,102,234,14,-183,168,-112,380,546,336,-73,-248
-131,112,244,9,-187,178,-112,370,531,326,-78,-253
-126,107,234,9,-180,170,-107,356,527,312,-73,-258
-126,112,239,7,-183,175,-117,351,512,307,-82,-263
-126,112,239,7,-183,175,-122,336,497,292,-97,-263
-126,117,244,4,-185,180,-126,322,483,283,-107,-268
-136,122,258,7,-197,190,-136,307,463,273,-122,-273
-141,122,263,9,-202,192,-141,297,448,258,-131,-273
-141,126,268,7,-204,197,-141,287,439,244,-136,-273
-141,126,268,7,-204,197,-146,278,419,229,-146,-273
-141,126,268,7,-204,197,-156,263,409,209,-156,-283
-131,136,268,-2,-200,202,-161,244,390,190,-165,-283
-131,141,273,-4,-202,207,-165,224,375,170,-170,-283
-131,141,273,-4,-202,207,-170,214,361,156,-180,-283
-131,131,263,0,-197,197,-185,185,322,141,-190,-287
-131,126,258,2,-195,192,-185,161,302,131,-200,-287
-136,122,258,7,-197,190,-185,146,283,102,-204,-287
-136,122,258,7,-197,190,-190,136,268,87,-204,-283
-131,126,258,2,-195,192,-180,122,258,78,-195,-283
-131,126,258,2,-195,192,-180,112,239,68,-195,-283
-126,131,258,-2,-192,195,-185,97,224,43,-209,-278
-126,131,258,-2,-192,195,-185,78,204,39,-209,-273
-112,126,239,-7,-175,183,-185,63,175,29,-214,-263
-102,117,219,-7,-161,168,-190,53,161,14,-214,-263
-102,107,209,-2,-156,158,-195,43,141,4,-209,-253
-102,107,209,-2,-156,158,-200,34,131,-4,-209,-248
-92,97,190,-2,-141,143,-195,24,117,-24,-204,-234
-92,92,185,0,-139,139,-195,14,102,-34,-204,-229
-92,82,175,4,-134,129,-190,9,82,-43,-204,-224
-92,78,170,7,-131,124,-190,-4,73,-58,-204,-219
-82,82,165,0,-124,124,-204,-14,48,-58,-190,-209
-78,78,156,0,-117,117,-204,-24,34,-63,-185,-204
-78,73,151,2,-114,112,-200,-24,29,-63,-185,-195
-73,63,136,4,-104,100,-200,-34,24,-73,-185,-190
-78,39,117,19,-97,78,-190,-39,19,-82,-195,-200
-73,29,102,21,-87,65,-190,-39,14,-87,-190,-195
-68,29,97,19,-82,63,-190,-43,4,-87,-185,-185
-68,29,97,19,-82,63,-190,-43,0,-87,-180,-180
-58,39,97,9,-78,68,-190,-48,-9,-92,-170,-180
-58,39,97,9,-78,68,-190,-53,-14,-92,-170,-175
-53,43,97,4,-75,70,-185,-58,-19,-92,-165,-170
-53,48,102,2,-78,75,-185,-58,-29,-92,-156,-165
-48,34,82,7,-65,58,-190,-58,-29,-92,-151,-156
-48,34,82,7,-65,58,-195,-58,-29,-92,-151,-151
-48,29,78,9,-63,53,-195,-53,-29,-87,-146,-146
-48,24,73,12,-61,48,-200,-53,-29,-87,-146,-141
-58,14,73,21,-65,43,-209,-58,-39,-87,-156,-141
-53,14,68,19,-61,41,-209,-58,-39,-87,-151,-146
-53,9,63,21,-58,36,-209,-58,-39,-87,-151,-151
-53,9,63,21,-58,36,-209,-58,-39,-82,-146,-151
-53,14,68,19,-61,41,-200,-48,-29,-73,-146,-141
-53,14,68,19,-61,41,-200,-48,-24,-68,-141,-136
-53,14,68,19,-61,41,-200,-43,-24,-68,-141,-136
-53,14,68,19,-61,41,-200,-39,-24,-68,-141,-136
-43,19,63,12,-53,41,-209,-48,-24,-78,-131,-126
-43,19,63,12,-53,41,-209,-48,-19,-78,-131,-131
-39,24,63,7,-51,43,-214,-43,-19,-73,-131,-136
-39,29,68,4,-53,48,-219,-39,-14,-73,-131,-136
-53,14,68,19,-61,41,-219,-34,-24,-73,-141,-146
-58,9,68,24,-63,39,-214,-34,-24,-73,-141,-151
-58,9,68,24,-63,39,-214,-29,-19,-63,-141,-151
-58,9,68,24,-63,39,-219,-29,-14,-63,-141,-146
-58,4,63,26,-61,34,-219,-24,-9,-73,-141,-146
-58,4,63,26,-61,34,-219,-19,-9,-68,-141,-146
-53,4,58,24,-56,31,-219,-14,-4,-68,-136,-146
-53,4,58,24,-56,31,-219,-14,0,-68,-136,-146
-53,4,58,24,-56,31,-219,-14,-9,-58,-136,-146
-53,4,58,24,-56,31,-219,-19,-9,-48,-136,-146
-58,4,63,26,-61,34,-219,-24,-4,-48,-136,-146
-58,4,63,26,-61,34,-219,-24,-4,-48,-136,-146
-68,-9,58,39,-63,24,-224,-34,-4,-53,-136,-146
-73,-9,63,41,-68,26,-229,-34,-4,-53,-136,-146
-73,-9,63,41,-68,26,-234,-29,-4,-53,-131,-146
-73,-9,63,41,-68,26,-239,-29,0,-53,-131,-146
-68,-14,53,41,-61,19,-234,-29,9,-48,-136,-146
-68,-14,53,41,-61,19,-229,-29,9,-48,-136,-151
-68,-14,53,41,-61,19,-224,-29,9,-48,-136,-161
-68,-14,53,41,-61,19,-209,-29,9,-48,-136,-161
-58,-9,48,34,-53,19,-219,-29,14,-43,-136,-146
-58,-4,53,31,-56,24,-219,-29,19,-39,-136,-146
-58,0,58,29,-58,29,-219,-19,24,-39,-136,-146
-63,4,68,29,-65,36,-219,-19,24,-39,-136,-146
-63,-4,58,34,-61,26,-204,-19,19,-34,-126,-161
-63,-9,53,36,-58,21,-204,-19,19,-34,-131,-161
-63,-9,53,36,-58,21,-204,-24,24,-34,-131,-161
-58,-4,53,31,-56,24,-204,-24,24,-29,-131,-161
-58,4,63,26,-61,34,-209,-24,24,-29,-141,-170
-58,-4,53,31,-56,24,-209,-24,24,-34,-141,-170
-58,-4,53,31,-56,24,-209,-24,29,-34,-151,-175
-63,0,63,31,-63,31,-209,-24,29,-34,-151,-175
-78,19,97,29,-87,58,-209,-24,39,-34,-126,-156
-78,9,87,34,-82,48,-204,-24,39,-34,-136,-156
-78,-9,68,43,-73,29,-195,-34,24,-43,-141,-165
-68,-19,48,43,-58,14,-195,-24,24,-43,-141,-170
-58,0,58,29,-58,29,-195,-19,29,-29,-136,-165
-58,9,68,24,-63,39,-200,-29,19,-39,-141,-170
-58,9,68,24,-63,39,-204,-29,19,-39,-146,-175
-58,9,68,24,-63,39,-209,-29,19,-39,-151,-180
-58,9,68,24,-63,39,-214,-29,19,-39,-156,-185
-58,-4,53,31,-56,24,-204,-29,14,-43,-161,-195
-58,-9,48,34,-53,19,-204,-29,9,-48,-165,-195
-58,-14,43,36,-51,14,-204,-29,4,-53,-170,-195
-58,-19,39,39,-48,9,-204,-29,0,-58,-175,-195
-68,-14,53,41,-61,19,-214,-29,0,-58,-175,-204
-68,-9,58,39,-63,24,-214,-29,0,-58,-175,-204
-68,-4,63,36,-65,29,-214,-29,0,-58,-175,-204
-68,0,68,34,-68,34,-214,-29,0,-58,-175,-204
-78,9,87,34,-82,48,-219,-29,9,-58,-175,-195
-78,9,87,34,-82,48,-224,-29,9,-58,-175,-195
-78,9,87,34,-82,48,-229,-29,9,-58,-175,-195
-78,9,87,34,-82,48,-234,-29,9,-58,-175,-195
-68,19,87,24,-78,53,-239,-19,19,-48,-161,-180
-68,29,97,19,-82,63,-244,-19,19,-48,-156,-175
-68,39,107,14,-87,73,-248,-19,19,-48,-151,-170
-68,48,117,9,-92,82,-253,-19,19,-48,-146,-165
-58,58,117,0,-87,87,-268,-29,34,-34,-136,-156
-58,68,126,-4,-92,97,-273,-29,39,-29,-136,-156
-58,78,136,-9,-97,107,-278,-29,43,-24,-136,-156
-58,87,146,-14,-102,117,-283,-29,48,-19,-136,-156
-58,87,146,-14,-102,117,-292,-19,39,-19,-126,-146
-58,87,146,-14,-102,117,-292,-19,39,-19,-126,-146
-58,87,146,-14,-102,117,-292,-19,39,-19,-126,-146
-58,87,146,-14,-102,117,-292,-19,39,-19,-126,-146
-48,102,151,-26,-100,126,-297,-9,48,-4,-112,-131
-48,117,165,-34,-107,141,-302,-9,58,0,-107,-126
-48,131,180,-41,-114,156,-307,-9,68,4,-102,-122
-48,146,195,-48,-122,170,-312,-9,78,9,-97,-117
-43,165,209,-61,-126,187,-331,-19,78,19,-92,-112
-39,175,214,-68,-126,195,-341,-19,78,19,-87,-107
-34,185,219,-75,-126,202,-351,-19,78,19,-82,-102
-29,195,224,-82,-126,209,-361,-19,78,19,-78,-97
-39,204,244,-82,-141,224,-370,-39,78,19,-73,-92
-39,214,253,-87,-146,234,-380,-48,78,19,-68,-87
-39,224,263,-92,-151,244,-390,-58,78,19,-63,-82
-39,234,273,-97,-156,253,-400,-68,78,19,-58,-78
-34,234,268,-100,-151,251,-409,-87,68,4,-63,-78
-29,234,263,-102,-146,248,-409,-97,58,0,-68,-78
-24,234,258,-104,-141,246,-409,-107,48,-4,-73,-78
-19,234,253,-107,-136,244,-409,-117,39,-9,-78,-78
-19,234,253,-107,-136,244,-409,-122,24,-19,-68,-78
-19,234,253,-107,-136,244,-409,-126,19,-19,-68,-78
-19,234,253,-107,-136,244,-409,-131,14,-19,-68,-78
-19,234,253,-107,-136,244,-409,-136,9,-19,-68,-78
-29,224,253,-97,-141,239,-400,-141,0,-29,-68,-68
-29,224,253,-97,-141,239,-400,-146,0,-29,-68,-68
-29,224,253,-97,-141,239,-400,-151,0,-29,-68,-68
-29,224,253,-97,-141,239,-400,-156,0,-29,-68,-68
-19,185,204,-82,-112,195,-380,-165,-39,-48,-97,-87
-29,146,175,-58,-102,161,-390,-185,-58,-68,-107,-97
-19,156,175,-68,-97,165,-390,-185,-58,-78,-97,-87
-19,185,204,-82,-112,195,-390,-175,-48,-48,-58,-48
-19,204,224,-92,-122,214,-409,-175,-29,-19,-19,-9
-19,214,234,-97,-126,224,-409,-156,-19,0,0,19
-9,204,214,-97,-112,209,-400,-146,-19,9,9,39
9,214,204,-112,-97,209,-400,-136,0,9,39,68
19,204,185,-112,-82,195,-380,-107,9,19,58,78
9,165,156,-87,-73,161,-380,-97,-19,9,48,68
9,136,126,-73,-58,131,-361,-87,-39,0,19,39
9,117,107,-63,-48,112,-331,-87,-39,-19,0,29
9,117,107,-63,-48,112,-331,-68,-39,0,9,39
9,97,87,-53,-39,92,-312,-58,-48,9,19,39
0,68,68,-34,-34,68,-302,-48,-58,-9,9,29
0,39,39,-19,-19,39,-302,-48,-48,-19,0,9
-9,19,29,-4,-19,24,-283,-29,-48,-19,9,19
0,9,9,-4,-4,9,-283,-19,-48,-19,19,19
9,9,0,-9,4,4,-273,0,-48,-9,29,29
9,9,0,-9,4,4,-253,19,-48,0,48,39
0,-9,-9,4,4,-9,-244,39,-58,0,48,39
0,-39,-39,19,19,-39,-224,58,-48,9,58,29
19,-48,-68,14,43,-58,-204,97,-29,39,78,9
9,-29,-39,9,24,-34,-195,136,9,87,97,9
-9,-9,0,9,-4,-4,-175,175,48,107,126,9
-19,-9,9,14,-14,0,-146,224,78,136,136,0
-39,-9,29,24,-34,9,-156,244,97,175,175,-9
-58,9,68,24,-63,39,-136,283,146,224,204,-29
-97,9,107,43,-102,58,-87,341,204,263,214,-68
-117,-19,97,68,-107,39,-58,380,234,283,224,-107
-126,-39,87,82,-107,24,-39,419,263,312,234,-126
-146,-39,107,92,-126,34,-29,458,302,341,244,-136
-165,-29,136,97,-151,53,0,507,341,361,244,-175
-195,-39,156,117,-175,58,48,575,390,380,224,-234
-224,-19,204,122,-214,92,58,605,439,409,214,-302
-263,29,292,117,-278,161,78,614,488,439,204,-351
-302,58,361,122,-331,209,97,644,536,478,224,-380
-331,58,390,136,-361,224,107,673,605,556,263,-390
-361,68,429,146,-395,248,136,732,692,644,322,-370
-390,87,478,151,-434,283,146,790,790,722,390,-351
-409,68,478,170,-444,273,175,858,888,810,448,-341
-429,9,439,209,-434,224,234,946,985,907,507,-351
-439,-58,380,248,-409,161,292,1034,1083,985,546,-351
-458,-126,331,292,-395,102,351,1112,1180,1073,585,-390
-478,-195,283,336,-380,43,429,1210,1298,1171,585,-488
-507,-263,244,385,-375,-9,488,1268,1385,1239,556,-595
-527,-331,195,429,-361,-68,527,1327,1464,1298,536,-673
-546,-390,156,468,-351,-117,556,1376,1551,1376,527,-722
-566,-429,136,497,-351,-146,595,1415,1620,1434,507,-751
-556,-458,97,507,-326,-180,634,1454,1688,1483,507,-761
-536,-458,78,497,-307,-190,653,1483,1756,1542,536,-732
-536,-439,97,488,-317,-170,644,1503,1825,1629,566,-712
-546,-448,97,497,-322,-175,653,1512,1873,1688,566,-692
-546,-458,87,502,-317,-185,663,1512,1903,1708,546,-712
-536,-458,78,497,-307,-190,644,1493,1922,1708,478,-761
-546,-439,107,492,-326,-165,644,1493,1952,1717,400,-829
-566,-439,126,502,-346,-156,644,1512,2010,1737,322,-888
-556,-429,126,492,-341,-151,624,1522,2059,1747,234,-927
-536,-409,126,473,-331,-141,614,1542,2108,1747,136,-966
-517,-370,146,444,-331,-112,595,1551,2137,1727,39,-976
-507,-351,156,429,-331,-97,585,1522,2147,1717,-19,-985
-507,-351,156,429,-331,-97,575,1444,2098,1668,-78,-985
-488,-341,146,414,-317,-97,527,1307,2000,1590,-126,-966
-478,-322,156,400,-317,-82,488,1171,1893,1503,-175,-946
-478,-302,175,390,-326,-63,448,1015,1766,1376,-224,-936
-468,-292,175,380,-322,-58,409,839,1629,1229,-283,-917
-448,-283,165,366,-307,-58,390,712,1483,1063,-351,-907
-439,-273,165,356,-302,-53,361,585,1288,868,-429,-907
-429,-253,175,341,-302,-39,312,448,1044,644,-507,-897
-419,-253,165,336,-292,-43,292,331,751,419,-566,-878
-400,-273,126,336,-263,-73,263,204,429,175,-614,-858
-400,-302,97,351,-248,-102,234,68,117,-68,-683,-858
-390,-331,58,361,-224,-136,214,-29,-156,-283,-741,-839
-361,-361,0,361,-180,-180,165,-117,-361,-468,-790,-829
-322,-380,-58,351,-131,-219,117,-185,-507,-614,-839,-819
-302,-361,-58,331,-122,-209,78,-204,-566,-683,-839,-771
-263,-312,-48,287,-107,-180,19,-185,-556,-673,-771,-683
-234,-263,-29,248,-102,-146,-29,-165,-546,-644,-702,-595
-214,-224,-9,219,-102,-117,-48,-126,-517,-585,-634,-517
-185,-195,-9,190,-87,-102,-68,-97,-478,-517,-556,-448
-146,-195,-48,170,-48,-122,-87,-68,-458,-478,-497,-409
-126,-175,-48,151,-39,-112,-97,-58,-439,-448,-468,-370
-107,-146,-39,126,-34,-92,-107,-39,-400,-419,-429,-331
-97,-146,-48,122,-24,-97,-117,-39,-380,-390,-390,-302
-97,-156,-58,126,-19,-107,-136,-48,-370,-380,-370,-283
-87,-146,-58,117,-14,-102,-146,-48,-351,-351,-351,-244
-78,-126,-48,102,-14,-87,-146,-39,-331,-322,-312,-224
-68,-97,-29,82,-19,-63,-156,-48,-322,-302,-283,-204
-58,-78,-19,68,-19,-48,-165,-58,-302,-283,-253,-185
-48,-68,-19,58,-14,-43,-185,-78,-292,-263,-234,-165
-43,-53,-9,48,-17,-31,-204,-102,-283,-263,-224,-161
-39,-48,-9,43,-14,-29,-214,-117,-283,-263,-224,-156
-34,-43,-9,39,-12,-26,-224,-131,-283,-263,-224,-151
-29,-39,-9,34,-9,-24,-234,-146,-283,-263,-224,-146
-29,-29,0,29,-14,-14,-253,-175,-292,-253,-219,-136
-29,-19,9,24,-19,-4,-263,-195,-292,-253,-214,-126
