I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,48,-19,9,19,-39,-78
0,0,0,0,0,0,48,-19,9,19,-39,-78
9,-4,-14,-2,12,-9,58,-9,19,19,-29,-68
9,-9,-19,0,14,-14,58,-9,19,19,-29,-68
9,-14,-24,2,17,-19,58,-9,19,19,-29,-68
9,-19,-29,4,19,-24,58,-9,19,19,-29,-68
0,-19,-19,9,9,-19,58,0,19,29,-39,-68
0,-19,-19,9,9,-19,58,0,19,29,-39,-68
0,-19,-19,9,9,-19,58,0,19,29,-39,-68
0,-19,-19,9,9,-19,58,0,19,29,-39,-68
0,-9,-9,4,4,-9,48,-9,29,29,-29,-58
0,-9,-9,4,4,-9,48,-9,29,29,-29,-58
0,-9,-9,4,4,-9,48,-9,29,29,-29,-58
0,-9,-9,4,4,-9,48,-9,29,29,-29,-58
9,0,-9,-4,9,-4,58,0,19,29,-39,-48
9,0,-9,-4,9,-4,58,0,19,29,-39,-48
9,0,-9,-4,9,-4,58,0,19,29,-39,-48
9,0,-9,-4,9,-4,58,0,19,29,-39,-48
0,-9,-9,4,4,-9,58,-9,19,29,-29,-58
0,-9,-9,4,4,-9,58,-9,19,29,-29,-58
0,-9,-9,4,4,-9,58,-9,19,29,-29,-58
0,-9,-9,4,4,-9,58,-9,19,29,-29,-58
4,-9,-14,2,9,-12,58,0,19,29,-39,-58
9,-9,-19,0,14,-14,58,0,19,29,-39,-58
14,-9,-24,-2,19,-17,58,0,19,29,-39,-58
19,-9,-29,-4,24,-19,58,0,19,29,-39,-58
9,-4,-14,-2,12,-9,58,0,19,29,-29,-58
9,0,-9,-4,9,-4,58,0,19,29,-29,-58
9,4,-4,-7,7,0,58,0,19,29,-29,-58
9,9,0,-9,4,4,58,0,19,29,-29,-58
0,19,19,-9,-9,19,58,9,24,39,-19,-48
0,19,19,-9,-9,19,58,9,29,39,-19,-48
0,19,19,-9,-9,19,58,9,34,39,-19,-48
0,19,19,-9,-9,19,58,9,39,39,-19,-48
-9,19,29,-4,-19,24,68,9,39,48,-19,-48
-9,19,29,-4,-19,24,68,9,39,48,-19,-48
-9,19,29,-4,-19,24,68,9,39,48,-19,-48
-9,19,29,-4,-19,24,68,9,39,48,-19,-48
0,29,29,-14,-14,29,78,19,29,39,-19,-48
0,29,29,-14,-14,29,78,19,29,39,-19,-48
0,29,29,-14,-14,29,78,19,29,39,-19,-48
0,29,29,-14,-14,29,78,19,29,39,-19,-48
9,29,19,-19,-4,24,68,29,39,48,-9,-39
9,29,19,-19,-4,24,68,29,39,48,-9,-39
9,29,19,-19,-4,24,68,29,39,48,-9,-39
9,29,19,-19,-4,24,68,29,39,48,-9,-39
0,34,34,-17,-17,34,78,29,48,48,-9,-39
0,39,39,-19,-19,39,78,29,48,48,-9,-39
0,43,43,-21,-21,43,78,29,48,48,-9,-39
0,48,48,-24,-24,48,78,29,48,48,-9,-39
0,58,58,-29,-29,58,78,29,48,48,-9,-39
0,58,58,-29,-29,58,78,29,48,48,-9,-39
0,58,58,-29,-29,58,78,29,48,48,-9,-39
0,58,58,-29,-29,58,78,29,48,48,-9,-39
0,68,68,-34,-34,68,78,29,39,48,0,-29
0,68,68,-34,-34,68,78,29,39,48,0,-29
0,68,68,-34,-34,68,78,29,39,48,0,-29
0,68,68,-34,-34,68,78,29,39,48,0,-29
-9,68,78,-29,-43,73,78,24,29,39,-9,-29
-9,68,78,-29,-43,73,78,19,29,39,-9,-29
-9,68,78,-29,-43,73,78,14,29,39,-9,-29
-9,68,78,-29,-43,73,78,9,29,39,-9,-29
0,73,73,-36,-36,73,73,4,29,39,-9,-29
0,78,78,-39,-39,78,68,0,29,39,-9,-29
0,82,82,-41,-41,82,63,-4,29,39,-9,-29
0,87,87,-43,-43,87,58,-9,29,39,-9,-29
0,92,92,-46,-46,92,48,-19,19,39,-9,-19
0,97,97,-48,-48,97,48,-19,19,39,-9,-19
0,102,102,-51,-51,102,48,-19,19,39,-9,-19
0,107,107,-53,-53,107,48,-19,19,39,-9,-19
0,97,97,-48,-48,97,39,-34,14,29,-9,-9
0,97,97,-48,-48,97,39,-39,9,29,-9,-9
0,97,97,-48,-48,97,39,-43,4,29,-9,-9
0,97,97,-48,-48,97,39,-48,0,29,-9,-9
-9,97,107,-43,-58,102,29,-63,-9,19,-19,-19
-9,97,107,-43,-58,102,29,-68,-9,19,-19,-19
-9,97,107,-43,-58,102,29,-73,-9,19,-19,-19
-9,97,107,-43,-58,102,29,-78,-9,19,-19,-19
-9,107,117,-48,-63,112,19,-92,-19,19,-19,-9
-9,107,117,-48,-63,112,19,-97,-19,19,-19,-9
-9,107,117,-48,-63,112,19,-102,-19,19,-19,-9
-9,107,117,-48,-63,112,19,-107,-19,19,-19,-9
0,97,97,-48,-48,97,9,-112,-19,9,-29,-19
0,97,97,-48,-48,97,9,-117,-19,9,-29,-19
0,97,97,-48,-48,97,9,-122,-19,9,-29,-19
0,97,97,-48,-48,97,9,-126,-19,9,-29,-19
0,87,87,-43,-43,87,9,-117,-9,19,-19,-19
0,87,87,-43,-43,87,9,-117,-9,19,-19,-19
0,87,87,-43,-43,87,9,-117,-9,19,-19,-19
0,87,87,-43,-43,87,9,-117,-9,19,-19,-19
4,87,82,-46,-39,85,9,-107,-9,19,-19,-29
9,87,78,-48,-34,82,9,-107,-9,19,-19,-29
14,87,73,-51,-29,80,9,-107,-9,19,-19,-29
19,87,68,-53,-24,78,9,-107,-9,19,-19,-29
19,73,53,-46,-17,63,14,-102,-9,19,-29,-39
19,68,48,-43,-14,58,19,-97,-9,19,-29,-39
19,63,43,-41,-12,53,24,-92,-9,19,-29,-39
19,58,39,-39,-9,48,29,-87,-9,19,-29,-39
9,48,39,-29,-14,43,29,-78,0,19,-29,-48
9,48,39,-29,-14,43,29,-78,0,19,-29,-48
9,48,39,-29,-14,43,29,-78,0,19,-29,-48
9,48,39,-29,-14,43,29,-78,0,19,-29,-48
24,48,24,-36,0,36,29,-78,-9,19,-29,-53
29,48,19,-39,4,34,29,-78,-9,19,-29,-58
34,48,14,-41,9,31,29,-78,-9,19,-29,-63
39,48,9,-43,14,29,29,-78,-9,19,-29,-68
34,48,14,-41,9,31,29,-68,-4,29,-19,-58
29,48,19,-39,4,34,29,-68,0,29,-19,-58
24,48,24,-36,0,36,29,-68,4,29,-19,-58
19,48,29,-34,-4,39,29,-68,9,29,-19,-58
29,39,9,-34,9,24,39,-58,9,29,-29,-58
29,39,9,-34,9,24,39,-58,9,29,-29,-58
29,39,9,-34,9,24,39,-58,9,29,-29,-58
29,39,9,-34,9,24,39,-58,9,29,-29,-58
29,29,0,-29,14,14,39,-48,9,29,-19,-58
29,29,0,-29,14,14,39,-48,9,29,-19,-58
29,29,0,-29,14,14,39,-48,9,29,-19,-58
29,29,0,-29,14,14,39,-48,9,29,-19,-58
39,29,-9,-34,24,9,39,-48,0,29,-19,-58
39,29,-9,-34,24,9,39,-48,0,29,-19,-58
39,29,-9,-34,24,9,39,-48,0,29,-19,-58
39,29,-9,-34,24,9,39,-48,0,29,-19,-58
29,19,-9,-24,19,4,39,-48,9,29,-19,-58
29,19,-9,-24,19,4,39,-48,9,29,-19,-58
29,19,-9,-24,19,4,39,-48,9,29,-19,-58
29,19,-9,-24,19,4,39,-48,9,29,-19,-58
29,19,-9,-24,19,4,48,-48,9,39,-19,-58
29,19,-9,-24,19,4,48,-48,9,39,-19,-58
29,19,-9,-24,19,4,48,-48,9,39,-19,-58
29,19,-9,-24,19,4,48,-48,9,39,-19,-58
29,19,-9,-24,19,4,58,-43,19,48,-14,-58
29,19,-9,-24,19,4,58,-39,19,48,-9,-58
29,19,-9,-24,19,4,58,-34,19,48,-4,-58
29,19,-9,-24,19,4,58,-29,19,48,0,-58
29,19,-9,-24,19,4,48,-29,19,39,-9,-48
29,19,-9,-24,19,4,48,-29,19,39,-9,-48
29,19,-9,-24,19,4,48,-29,19,39,-9,-48
29,19,-9,-24,19,4,48,-29,19,39,-9,-48
39,19,-19,-29,29,0,48,-29,19,39,-9,-58
39,19,-19,-29,29,0,48,-29,19,39,-9,-58
39,19,-19,-29,29,0,48,-29,19,39,-9,-58
39,19,-19,-29,29,0,48,-29,19,39,-9,-58
48,19,-29,-34,39,-4,39,-29,19,39,-9,-58
48,19,-29,-34,39,-4,39,-29,19,39,-9,-58
48,19,-29,-34,39,-4,39,-29,19,39,-9,-58
48,19,-29,-34,39,-4,39,-29,19,39,-9,-58
43,19,-24,-31,34,-2,48,-29,29,39,-9,-68
39,19,-19,-29,29,0,48,-29,29,39,-9,-68
34,19,-14,-26,24,2,48,-29,29,39,-9,-68
29,19,-9,-24,19,4,48,-29,29,39,-9,-68
29,19,-9,-24,19,4,58,-19,39,48,-9,-68
29,19,-9,-24,19,4,58,-19,39,48,-9,-68
29,19,-9,-24,19,4,58,-19,39,48,-9,-68
29,19,-9,-24,19,4,58,-19,39,48,-9,-68
39,29,-9,-34,24,9,48,-29,39,48,0,-68
39,29,-9,-34,24,9,48,-29,39,48,0,-68
39,29,-9,-34,24,9,48,-29,39,48,0,-68
39,29,-9,-34,24,9,48,-29,39,48,0,-68
39,29,-9,-34,24,9,48,-29,29,48,0,-68
39,29,-9,-34,24,9,48,-29,29,48,0,-68
39,29,-9,-34,24,9,48,-29,29,48,0,-68
39,29,-9,-34,24,9,48,-29,29,48,0,-68
24,19,-4,-21,14,7,53,-29,39,48,0,-68
19,19,0,-19,9,9,58,-29,39,48,0,-68
14,19,4,-17,4,12,63,-29,39,48,0,-68
9,19,9,-14,0,14,68,-29,39,48,0,-68
24,9,-14,-17,19,-2,58,-29,29,48,-9,-58
29,9,-19,-19,24,-4,58,-29,29,48,-9,-58
34,9,-24,-21,29,-7,58,-29,29,48,-9,-58
39,9,-29,-24,34,-9,58,-29,29,48,-9,-58
29,9,-19,-19,24,-4,58,-29,39,58,-4,-58
29,9,-19,-19,24,-4,58,-29,39,58,0,-58
29,9,-19,-19,24,-4,58,-29,39,58,4,-58
29,9,-19,-19,24,-4,58,-29,39,58,9,-58
19,14,-4,-17,12,4,58,-29,39,48,9,-58
19,19,0,-19,9,9,58,-29,39,48,9,-58
19,24,4,-21,7,14,58,-29,39,48,9,-58
19,29,9,-24,4,19,58,-29,39,48,9,-58
29,39,9,-34,9,24,48,-39,39,48,9,-48
29,39,9,-34,9,24,48,-39,39,48,9,-48
29,39,9,-34,9,24,48,-39,39,48,9,-48
29,39,9,-34,9,24,48,-39,39,48,9,-48
24,34,9,-29,7,21,58,-39,39,48,0,-58
19,29,9,-24,4,19,58,-39,39,48,0,-58
14,24,9,-19,2,17,58,-39,39,48,0,-58
9,19,9,-14,0,14,58,-39,39,48,0,-58
14,9,-4,-12,9,2,58,-39,29,43,-9,-68
19,9,-9,-14,14,0,58,-39,29,39,-9,-68
24,9,-14,-17,19,-2,58,-39,29,34,-9,-68
29,9,-19,-19,24,-4,58,-39,29,29,-9,-68
24,19,-4,-21,14,7,48,-39,29,34,0,-68
19,19,0,-19,9,9,48,-39,29,39,0,-68
14,19,4,-17,4,12,48,-39,29,43,0,-68
9,19,9,-14,0,14,48,-39,29,48,0,-68
19,29,9,-24,4,19,48,-39,29,39,0,-58
19,29,9,-24,4,19,48,-39,29,39,0,-58
19,29,9,-24,4,19,48,-39,29,39,0,-58
19,29,9,-24,4,19,48,-39,29,39,0,-58
29,19,-9,-24,19,4,48,-48,19,39,-9,-68
29,19,-9,-24,19,4,48,-48,19,39,-9,-68
29,19,-9,-24,19,4,48,-48,19,39,-9,-68
29,19,-9,-24,19,4,48,-48,19,39,-9,-68
29,29,0,-29,14,14,48,-48,29,48,0,-68
29,29,0,-29,14,14,48,-48,29,48,0,-68
29,29,0,-29,14,14,48,-48,29,48,0,-68
29,29,0,-29,14,14,48,-48,29,48,0,-68
24,24,0,-24,12,12,58,-48,19,39,0,-68
19,19,0,-19,9,9,58,-48,19,39,0,-68
14,14,0,-14,7,7,58,-48,19,39,0,-68
9,9,0,-9,4,4,58,-48,19,39,0,-68
14,19,4,-17,4,12,53,-58,9,29,-9,-78
19,19,0,-19,9,9,48,-58,9,29,-9,-78
24,19,-4,-21,14,7,43,-58,9,29,-9,-78
29,19,-9,-24,19,4,39,-58,9,29,-9,-78
19,19,0,-19,9,9,48,-48,14,39,0,-68
19,19,0,-19,9,9,48,-48,19,39,0,-68
19,19,0,-19,9,9,48,-48,24,39,0,-68
19,19,0,-19,9,9,48,-48,29,39,0,-68
9,14,4,-12,2,9,58,-48,29,29,0,-58
9,9,0,-9,4,4,58,-48,29,29,0,-58
9,4,-4,-7,7,0,58,-48,29,29,0,-58
9,0,-9,-4,9,-4,58,-48,29,29,0,-58
24,0,-24,-12,24,-12,48,-58,19,29,-9,-63
29,0,-29,-14,29,-14,48,-58,19,29,-9,-68
34,0,-34,-17,34,-17,48,-58,19,29,-9,-73
39,0,-39,-19,39,-19,48,-58,19,29,-9,-78
34,4,-29,-19,31,-12,48,-48,29,39,0,-73
29,9,-19,-19,24,-4,48,-48,29,39,0,-68
24,14,-9,-19,17,2,48,-48,29,39,0,-63
19,19,0,-19,9,9,48,-48,29,39,0,-58
19,14,-4,-17,12,4,48,-48,29,39,0,-68
19,9,-9,-14,14,0,48,-48,29,39,0,-68
19,4,-14,-12,17,-4,48,-48,29,39,0,-68
19,0,-19,-9,19,-9,48,-48,29,39,0,-68
19,0,-19,-9,19,-9,48,-58,19,39,0,-78
19,0,-19,-9,19,-9,48,-58,19,39,0,-78
19,0,-19,-9,19,-9,48,-58,19,39,0,-78
19,0,-19,-9,19,-9,48,-58,19,39,0,-78
19,4,-14,-12,17,-4,39,-58,29,39,0,-68
19,9,-9,-14,14,0,39,-58,29,39,0,-68
19,14,-4,-17,12,4,39,-58,29,39,0,-68
19,19,0,-19,9,9,39,-58,29,39,0,-68
29,9,-19,-19,24,-4,39,-58,19,29,0,-78
29,9,-19,-19,24,-4,39,-58,19,29,0,-78
29,9,-19,-19,24,-4,39,-58,19,29,0,-78
29,9,-19,-19,24,-4,39,-58,19,29,0,-78
29,9,-19,-19,24,-4,39,-58,19,29,0,-68
29,9,-19,-19,24,-4,39,-58,19,29,0,-68
29,9,-19,-19,24,-4,39,-58,19,29,0,-68
29,9,-19,-19,24,-4,39,-58,19,29,0,-68
19,9,-9,-14,14,0,48,-58,29,39,9,-68
19,9,-9,-14,14,0,48,-58,29,39,9,-68
19,9,-9,-14,14,0,48,-58,29,39,9,-68
19,9,-9,-14,14,0,48,-58,29,39,9,-68
9,0,-9,-4,9,-4,48,-58,19,29,0,-68
9,0,-9,-4,9,-4,48,-58,19,29,0,-68
9,0,-9,-4,9,-4,48,-58,19,29,0,-68
9,0,-9,-4,9,-4,48,-58,19,29,0,-68
19,-9,-29,-4,24,-19,53,-48,29,39,9,-68
19,-9,-29,-4,24,-19,58,-48,29,39,9,-68
19,-9,-29,-4,24,-19,63,-48,29,39,9,-68
19,-9,-29,-4,24,-19,68,-48,29,39,9,-68
19,-9,-29,-4,24,-19,58,-58,19,29,0,-78
19,-4,-24,-7,21,-14,58,-58,19,29,0,-78
24,-4,-29,-9,26,-17,58,-58,14,29,0,-78
24,-4,-29,-9,26,-17,58,-58,14,24,0,-78
14,4,-9,-9,12,-2,43,-58,24,29,9,-68
9,4,-4,-7,7,0,43,-53,29,34,9,-68
9,4,-4,-7,7,0,43,-53,29,39,14,-68
9,4,-4,-7,7,0,48,-53,29,43,14,-68
14,9,-4,-12,9,2,48,-53,29,43,14,-68
19,14,-4,-17,12,4,48,-53,29,43,14,-68
24,19,-4,-21,14,7,48,-53,29,43,14,-68
34,24,-9,-29,21,7,48,-53,29,43,14,-68
34,29,-4,-31,19,12,53,-48,34,48,19,-58
34,39,4,-36,14,21,58,-43,43,63,24,-53
34,43,9,-39,12,26,63,-34,48,68,34,-53
39,48,9,-43,14,29,68,-24,58,73,39,-48
43,63,19,-53,12,41,68,-14,63,82,48,-39
43,68,24,-56,9,46,68,-14,68,82,48,-39
43,73,29,-58,7,51,68,-14,73,82,48,-34
43,78,34,-61,4,56,68,-4,78,78,48,-34
43,63,19,-53,12,41,63,-9,73,68,39,-43
43,63,19,-53,12,41,63,-14,73,68,39,-43
48,68,19,-58,14,43,63,-9,73,73,39,-39
48,68,19,-58,14,43,63,-14,73,78,39,-39
43,78,34,-61,4,56,63,-14,78,78,53,-29
48,82,34,-65,7,58,63,-4,78,78,63,-29
53,87,34,-70,9,61,63,-4,82,82,63,-24
63,87,24,-75,19,56,63,-4,82,87,63,-19
73,102,29,-87,21,65,43,-14,82,87,63,-19
73,112,39,-92,17,75,39,-19,87,92,68,-19
73,122,48,-97,12,85,34,-29,87,92,68,-19
73,131,58,-102,7,95,29,-34,82,92,68,-19
68,126,58,-97,4,92,14,-39,82,92,58,-14
58,126,68,-92,-4,97,9,-43,82,87,58,-14
48,122,73,-85,-12,97,-4,-58,78,87,58,-14
43,117,73,-80,-14,95,-9,-68,78,82,58,-14
53,126,73,-90,-9,100,0,-58,87,92,63,-9
58,131,73,-95,-7,102,-4,-58,87,92,68,0
63,146,82,-104,-9,114,-9,-68,87,92,73,4
63,156,92,-109,-14,124,-14,-68,87,102,82,9
78,165,87,-122,-4,126,-9,-63,82,117,102,19
87,165,78,-126,4,122,-14,-63,87,117,102,19
112,165,53,-139,29,109,-14,-58,87,117,102,19
122,165,43,-143,39,104,-14,-48,87,117,97,14
107,141,34,-124,36,87,0,-48,82,112,92,4
107,141,34,-124,36,87,4,-43,82,107,82,4
107,136,29,-122,39,82,4,-39,82,102,78,0
102,126,24,-114,39,75,4,-39,82,97,73,0
92,107,14,-100,39,61,19,-39,78,82,73,-9
92,97,4,-95,43,51,19,-39,73,82,73,-9
78,87,9,-82,34,48,19,-43,63,82,68,-9
73,73,0,-73,36,36,19,-53,53,68,63,-14
63,58,-4,-61,34,26,24,-43,58,58,48,-29
53,48,-4,-51,29,21,29,-48,58,58,43,-34
43,34,-9,-39,26,12,39,-43,58,53,39,-34
39,19,-19,-29,29,0,48,-39,53,53,34,-39
34,4,-29,-19,31,-12,48,-39,39,39,19,-58
29,-9,-39,-9,34,-24,53,-43,29,29,9,-63
24,-24,-48,0,36,-36,53,-48,24,24,0,-68
9,-34,-43,12,26,-39,58,-63,19,14,-4,-73
9,-24,-34,7,21,-29,53,-73,19,19,0,-82
4,-29,-34,12,19,-31,53,-73,19,19,0,-82
4,-34,-39,14,21,-36,48,-73,9,19,0,-87
4,-34,-39,14,21,-36,43,-82,4,14,-9,-92
4,-43,-48,19,26,-46,53,-78,14,14,-9,-82
4,-48,-53,21,29,-51,53,-73,14,9,-4,-78
4,-48,-53,21,29,-51,58,-63,19,9,-4,-78
0,-48,-48,24,24,-48,58,-58,19,14,-9,-78
9,-39,-48,14,29,-43,53,-58,19,14,-9,-78
4,-43,-48,19,26,-46,53,-58,19,14,-4,-78
0,-43,-43,21,21,-43,58,-58,19,14,-4,-78
0,-39,-39,19,19,-39,58,-58,14,14,-4,-78
0,-43,-43,21,21,-43,58,-48,14,14,0,-78
9,-43,-53,17,31,-48,58,-48,14,14,0,-78
9,-43,-53,17,31,-48,58,-48,14,14,0,-78
9,-43,-53,17,31,-48,58,-43,19,19,0,-73
9,-43,-53,17,31,-48,58,-53,9,29,0,-73
9,-43,-53,17,31,-48,58,-53,9,29,0,-78
9,-48,-58,19,34,-53,58,-53,9,24,0,-78
9,-48,-58,19,34,-53,63,-53,9,24,0,-78
0,-48,-48,24,24,-48,63,-43,19,29,4,-78
0,-48,-48,24,24,-48,63,-43,19,29,4,-78
-4,-48,-43,26,19,-46,63,-43,19,29,4,-73
-4,-48,-43,26,19,-46,63,-43,19,29,4,-73
14,-39,-53,12,34,-46,68,-48,9,19,4,-78
0,-39,-39,19,19,-39,78,-39,34,39,14,-78
-9,-39,-29,24,9,-34,73,-48,43,39,24,-73
-29,-39,-9,34,-9,-24,73,-53,43,39,19,-73
-48,-43,4,46,-26,-19,68,-43,48,53,34,-68
-24,-19,4,21,-14,-7,63,-53,73,73,43,-63
14,34,19,-24,-2,26,43,-63,87,87,63,-34
14,68,53,-41,-19,61,29,-82,107,126,97,0
0,73,73,-36,-36,73,0,-92,126,156,131,19
39,122,82,-80,-21,102,-24,-97,161,195,175,63
107,209,102,-158,2,156,-73,-122,214,268,253,131
175,312,136,-244,19,224,-161,-156,263,356,356,214
253,400,146,-326,53,273,-253,-195,312,448,444,297
317,512,195,-414,61,353,-341,-234,366,527,522,390
380,619,239,-500,70,429,-439,-317,370,575,590,473
468,683,214,-575,126,448,-556,-429,322,570,605,492
546,678,131,-612,207,405,-653,-536,244,522,570,483
575,644,68,-610,253,356,-732,-644,151,463,536,478
580,595,14,-588,283,305,-780,-727,68,405,497,458
614,497,-117,-556,366,190,-785,-756,-19,326,424,409
644,351,-292,-497,468,29,-756,-727,-102,229,331,331
585,239,-346,-412,466,-53,-712,-702,-136,175,278,283
483,200,-283,-341,383,-41,-644,-653,-117,180,268,268
375,180,-195,-278,285,-7,-541,-541,-68,209,268,258
307,141,-165,-224,236,-12,-439,-434,-43,200,248,229
273,112,-161,-192,217,-24,-351,-380,-68,141,200,175
234,78,-156,-156,195,-39,-258,-361,-102,73,131,122
161,19,-141,-90,151,-61,-151,-336,-146,-14,48,48
82,-24,-107,-29,95,-65,-92,-331,-185,-87,-19,0
48,-48,-97,0,73,-73,-43,-297,-185,-82,-29,-19
29,-63,-92,17,61,-78,-9,-219,-126,-43,-19,-34
24,-58,-82,17,53,-70,34,-151,-82,-14,0,-29
24,-58,-82,17,53,-70,39,-117,-48,4,4,-39
24,-53,-78,14,51,-65,48,-73,0,29,19,-48
24,-34,-58,4,41,-46,39,-39,34,58,34,-39
58,-4,-63,-26,61,-34,29,-19,53,68,58,-29
68,9,-58,-39,63,-24,39,-14,63,78,63,-19
39,14,-24,-26,31,-4,58,-9,68,78,68,-24
19,4,-14,-12,17,-4,63,-4,58,68,58,-24
9,-4,-14,-2,12,-9,63,-14,43,58,43,-29
-9,-14,-4,12,-2,-9,78,-9,39,53,39,-29
4,-19,-24,7,14,-21,73,-9,39,53,34,-39
24,-29,-53,2,39,-41,63,-9,39,39,29,-43
24,-29,-53,2,39,-41,68,-4,43,39,29,-48
19,-29,-48,4,34,-39,68,-4,48,43,29,-53
19,-29,-48,4,34,-39,68,4,58,48,34,-53
9,-24,-34,7,21,-29,78,9,58,48,34,-58
9,-34,-43,12,26,-39,87,9,48,48,29,-48
9,-34,-43,12,26,-39,92,9,48,39,29,-58
9,-39,-48,14,29,-43,92,9,43,39,24,-63
9,-48,-58,19,34,-53,97,9,43,39,19,-63
-4,-39,-34,21,14,-36,92,4,43,34,19,-63
-4,-39,-34,21,14,-36,92,9,43,34,19,-63
-4,-34,-29,19,12,-31,87,9,43,39,24,-63
0,-34,-34,17,17,-34,87,9,48,39,24,-63
0,-34,-34,17,17,-34,92,9,48,39,24,-73
0,-34,-34,17,17,-34,92,9,48,39,24,-68
-4,-39,-34,21,14,-36,92,9,48,39,24,-68
-4,-43,-39,24,17,-41,92,4,43,39,24,-73
-4,-43,-39,24,17,-41,102,14,53,48,24,-68
0,-43,-43,21,21,-43,102,14,53,48,24,-68
0,-39,-39,19,19,-39,102,19,53,48,24,-63
0,-34,-34,17,17,-34,102,19,53,48,24,-53
-14,-34,-19,24,2,-26,92,24,53,53,34,-53
-14,-34,-19,24,2,-26,92,24,53,53,34,-53
-14,-34,-19,24,2,-26,97,24,53,53,34,-53
-14,-34,-19,24,2,-26,97,24,53,53,34,-53
-14,-34,-19,24,2,-26,102,19,43,43,34,-53
-14,-34,-19,24,2,-26,102,19,43,43,34,-53
-14,-34,-19,24,2,-26,107,19,43,43,34,-53
-19,-34,-14,26,-2,-24,107,24,43,43,34,-48
-9,-43,-34,26,12,-39,97,14,34,34,24,-58
-4,-48,-43,26,19,-46,97,14,34,34,24,-63
-4,-48,-43,26,19,-46,97,14,34,34,24,-63
-4,-43,-39,24,17,-41,97,14,34,34,24,-63
-4,-34,-29,19,12,-31,107,24,43,34,24,-63
-4,-34,-29,19,12,-31,107,24,43,29,24,-63
-4,-39,-34,21,14,-36,107,24,43,29,24,-63
-4,-39,-34,21,14,-36,107,24,43,34,24,-58
0,-29,-29,14,14,-29,97,14,43,34,24,-58
4,-29,-34,12,19,-31,97,14,43,34,24,-58
9,-24,-34,7,21,-29,97,14,43,34,24,-63
14,-24,-39,4,26,-31,97,14,43,34,24,-63
9,-34,-43,12,26,-39,97,19,53,43,34,-53
0,-39,-39,19,19,-39,92,19,48,43,34,-53
-9,-39,-29,24,9,-34,92,19,48,39,34,-48
