I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,48,9,-43,14,29,1068,214,219,146,112,43
48,53,4,-51,21,29,1078,229,229,161,117,43
53,63,9,-58,21,36,1088,244,248,170,122,48
58,68,9,-63,24,39,1112,268,263,180,122,43
68,78,9,-73,29,43,1127,287,268,185,131,48
68,82,14,-75,26,48,1137,307,283,200,136,53
73,87,14,-80,29,51,1146,322,297,209,141,58
68,102,34,-85,17,68,1141,326,307,224,156,63
78,112,34,-95,21,73,1141,346,317,239,165,73
82,126,43,-104,19,85,1151,366,336,248,175,82
92,131,39,-112,26,85,1166,380,341,258,175,92
102,131,29,-117,36,80,1146,366,336,253,180,97
102,131,29,-117,36,80,1132,366,341,253,185,97
107,136,29,-122,39,82,1112,356,341,258,190,102
112,131,19,-122,46,75,1102,336,341,253,195,107
102,126,24,-114,39,75,1078,312,331,244,185,102
102,126,24,-114,39,75,1054,273,312,234,180,97
107,122,14,-114,46,68,1034,244,292,219,170,92
107,117,9,-112,48,63,995,214,268,209,161,87
78,107,29,-92,24,68,990,161,224,170,136,78
68,97,29,-82,19,63,980,122,195,146,117,68
58,87,29,-73,14,58,961,87,170,122,102,53
48,73,24,-61,12,48,951,43,141,97,87,39
39,73,34,-56,2,53,946,53,146,97,97,39
29,68,39,-48,-4,53,946,48,146,92,92,34
29,58,29,-43,0,43,941,24,131,82,78,24
24,53,29,-39,-2,41,936,19,126,82,68,24
29,39,9,-34,9,24,951,4,122,73,58,19
24,34,9,-29,7,21,961,4,117,73,53,14
24,29,4,-26,9,17,971,14,122,73,53,9
14,19,4,-17,4,12,980,14,122,68,48,4
4,19,14,-12,-4,17,1005,24,126,78,53,0
0,14,14,-7,-7,14,1019,24,122,73,48,0
-4,14,19,-4,-12,17,1039,24,126,73,48,0
-9,9,19,0,-14,14,1058,24,131,63,43,-4
-14,19,34,-2,-24,26,1073,14,141,73,43,0
-19,19,39,0,-29,29,1083,14,136,68,43,-4
-24,19,43,2,-34,31,1088,14,136,68,48,-4
-24,19,43,2,-34,31,1098,14,136,68,53,-4
-29,14,43,7,-36,29,1117,14,136,78,43,-4
-34,4,39,14,-36,21,1117,14,136,78,43,-9
-34,-4,29,19,-31,12,1117,9,136,68,34,-14
-39,-14,24,26,-31,4,1117,9,131,68,34,-19
-34,-14,19,24,-26,2,1107,9,136,63,34,-19
-34,-14,19,24,-26,2,1107,9,136,63,34,-14
-34,-14,19,24,-26,2,1102,4,136,63,34,-9
-34,-14,19,24,-26,2,1102,4,136,63,34,-4
-43,-4,39,24,-41,17,1098,19,136,53,24,-14
-39,-4,34,21,-36,14,1093,19,131,53,24,-14
-39,-4,34,21,-36,14,1088,19,131,58,24,-9
-39,-4,34,21,-36,14,1083,14,131,58,29,-9
-29,4,34,12,-31,19,1068,24,131,58,29,-9
-29,9,39,9,-34,24,1063,24,131,58,29,-9
-34,9,43,12,-39,26,1058,24,131,53,24,-9
-34,9,43,12,-39,26,1054,19,131,53,24,-14
-43,19,63,12,-53,41,1039,19,131,63,34,-14
-43,19,63,12,-53,41,1024,19,131,63,34,-14
-43,19,63,12,-53,41,1010,19,126,63,34,-14
-43,19,63,12,-53,41,995,19,126,63,34,-14
-48,14,63,17,-56,39,995,34,126,68,24,-14
-48,9,58,19,-53,34,995,34,126,73,24,-14
-48,4,53,21,-51,29,995,29,126,73,24,-14
-48,0,48,24,-48,24,995,29,126,78,24,-14
-43,-4,39,24,-41,17,990,19,126,87,9,-24
-43,-14,29,29,-36,7,985,19,126,87,9,-24
-39,-24,14,31,-26,-4,980,19,126,87,9,-24
-34,-29,4,31,-19,-12,976,19,126,87,9,-24
-34,-48,-14,41,-9,-31,966,43,141,112,14,-24
-43,-43,0,43,-21,-21,976,68,161,131,24,-24
-68,-14,53,41,-61,19,1015,117,209,185,53,0
-73,34,107,19,-90,70,1034,170,268,253,117,29
-73,58,131,7,-102,95,1039,190,297,287,146,48
-68,53,122,7,-95,87,1034,195,292,292,151,48
-43,43,87,0,-65,65,1019,175,273,263,141,43
-4,19,24,-7,-14,21,976,141,239,234,122,43
29,0,-29,-14,29,-14,946,126,224,219,112,53
68,-29,-97,-19,82,-63,922,126,234,229,122,68
141,-39,-180,-51,161,-109,907,156,258,244,141,87
229,-39,-268,-95,248,-153,902,204,307,273,156,107
302,-19,-322,-141,312,-170,878,248,351,302,180,141
361,9,-351,-185,356,-170,849,283,400,351,239,195
419,58,-361,-239,390,-151,849,307,444,409,292,258
453,117,-336,-285,395,-109,849,317,463,419,317,297
463,141,-322,-302,392,-90,839,292,429,390,292,278
424,112,-312,-268,368,-100,858,273,361,307,190,180
331,29,-302,-180,317,-136,902,234,263,200,43,53
156,-43,-200,-56,178,-122,951,136,122,63,-82,-63
-43,-112,-68,78,12,-90,1029,43,-24,-58,-209,-170
-244,-170,73,207,-158,-48,1107,-4,-136,-175,-341,-278
-429,-239,190,334,-309,-24,1205,-24,-214,-248,-434,-380
-610,-268,341,439,-475,36,1298,-19,-248,-292,-492,-458
-722,-258,463,490,-592,102,1346,-34,-283,-312,-507,-488
-736,-258,478,497,-607,109,1298,-107,-322,-322,-492,-468
-692,-268,424,480,-558,78,1210,-219,-370,-351,-502,-468
-644,-287,356,466,-500,34,1054,-385,-458,-400,-517,-478
-590,-297,292,444,-441,-2,912,-541,-527,-439,-527,-468
-531,-317,214,424,-373,-51,839,-580,-527,-429,-507,-444
-492,-331,161,412,-326,-85,795,-551,-502,-409,-468,-405
-424,-326,97,375,-261,-114,756,-507,-439,-361,-419,-356
-331,-297,34,314,-183,-131,751,-419,-341,-263,-336,-297
-248,-234,14,241,-131,-109,746,-322,-214,-156,-248,-214
-161,-175,-14,168,-73,-95,751,-248,-126,-63,-170,-161
-107,-112,-4,109,-51,-58,771,-180,-53,-4,-117,-117
-78,-63,14,70,-46,-24,780,-117,4,39,-82,-82
-53,-14,39,34,-46,12,795,-68,39,82,-53,-63
-39,0,39,19,-39,19,800,-43,63,102,-39,-53
-39,-19,19,29,-29,0,810,-19,82,122,-24,-39
-39,-19,19,29,-29,0,814,0,102,136,-9,-34
-29,-4,24,17,-26,9,814,24,126,146,4,-14
-24,-4,19,14,-21,7,810,43,146,161,19,-9
-29,-4,24,17,-26,9,814,48,141,165,14,-14
-29,0,29,14,-29,14,810,39,136,161,0,-29
-29,0,29,14,-29,14,800,43,131,165,0,-34
-39,4,43,17,-41,24,795,58,141,175,4,-29
-39,4,43,17,-41,24,800,63,136,165,4,-29
-39,4,43,17,-41,24,800,63,131,161,4,-29
-39,4,43,17,-41,24,800,63,126,156,4,-29
-39,0,39,19,-39,19,800,73,141,165,4,-29
-34,-9,24,21,-29,7,800,73,151,170,4,-24
-34,-14,19,24,-26,2,805,78,161,175,9,-24
-34,-19,14,26,-24,-2,805,78,165,180,9,-19
-39,-24,14,31,-26,-4,810,73,161,185,9,-19
-39,-24,14,31,-26,-4,810,78,161,185,9,-19
-39,-9,29,24,-34,9,810,78,161,185,4,-24
-39,-19,19,29,-29,0,814,73,156,180,4,-24
-29,-14,14,21,-21,0,805,78,146,190,19,-24
-29,-14,14,21,-21,0,810,78,151,190,19,-19
-29,-9,19,19,-24,4,810,82,151,190,19,-19
-29,-9,19,19,-24,4,810,87,161,200,19,-19
-39,0,39,19,-39,19,805,87,156,190,19,-19
-39,0,39,19,-39,19,805,87,151,185,19,-19
-39,0,39,19,-39,19,805,82,146,185,14,-19
-43,0,43,21,-43,21,805,78,136,180,4,-19
-43,0,43,21,-43,21,814,82,141,180,9,-19
-43,0,43,21,-43,21,814,82,146,185,9,-19
-43,4,48,19,-46,26,819,82,151,185,9,-19
-43,4,48,19,-46,26,824,87,151,185,9,-19
-39,-14,24,26,-31,4,814,87,161,185,4,-24
-39,-19,19,29,-29,0,814,87,165,185,4,-24
-39,-24,14,31,-26,-4,819,87,165,185,4,-24
-39,-29,9,34,-24,-9,819,87,165,190,4,-24
-29,-39,-9,34,-9,-24,829,82,165,200,4,-24
-29,-39,-9,34,-9,-24,829,82,165,200,4,-24
-29,-39,-9,34,-9,-24,829,82,161,200,4,-24
-29,-39,-9,34,-9,-24,829,82,156,200,9,-19
-34,-24,9,29,-21,-7,834,92,161,204,9,-9
-39,-19,19,29,-29,0,839,92,165,209,9,-9
-43,-14,29,29,-36,7,849,97,170,209,9,-9
-48,-4,43,26,-46,19,854,102,175,209,9,-14
-48,9,58,19,-53,34,849,102,165,200,0,-24
-48,9,58,19,-53,34,849,102,165,195,0,-24
-48,4,53,21,-51,29,849,102,170,195,0,-14
-48,4,53,21,-51,29,849,102,175,200,4,-14
-34,19,53,7,-43,36,854,117,175,200,4,-14
-29,19,48,4,-39,34,858,117,175,200,4,-14
-24,19,43,2,-34,31,863,112,175,200,4,-19
-14,19,34,-2,-24,26,868,112,175,200,4,-19
-19,14,34,2,-26,24,858,112,175,209,14,-9
-19,14,34,2,-26,24,863,117,175,209,14,-9
-24,9,34,7,-29,21,863,117,175,214,14,-9
-24,0,24,12,-24,12,863,112,175,219,19,0
-19,0,19,9,-19,9,849,112,180,214,14,-9
-14,0,14,7,-14,7,844,112,180,214,14,-9
-14,0,14,7,-14,7,839,122,180,214,14,-9
-9,4,14,2,-12,9,834,122,185,214,14,-9
-14,-4,9,9,-12,2,824,126,175,229,19,-4
-19,0,19,9,-19,9,824,131,180,229,19,-4
-19,0,19,9,-19,9,824,136,180,229,24,-4
-24,0,24,12,-24,12,824,141,180,229,24,-4
-9,0,9,4,-9,4,814,136,185,219,24,4
-9,0,9,4,-9,4,805,136,185,219,24,9
-9,0,9,4,-9,4,800,136,185,224,24,9
-9,0,9,4,-9,4,790,136,185,224,24,9
-19,0,19,9,-19,9,780,136,185,224,24,9
-14,4,19,4,-17,12,780,136,185,224,29,9
-14,4,19,4,-17,12,780,131,185,229,29,14
-14,9,24,2,-19,17,775,131,185,229,29,14
-9,19,29,-4,-19,24,761,131,195,239,29,14
-4,19,24,-7,-14,21,761,136,200,239,34,19
9,24,14,-17,-2,19,756,136,204,239,39,19
14,24,9,-19,2,17,756,136,204,244,39,24
19,43,24,-31,-2,34,751,122,204,253,48,24
24,48,24,-36,0,36,741,122,200,253,53,29
24,58,34,-41,-4,46,741,122,200,253,58,29
24,63,39,-43,-7,51,736,122,200,253,63,29
24,58,34,-41,-4,46,746,117,190,253,53,39
19,53,34,-36,-7,43,736,112,195,248,58,43
14,48,34,-31,-9,41,736,102,195,244,58,43
14,43,29,-29,-7,36,736,97,195,239,63,43
24,29,4,-26,9,17,727,97,195,248,63,48
29,34,4,-31,12,19,722,97,200,248,63,48
34,29,-4,-31,19,12,722,87,200,248,63,53
34,24,-9,-29,21,7,717,82,200,253,68,53
24,24,0,-24,12,12,712,73,200,253,68,58
29,24,-4,-26,17,9,707,73,200,253,68,58
29,34,4,-31,12,19,702,73,200,253,73,58
39,39,0,-39,19,19,697,73,200,253,73,58
58,29,-29,-43,43,0,688,68,190,244,63,58
63,29,-34,-46,48,-2,683,53,185,244,68,63
68,29,-39,-48,53,-4,678,43,180,244,68,63
82,29,-53,-56,68,-12,668,39,180,244,68,68
97,43,-53,-70,75,-4,649,39,190,248,78,78
97,48,-48,-73,73,0,634,39,190,258,82,82
102,58,-43,-80,73,7,629,39,190,263,92,82
107,68,-39,-87,73,14,624,39,195,268,97,87
102,78,-24,-90,63,26,629,34,195,263,102,78
102,78,-24,-90,63,26,624,34,195,268,102,82
102,78,-24,-90,63,26,619,34,204,268,107,82
112,82,-29,-97,70,26,614,39,204,268,107,92
122,73,-48,-97,85,12,619,43,204,273,107,92
122,58,-63,-90,92,-2,614,48,204,273,102,92
126,48,-78,-87,102,-14,619,53,209,273,97,92
136,43,-92,-90,114,-24,624,58,214,273,97,92
126,43,-82,-85,104,-19,624,68,214,283,97,78
122,43,-78,-82,100,-17,624,68,219,283,92,78
117,43,-73,-80,95,-14,619,68,219,283,92,78
112,43,-68,-78,90,-12,619,68,219,278,97,78
102,53,-48,-78,75,2,619,58,209,268,87,68
102,53,-48,-78,75,2,624,58,209,268,82,68
102,53,-48,-78,75,2,629,58,204,263,78,68
102,53,-48,-78,75,2,629,58,204,263,78,68
92,43,-48,-68,70,-2,644,58,204,273,73,63
87,39,-48,-63,68,-4,649,58,204,273,73,58
82,34,-48,-58,65,-7,658,63,204,273,73,53
73,34,-39,-53,56,-2,668,68,204,268,68,53
68,24,-43,-46,56,-9,688,78,204,258,68,53
63,24,-39,-43,51,-7,688,82,204,258,63,48
48,19,-29,-34,39,-4,692,87,204,258,63,48
34,19,-14,-26,24,2,702,92,204,258,63,43
48,34,-14,-41,31,9,707,97,214,263,68,43
48,34,-14,-41,31,9,717,102,209,263,58,39
43,34,-9,-39,26,12,722,107,204,263,58,34
48,39,-9,-43,29,14,727,122,204,258,58,29
53,24,-29,-39,41,-2,727,122,214,258,58,39
48,24,-24,-36,36,0,736,122,214,258,48,39
43,24,-19,-34,31,2,741,122,209,258,48,39
43,19,-24,-31,34,-2,751,122,209,253,48,39
19,9,-9,-14,14,0,746,117,195,244,34,19
9,4,-4,-7,7,0,741,117,190,239,29,19
0,4,4,-2,-2,4,741,117,190,239,29,14
-4,4,9,0,-7,7,746,117,190,239,29,14
-4,9,14,-2,-9,12,746,126,200,239,29,14
-9,9,19,0,-14,14,751,126,200,239,29,14
-14,9,24,2,-19,17,756,131,200,239,24,14
-19,9,29,4,-24,19,761,131,200,234,24,9
-9,0,9,4,-9,4,761,131,200,244,24,9
-14,-4,9,9,-12,2,761,136,195,244,19,9
-14,-4,9,9,-12,2,756,136,195,244,19,4
-14,-4,9,9,-12,2,756,136,195,239,19,4
-9,-14,-4,12,-2,-9,756,141,200,248,29,9
-9,-14,-4,12,-2,-9,751,141,200,248,34,14
-4,-14,-9,9,2,-12,746,146,200,248,34,19
0,-24,-24,12,12,-24,746,151,200,248,29,24
-9,-9,0,9,-4,-4,756,151,200,253,39,14
-9,-4,4,7,-7,0,751,151,200,253,39,14
-9,0,9,4,-9,4,746,151,200,253,39,14
-9,0,9,4,-9,4,746,151,200,253,39,14
-19,-9,9,14,-14,0,751,151,200,248,24,0
-19,-9,9,14,-14,0,751,151,200,244,24,0
-19,-9,9,14,-14,0,751,151,200,244,24,0
-19,-9,9,14,-14,0,751,151,200,248,24,4
-19,-9,9,14,-14,0,751,161,200,248,29,4
-14,-9,4,12,-9,-2,746,161,200,248,29,4
-14,-4,9,9,-12,2,746,161,200,248,29,4
-19,-4,14,12,-17,4,746,161,200,248,29,4
-19,0,19,9,-19,9,736,161,190,239,19,4
-19,4,24,7,-21,14,736,161,190,239,14,4
-19,9,29,4,-24,19,736,161,190,239,14,0
-19,14,34,2,-26,24,736,165,190,239,14,0
-9,4,14,2,-12,9,746,161,190,248,24,9
-9,4,14,2,-12,9,746,156,190,248,24,9
-9,4,14,2,-12,9,746,151,190,248,29,14
-9,4,14,2,-12,9,746,146,190,253,29,14
-19,0,19,9,-19,9,751,151,200,263,39,14
-24,0,24,12,-24,12,756,161,204,263,39,14
-24,0,24,12,-24,12,761,165,209,263,39,14
-29,4,34,12,-31,19,766,175,214,263,39,14
-19,-4,14,12,-17,4,775,175,224,273,39,14
-19,-4,14,12,-17,4,775,170,224,273,39,14
-19,-4,14,12,-17,4,771,165,219,268,39,9
-19,-4,14,12,-17,4,771,165,219,268,39,9
-9,-4,4,7,-7,0,775,165,209,258,29,4
-9,-4,4,7,-7,0,771,165,209,258,29,4
-9,-4,4,7,-7,0,766,165,209,258,29,4
-9,-4,4,7,-7,0,761,165,209,258,29,4
-24,-4,19,14,-21,7,761,161,209,263,29,14
-24,-4,19,14,-21,7,766,161,209,263,29,14
-24,-4,19,14,-21,7,766,161,209,263,29,14
-24,-4,19,14,-21,7,766,161,209,258,24,14
-24,-9,14,17,-19,2,771,170,219,268,29,14
-24,-14,9,19,-17,-2,780,170,219,268,34,14
-19,-19,0,19,-9,-9,785,170,214,268,39,9
-19,-24,-4,21,-7,-14,790,170,214,263,43,9
-9,-4,4,7,-7,0,790,175,224,273,43,19
-14,-4,9,9,-12,2,800,185,224,273,53,19
-19,0,19,9,-19,9,810,195,234,283,48,19
-14,0,14,7,-14,7,805,195,234,283,48,19
-9,0,9,4,-9,4,800,195,234,283,48,19
-4,0,4,2,-4,2,795,195,234,283,48,19
0,0,0,0,0,0,790,195,234,283,48,19
0,0,0,0,0,0,795,195,244,283,48,9
0,0,0,0,0,0,805,195,248,287,48,14
4,0,-4,-2,4,-2,810,200,248,287,53,14
9,0,-9,-4,9,-4,819,200,248,287,53,14
14,4,-9,-9,12,-2,829,224,263,297,68,29
19,9,-9,-14,14,0,839,239,273,312,73,34
24,14,-9,-19,17,2,854,263,287,326,78,39
29,29,0,-29,14,14,873,283,307,341,92,53
39,34,-4,-36,21,14,893,312,317,356,102,53
43,43,0,-43,21,21,912,331,336,366,112,58
48,43,-4,-46,26,19,936,351,346,380,117,63
58,48,-9,-53,34,19,961,375,356,390,131,68
58,58,0,-58,29,29,966,405,370,405,126,73
63,58,-4,-61,34,26,971,419,385,414,131,78
68,68,0,-68,34,34,976,434,405,419,136,78
78,73,-4,-75,41,34,976,453,414,434,146,82
78,73,-4,-75,41,34,971,453,419,439,156,87
82,73,-9,-78,46,31,980,458,419,444,156,92
78,78,0,-78,39,39,971,463,424,448,161,97
73,82,9,-78,31,46,966,473,429,448,165,97
87,102,14,-95,36,58,946,444,414,434,161,97
92,102,9,-97,41,56,936,414,400,419,156,97
92,102,9,-97,41,56,902,375,380,405,146,92
92,107,14,-100,39,61,868,322,351,390,141,87
78,92,14,-85,31,53,849,283,322,370,122,78
68,87,19,-78,24,53,819,244,287,356,112,68
48,82,34,-65,7,58,805,190,248,317,87,58
39,78,39,-58,0,58,795,141,214,292,68,48
29,63,34,-46,-2,48,795,141,214,297,68,53
29,53,24,-41,2,39,795,131,209,292,68,48
9,39,29,-24,-9,34,780,141,204,287,73,39
0,29,29,-14,-14,29,780,146,204,278,73,34
9,19,9,-14,0,14,785,131,200,268,63,24
4,14,9,-9,-2,12,780,136,195,268,58,24
0,9,9,-4,-4,9,780,131,195,263,53,19
-4,4,9,0,-7,7,785,141,195,268,53,14
-4,0,4,2,-4,2,795,151,200,268,53,19
-14,-9,4,12,-9,-2,795,151,200,263,48,14
-24,-9,14,17,-19,2,800,161,195,268,43,9
-29,-14,14,21,-21,0,805,170,190,268,39,9
-34,-4,29,19,-31,12,810,180,195,278,48,9
-39,-9,29,24,-34,9,814,180,200,268,43,4
-43,-14,29,29,-36,7,819,180,204,268,39,0
-48,-19,29,34,-39,4,819,180,204,263,34,-4
-43,-14,29,29,-36,7,814,180,204,273,34,-4
-43,-19,24,31,-34,2,814,180,204,273,34,-4
-48,-19,29,34,-39,4,824,180,204,273,34,-4
-53,-24,29,39,-41,2,824,180,204,273,34,-9
-39,-19,19,29,-29,0,814,185,204,263,34,-4
-39,-24,14,31,-26,-4,814,185,200,263,34,-9
-39,-34,4,36,-21,-14,814,185,195,258,24,-14
-34,-34,0,34,-17,-17,814,185,195,258,24,-14
-34,-24,9,29,-21,-7,810,170,195,258,24,-14
-34,-24,9,29,-21,-7,810,170,195,258,24,-14
-34,-24,9,29,-21,-7,810,175,195,258,24,-14
-29,-24,4,26,-17,-9,810,175,190,258,24,-14
-34,-24,9,29,-21,-7,819,165,195,263,34,-9
-39,-24,14,31,-26,-4,819,161,200,263,39,-9
-43,-24,19,34,-31,-2,819,161,204,263,39,-9
-48,-19,29,34,-39,4,819,161,209,263,39,-9
-48,-19,29,34,-39,4,829,156,200,258,34,0
-43,-19,24,31,-34,2,829,146,200,258,34,-4
-39,-19,19,29,-29,0,829,141,200,258,34,-4
-34,-19,14,26,-24,-2,829,136,200,258,34,-4
-24,-9,14,17,-19,2,839,122,195,258,34,-4
-24,-9,14,17,-19,2,839,117,195,258,34,-4
-19,-9,9,14,-14,0,839,117,195,258,34,-4
-19,-9,9,14,-14,0,839,112,195,258,34,-4
-24,-19,4,21,-14,-7,844,112,195,253,34,-4
-29,-19,9,24,-19,-4,849,117,195,253,34,-4
-34,-19,14,26,-24,-2,854,122,195,253,29,-4
-43,-24,19,34,-31,-2,858,126,195,253,29,-4
-34,-29,4,31,-19,-12,868,156,214,263,39,-4
-43,-29,14,36,-29,-7,888,165,224,273,39,-14
-43,0,43,21,-43,21,907,200,268,307,63,-4
-34,24,58,4,-46,41,917,244,317,346,102,14
-39,34,73,2,-56,53,936,263,346,380,131,29
-43,14,58,14,-51,36,956,268,346,390,136,39
-43,-9,34,26,-39,12,961,258,346,385,146,48
-29,-34,-4,31,-12,-19,946,244,331,380,141,58
4,-34,-39,14,21,-36,932,224,322,370,151,73
63,-29,-92,-17,78,-61,917,219,326,370,170,102
126,-39,-165,-43,146,-102,907,234,351,385,190,131
195,-58,-253,-68,224,-156,893,283,390,405,219,156
248,-48,-297,-100,273,-173,888,331,444,439,248,185
307,-29,-336,-139,322,-183,902,361,483,478,283,224
370,29,-341,-200,356,-156,917,395,536,536,336,287
429,97,-331,-263,380,-117,927,409,556,556,375,322
448,156,-292,-302,370,-68,946,385,531,536,351,317
414,146,-268,-280,341,-61,985,346,453,458,268,239
297,63,-234,-180,265,-85,1034,312,351,331,126,112
122,-24,-146,-48,134,-85,1083,204,185,170,-34,-24
-58,-87,-29,73,-14,-58,1166,107,19,14,-170,-141
-244,-151,92,197,-168,-29,1273,58,-102,-102,-297,-268
