I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,97,131,-31,-82,114,-29,-92,-39,-29,0,-14
-24,97,122,-36,-73,109,-29,-92,-48,-29,0,-19
-24,87,112,-31,-68,100,-29,-97,-48,-34,-4,-19
-39,82,122,-21,-80,102,-29,-97,-58,-39,-4,-19
-29,73,102,-21,-65,87,-39,-102,-68,-53,-14,-29
-39,73,112,-17,-75,92,-34,-107,-68,-53,-14,-34
-39,73,112,-17,-75,92,-29,-112,-68,-53,-19,-39
-53,68,122,-7,-87,95,-24,-117,-68,-53,-24,-39
-78,43,122,17,-100,82,-4,-122,-73,-63,-34,-53
-97,39,136,29,-117,87,0,-122,-73,-63,-29,-53
-112,34,146,39,-129,90,9,-122,-68,-63,-29,-53
-122,19,141,51,-131,80,9,-117,-68,-63,-34,-53
-112,24,136,43,-124,80,4,-102,-68,-63,-24,-58
-107,24,131,41,-119,78,9,-97,-68,-58,-29,-58
-112,14,126,48,-119,70,9,-97,-68,-63,-39,-68
-117,9,126,53,-122,68,9,-92,-78,-63,-39,-73
-122,-4,117,63,-119,56,24,-92,-68,-63,-34,-78
-126,-4,122,65,-124,58,29,-92,-73,-63,-39,-78
-151,-19,131,85,-141,56,34,-92,-73,-68,-43,-82
-165,-24,141,95,-153,58,39,-92,-78,-73,-43,-87
-156,-34,122,95,-139,43,34,-107,-87,-87,-48,-102
-156,-39,117,97,-136,39,29,-107,-97,-87,-53,-102
-156,-48,107,102,-131,29,24,-107,-97,-92,-68,-107
-156,-53,102,104,-129,24,9,-107,-97,-92,-73,-107
-161,-43,117,102,-139,36,24,-92,-92,-82,-63,-102
-161,-39,122,100,-141,41,29,-92,-92,-82,-53,-102
-161,-39,122,100,-141,41,39,-87,-92,-82,-53,-102
-161,-43,117,102,-139,36,43,-87,-92,-87,-58,-102
-156,-39,117,97,-136,39,53,-87,-87,-82,-48,-92
-156,-43,112,100,-134,34,53,-92,-92,-82,-58,-97
-156,-39,117,97,-136,39,53,-92,-92,-82,-58,-97
-156,-39,117,97,-136,39,48,-92,-92,-87,-58,-102
-117,-29,87,73,-102,29,34,-107,-102,-97,-78,-102
-117,-34,82,75,-100,24,24,-107,-112,-102,-78,-102
-117,-34,82,75,-100,24,14,-117,-102,-102,-82,-102
-131,-19,112,75,-122,46,14,-107,-92,-82,-63,-87
-141,9,151,65,-146,80,24,-102,-68,-68,-43,-63
-156,14,170,70,-163,92,4,-92,-48,-43,-29,-48
-146,39,185,53,-165,112,0,-87,-4,-9,0,-39
-131,82,214,24,-173,148,0,-58,58,53,34,-14
-112,141,253,-14,-183,197,9,-14,146,126,97,14
-97,204,302,-53,-200,253,0,0,234,209,156,58
-48,278,326,-114,-187,302,-29,0,312,302,224,107
9,351,341,-180,-165,346,-63,-4,400,395,297,175
58,424,366,-241,-153,395,-122,-34,488,492,380,244
112,512,400,-312,-143,456,-219,-92,556,595,473,317
209,605,395,-407,-92,500,-336,-141,649,727,580,400
361,712,351,-536,4,531,-434,-165,771,888,702,478
492,805,312,-649,90,558,-536,-200,888,1049,819,570
634,873,239,-753,197,556,-678,-273,956,1171,927,649
790,907,117,-849,336,512,-858,-370,966,1249,1005,702
927,936,9,-932,458,473,-1019,-488,951,1298,1063,761
1054,927,-126,-990,590,400,-1151,-575,878,1302,1093,800
1210,893,-317,-1051,763,287,-1263,-605,780,1268,1102,829
1366,854,-512,-1110,939,170,-1366,-619,658,1210,1093,849
1493,805,-688,-1149,1090,58,-1473,-692,517,1122,1063,844
1595,766,-829,-1180,1212,-31,-1581,-756,400,1034,1044,824
1688,722,-966,-1205,1327,-122,-1634,-756,287,951,995,800
1771,634,-1137,-1202,1454,-251,-1615,-673,161,800,912,746
1864,488,-1376,-1176,1620,-444,-1517,-522,-4,595,766,649
1878,302,-1576,-1090,1727,-636,-1385,-326,-165,370,605,522
1869,117,-1751,-993,1810,-817,-1244,-161,-307,170,434,395
1839,-19,-1859,-910,1849,-939,-1127,-78,-439,-19,278,283
1790,-122,-1912,-834,1851,-1017,-1039,-78,-585,-180,126,165
1678,-229,-1908,-724,1793,-1068,-951,-92,-727,-341,-9,58
1556,-322,-1878,-617,1717,-1100,-883,-122,-849,-483,-131,-29
1429,-414,-1844,-507,1637,-1129,-824,-151,-956,-619,-239,-102
1351,-473,-1825,-439,1588,-1149,-766,-175,-1015,-712,-326,-156
1283,-497,-1781,-392,1532,-1139,-736,-200,-1044,-780,-390,-214
1224,-502,-1727,-361,1476,-1115,-707,-219,-1044,-810,-439,-258
1127,-502,-1629,-312,1378,-1066,-653,-209,-1019,-810,-473,-292
1019,-502,-1522,-258,1271,-1012,-570,-190,-985,-795,-492,-312
917,-497,-1415,-209,1166,-956,-497,-175,-932,-766,-478,-326
814,-492,-1307,-161,1061,-900,-405,-151,-883,-727,-468,-341
702,-483,-1185,-109,944,-834,-326,-122,-839,-702,-468,-351
580,-478,-1058,-51,819,-768,-273,-126,-795,-683,-468,-351
458,-478,-936,9,697,-707,-234,-136,-741,-658,-463,-351
351,-458,-810,53,580,-634,-195,-136,-688,-619,-448,-341
234,-429,-663,97,448,-546,-146,-126,-619,-590,-434,-336
151,-390,-541,119,346,-466,-102,-107,-551,-551,-414,-331
78,-351,-429,136,253,-390,-53,-102,-492,-502,-385,-322
29,-317,-346,143,187,-331,-4,-92,-429,-439,-351,-307
-19,-278,-258,148,119,-268,34,-92,-385,-385,-307,-283
-43,-239,-195,141,75,-217,68,-82,-326,-322,-258,-248
-58,-190,-131,124,36,-161,82,-68,-278,-273,-224,-214
-97,-170,-73,134,-12,-122,87,-53,-244,-244,-204,-195
-151,-165,-14,158,-68,-90,82,-53,-219,-244,-195,-185
-200,-180,19,190,-109,-80,92,-48,-200,-234,-195,-190
-229,-175,53,202,-141,-61,107,-43,-180,-219,-190,-180
-229,-165,63,197,-146,-51,117,-34,-151,-204,-180,-175
-224,-146,78,185,-151,-34,141,-34,-136,-175,-156,-170
-224,-131,92,178,-158,-19,161,-29,-122,-151,-136,-161
-214,-112,102,163,-158,-4,161,-9,-92,-126,-117,-146
-195,-87,107,141,-151,9,156,4,-78,-107,-92,-122
-190,-58,131,124,-161,36,156,9,-53,-102,-82,-107
-195,-53,141,124,-168,43,156,9,-48,-102,-92,-107
-200,-63,136,131,-168,36,156,9,-48,-102,-92,-112
-209,-68,141,139,-175,36,156,9,-53,-102,-97,-117
-214,-68,146,141,-180,39,156,9,-53,-97,-97,-131
-229,-87,141,158,-185,26,151,4,-63,-107,-107,-141
-234,-97,136,165,-185,19,146,0,-68,-107,-107,-141
-229,-102,126,165,-178,12,141,0,-68,-102,-107,-141
-234,-102,131,168,-183,14,136,-4,-63,-102,-97,-141
-244,-87,156,165,-200,34,141,4,-48,-107,-97,-126
-244,-82,161,163,-202,39,141,14,-48,-102,-92,-126
-244,-82,161,163,-202,39,141,14,-39,-102,-92,-131
-248,-87,161,168,-204,36,141,14,-39,-102,-92,-131
-253,-87,165,170,-209,39,151,14,-43,-92,-92,-136
-253,-92,161,173,-207,34,151,19,-43,-92,-92,-136
-248,-92,156,170,-202,31,156,24,-39,-92,-92,-136
-248,-92,156,170,-202,31,156,34,-39,-92,-92,-136
-244,-87,156,165,-200,34,146,29,-34,-78,-82,-146
-239,-82,156,161,-197,36,146,34,-29,-78,-82,-141
-234,-73,161,153,-197,43,161,43,-19,-73,-82,-141
-224,-68,156,146,-190,43,165,48,-14,-73,-82,-141
-224,-68,156,146,-190,43,175,48,-14,-73,-78,-141
-229,-73,156,151,-192,41,175,48,-14,-68,-78,-141
-229,-78,151,153,-190,36,175,53,-9,-63,-78,-141
-229,-78,151,153,-190,36,175,53,-9,-63,-78,-141
-239,-68,170,153,-204,51,185,58,0,-53,-68,-131
-244,-68,175,156,-209,53,185,63,0,-63,-68,-131
-258,-68,190,163,-224,61,185,68,0,-63,-68,-131
-263,-68,195,165,-229,63,185,78,0,-63,-68,-131
-239,-63,175,151,-207,56,185,82,-4,-63,-78,-141
-234,-63,170,148,-202,53,185,82,0,-68,-78,-141
-219,-58,161,139,-190,51,190,82,4,-73,-78,-141
-204,-58,146,131,-175,43,190,87,9,-68,-73,-136
-200,-68,131,134,-165,31,185,82,9,-68,-78,-146
-195,-68,126,131,-161,29,180,87,4,-73,-82,-146
-190,-68,122,129,-156,26,175,92,4,-78,-92,-146
-190,-68,122,129,-156,26,170,97,4,-82,-97,-146
-200,-68,131,134,-165,31,195,107,19,-73,-92,-146
-204,-73,131,139,-168,29,200,107,19,-68,-92,-151
-204,-73,131,139,-168,29,204,112,29,-63,-92,-151
-204,-63,141,134,-173,39,209,122,39,-58,-92,-151
-204,-53,151,129,-178,48,224,151,58,-43,-78,-136
-209,-48,161,129,-185,56,234,156,68,-34,-73,-136
-224,-39,185,131,-204,73,239,175,82,-14,-53,-131
-229,-34,195,131,-212,80,244,195,97,0,-43,-126
-234,-34,200,134,-217,82,253,200,112,0,-43,-126
-234,-34,200,134,-217,82,253,214,126,9,-43,-126
-234,-39,195,136,-214,78,258,229,131,9,-39,-122
-234,-39,195,136,-214,78,263,239,146,24,-39,-117
-239,-53,185,146,-212,65,253,248,151,14,-39,-126
-244,-53,190,148,-217,68,253,268,161,24,-43,-122
-248,-58,190,153,-219,65,253,278,170,29,-39,-122
-248,-58,190,153,-219,65,258,287,185,34,-39,-122
-224,-48,175,136,-200,63,263,307,190,34,-34,-117
-209,-39,170,124,-190,65,273,326,214,48,-34,-107
-200,-29,170,114,-185,70,278,356,239,68,-24,-97
-190,-29,161,109,-175,65,292,375,253,87,-19,-97
-185,-14,170,100,-178,78,307,400,287,107,-9,-87
-180,9,190,85,-185,100,312,429,317,126,4,-78
-175,14,190,80,-183,102,322,458,336,141,19,-68
-170,24,195,73,-183,109,322,483,366,156,43,-58
-180,29,209,75,-195,119,331,497,385,175,43,-58
-165,29,195,68,-180,112,331,507,405,185,53,-53
-156,29,185,63,-170,107,336,531,424,195,63,-48
-161,29,190,65,-175,109,336,551,444,209,73,-43
-165,34,200,65,-183,117,346,566,473,239,87,-39
-146,39,185,53,-165,112,351,585,488,258,107,-34
-136,48,185,43,-161,117,356,595,522,287,126,-24
-131,58,190,36,-161,124,361,610,541,307,146,-14
-126,68,195,29,-161,131,356,619,566,331,161,4
-117,73,190,21,-153,131,356,629,580,336,165,14
-112,97,209,7,-161,153,351,644,590,351,180,29
-107,97,204,4,-156,151,341,649,600,356,190,43
-87,112,200,-12,-143,156,326,639,610,370,195,53
-68,126,195,-29,-131,161,317,634,610,370,200,63
-48,131,180,-41,-114,156,297,629,610,380,209,68
-39,141,180,-51,-109,161,287,619,610,385,214,87
-9,156,165,-73,-87,161,278,610,610,390,214,92
4,156,151,-80,-73,153,268,590,605,385,219,102
24,165,141,-95,-58,153,263,575,595,375,219,107
39,170,131,-104,-46,151,248,546,585,370,219,107
63,180,117,-122,-26,148,229,531,566,366,214,97
82,180,97,-131,-7,139,204,512,551,356,209,102
87,185,97,-136,-4,141,195,488,531,346,209,102
102,185,82,-143,9,134,175,468,512,336,209,97
87,190,102,-139,-7,146,180,448,502,336,219,107
82,190,107,-136,-12,148,170,419,483,331,219,102
73,190,117,-131,-21,153,156,380,453,317,209,102
68,195,126,-131,-29,161,141,356,434,307,200,102
43,180,136,-112,-46,158,136,331,419,292,200,102
24,170,146,-97,-61,158,126,302,395,283,200,102
9,156,146,-82,-68,151,117,278,366,273,195,97
-19,146,165,-63,-92,156,112,253,336,263,190,87
-14,151,165,-68,-90,158,97,214,302,234,175,82
-14,146,161,-65,-87,153,87,195,273,224,170,78
-24,136,161,-56,-92,148,73,161,248,195,151,63
-14,126,141,-56,-78,134,53,136,224,180,131,48
0,117,117,-58,-58,117,39,87,185,141,112,34
19,102,82,-61,-31,92,24,58,151,122,92,19
4,92,87,-48,-41,90,9,29,126,97,73,4
0,78,78,-39,-39,78,0,9,97,82,58,0
4,78,73,-41,-34,75,0,0,82,87,58,-14
0,78,78,-39,-39,78,0,-9,73,68,48,-24
-4,78,82,-36,-43,80,-9,-24,63,53,34,-24
-14,78,92,-31,-53,85,-9,-29,58,43,29,-29
-29,73,102,-21,-65,87,4,-24,48,34,29,-39
-29,78,107,-24,-68,92,19,-24,39,39,24,-39
-39,82,122,-21,-80,102,29,-34,29,29,29,-43
-43,82,126,-19,-85,104,39,-43,19,24,19,-53
-43,73,117,-14,-80,95,29,-53,9,19,9,-68
-43,73,117,-14,-80,95,34,-58,4,14,9,-78
-43,68,112,-12,-78,90,34,-58,0,4,4,-87
-53,58,112,-2,-82,85,29,-63,-9,-4,0,-97
-78,48,126,14,-102,87,24,-73,-19,-4,-4,-107
-82,43,126,19,-104,85,19,-73,-19,-4,-4,-112
-82,34,117,24,-100,75,14,-78,-24,-4,-4,-112
-82,29,112,26,-97,70,9,-82,-29,-4,-4,-117
-78,29,107,24,-92,68,9,-82,-34,-19,-9,-107
-73,34,107,19,-90,70,9,-82,-39,-24,-14,-107
-68,34,102,17,-85,68,9,-82,-39,-24,-19,-107
-63,39,102,12,-82,70,9,-82,-39,-29,-24,-107
-73,19,92,26,-82,56,0,-92,-48,-39,-34,-112
-82,14,97,34,-90,56,0,-92,-63,-53,-39,-117
-82,19,102,31,-92,61,0,-92,-78,-63,-43,-122
-82,0,82,41,-82,41,0,-97,-87,-73,-48,-126
-107,-4,102,56,-104,48,4,-92,-82,-73,-58,-131
-112,-14,97,63,-104,41,4,-92,-82,-73,-58,-131
-122,-19,102,70,-112,41,14,-92,-82,-73,-58,-136
-126,-24,102,75,-114,39,14,-92,-78,-73,-58,-136
-131,-9,122,70,-126,56,29,-82,-63,-58,-39,-126
-126,0,126,63,-126,63,34,-78,-53,-53,-34,-126
-122,4,126,58,-124,65,43,-73,-48,-48,-29,-126
-117,19,136,48,-126,78,48,-73,-43,-43,-29,-131
-122,4,126,58,-124,65,43,-82,-48,-53,-43,-131
-126,0,126,63,-126,63,39,-82,-53,-53,-43,-131
-131,-4,126,68,-129,61,34,-82,-58,-53,-48,-131
-141,-9,131,75,-136,61,29,-82,-63,-58,-48,-131
-136,-14,122,75,-129,53,24,-92,-78,-63,-58,-126
-126,-24,102,75,-114,39,9,-97,-82,-68,-63,-122
-131,-34,97,82,-114,31,-4,-97,-82,-78,-63,-117
-122,-34,87,78,-104,26,0,-92,-82,-87,-63,-112
-107,-19,87,63,-97,34,9,-102,-82,-87,-58,-107
-107,-19,87,63,-97,34,9,-102,-82,-87,-58,-107
-117,-19,97,68,-107,39,9,-102,-82,-87,-58,-107
-117,-19,97,68,-107,39,9,-102,-82,-87,-58,-102
-107,-14,92,61,-100,39,19,-97,-78,-78,-58,-102
-107,-9,97,58,-102,43,34,-92,-78,-82,-63,-102
-102,-4,97,53,-100,46,43,-87,-73,-82,-63,-102
-102,0,102,51,-102,51,53,-82,-73,-87,-63,-102
-92,0,92,46,-92,46,43,-82,-63,-82,-53,-107
-87,4,92,41,-90,48,43,-82,-68,-78,-53,-107
-87,14,102,36,-95,58,43,-82,-68,-73,-53,-107
-87,19,107,34,-97,63,48,-82,-68,-68,-53,-107
-97,4,102,46,-100,53,43,-82,-58,-58,-53,-97
-112,0,112,56,-112,56,43,-82,-58,-53,-53,-97
-126,-4,122,65,-124,58,43,-82,-63,-53,-53,-97
-141,-14,126,78,-134,56,39,-87,-63,-58,-53,-97
-141,-34,107,87,-124,36,39,-97,-68,-63,-58,-107
-146,-34,112,90,-129,39,39,-97,-73,-73,-63,-112
-141,-34,107,87,-124,36,39,-97,-82,-78,-63,-112
-136,-29,107,82,-122,39,43,-97,-87,-82,-63,-112
-126,-24,102,75,-114,39,39,-107,-97,-87,-73,-112
-122,-24,97,73,-109,36,29,-112,-102,-102,-82,-112
-112,-19,92,65,-102,36,24,-112,-112,-107,-82,-112
-107,-14,92,61,-100,39,14,-112,-112,-117,-82,-112
-126,-4,122,65,-124,58,24,-102,-102,-112,-78,-102
-131,-14,117,73,-124,51,29,-102,-102,-107,-78,-107
-136,-14,122,75,-129,53,29,-102,-102,-107,-73,-107
-151,-14,136,82,-143,61,29,-102,-102,-102,-68,-107
-161,-24,136,92,-148,56,29,-107,-107,-102,-73,-117
-161,-24,136,92,-148,56,29,-107,-107,-102,-73,-117
-161,-24,136,92,-148,56,29,-107,-107,-102,-73,-122
-161,-24,136,92,-148,56,34,-107,-107,-102,-73,-122
-156,-29,126,92,-141,48,29,-107,-112,-117,-82,-126
-156,-34,122,95,-139,43,24,-112,-112,-122,-82,-136
-156,-39,117,97,-136,39,19,-117,-112,-122,-87,-141
-161,-43,117,102,-139,36,9,-122,-117,-126,-87,-151
-161,-34,126,97,-143,46,9,-117,-126,-117,-97,-156
-165,-34,131,100,-148,48,14,-117,-126,-117,-97,-156
-165,-39,126,102,-146,43,14,-112,-122,-117,-97,-156
-165,-43,122,104,-143,39,14,-112,-122,-117,-97,-161
-156,-34,122,95,-139,43,29,-126,-122,-117,-102,-170
-146,-29,117,87,-131,43,34,-126,-122,-112,-102,-170
-131,-24,107,78,-119,41,39,-122,-122,-112,-97,-170
-117,-24,92,70,-104,34,43,-122,-122,-112,-97,-175
-107,-9,97,58,-102,43,43,-112,-117,-122,-97,-170
-112,-9,102,61,-107,46,43,-112,-117,-122,-102,-165
-112,-4,107,58,-109,51,43,-112,-117,-122,-102,-161
-107,0,107,53,-107,53,43,-112,-117,-122,-102,-156
-107,-9,97,58,-102,43,39,-117,-122,-131,-97,-156
-112,-9,102,61,-107,46,34,-122,-122,-126,-97,-156
-117,-9,107,63,-112,48,39,-117,-122,-122,-92,-161
-122,-9,112,65,-117,51,34,-122,-117,-122,-92,-161
-146,-19,126,82,-136,53,39,-122,-117,-117,-92,-165
-161,-29,131,95,-146,51,39,-122,-117,-117,-92,-170
-175,-39,136,107,-156,48,43,-122,-117,-112,-92,-175
