I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,-4,-14,4,9,-19,-39
-48,-48,0,48,-24,-24,-4,-14,9,14,-19,-39
-34,-53,-19,43,-7,-36,-9,-14,9,14,-19,-29
-34,-53,-19,43,-7,-36,-9,-14,4,14,-19,-29
-34,-58,-24,46,-4,-41,-9,-14,4,14,-24,-29
-29,-63,-34,46,2,-48,-9,-14,4,4,-24,-29
-34,-73,-39,53,2,-56,-9,-14,4,4,-19,-39
-39,-68,-29,53,-4,-48,-9,-19,4,4,-19,-39
-43,-63,-19,53,-12,-41,-9,-19,4,4,-19,-39
-48,-63,-14,56,-17,-39,-9,-14,9,4,-19,-39
-53,-68,-14,61,-19,-41,-14,-24,4,-4,-24,-48
-63,-68,-4,65,-29,-36,-14,-24,0,-4,-34,-48
-53,-68,-14,61,-19,-41,-19,-24,-4,-4,-43,-53
-53,-68,-14,61,-19,-41,-19,-24,-14,-4,-48,-53
-43,-53,-9,48,-17,-31,-14,-19,0,9,-34,-43
-39,-48,-9,43,-14,-29,-9,-14,4,14,-24,-29
-39,-39,0,39,-19,-19,-4,-9,14,19,-19,-19
-43,-34,9,39,-26,-12,0,-4,19,24,-14,-9
-58,-39,19,48,-39,-9,0,-4,19,34,-9,-19
-58,-39,19,48,-39,-9,0,-4,19,34,-4,-19
-53,-34,19,43,-36,-7,0,-4,19,34,0,-19
-53,-34,19,43,-36,-7,0,-4,19,34,4,-19
-43,-43,0,43,-21,-21,-9,-9,14,19,-14,-29
-34,-43,-9,39,-12,-26,-9,-14,9,14,-29,-39
-24,-39,-14,31,-4,-26,-9,-19,4,9,-39,-48
-14,-39,-24,26,4,-31,-4,-24,0,4,-48,-58
-19,-29,-9,24,-4,-19,-4,-14,0,4,-43,-53
-19,-34,-14,26,-2,-24,-4,-14,0,4,-43,-48
-29,-34,-4,31,-12,-19,-4,-14,0,4,-43,-39
-29,-34,-4,31,-12,-19,-4,-9,0,4,-43,-34
-43,-43,0,43,-21,-21,4,-9,4,14,-39,-24
-48,-43,4,46,-26,-19,4,-9,9,14,-34,-24
-48,-43,4,46,-26,-19,4,-9,14,14,-29,-24
-48,-39,9,43,-29,-14,4,-9,19,14,-24,-24
-48,-48,0,48,-24,-24,-4,-9,9,14,-14,-24
-48,-48,0,48,-24,-24,-4,-9,9,14,-14,-24
-53,-53,0,53,-26,-26,-4,-9,14,14,-14,-24
-53,-53,0,53,-26,-26,-4,-9,14,19,-14,-24
-43,-43,0,43,-21,-21,-4,-4,19,24,-19,-24
-34,-34,0,34,-17,-17,0,-4,19,24,-14,-19
-29,-29,0,29,-14,-14,0,-4,24,29,-14,-19
-24,-24,0,24,-12,-12,0,-4,24,29,-14,-24
-29,-29,0,29,-14,-14,0,4,24,29,-14,-24
-29,-39,-9,34,-9,-24,0,4,24,24,-19,-24
-29,-43,-14,36,-7,-29,4,9,24,24,-19,-24
-29,-43,-14,36,-7,-29,4,9,24,24,-19,-24
-4,-14,-9,9,2,-12,19,4,14,4,-48,-39
-14,-19,-4,17,-4,-12,19,0,19,4,-48,-53
-39,-4,34,21,-36,14,19,9,39,24,-29,-43
-39,29,68,4,-53,48,19,19,78,63,0,-24
-34,48,82,-7,-58,65,-9,19,131,117,43,4
-19,48,68,-14,-43,58,-48,39,200,190,112,63
24,73,48,-48,-12,61,-78,97,307,302,209,136
82,107,24,-95,29,65,-92,180,448,434,322,229
151,146,-4,-148,78,70,-107,248,600,585,439,336
204,190,-14,-197,109,87,-161,287,741,741,570,434
234,214,-19,-224,126,97,-268,268,858,873,697,531
278,244,-34,-261,156,104,-409,200,932,1005,819,644
331,297,-34,-314,183,131,-629,58,956,1112,941,756
400,356,-43,-378,222,156,-927,-141,932,1195,1049,858
492,439,-53,-466,273,192,-1224,-341,897,1259,1127,956
590,541,-48,-566,319,246,-1464,-488,902,1346,1244,1083
663,619,-43,-641,353,287,-1620,-570,941,1468,1385,1234
761,639,-122,-700,441,258,-1732,-610,985,1586,1527,1371
849,619,-229,-734,539,195,-1839,-673,961,1605,1571,1454
873,536,-336,-705,605,100,-1864,-707,839,1488,1493,1429
858,385,-473,-622,666,-43,-1815,-673,668,1249,1317,1307
785,200,-585,-492,685,-192,-1737,-644,380,854,1005,1078
668,34,-634,-351,651,-300,-1644,-668,-4,351,590,790
546,-48,-595,-248,570,-322,-1537,-722,-287,-19,258,512
434,-78,-512,-178,473,-295,-1473,-829,-463,-239,19,292
312,-68,-380,-122,346,-224,-1454,-1019,-692,-448,-175,102
214,-68,-283,-73,248,-175,-1410,-1180,-917,-629,-346,-78
151,-87,-239,-31,195,-163,-1342,-1283,-1083,-761,-488,-204
97,-78,-175,-9,136,-126,-1278,-1346,-1190,-844,-570,-287
48,-34,-82,-7,65,-58,-1166,-1332,-1200,-854,-585,-307
14,-14,-29,0,21,-21,-1029,-1205,-1102,-790,-546,-307
9,-14,-24,2,17,-19,-873,-1039,-966,-702,-488,-297
-4,-14,-9,9,2,-12,-732,-868,-810,-605,-429,-268
-14,-4,9,9,-12,2,-570,-688,-663,-502,-361,-224
-14,-9,4,12,-9,-2,-409,-536,-531,-414,-312,-185
-24,-14,9,19,-17,-2,-292,-409,-429,-331,-263,-151
-19,-4,14,12,-17,4,-219,-326,-341,-268,-224,-122
-19,9,29,4,-24,19,-175,-248,-273,-219,-180,-112
-39,14,53,12,-46,34,-136,-200,-224,-190,-165,-102
-48,4,53,21,-51,29,-102,-156,-180,-175,-151,-107
-53,4,58,24,-56,31,-53,-112,-156,-151,-146,-107
-53,-9,43,31,-48,17,-14,-82,-126,-136,-131,-102
-63,-29,34,46,-48,2,14,-58,-102,-117,-122,-92
-68,-34,34,51,-51,0,34,-34,-68,-92,-122,-92
-58,-29,29,43,-43,0,43,-19,-53,-78,-117,-92
-48,-39,9,43,-29,-14,53,-9,-39,-68,-107,-87
-58,-63,-4,61,-26,-34,53,0,-39,-68,-107,-87
-68,-58,9,63,-39,-24,53,9,-48,-78,-112,-87
-68,-53,14,61,-41,-19,53,4,-48,-78,-112,-92
-73,-48,24,61,-48,-12,53,4,-53,-82,-112,-97
-73,-43,29,58,-51,-7,48,4,-53,-82,-107,-102
-68,-53,14,61,-41,-19,58,4,-43,-73,-107,-97
-73,-53,19,63,-46,-17,63,4,-39,-73,-102,-97
-82,-58,24,70,-53,-17,73,19,-24,-68,-102,-97
-87,-58,29,73,-58,-14,73,19,-14,-68,-102,-97
-68,-48,19,58,-43,-14,73,24,-24,-58,-102,-87
-63,-48,14,56,-39,-17,78,24,-29,-63,-97,-87
-68,-48,19,58,-43,-14,78,19,-29,-63,-92,-87
-63,-43,19,53,-41,-12,78,19,-29,-63,-87,-87
-48,-29,19,39,-34,-4,78,19,-29,-63,-97,-87
-48,-29,19,39,-34,-4,78,19,-29,-58,-97,-87
-53,-34,19,43,-36,-7,78,24,-24,-58,-87,-87
-53,-39,14,46,-34,-12,82,24,-24,-58,-87,-87
-63,-43,19,53,-41,-12,82,29,-29,-68,-97,-92
-73,-48,24,61,-48,-12,82,29,-29,-68,-97,-92
-82,-48,34,65,-58,-7,82,29,-29,-63,-97,-92
-87,-53,34,70,-61,-9,82,24,-29,-63,-97,-92
-82,-53,29,68,-56,-12,87,9,-34,-78,-107,-102
-82,-53,29,68,-56,-12,87,9,-34,-78,-112,-102
-78,-53,24,65,-51,-14,87,14,-34,-78,-112,-102
-73,-53,19,63,-46,-17,87,19,-34,-78,-112,-102
-73,-58,14,65,-43,-21,82,19,-29,-73,-107,-102
-68,-43,24,56,-46,-9,87,24,-29,-73,-107,-102
-58,-39,19,48,-39,-9,87,24,-29,-78,-107,-102
-53,-34,19,43,-36,-7,87,19,-34,-78,-107,-102
-73,-43,29,58,-51,-7,92,24,-34,-68,-102,-102
-78,-43,34,61,-56,-4,92,24,-39,-68,-107,-102
-82,-43,39,63,-61,-2,92,24,-39,-68,-107,-102
-82,-43,39,63,-61,-2,92,24,-34,-68,-102,-102
-73,-34,39,53,-56,2,97,34,-24,-68,-92,-97
-73,-34,39,53,-56,2,102,39,-24,-68,-92,-92
-73,-29,43,51,-58,7,102,39,-24,-68,-97,-87
-73,-29,43,51,-58,7,107,43,-24,-68,-97,-82
-63,-39,24,51,-43,-7,107,34,-34,-68,-97,-82
-63,-34,29,48,-46,-2,107,34,-34,-68,-97,-82
-63,-34,29,48,-46,-2,107,34,-34,-68,-102,-82
-68,-34,34,51,-51,0,107,34,-34,-73,-102,-87
-78,-39,39,58,-58,0,107,34,-34,-73,-117,-92
-87,-43,43,65,-65,0,107,29,-34,-78,-117,-92
-97,-53,43,75,-70,-4,107,29,-39,-78,-117,-97
-107,-58,48,82,-78,-4,117,29,-39,-78,-117,-102
-97,-53,43,75,-70,-4,107,19,-48,-82,-131,-102
-97,-53,43,75,-70,-4,107,24,-48,-87,-131,-102
-97,-53,43,75,-70,-4,107,29,-53,-92,-131,-102
-97,-48,48,73,-73,0,112,29,-53,-97,-131,-102
-78,-29,48,53,-63,9,126,34,-43,-92,-122,-92
-73,-19,53,46,-63,17,131,39,-43,-92,-122,-92
-73,-14,58,43,-65,21,141,48,-43,-87,-117,-97
-68,-14,53,41,-61,19,151,53,-43,-82,-117,-97
-58,-14,43,36,-51,14,146,43,-53,-92,-126,-87
-58,-14,43,36,-51,14,141,43,-53,-97,-126,-87
-58,-14,43,36,-51,14,141,43,-53,-97,-131,-87
-58,-9,48,34,-53,19,141,43,-58,-97,-131,-87
-73,-14,58,43,-65,21,156,58,-48,-92,-126,-92
-78,-14,63,46,-70,24,161,63,-48,-92,-122,-92
-82,-14,68,48,-75,26,165,63,-48,-92,-117,-92
-92,-14,78,53,-85,31,170,63,-48,-92,-112,-92
-87,-4,82,46,-85,39,170,63,-53,-92,-122,-97
-82,-4,78,43,-80,36,170,63,-53,-92,-126,-102
-78,-4,73,41,-75,34,170,63,-53,-92,-131,-107
-73,-4,68,39,-70,31,175,63,-53,-97,-136,-112
-82,-4,78,43,-80,36,175,58,-63,-102,-136,-102
-82,0,82,41,-82,41,180,63,-63,-107,-136,-102
-82,0,82,41,-82,41,185,68,-63,-112,-136,-107
-82,0,82,41,-82,41,190,73,-63,-117,-136,-107
-92,-4,87,48,-90,41,204,82,-63,-117,-126,-97
-82,4,87,39,-85,46,209,82,-63,-117,-126,-97
-82,4,87,39,-85,46,214,92,-58,-117,-117,-92
-82,9,92,36,-87,51,219,97,-58,-117,-117,-92
-87,19,107,34,-97,63,219,87,-63,-117,-117,-92
-87,19,107,34,-97,63,219,92,-68,-122,-117,-92
-87,29,117,29,-102,73,224,92,-68,-122,-117,-92
-82,29,112,26,-97,70,229,97,-68,-122,-117,-92
-78,29,107,24,-92,68,229,97,-73,-126,-117,-97
-73,29,102,21,-87,65,234,97,-78,-126,-117,-97
-68,34,102,17,-85,68,239,97,-82,-131,-117,-97
-58,39,97,9,-78,68,244,102,-87,-131,-117,-92
-63,43,107,9,-85,75,258,102,-97,-131,-112,-97
-68,39,107,14,-87,73,263,112,-97,-131,-112,-97
-73,39,112,17,-92,75,268,117,-102,-136,-117,-97
-73,39,112,17,-92,75,273,122,-102,-136,-122,-97
-87,39,126,24,-107,82,273,122,-112,-141,-117,-87
-97,34,131,31,-114,82,273,126,-117,-141,-117,-87
-97,39,136,29,-117,87,283,126,-117,-141,-112,-78
-107,34,141,36,-124,87,283,131,-122,-146,-112,-78
-92,53,146,19,-119,100,292,146,-122,-141,-102,-78
-78,63,141,7,-109,102,297,151,-122,-141,-102,-68
-63,87,151,-12,-107,119,307,156,-122,-141,-102,-63
-39,107,146,-34,-92,126,317,161,-122,-146,-92,-63
-29,97,126,-34,-78,112,322,165,-126,-146,-82,-53
-24,97,122,-36,-73,109,322,165,-131,-151,-82,-53
-14,107,122,-46,-68,114,322,165,-136,-151,-82,-43
0,122,122,-61,-61,122,322,170,-141,-156,-82,-43
-9,112,122,-51,-65,117,326,180,-136,-156,-82,-34
-9,112,122,-51,-65,117,326,185,-136,-151,-82,-34
-9,112,122,-51,-65,117,326,190,-141,-146,-73,-24
9,122,112,-65,-51,117,326,195,-146,-136,-68,-19
19,131,112,-75,-46,122,326,185,-146,-136,-53,-4
19,131,112,-75,-46,122,326,190,-146,-131,-48,0
19,141,122,-80,-51,131,326,195,-156,-131,-43,4
19,141,122,-80,-51,131,322,195,-156,-131,-39,9
14,131,117,-73,-51,124,312,185,-156,-131,-34,0
19,131,112,-75,-46,122,312,190,-156,-126,-34,0
24,136,112,-80,-43,124,307,190,-156,-126,-29,4
24,136,112,-80,-43,124,297,190,-156,-122,-29,0
39,136,97,-87,-29,117,287,180,-165,-126,-43,-9
39,136,97,-87,-29,117,278,175,-165,-131,-43,-9
43,131,87,-87,-21,109,258,175,-165,-136,-48,-9
53,131,78,-92,-12,104,248,170,-165,-141,-53,0
63,131,68,-97,-2,100,244,170,-156,-136,-43,9
58,131,73,-95,-7,102,239,165,-151,-126,-34,19
53,117,63,-85,-4,90,239,165,-146,-122,-24,29
53,112,58,-82,-2,85,224,165,-141,-117,-24,34
53,102,48,-78,2,75,204,165,-126,-102,-19,39
48,97,48,-73,0,73,195,161,-117,-92,-9,39
43,92,48,-68,-2,70,185,151,-107,-73,0,39
34,92,58,-63,-12,75,165,136,-102,-58,4,39
39,73,34,-56,2,53,146,126,-97,-53,4,29
39,63,24,-51,7,43,146,126,-82,-48,9,24
43,63,19,-53,12,41,136,122,-78,-43,9,24
48,63,14,-56,17,39,126,117,-73,-43,14,24
34,43,9,-39,12,26,117,112,-63,-24,19,34
29,43,14,-36,7,29,112,112,-53,-14,24,34
14,29,14,-21,0,21,102,102,-43,-4,24,29
9,24,14,-17,-2,19,92,92,-34,4,29,29
14,39,24,-26,-4,31,97,97,-19,14,39,39
14,34,19,-24,-2,26,87,92,-9,14,48,34
19,39,19,-29,0,29,82,92,-9,14,39,29
19,39,19,-29,0,29,82,92,4,19,39,29
4,29,24,-17,-9,26,82,97,14,39,48,29
0,24,24,-12,-12,24,78,92,14,39,43,24
0,19,19,-9,-9,19,73,87,14,39,43,19
0,14,14,-7,-7,14,73,82,24,43,43,19
0,19,19,-9,-9,19,78,82,34,39,39,19
-4,19,24,-7,-14,21,73,82,34,43,39,19
-4,19,24,-7,-14,21,73,78,39,43,34,19
-4,14,19,-4,-12,17,68,78,39,43,34,14
-9,9,19,0,-14,14,68,78,34,48,34,19
-9,4,14,2,-12,9,68,73,39,48,34,19
-4,4,9,0,-7,7,63,73,43,48,34,19
-4,9,14,-2,-9,12,63,73,43,48,34,14
-9,0,9,4,-9,4,53,68,48,39,29,4
-24,-4,19,14,-21,7,53,63,48,39,24,4
-29,-9,19,19,-24,4,58,63,48,39,19,4
-29,-9,19,19,-24,4,58,68,53,39,14,4
-9,-19,-9,14,0,-14,48,63,43,39,14,-4
-9,-19,-9,14,0,-14,43,58,43,39,4,-4
-4,-19,-14,12,4,-17,43,53,43,39,4,-4
-4,-19,-14,12,4,-17,48,48,43,43,9,-4
-19,-19,0,19,-9,-9,58,58,48,53,19,0
-29,-19,9,24,-19,-4,58,63,53,53,19,0
-43,-24,19,34,-31,-2,58,63,58,53,19,0
-53,-24,29,39,-41,2,58,63,63,48,19,-4
-43,-19,24,31,-34,2,53,58,53,34,9,-4
-34,-24,9,29,-21,-7,48,48,48,34,4,-9
-24,-9,14,17,-19,2,48,48,48,34,4,-9
-14,-4,9,9,-12,2,48,48,48,34,4,-9
-19,-14,4,17,-12,-4,53,48,39,29,4,-9
-29,-19,9,24,-19,-4,53,48,39,29,0,-9
-34,-19,14,26,-24,-2,53,48,39,24,0,-9
-43,-29,14,36,-29,-7,53,48,39,24,0,-14
-48,-19,29,34,-39,4,48,48,29,24,-4,-24
-48,-19,29,34,-39,4,48,48,29,24,-4,-24
-43,-19,24,31,-34,2,48,48,29,24,-4,-24
-39,-19,19,29,-29,0,53,48,29,24,-4,-19
-34,-24,9,29,-21,-7,53,48,39,34,-9,-19
-34,-24,9,29,-21,-7,53,48,34,29,-4,-24
-39,-24,14,31,-26,-4,53,43,34,24,0,-24
-24,-24,0,24,-12,-12,53,43,34,24,9,-29
-39,-14,24,26,-31,4,48,43,34,24,0,-29
-43,-19,24,31,-34,2,48,43,34,24,0,-29
-48,-19,29,34,-39,4,53,43,34,29,0,-24
-53,-19,34,36,-43,7,53,43,34,29,0,-24
-43,-29,14,36,-29,-7,43,39,24,19,-4,-24
-39,-29,9,34,-24,-9,34,29,19,14,-14,-34
-34,-29,4,31,-19,-12,34,29,14,14,-14,-34
-29,-29,0,29,-14,-14,34,29,14,9,-14,-34
-39,-29,9,34,-24,-9,34,34,14,9,-14,-34
-43,-29,14,36,-29,-7,39,34,14,9,-14,-39
-48,-29,19,39,-34,-4,39,34,14,9,-14,-39
-53,-29,24,41,-39,-2,39,34,14,9,-19,-34
-53,-24,29,39,-41,2,39,24,14,0,-24,-39
-48,-24,24,36,-36,0,39,24,14,-4,-29,-48
-43,-24,19,34,-31,-2,34,19,9,-4,-34,-53
-39,-24,14,31,-26,-4,34,19,9,-4,-39,-58
-43,-29,14,36,-29,-7,34,19,4,-9,-34,-48
-48,-34,14,41,-31,-9,34,19,4,-9,-34,-48
-58,-39,19,48,-39,-9,34,19,4,-9,-34,-48
-68,-43,24,56,-46,-9,34,19,4,-9,-34,-53
-58,-39,19,48,-39,-9,43,29,14,0,-34,-53
-58,-34,24,46,-41,-4,43,24,14,-4,-34,-48
-53,-29,24,41,-39,-2,39,24,14,-4,-34,-48
-53,-24,29,39,-41,2,39,24,14,-4,-39,-48
-48,-14,34,31,-41,9,48,34,19,4,-29,-39
-48,-14,34,31,-41,9,48,34,19,4,-29,-39
-48,-14,34,31,-41,9,53,34,19,4,-29,-39
-48,-9,39,29,-43,14,53,34,24,4,-24,-39
-39,-14,24,26,-31,4,43,34,14,4,-24,-39
-39,-14,24,26,-31,4,43,34,14,4,-24,-39
-39,-14,24,26,-31,4,43,34,14,4,-24,-39
-39,-9,29,24,-34,9,48,34,24,4,-24,-39
-48,0,48,24,-48,24,58,39,34,14,-9,-39
-43,4,48,19,-46,26,58,43,34,14,-4,-34
-39,4,43,17,-41,24,68,48,34,14,-4,-34
-39,4,43,17,-41,24,68,58,39,19,0,-34
-48,-4,43,26,-46,19,63,48,34,14,-9,-43
-53,-4,48,29,-51,21,68,48,34,14,-14,-43
-58,-4,53,31,-56,24,68,48,39,14,-24,-43
-58,-4,53,31,-56,24,68,53,39,19,-29,-43
-63,-9,53,36,-58,21,63,53,29,9,-19,-43
-63,-9,53,36,-58,21,63,53,34,9,-19,-43
-63,-9,53,36,-58,21,63,48,34,9,-19,-43
-63,-9,53,36,-58,21,63,48,34,9,-19,-43
-58,-4,53,31,-56,24,58,48,43,14,-4,-24
-53,0,53,26,-53,26,53,48,39,19,-4,-24
-53,4,58,24,-56,31,48,43,39,24,-4,-24
-48,9,58,19,-53,34,34,34,34,24,-9,-29
-39,4,43,17,-41,24,24,24,39,14,-19,-29
-29,0,29,14,-29,14,19,19,39,19,-9,-29
-24,9,34,7,-29,21,9,9,29,19,-9,-29
-19,9,29,4,-24,19,9,9,29,19,-9,-29
-14,9,24,2,-19,17,9,9,29,19,-9,-29
-9,9,19,0,-14,14,9,9,29,19,-9,-29
-14,19,34,-2,-24,26,4,9,39,29,4,-14
-19,19,39,0,-29,29,0,9,34,29,9,-9
-19,19,39,0,-29,29,0,9,34,29,9,-4
-19,19,39,0,-29,29,0,9,34,39,14,0
-9,14,24,-2,-17,19,0,19,34,34,9,-4
-9,14,24,-2,-17,19,-4,14,34,34,9,-4
-9,9,19,0,-14,14,-14,4,29,29,9,-9
-9,9,19,0,-14,14,-14,4,29,29,9,-9
-9,9,19,0,-14,14,-14,4,19,19,0,-19
-9,4,14,2,-12,9,-14,4,19,19,-4,-24
-9,4,14,2,-12,9,-14,0,19,19,-4,-24
-9,0,9,4,-9,4,-19,0,14,19,-4,-24
-34,-19,14,26,-24,-2,-34,-9,4,4,-14,-34
-43,-39,4,41,-24,-17,-34,-19,-4,0,-19,-34
-43,-43,0,43,-21,-21,-34,-19,-4,0,-19,-34
-48,-48,0,48,-24,-24,-34,-19,-4,0,-19,-34
-34,-34,0,34,-17,-17,-39,-19,4,9,-9,-24
-29,-29,0,29,-14,-14,-39,-19,4,9,-4,-24
-24,-24,0,24,-12,-12,-39,-19,9,14,0,-9
-14,-24,-9,19,-2,-17,-34,-14,9,19,4,-9
4,0,-4,-2,4,-2,-29,-9,19,24,9,-4
9,9,0,-9,4,4,-24,-4,24,24,9,-9
14,19,4,-17,4,12,-19,0,24,29,14,-9
14,29,14,-21,0,21,-14,4,29,34,14,-9
-4,14,19,-4,-12,17,-14,-4,29,24,4,-9
-24,0,24,12,-24,12,-4,-4,29,24,4,-9
-39,-4,34,21,-36,14,-4,-4,29,24,4,-14
-48,-9,39,29,-43,14,-4,-4,29,9,-4,-19
-34,-19,14,26,-24,-2,-14,-14,19,0,-19,-29
-29,-29,0,29,-14,-14,-19,-19,9,0,-19,-34
-24,-34,-9,29,-7,-21,-24,-19,4,0,-19,-43
-19,-34,-14,26,-2,-24,-29,-14,0,-4,-24,-48
-39,-39,0,39,-19,-19,-9,-4,4,4,-14,-43
-48,-43,4,46,-26,-19,-9,-4,4,4,-19,-43
-63,-48,14,56,-39,-17,-9,-4,9,0,-19,-43
-68,-48,19,58,-43,-14,-14,-4,14,0,-19,-39
-78,-58,19,68,-48,-19,-14,-14,14,-4,-29,-43
-73,-63,9,68,-41,-26,-9,-14,9,-4,-29,-48
-73,-63,9,68,-41,-26,-9,-14,0,-4,-29,-53
-73,-68,4,70,-39,-31,-9,-14,-4,-4,-34,-58
-68,-82,-14,75,-26,-48,-19,-14,-4,-14,-34,-48
-68,-82,-14,75,-26,-48,-19,-14,-4,-4,-29,-48
-68,-78,-9,73,-29,-43,-19,-19,-4,-4,-29,-48
-68,-73,-4,70,-31,-39,-19,-19,-4,-4,-29,-48
-58,-63,-4,61,-26,-34,-9,-14,0,4,-19,-39
-63,-68,-4,65,-29,-36,-4,-14,0,4,-19,-39
-73,-68,4,70,-39,-31,-4,-14,0,4,-24,-39
-63,-68,-4,65,-29,-36,-9,-14,0,4,-29,-43
-58,-63,-4,61,-26,-34,-9,-4,0,4,-19,-43
-53,-58,-4,56,-24,-31,-9,-4,4,4,-19,-43
-43,-53,-9,48,-17,-31,-9,-4,9,4,-14,-39
-39,-43,-4,41,-17,-24,-9,-4,19,4,-14,-39
-48,-63,-14,56,-17,-39,-9,-14,14,0,-29,-43
-58,-78,-19,68,-19,-48,-9,-14,9,-4,-34,-48
-63,-87,-24,75,-19,-56,-9,-14,4,-9,-39,-53
-63,-92,-29,78,-17,-61,-9,-14,0,-14,-43,-58
-58,-82,-24,70,-17,-53,-9,-14,0,-4,-43,-48
-53,-73,-19,63,-17,-46,-9,-14,0,-4,-43,-48
-48,-63,-14,56,-17,-39,-9,-14,0,-4,-48,-48
-43,-48,-4,46,-19,-26,-9,-14,0,-4,-48,-48
-43,-34,9,39,-26,-12,0,0,14,9,-34,-43
-39,-29,9,34,-24,-9,4,4,19,14,-24,-39
-39,-29,9,34,-24,-9,9,9,24,19,-19,-34
-48,-24,24,36,-36,0,14,14,29,24,-14,-24
-58,-29,29,43,-43,0,4,14,29,14,-24,-24
-58,-34,24,46,-41,-4,4,9,29,14,-24,-24
-58,-39,19,48,-39,-9,4,4,29,14,-24,-24
-53,-43,9,48,-31,-17,4,0,29,14,-24,-24
-43,-29,14,36,-29,-7,4,0,19,14,-24,-34
-39,-29,9,34,-24,-9,4,0,19,14,-24,-34
-34,-29,4,31,-19,-12,4,0,19,14,-24,-34
-34,-34,0,34,-17,-17,4,0,24,14,-24,-34
-48,-39,9,43,-29,-14,4,0,14,14,-39,-39
-48,-39,9,43,-29,-14,4,4,19,14,-39,-43
-48,-39,9,43,-29,-14,9,4,19,9,-39,-43
-53,-43,9,48,-31,-17,9,4,24,9,-43,-48
-63,-48,14,56,-39,-17,0,4,24,9,-34,-43
-68,-53,14,61,-41,-19,0,4,24,9,-34,-43
-68,-63,4,65,-36,-29,0,4,24,4,-39,-43
-68,-68,0,68,-34,-34,4,9,24,4,-39,-43
-68,-53,14,61,-41,-19,4,9,24,14,-39,-43
-73,-43,29,58,-51,-7,19,14,34,14,-29,-48
-73,-39,34,56,-53,-2,29,19,39,14,-29,-53
-68,-24,43,46,-56,9,19,9,39,14,-29,-53
-78,-9,68,43,-73,29,9,9,58,34,-19,-34
-63,9,73,26,-68,41,-19,0,92,78,14,-4
-29,39,68,-4,-48,53,-48,9,161,161,92,53
4,82,78,-43,-36,80,-78,58,268,283,190,136
63,117,53,-90,4,85,-82,141,409,414,312,229
122,146,24,-134,48,85,-97,239,551,556,439,326
165,170,4,-168,80,87,-141,297,692,692,551,405
214,195,-19,-204,117,87,-239,287,800,814,649,492
268,224,-43,-246,156,90,-370,219,854,917,741,595
331,268,-63,-300,197,102,-570,87,868,1015,863,707
400,346,-53,-373,226,146,-858,-122,844,1088,961,819
483,419,-63,-451,273,178,-1156,-341,800,1141,1049,917
580,522,-58,-551,319,231,-1415,-507,785,1220,1146,1024
683,610,-73,-646,378,268,-1600,-619,805,1312,1278,1156
780,610,-170,-695,475,219,-1722,-668,829,1420,1400,1293
849,561,-287,-705,568,136,-1839,-722,795,1439,1454,1376
854,488,-366,-671,610,61,-1873,-756,683,1351,1395,1351
829,346,-483,-588,656,-68,-1825,-722,522,1122,1210,1220
814,161,-653,-488,734,-246,-1747,-712,244,736,888,1000
727,4,-722,-366,724,-358,-1673,-746,-141,253,492,712
585,-87,-673,-248,629,-380,-1566,-790,-405,-107,170,444
