I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-9,39,29,-43,14,-9,-9,-48,-78,-78,-87
-48,-9,39,29,-43,14,-9,-9,-48,-78,-78,-87
-48,-9,39,29,-43,14,-9,-9,-48,-78,-68,-87
-48,-9,39,29,-43,14,-9,-9,-48,-78,-68,-87
-48,-9,39,29,-43,14,-9,-9,-48,-78,-68,-87
-48,-9,39,29,-43,14,-9,-9,-48,-78,-68,-87
-48,-9,39,29,-43,14,-9,-9,-39,-78,-68,-87
-48,-9,39,29,-43,14,-9,-9,-39,-78,-68,-87
-48,-9,39,29,-43,14,-9,-9,-39,-78,-68,-87
-48,-9,39,29,-43,14,-9,-9,-39,-78,-68,-87
-58,-9,48,34,-53,19,-9,-9,-39,-78,-78,-87
-58,-9,48,34,-53,19,-9,-9,-39,-78,-78,-87
-58,-9,48,34,-53,19,-9,-9,-39,-78,-78,-87
-58,-9,48,34,-53,19,-9,-9,-39,-78,-78,-87
-58,-19,39,39,-48,9,0,0,-39,-68,-68,-87
-58,-19,39,39,-48,9,0,0,-39,-68,-68,-87
-58,-19,39,39,-48,9,0,0,-39,-68,-68,-87
-58,-19,39,39,-48,9,0,0,-39,-68,-68,-87
-58,-9,48,34,-53,19,-9,0,-39,-68,-68,-87
-58,-9,48,34,-53,19,-9,0,-39,-68,-68,-87
-58,-9,48,34,-53,19,-9,0,-39,-68,-68,-87
-58,-9,48,34,-53,19,-9,0,-39,-68,-68,-87
-68,-9,58,39,-63,24,0,-9,-29,-68,-68,-97
-68,-9,58,39,-63,24,0,-9,-29,-68,-68,-97
-68,-9,58,39,-63,24,0,-9,-29,-68,-68,-97
-68,-9,58,39,-63,24,0,-9,-29,-68,-68,-97
-58,0,58,29,-58,29,-9,-9,-29,-68,-68,-87
-58,0,58,29,-58,29,-9,-9,-29,-68,-68,-87
-58,0,58,29,-58,29,-9,-9,-29,-68,-68,-87
-58,0,58,29,-58,29,-9,-9,-29,-68,-68,-87
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-97
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-97
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-97
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-97
-68,-19,48,43,-58,14,-9,0,-29,-78,-68,-87
-68,-19,48,43,-58,14,-9,0,-29,-78,-68,-87
-68,-19,48,43,-58,14,-9,0,-29,-78,-68,-87
-68,-19,48,43,-58,14,-9,0,-29,-78,-68,-87
-58,-14,43,36,-51,14,0,0,-29,-68,-58,-87
-58,-9,48,34,-53,19,0,0,-29,-68,-58,-87
-58,-4,53,31,-56,24,0,0,-29,-68,-58,-87
-58,0,58,29,-58,29,0,0,-29,-68,-58,-87
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-87
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-87
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-87
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-87
-58,0,58,29,-58,29,-9,-9,-29,-68,-58,-87
-58,0,58,29,-58,29,-9,-9,-29,-68,-58,-87
-58,0,58,29,-58,29,-9,-9,-29,-68,-58,-87
-58,0,58,29,-58,29,-9,-9,-29,-68,-58,-87
-58,-9,48,34,-53,19,0,0,-29,-68,-58,-87
-58,-9,48,34,-53,19,0,0,-29,-68,-58,-87
-58,-9,48,34,-53,19,0,0,-29,-68,-58,-87
-58,-9,48,34,-53,19,0,0,-29,-68,-58,-87
-58,-9,48,34,-53,19,0,0,-29,-58,-48,-78
-58,-9,48,34,-53,19,0,0,-29,-58,-48,-78
-58,-9,48,34,-53,19,0,0,-29,-58,-48,-78
-58,-9,48,34,-53,19,0,0,-29,-58,-48,-78
-58,-4,53,31,-56,24,0,-9,-39,-68,-58,-87
-58,0,58,29,-58,29,0,-9,-39,-68,-58,-87
-58,4,63,26,-61,34,0,-9,-39,-68,-58,-87
-58,9,68,24,-63,39,0,-9,-39,-68,-58,-87
-58,4,63,26,-61,34,0,-9,-29,-68,-58,-78
-58,0,58,29,-58,29,0,-9,-29,-68,-58,-78
-58,-4,53,31,-56,24,0,-9,-29,-68,-58,-78
-58,-9,48,34,-53,19,0,-9,-29,-68,-58,-78
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-78
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-78
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-78
-58,-9,48,34,-53,19,0,-9,-29,-68,-68,-78
-48,-4,43,26,-46,19,0,-9,-29,-68,-68,-78
-48,0,48,24,-48,24,0,-9,-29,-68,-68,-78
-48,4,53,21,-51,29,0,-9,-29,-68,-68,-78
-48,9,58,19,-53,34,0,-9,-29,-68,-68,-78
-58,0,58,29,-58,29,0,-19,-39,-78,-68,-78
-58,0,58,29,-58,29,0,-19,-39,-78,-68,-78
-58,0,58,29,-58,29,0,-19,-39,-78,-68,-78
-58,0,58,29,-58,29,0,-19,-39,-78,-68,-78
-58,-9,48,34,-53,19,0,-9,-39,-78,-68,-78
-58,-9,48,34,-53,19,0,-9,-39,-78,-68,-78
-58,-9,48,34,-53,19,0,-9,-39,-78,-68,-78
-58,-9,48,34,-53,19,0,-9,-39,-78,-68,-78
-58,0,58,29,-58,29,-9,-19,-39,-68,-68,-78
-58,0,58,29,-58,29,-9,-19,-39,-68,-68,-78
-58,0,58,29,-58,29,-9,-19,-39,-68,-68,-78
-58,0,58,29,-58,29,-9,-19,-39,-68,-68,-78
-58,0,58,29,-58,29,0,-19,-39,-68,-68,-87
-58,0,58,29,-58,29,0,-19,-39,-68,-68,-87
-58,0,58,29,-58,29,0,-19,-39,-68,-68,-87
-58,0,58,29,-58,29,0,-19,-39,-68,-68,-87
-48,-9,39,29,-43,14,-9,-19,-39,-78,-68,-78
-48,-9,39,29,-43,14,-9,-19,-39,-78,-68,-78
-48,-9,39,29,-43,14,-9,-19,-39,-78,-68,-78
-48,-9,39,29,-43,14,-9,-19,-39,-78,-68,-78
-58,-19,39,39,-48,9,-9,-19,-39,-68,-68,-87
-58,-19,39,39,-48,9,-9,-19,-39,-68,-68,-87
-58,-19,39,39,-48,9,-9,-19,-39,-68,-68,-87
-58,-19,39,39,-48,9,-9,-19,-39,-68,-68,-87
-48,-9,39,29,-43,14,-9,-19,-48,-78,-68,-78
-48,-9,39,29,-43,14,-9,-19,-48,-78,-68,-78
-48,-9,39,29,-43,14,-9,-19,-48,-78,-68,-78
-48,-9,39,29,-43,14,-9,-19,-48,-78,-68,-78
-58,-19,39,39,-48,9,-9,-19,-48,-78,-78,-78
-58,-19,39,39,-48,9,-9,-19,-48,-78,-78,-78
-58,-19,39,39,-48,9,-9,-19,-48,-78,-78,-78
-58,-19,39,39,-48,9,-9,-19,-48,-78,-78,-78
-48,-9,39,29,-43,14,-9,-19,-39,-68,-78,-78
-48,-9,39,29,-43,14,-9,-19,-39,-68,-78,-78
-48,-9,39,29,-43,14,-9,-19,-39,-68,-78,-78
-48,-9,39,29,-43,14,-9,-19,-39,-68,-78,-78
-58,-19,39,39,-48,9,0,-9,-39,-68,-68,-78
-58,-19,39,39,-48,9,0,-9,-39,-68,-68,-78
-58,-19,39,39,-48,9,0,-9,-39,-68,-68,-78
-58,-19,39,39,-48,9,0,-9,-39,-68,-68,-78
-48,-14,34,31,-41,9,-9,-19,-39,-78,-78,-78
-48,-9,39,29,-43,14,-9,-19,-39,-78,-78,-78
-48,-4,43,26,-46,19,-9,-19,-39,-78,-78,-78
-48,0,48,24,-48,24,-9,-19,-39,-78,-78,-78
-39,9,48,14,-43,29,-19,-9,-39,-68,-68,-68
-39,9,48,14,-43,29,-19,-9,-39,-68,-68,-68
-39,9,48,14,-43,29,-19,-9,-39,-68,-68,-68
-39,9,48,14,-43,29,-19,-9,-39,-68,-68,-68
-39,19,58,9,-48,39,-14,-9,-34,-63,-63,-58
-39,19,58,9,-48,39,-9,-9,-29,-58,-58,-58
-39,19,58,9,-48,39,-4,-9,-24,-53,-53,-58
-39,19,58,9,-48,39,0,-9,-19,-48,-48,-58
-29,34,63,-2,-46,48,0,-9,-14,-39,-39,-48
-29,39,68,-4,-48,53,0,-9,-9,-39,-39,-48
-29,48,78,-9,-53,63,0,-4,-4,-39,-34,-48
-19,58,78,-19,-48,68,0,-4,4,-29,-29,-39
-19,53,73,-17,-46,63,-14,-4,4,-19,-29,-29
-19,53,73,-17,-46,63,-14,-9,0,-24,-29,-34
-19,53,73,-17,-46,63,-19,-9,0,-29,-34,-39
-24,48,73,-12,-48,61,-19,-9,-4,-29,-39,-39
-14,58,73,-21,-43,65,-14,-4,-4,-39,-39,-48
-4,53,58,-24,-31,56,-14,-4,-4,-34,-39,-43
4,53,48,-29,-21,51,-24,0,-4,-29,-34,-39
9,53,43,-31,-17,48,-34,0,-4,-29,-34,-39
14,43,29,-29,-7,36,-53,-4,-4,-29,-34,-39
19,48,29,-34,-4,39,-58,-4,-9,-24,-29,-29
19,48,29,-34,-4,39,-58,-4,-9,-24,-29,-29
24,48,24,-36,0,36,-63,-14,-9,-24,-34,-29
24,48,24,-36,0,36,-63,-19,-9,-29,-34,-19
14,43,29,-29,-7,36,-68,-24,-14,-34,-34,-24
14,43,29,-29,-7,36,-68,-29,-24,-34,-48,-34
9,43,34,-26,-12,39,-68,-29,-29,-48,-58,-34
19,48,29,-34,-4,39,-63,-24,-29,-48,-58,-39
19,39,19,-29,0,29,-63,-24,-34,-53,-58,-43
19,39,19,-29,0,29,-63,-29,-39,-58,-63,-43
19,43,24,-31,-2,34,-63,-29,-39,-58,-63,-43
19,39,19,-29,0,29,-53,-19,-39,-53,-63,-48
14,39,24,-26,-4,31,-53,-19,-39,-48,-63,-48
9,39,29,-24,-9,34,-53,-19,-39,-48,-63,-48
4,39,34,-21,-14,36,-53,-19,-34,-48,-58,-43
9,24,14,-17,-2,19,-43,-19,-34,-48,-58,-34
9,24,14,-17,-2,19,-43,-19,-39,-48,-58,-34
9,24,14,-17,-2,19,-43,-19,-39,-43,-58,-34
9,24,14,-17,-2,19,-43,-14,-34,-43,-53,-34
0,29,29,-14,-14,29,-48,-24,-34,-43,-63,-43
-9,24,34,-7,-21,29,-43,-24,-34,-43,-63,-43
-9,29,39,-9,-24,34,-39,-24,-34,-43,-68,-43
-14,24,39,-4,-26,31,-39,-24,-34,-48,-68,-43
-19,24,43,-2,-31,34,-29,-24,-34,-48,-58,-39
-19,24,43,-2,-31,34,-29,-24,-39,-53,-58,-39
-24,24,48,0,-36,36,-29,-29,-39,-53,-68,-53
-34,14,48,9,-41,31,-29,-34,-48,-68,-68,-58
-39,9,48,14,-43,29,-24,-34,-48,-73,-78,-73
-39,4,43,17,-41,24,-19,-34,-48,-73,-82,-78
-48,4,53,21,-51,29,-9,-29,-48,-78,-82,-82
-48,0,48,24,-48,24,-4,-29,-53,-78,-82,-82
-53,-29,24,41,-39,-2,0,-19,-53,-78,-82,-82
-63,-34,29,48,-46,-2,0,-19,-53,-78,-82,-87
-73,-34,39,53,-56,2,0,-19,-53,-87,-92,-87
-73,-34,39,53,-56,2,0,-19,-63,-92,-92,-92
-87,-43,43,65,-65,0,0,-19,-43,-92,-92,-87
-87,-43,43,65,-65,0,0,-19,-43,-92,-92,-87
-87,-43,43,65,-65,0,0,-19,-48,-92,-92,-87
-87,-43,43,65,-65,0,0,-19,-48,-92,-92,-87
-78,-43,34,61,-56,-4,4,-19,-53,-92,-87,-92
-73,-48,24,61,-48,-12,4,-19,-53,-87,-87,-92
-73,-48,24,61,-48,-12,0,-19,-53,-87,-87,-92
-73,-43,29,58,-51,-7,0,-19,-58,-97,-92,-97
-68,-34,34,51,-51,0,4,-19,-58,-87,-82,-87
-68,-34,34,51,-51,0,4,-19,-63,-82,-87,-87
-73,-39,34,56,-53,-2,9,-19,-63,-82,-87,-87
-78,-39,39,58,-58,0,9,-19,-63,-82,-87,-87
-78,-39,39,58,-58,0,4,-19,-63,-92,-97,-87
-78,-39,39,58,-58,0,4,-19,-63,-92,-97,-87
-73,-39,34,56,-53,-2,4,-19,-63,-97,-97,-87
-73,-39,34,56,-53,-2,4,-19,-63,-97,-97,-87
-78,-34,43,56,-61,4,4,-19,-63,-82,-92,-87
-78,-39,39,58,-58,0,4,-19,-63,-82,-92,-87
-78,-39,39,58,-58,0,4,-19,-63,-82,-97,-87
-78,-29,48,53,-63,9,4,-24,-63,-82,-97,-87
-73,-39,34,56,-53,-2,0,-14,-63,-92,-92,-87
-73,-39,34,56,-53,-2,0,-14,-58,-92,-92,-87
-73,-39,34,56,-53,-2,0,-14,-58,-92,-92,-87
-73,-39,34,56,-53,-2,4,-14,-58,-92,-92,-87
-78,-48,29,63,-53,-9,4,-14,-58,-82,-92,-97
-82,-48,34,65,-58,-7,4,-14,-58,-82,-92,-97
-87,-48,39,68,-63,-4,4,-9,-58,-82,-92,-97
-92,-53,39,73,-65,-7,4,-9,-58,-82,-92,-97
-87,-43,43,65,-65,0,4,-9,-48,-82,-82,-87
-82,-43,39,63,-61,-2,4,-9,-48,-82,-82,-87
-73,-39,34,56,-53,-2,4,-9,-48,-82,-82,-87
-68,-39,29,53,-48,-4,4,-9,-48,-82,-82,-87
-68,-34,34,51,-51,0,4,-19,-48,-82,-82,-87
-68,-34,34,51,-51,0,4,-19,-48,-82,-87,-87
-73,-39,34,56,-53,-2,4,-19,-48,-82,-87,-87
-73,-39,34,56,-53,-2,4,-19,-48,-87,-87,-87
-73,-48,24,61,-48,-12,14,-19,-58,-87,-87,-87
-78,-48,29,63,-53,-9,14,-9,-53,-87,-82,-82
-68,-34,34,51,-51,0,14,0,-39,-87,-78,-92
-68,-39,29,53,-48,-4,29,9,-29,-87,-73,-102
-78,-34,43,56,-61,4,53,34,-19,-87,-68,-102
-87,-34,53,61,-70,9,73,53,-9,-82,-68,-112
-107,-43,63,75,-85,9,92,68,-4,-92,-73,-112
-117,-39,78,78,-97,19,117,73,14,-68,-43,-97
-107,-24,82,65,-95,29,117,82,43,-19,0,-58
-87,24,112,31,-100,68,107,73,68,43,43,0
-58,53,112,2,-85,82,58,39,68,92,68,68
-29,73,102,-21,-65,87,-9,-19,34,122,68,126
4,112,107,-58,-51,109,-92,-82,4,170,82,214
87,190,102,-139,-7,146,-195,-141,-4,263,141,346
204,268,63,-236,70,165,-302,-175,-19,375,195,492
326,346,19,-336,153,183,-409,-209,-29,483,258,634
439,419,-19,-429,229,200,-492,-229,-4,610,336,780
556,473,-82,-514,319,195,-561,-219,29,736,434,922
634,512,-122,-573,378,195,-629,-219,29,824,478,1039
692,522,-170,-607,431,175,-702,-278,-14,878,478,1137
722,536,-185,-629,453,175,-785,-351,-58,927,483,1234
756,585,-170,-671,463,207,-863,-429,-112,936,463,1293
766,649,-117,-707,441,265,-927,-531,-185,902,390,1293
736,668,-68,-702,402,300,-951,-639,-278,824,302,1244
697,575,-122,-636,409,226,-922,-692,-400,629,146,1073
614,351,-263,-483,439,43,-800,-658,-570,253,-146,688
483,97,-385,-290,434,-143,-653,-590,-707,-141,-434,244
317,-43,-361,-136,339,-202,-536,-546,-741,-370,-575,-34
146,-112,-258,-17,202,-185,-414,-488,-692,-439,-595,-175
48,-165,-214,58,131,-190,-297,-385,-600,-448,-570,-229
29,-209,-239,90,134,-224,-195,-287,-536,-414,-507,-229
29,-195,-224,82,126,-209,-141,-224,-463,-346,-439,-200
29,-161,-190,65,109,-175,-102,-180,-385,-278,-356,-161
34,-141,-175,53,104,-158,-82,-126,-302,-224,-278,-122
39,-117,-156,39,97,-136,-68,-97,-239,-175,-219,-102
24,-82,-107,29,65,-95,-73,-78,-185,-146,-185,-92
4,-48,-53,21,29,-51,-68,-43,-131,-117,-151,-78
-4,-34,-29,19,12,-31,-48,-14,-92,-92,-112,-63
-19,-14,4,17,-12,-4,-19,4,-68,-73,-97,-53
-34,-9,24,21,-29,7,-9,4,-53,-68,-78,-43
-39,-14,24,26,-31,4,4,0,-43,-53,-68,-43
-39,-24,14,31,-26,-4,4,-4,-43,-53,-68,-48
-43,-29,14,36,-29,-7,4,-4,-43,-53,-68,-48
-48,-34,14,41,-31,-9,9,-4,-34,-53,-68,-48
-63,-34,29,48,-46,-2,4,-4,-24,-53,-58,-63
-68,-34,34,51,-51,0,9,9,-24,-53,-58,-68
-73,-34,39,53,-56,2,9,9,-24,-53,-58,-68
-73,-39,34,56,-53,-2,9,9,-24,-53,-53,-68
-63,-29,34,46,-48,2,24,9,-24,-63,-63,-68
-68,-29,39,48,-53,4,29,9,-24,-63,-63,-68
-68,-29,39,48,-53,4,29,9,-24,-63,-63,-68
-68,-29,39,48,-53,4,29,14,-14,-63,-63,-68
-73,-34,39,53,-56,2,29,14,-14,-68,-63,-73
-73,-43,29,58,-51,-7,34,14,-14,-68,-63,-73
-82,-48,34,65,-58,-7,34,19,-14,-68,-63,-73
-73,-48,24,61,-48,-12,34,19,-9,-63,-63,-73
-73,-39,34,56,-53,-2,24,19,-9,-53,-63,-73
-73,-39,34,56,-53,-2,24,14,-14,-53,-58,-73
-73,-39,34,56,-53,-2,24,14,-14,-53,-58,-73
-73,-39,34,56,-53,-2,24,14,-14,-53,-58,-73
-82,-48,34,65,-58,-7,34,29,-4,-48,-48,-73
-82,-48,34,65,-58,-7,34,29,-4,-48,-53,-73
-82,-48,34,65,-58,-7,34,29,-4,-48,-53,-68
-87,-48,39,68,-63,-4,34,29,-4,-48,-53,-58
-78,-43,34,61,-56,-4,39,19,-14,-53,-53,-68
-78,-43,34,61,-56,-4,39,19,-14,-53,-53,-68
-78,-43,34,61,-56,-4,34,19,-14,-53,-43,-68
-78,-39,39,58,-58,0,34,19,-14,-53,-43,-68
-78,-39,39,58,-58,0,34,14,-4,-58,-53,-68
-78,-39,39,58,-58,0,34,14,-4,-58,-53,-63
-73,-39,34,56,-53,-2,39,14,0,-58,-48,-63
-73,-34,39,53,-56,2,39,19,0,-58,-48,-63
-73,-24,48,48,-61,12,34,9,-9,-58,-43,-73
-73,-24,48,48,-61,12,34,9,-9,-63,-43,-73
-73,-29,43,51,-58,7,34,9,-9,-63,-43,-73
-73,-29,43,51,-58,7,39,9,-9,-63,-43,-73
-73,-29,43,51,-58,7,29,19,-9,-53,-43,-63
-73,-29,43,51,-58,7,24,19,-9,-53,-43,-68
-73,-24,48,48,-61,12,24,19,-9,-53,-43,-68
-73,-24,48,48,-61,12,24,19,-9,-53,-43,-68
-73,-39,34,56,-53,-2,34,19,0,-53,-43,-63
-73,-39,34,56,-53,-2,34,19,0,-53,-43,-63
-73,-39,34,56,-53,-2,39,19,0,-53,-39,-63
-73,-39,34,56,-53,-2,39,19,0,-48,-39,-63
-73,-29,43,51,-58,7,24,9,-9,-48,-43,-63
-73,-29,43,51,-58,7,24,9,-9,-53,-43,-63
-73,-29,43,51,-58,7,24,9,-9,-53,-43,-63
-73,-29,43,51,-58,7,24,9,-9,-53,-43,-63
-73,-29,43,51,-58,7,24,9,-9,-48,-43,-63
-73,-24,48,48,-61,12,24,9,-9,-48,-43,-63
-73,-24,48,48,-61,12,24,9,-4,-53,-43,-63
-73,-24,48,48,-61,12,29,9,-4,-53,-43,-63
-82,-29,53,56,-68,12,29,9,4,-53,-34,-63
-82,-29,53,56,-68,12,29,9,4,-53,-34,-63
-73,-29,43,51,-58,7,29,9,4,-53,-34,-63
-82,-34,48,58,-65,7,29,14,4,-48,-34,-58
-73,-43,29,58,-51,-7,39,24,-4,-43,-43,-48
-73,-43,29,58,-51,-7,39,24,-4,-43,-43,-53
-73,-43,29,58,-51,-7,39,24,-4,-43,-43,-53
-73,-43,29,58,-51,-7,39,24,-4,-43,-39,-53
-68,-29,39,48,-53,4,39,14,0,-43,-39,-63
-68,-29,39,48,-53,4,39,14,0,-43,-39,-63
-73,-29,43,51,-58,7,34,14,0,-43,-39,-63
-73,-24,48,48,-61,12,34,14,0,-43,-39,-63
-73,-24,48,48,-61,12,24,14,0,-53,-39,-63
-63,-24,39,43,-51,7,24,14,0,-48,-39,-63
-63,-24,39,43,-51,7,24,19,0,-48,-39,-53
-68,-29,39,48,-53,4,24,19,-4,-48,-39,-53
-58,-19,39,39,-48,9,24,4,4,-48,-39,-68
-58,-19,39,39,-48,9,24,4,4,-48,-39,-68
-58,-19,39,39,-48,9,24,4,4,-48,-39,-68
-53,-19,34,36,-43,7,24,4,4,-48,-39,-68
-53,-9,43,31,-48,17,24,14,4,-39,-39,-53
-53,-9,43,31,-48,17,24,14,9,-39,-39,-53
-53,-4,48,29,-51,21,24,14,9,-39,-34,-53
-53,-4,48,29,-51,21,24,14,14,-39,-34,-53
-58,-9,48,34,-53,19,34,14,4,-39,-29,-63
-63,-14,48,39,-56,17,34,14,9,-34,-29,-58
-68,-9,58,39,-63,24,34,14,9,-34,-24,-58
-73,-14,58,43,-65,21,34,19,14,-34,-19,-58
-68,-19,48,43,-58,14,34,29,14,-29,-19,-53
-63,-14,48,39,-56,17,34,29,14,-29,-24,-53
-58,-9,48,34,-53,19,34,29,14,-29,-24,-53
-48,-4,43,26,-46,19,34,29,19,-24,-19,-53
-58,-9,48,34,-53,19,24,29,19,-24,-19,-39
-58,-9,48,34,-53,19,24,29,14,-24,-19,-39
-58,-4,53,31,-56,24,24,29,14,-19,-19,-39
-53,0,53,26,-53,26,24,29,19,-19,-19,-39
-53,0,53,26,-53,26,24,19,14,-19,-24,-48
-58,-4,53,31,-56,24,19,19,19,-19,-24,-48
-58,-4,53,31,-56,24,19,19,19,-14,-14,-43
-53,4,58,24,-56,31,19,24,19,-9,-14,-43
-43,14,58,14,-51,36,19,24,24,0,-4,-34
-43,14,58,14,-51,36,19,34,34,0,-4,-34
-34,19,53,7,-43,36,19,39,39,4,4,-29
-34,29,63,2,-48,46,19,39,48,9,9,-19
-43,9,53,17,-48,31,19,43,43,9,9,-19
-43,9,53,17,-48,31,19,43,48,14,14,-14
-39,14,53,12,-46,34,19,43,48,19,24,-9
-29,19,48,4,-39,34,19,43,53,24,29,-9
-29,19,48,4,-39,34,14,53,68,29,39,-9
-29,19,48,4,-39,34,14,58,68,34,39,-4
-29,19,48,4,-39,34,9,63,68,39,43,0
-29,19,48,4,-39,34,4,63,78,43,48,4
-19,29,48,-4,-34,39,14,53,82,39,43,9
-14,48,63,-17,-39,56,14,63,87,43,48,14
-9,58,68,-24,-39,63,14,68,97,53,58,24
-4,63,68,-29,-36,65,9,73,102,68,68,34
0,58,58,-29,-29,58,0,73,107,82,82,39
