I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,34,19,-24,-2,26,24,4,-24,-19,-4,-39
4,34,29,-19,-12,31,24,14,-19,-14,0,-29
4,34,29,-19,-12,31,24,14,-14,-9,0,-29
9,34,24,-21,-7,29,24,14,-14,-9,-9,-29
24,34,9,-29,7,21,29,19,-14,-9,-9,-29
29,34,4,-31,12,19,24,9,-24,-19,-14,-39
24,34,9,-29,7,21,24,14,-14,-9,-4,-34
29,29,0,-29,14,14,19,24,-14,-9,-4,-34
34,29,-4,-31,19,12,14,24,-14,-9,-9,-34
39,34,-4,-36,21,14,24,24,-19,-9,-9,-39
39,34,-4,-36,21,14,24,24,-19,-9,-9,-39
39,34,-4,-36,21,14,24,29,-14,-4,-9,-39
48,34,-14,-41,31,9,24,29,-14,-4,-9,-29
43,34,-9,-39,26,12,29,48,-4,-4,4,-19
29,34,4,-31,12,19,29,53,-4,4,4,-19
19,34,14,-26,2,24,34,53,0,9,14,-14
14,39,24,-26,-4,31,34,48,0,9,14,-9
14,39,24,-26,-4,31,34,58,4,9,9,-19
14,39,24,-26,-4,31,34,63,4,9,9,-19
14,39,24,-26,-4,31,34,63,9,9,9,-19
14,39,24,-26,-4,31,34,63,9,9,19,-19
24,39,14,-31,4,26,29,58,19,19,19,-19
43,39,-4,-41,24,17,29,53,19,19,9,-19
29,39,9,-34,9,24,34,53,19,19,19,-19
29,39,9,-34,9,24,34,53,19,29,24,-14
29,39,9,-34,9,24,34,63,19,19,14,-14
29,39,9,-34,9,24,34,63,19,19,14,-14
29,39,9,-34,9,24,34,68,19,24,14,-14
24,39,14,-31,4,26,34,68,24,24,14,-14
24,39,14,-31,4,26,34,68,14,24,14,-19
29,39,9,-34,9,24,34,68,14,24,14,-19
29,39,9,-34,9,24,34,68,14,24,14,-19
29,39,9,-34,9,24,34,73,14,29,14,-14
29,48,19,-39,4,34,29,68,19,29,24,0
29,53,24,-41,2,39,29,68,24,29,24,0
29,53,24,-41,2,39,29,68,24,34,24,-4
39,58,19,-48,9,39,29,68,24,34,24,-4
34,58,24,-46,4,41,39,82,34,39,29,-4
34,58,24,-46,4,41,39,82,34,39,29,-4
29,63,34,-46,-2,48,39,82,34,39,29,-4
29,63,34,-46,-2,48,39,82,34,43,29,-4
24,63,39,-43,-7,51,43,102,48,53,43,14
19,68,48,-43,-14,58,43,102,48,53,48,14
14,68,53,-41,-19,61,39,102,53,58,48,9
9,68,58,-39,-24,63,39,107,53,58,48,9
19,63,43,-41,-12,53,29,102,39,48,48,9
34,63,29,-48,2,46,29,97,39,48,43,9
43,63,19,-53,12,41,29,92,34,48,43,4
53,68,14,-61,19,41,29,97,34,53,39,4
39,68,29,-53,4,48,34,107,39,58,48,19
48,73,24,-61,12,48,34,107,43,63,53,19
48,73,24,-61,12,48,34,107,48,63,53,19
43,73,29,-58,7,51,34,107,53,63,53,19
29,78,48,-53,-9,63,43,117,63,73,63,29
29,78,48,-53,-9,63,43,122,63,73,63,29
19,78,58,-48,-19,68,43,126,73,82,78,34
19,82,63,-51,-21,73,43,131,78,92,78,39
34,92,58,-63,-12,75,43,122,73,82,78,39
39,97,58,-68,-9,78,43,131,73,82,78,43
43,97,53,-70,-4,75,43,136,73,82,82,43
43,107,63,-75,-9,85,48,136,78,92,87,53
34,107,73,-70,-19,90,48,151,87,97,87,53
34,107,73,-70,-19,90,48,151,87,97,92,58
34,107,73,-70,-19,90,48,151,87,97,92,58
43,117,73,-80,-14,95,48,151,87,102,92,58
34,107,73,-70,-19,90,48,146,87,102,102,58
34,107,73,-70,-19,90,48,146,87,107,107,58
34,107,73,-70,-19,90,48,151,87,112,107,63
34,117,82,-75,-24,100,48,161,87,117,107,68
48,131,82,-90,-17,107,48,161,102,131,117,78
48,131,82,-90,-17,107,48,161,102,131,122,78
48,131,82,-90,-17,107,48,165,112,136,126,78
48,136,87,-92,-19,112,48,165,117,141,131,82
39,141,102,-90,-31,122,48,170,126,151,126,97
48,146,97,-97,-24,122,48,170,131,156,131,97
43,151,107,-97,-31,129,48,180,136,161,136,102
24,156,131,-90,-53,143,48,180,141,165,146,107
29,156,126,-92,-48,141,39,190,136,170,156,112
43,161,117,-102,-36,139,39,195,141,175,161,117
48,165,117,-107,-34,141,39,195,141,185,170,122
53,170,117,-112,-31,143,39,200,146,185,175,126
63,175,112,-119,-24,143,39,204,161,180,170,122
63,175,112,-119,-24,143,39,209,165,190,175,126
63,180,117,-122,-26,148,34,219,170,195,180,131
73,190,117,-131,-21,153,34,219,175,200,180,136
58,190,131,-124,-36,161,43,224,190,219,200,141
43,200,156,-122,-56,178,43,229,200,229,209,156
39,204,165,-122,-63,185,43,239,204,239,209,165
34,209,175,-122,-70,192,43,248,219,244,214,180
43,219,175,-131,-65,197,48,253,219,248,234,175
48,224,175,-136,-63,200,48,263,224,258,244,180
48,229,180,-139,-65,204,48,263,229,263,248,190
53,239,185,-146,-65,212,43,273,234,273,248,195
58,253,195,-156,-68,224,34,268,239,268,253,209
63,253,190,-158,-63,222,34,278,239,283,268,214
73,258,185,-165,-56,222,34,287,248,292,273,214
82,268,185,-175,-51,226,34,292,253,297,278,224
68,273,204,-170,-68,239,39,302,278,317,292,244
68,283,214,-175,-73,248,39,312,283,331,302,248
63,292,229,-178,-82,261,39,322,297,336,307,248
58,297,239,-178,-90,268,39,322,302,346,312,263
63,302,239,-183,-87,270,39,331,302,356,322,268
68,317,248,-192,-90,283,39,336,312,366,331,273
82,326,244,-204,-80,285,39,346,326,370,341,278
97,326,229,-212,-65,278,34,346,326,380,351,283
97,336,239,-217,-70,287,24,351,336,380,351,273
97,341,244,-219,-73,292,24,356,346,390,361,287
87,346,258,-217,-85,302,29,366,351,400,375,292
82,356,273,-219,-95,314,29,375,356,405,380,297
68,361,292,-214,-112,326,39,375,370,424,385,322
82,366,283,-224,-100,324,39,375,370,424,390,322
82,375,292,-229,-104,334,39,375,370,434,390,322
82,375,292,-229,-104,334,43,375,375,439,400,326
63,380,317,-222,-126,348,53,385,395,444,414,336
53,380,326,-217,-136,353,53,395,400,453,419,336
48,390,341,-219,-146,366,48,400,405,453,424,341
43,395,351,-219,-153,373,48,405,405,458,424,346
53,400,346,-226,-146,373,48,400,405,458,419,346
48,400,351,-224,-151,375,48,400,405,463,424,351
43,405,361,-224,-158,383,48,405,400,468,429,356
43,409,366,-226,-161,387,48,405,400,468,434,356
29,409,380,-219,-175,395,48,395,409,468,439,366
29,409,380,-219,-175,395,48,395,409,473,439,366
34,409,375,-222,-170,392,48,395,409,473,434,366
39,409,370,-224,-165,390,48,395,400,473,429,366
53,405,351,-229,-148,378,39,395,400,458,429,351
48,400,351,-224,-151,375,39,395,400,458,429,351
53,400,346,-226,-146,373,39,395,400,458,429,351
58,400,341,-229,-141,370,39,380,400,453,429,346
48,400,351,-224,-151,375,48,375,395,463,429,356
43,395,351,-219,-153,373,48,370,390,453,419,351
43,385,341,-214,-148,363,48,366,385,448,414,346
39,380,341,-209,-151,361,48,366,380,444,405,346
43,366,322,-204,-139,344,48,351,366,434,400,336
43,356,312,-200,-134,334,48,341,351,419,385,326
48,346,297,-197,-124,322,48,331,336,400,370,322
58,336,278,-197,-109,307,48,326,326,385,356,312
68,331,263,-200,-97,297,43,312,322,375,351,297
68,322,253,-195,-92,287,43,302,312,361,336,287
68,307,239,-187,-85,273,43,297,302,356,326,283
68,292,224,-180,-78,258,43,283,292,336,312,273
53,273,219,-163,-82,246,48,268,278,317,297,263
48,263,214,-156,-82,239,48,258,258,302,287,253
43,248,204,-146,-80,226,48,248,248,287,278,244
39,234,195,-136,-78,214,48,234,234,273,268,234
53,229,175,-141,-61,202,34,229,219,253,244,219
63,219,156,-141,-46,187,34,209,200,239,229,204
68,204,136,-136,-34,170,34,195,180,219,209,185
78,190,112,-134,-17,151,34,180,165,209,200,170
82,175,92,-129,-4,134,24,156,146,175,170,156
87,161,73,-124,7,117,19,146,131,165,161,141
97,151,53,-124,21,102,9,122,112,146,136,122
97,141,43,-119,26,92,9,107,97,136,126,107
73,131,58,-102,7,95,14,107,92,126,122,102
68,117,48,-92,9,82,19,107,87,122,112,92
63,112,48,-87,7,80,24,102,78,112,107,92
53,102,48,-78,2,75,34,97,78,107,97,87
63,87,24,-75,19,56,19,78,63,97,73,78
73,82,9,-78,31,46,14,63,43,78,53,63
87,73,-14,-80,51,29,9,48,24,58,39,43
107,63,-43,-85,75,9,4,34,-4,48,29,29
97,63,-34,-80,65,14,0,39,4,43,34,29
68,63,-4,-65,36,29,4,39,4,43,34,24
58,58,0,-58,29,29,9,43,0,43,34,29
58,53,-4,-56,31,24,14,34,-4,39,29,29
58,48,-9,-53,34,19,14,24,-14,19,9,14
53,48,-4,-51,29,21,14,24,-14,19,9,14
43,43,0,-43,21,21,14,24,-19,19,9,14
53,39,-14,-46,34,12,14,19,-24,14,4,9
63,39,-24,-51,43,7,9,4,-19,4,-4,0
63,34,-29,-48,46,2,9,0,-24,0,-4,-4
58,29,-29,-43,43,0,14,0,-29,0,-4,-4
53,29,-24,-41,39,2,14,0,-29,0,-9,-9
53,39,-14,-46,34,12,14,4,-29,4,-4,-4
48,34,-14,-41,31,9,14,4,-29,4,-4,-4
48,34,-14,-41,31,9,14,4,-34,4,-4,-9
48,34,-14,-41,31,9,14,4,-34,4,-9,-14
53,19,-34,-36,43,-7,14,-9,-39,0,-14,-14
53,19,-34,-36,43,-7,14,-9,-39,0,-14,-9
53,19,-34,-36,43,-7,14,-9,-39,0,-14,-9
53,19,-34,-36,43,-7,14,-14,-43,-4,-14,-9
63,24,-39,-43,51,-7,0,-14,-43,-19,-24,-24
58,24,-34,-41,46,-4,0,-9,-43,-19,-24,-24
58,24,-34,-41,46,-4,0,-9,-43,-19,-24,-24
63,24,-39,-43,51,-7,4,-9,-43,-14,-24,-24
73,24,-48,-48,61,-12,14,-4,-43,-14,-34,-24
73,24,-48,-48,61,-12,14,-4,-43,-19,-34,-24
73,24,-48,-48,61,-12,14,-4,-43,-19,-34,-24
73,29,-43,-51,58,-7,14,-4,-43,-19,-34,-24
78,19,-58,-48,68,-19,14,-14,-53,-9,-24,-14
73,19,-53,-46,63,-17,14,-14,-53,-9,-24,-19
63,19,-43,-41,53,-12,14,-14,-48,-4,-19,-19
43,19,-24,-31,34,-2,14,-9,-48,-4,-19,-14
24,19,-4,-21,14,7,14,0,-43,0,-9,-4
34,19,-14,-26,24,2,19,0,-43,0,-9,-4
39,19,-19,-29,29,0,19,0,-43,-4,-9,-4
39,19,-19,-29,29,0,19,0,-43,-4,-4,-4
39,29,-9,-34,24,9,29,9,-34,4,-4,-4
43,29,-14,-36,29,7,24,9,-34,4,-9,-9
53,29,-24,-41,39,2,24,9,-34,4,-9,-9
43,34,-9,-39,26,12,24,9,-34,4,-9,-9
53,34,-19,-43,36,7,14,9,-43,-4,-19,-9
58,34,-24,-46,41,4,14,4,-43,-4,-19,-9
63,34,-29,-48,46,2,14,4,-43,-4,-19,-9
73,34,-39,-53,56,-2,14,0,-43,-4,-19,-9
63,34,-29,-48,46,2,14,4,-39,-4,-9,-9
58,34,-24,-46,41,4,14,9,-29,0,-4,-4
58,34,-24,-46,41,4,14,14,-24,0,-4,-4
63,34,-29,-48,46,2,14,24,-14,0,-9,-9
73,34,-39,-53,56,-2,14,19,-19,-4,-19,-9
68,34,-34,-51,51,0,14,24,-19,-4,-14,-4
63,34,-29,-48,46,2,19,19,-14,4,-14,-4
58,34,-24,-46,41,4,19,24,-14,4,-9,-4
39,34,-4,-36,21,14,24,39,-4,19,-4,4
34,39,4,-36,14,21,24,39,0,19,4,14
29,39,9,-34,9,24,24,34,0,19,-4,4
34,34,0,-34,17,17,19,34,0,9,-9,0
48,34,-14,-41,31,9,9,29,-4,9,-9,-9
58,34,-24,-46,41,4,14,29,-9,14,-4,-9
63,39,-24,-51,43,7,14,29,-14,14,-4,-9
58,39,-19,-48,39,9,19,29,-9,19,-4,-4
48,39,-9,-43,29,14,29,43,-9,19,-4,4
53,39,-14,-46,34,12,29,43,-14,19,-4,0
58,39,-19,-48,39,9,24,43,-14,19,-4,0
63,39,-24,-51,43,7,24,43,-14,24,-4,4
53,39,-14,-46,34,12,24,58,-9,24,4,4
53,39,-14,-46,34,12,24,58,-4,19,0,4
63,39,-24,-51,43,7,24,53,-4,19,0,4
63,39,-24,-51,43,7,24,53,0,19,0,4
68,39,-29,-53,48,4,14,48,-9,19,0,4
63,39,-24,-51,43,7,19,53,-9,19,0,9
58,43,-14,-51,36,14,24,53,-4,19,0,9
58,43,-14,-51,36,14,24,53,-4,29,4,4
43,43,0,-43,21,21,24,53,4,29,14,14
34,43,9,-39,12,26,24,53,9,29,14,14
34,43,9,-39,12,26,34,53,9,34,14,14
43,43,0,-43,21,21,24,48,9,34,14,14
43,43,0,-43,21,21,24,48,9,34,14,4
43,43,0,-43,21,21,24,48,9,34,14,4
48,43,-4,-46,26,19,24,53,9,29,14,0
48,43,-4,-46,26,19,24,58,4,29,14,0
63,53,-9,-58,36,21,14,48,-4,24,4,0
68,53,-14,-61,41,19,14,48,0,24,9,0
73,53,-19,-63,46,17,14,48,0,24,4,0
78,53,-24,-65,51,14,14,48,0,19,0,4
73,53,-19,-63,46,17,24,58,0,19,9,14
78,53,-24,-65,51,14,24,58,0,24,9,9
73,48,-24,-61,48,12,19,58,0,24,9,9
68,48,-19,-58,43,14,19,63,0,24,9,9
68,48,-19,-58,43,14,14,53,0,24,0,0
73,48,-24,-61,48,12,14,53,0,24,0,0
73,48,-24,-61,48,12,14,53,0,24,0,0
68,48,-19,-58,43,14,14,53,0,24,0,4
53,48,-4,-51,29,21,19,63,9,24,9,14
63,48,-14,-56,39,17,24,58,9,24,9,14
43,48,4,-46,19,26,29,58,9,24,9,14
39,48,9,-43,14,29,34,58,9,24,9,14
48,48,0,-48,24,24,34,53,0,34,9,14
48,48,0,-48,24,24,34,53,0,29,9,14
53,43,-9,-48,31,17,24,53,0,29,4,9
63,43,-19,-53,41,12,24,48,-9,24,-4,4
73,43,-29,-58,51,7,19,34,-9,19,-14,0
78,43,-34,-61,56,4,14,34,-14,14,-14,-4
73,43,-29,-58,51,7,9,34,-14,9,-9,-9
78,43,-34,-61,56,4,9,34,-14,4,-9,-14
68,43,-24,-56,46,9,19,34,-14,4,-9,-4
68,43,-24,-56,46,9,19,34,-9,4,-9,-4
63,48,-14,-56,39,17,19,29,-9,4,-9,-4
63,48,-14,-56,39,17,19,29,-9,4,-9,-4
58,39,-19,-48,39,9,19,39,-9,9,-9,-4
53,34,-19,-43,36,7,19,39,-9,9,-9,-9
48,34,-14,-41,31,9,19,34,-9,4,-9,-9
43,34,-9,-39,26,12,19,34,-9,4,-9,-14
39,34,-4,-36,21,14,29,34,-14,4,-4,-4
39,34,-4,-36,21,14,24,29,-14,4,-14,-4
39,34,-4,-36,21,14,14,24,-19,0,-14,-9
43,34,-9,-39,26,12,14,19,-19,0,-14,-9
63,34,-29,-48,46,2,14,9,-34,-14,-29,-14
73,34,-39,-53,56,-2,9,9,-43,-14,-29,-24
82,29,-53,-56,68,-12,4,9,-48,-14,-29,-29
92,29,-63,-61,78,-17,0,4,-53,-19,-29,-24
73,29,-43,-51,58,-7,9,14,-53,-14,-19,-29
63,29,-34,-46,48,-2,9,14,-48,-9,-19,-29
53,29,-24,-41,39,2,9,14,-43,-4,-19,-24
39,29,-9,-34,24,9,9,9,-39,0,-19,-24
43,29,-14,-36,29,7,9,9,-43,-14,-34,-24
43,29,-14,-36,29,7,9,9,-43,-14,-34,-19
39,29,-9,-34,24,9,14,9,-39,-9,-34,-19
53,29,-24,-41,39,2,14,9,-39,-9,-34,-19
68,29,-39,-48,53,-4,9,4,-43,-19,-34,-29
68,29,-39,-48,53,-4,9,4,-43,-19,-34,-29
53,29,-24,-41,39,2,14,4,-43,-14,-34,-29
53,29,-24,-41,39,2,14,4,-43,-14,-34,-29
48,29,-19,-39,34,4,9,0,-43,-14,-29,-29
53,29,-24,-41,39,2,9,0,-43,-19,-29,-29
53,29,-24,-41,39,2,9,4,-43,-19,-29,-29
48,29,-19,-39,34,4,9,4,-43,-19,-29,-29
63,24,-39,-43,51,-7,9,-9,-53,-29,-34,-29
68,24,-43,-46,56,-9,9,-14,-58,-29,-39,-34
73,19,-53,-46,63,-17,9,-14,-58,-29,-43,-34
73,19,-53,-46,63,-17,9,-14,-58,-29,-48,-34
63,29,-34,-46,48,-2,14,-9,-58,-29,-43,-24
73,24,-48,-48,61,-12,9,-9,-53,-29,-48,-34
73,19,-53,-46,63,-17,14,-9,-53,-29,-43,-34
53,19,-34,-36,43,-7,19,-4,-48,-24,-34,-29
43,14,-29,-29,36,-7,14,0,-53,-29,-43,-39
43,14,-29,-29,36,-7,14,-4,-53,-29,-43,-39
48,14,-34,-31,41,-9,14,-14,-53,-29,-48,-39
48,14,-34,-31,41,-9,14,-19,-53,-29,-48,-39
39,14,-24,-26,31,-4,14,-9,-53,-19,-39,-29
39,19,-19,-29,29,0,14,-9,-53,-19,-39,-29
34,19,-14,-26,24,2,19,-9,-53,-14,-39,-29
34,19,-14,-26,24,2,19,-9,-53,-14,-39,-29
39,14,-24,-26,31,-4,14,-9,-48,-19,-39,-39
39,14,-24,-26,31,-4,14,-14,-53,-19,-39,-39
39,14,-24,-26,31,-4,19,-14,-53,-19,-39,-39
34,14,-19,-24,26,-2,19,-14,-48,-19,-39,-39
34,4,-29,-19,31,-12,19,-14,-48,-29,-48,-39
34,4,-29,-19,31,-12,19,-14,-48,-29,-48,-39
39,4,-34,-21,36,-14,19,-19,-48,-29,-48,-39
58,9,-48,-34,53,-19,14,-19,-53,-34,-58,-43
68,19,-48,-43,58,-14,9,-19,-63,-34,-58,-43
58,19,-39,-39,48,-9,9,-24,-63,-34,-58,-43
58,19,-39,-39,48,-9,9,-24,-63,-34,-58,-43
58,19,-39,-39,48,-9,9,-24,-63,-34,-53,-43
48,19,-29,-34,39,-4,14,-19,-53,-34,-63,-43
48,14,-34,-31,41,-9,14,-19,-53,-39,-63,-43
58,14,-43,-36,51,-14,9,-19,-58,-39,-63,-48
58,14,-43,-36,51,-14,9,-19,-58,-39,-63,-48
48,14,-34,-31,41,-9,14,-19,-48,-29,-53,-39
39,14,-24,-26,31,-4,14,-19,-48,-29,-53,-39
34,14,-19,-24,26,-2,14,-14,-48,-29,-53,-39
24,19,-4,-21,14,7,14,-14,-48,-29,-53,-39
58,14,-43,-36,51,-14,4,-29,-68,-48,-63,-48
68,19,-48,-43,58,-14,0,-29,-68,-39,-68,-58
53,19,-34,-36,43,-7,9,-19,-68,-39,-58,-48
48,19,-29,-34,39,-4,9,-19,-68,-39,-58,-48
43,19,-24,-31,34,-2,9,-19,-68,-39,-58,-48
39,19,-19,-29,29,0,9,-19,-68,-39,-58,-48
43,9,-34,-26,39,-12,9,-29,-68,-39,-58,-48
48,9,-39,-29,43,-14,9,-29,-68,-39,-58,-48
53,9,-43,-31,48,-17,9,-29,-68,-39,-58,-48
58,9,-48,-34,53,-19,9,-29,-68,-39,-58,-48
48,19,-29,-34,39,-4,9,-29,-68,-39,-68,-58
48,19,-29,-34,39,-4,9,-29,-68,-39,-68,-58
48,19,-29,-34,39,-4,9,-29,-68,-39,-68,-58
48,19,-29,-34,39,-4,9,-29,-68,-39,-68,-58
58,19,-39,-39,48,-9,9,-29,-68,-48,-68,-58
58,19,-39,-39,48,-9,9,-29,-68,-48,-68,-58
58,19,-39,-39,48,-9,9,-29,-68,-48,-68,-58
58,19,-39,-39,48,-9,9,-29,-68,-48,-68,-58
58,19,-39,-39,48,-9,0,-29,-78,-48,-68,-58
58,19,-39,-39,48,-9,0,-29,-78,-48,-68,-58
58,19,-39,-39,48,-9,0,-29,-78,-48,-68,-58
58,19,-39,-39,48,-9,0,-29,-78,-48,-68,-58
43,9,-34,-26,39,-12,9,-29,-73,-43,-58,-53
39,9,-29,-24,34,-9,9,-29,-68,-39,-58,-48
34,9,-24,-21,29,-7,9,-29,-63,-34,-58,-43
29,9,-19,-19,24,-4,9,-29,-58,-29,-58,-39
34,9,-24,-21,29,-7,0,-29,-68,-39,-68,-48
39,9,-29,-24,34,-9,0,-29,-68,-39,-68,-48
43,9,-34,-26,39,-12,0,-29,-68,-39,-68,-48
48,9,-39,-29,43,-14,0,-29,-68,-39,-68,-48
58,19,-39,-39,48,-9,0,-39,-68,-48,-68,-58
58,19,-39,-39,48,-9,0,-39,-68,-48,-68,-58
58,19,-39,-39,48,-9,0,-39,-68,-48,-68,-58
58,19,-39,-39,48,-9,0,-39,-68,-48,-68,-58
63,19,-43,-41,53,-12,0,-39,-78,-58,-78,-58
68,19,-48,-43,58,-14,0,-39,-78,-58,-78,-58
73,19,-53,-46,63,-17,0,-39,-78,-58,-78,-58
78,19,-58,-48,68,-19,0,-39,-78,-58,-78,-58
73,19,-53,-46,63,-17,0,-29,-78,-48,-68,-48
68,19,-48,-43,58,-14,0,-29,-78,-48,-68,-48
63,19,-43,-41,53,-12,0,-29,-78,-48,-68,-48
58,19,-39,-39,48,-9,0,-29,-78,-48,-68,-48
48,19,-29,-34,39,-4,9,-39,-78,-48,-68,-48
48,19,-29,-34,39,-4,9,-39,-78,-48,-68,-48
48,19,-29,-34,39,-4,9,-39,-78,-48,-68,-48
48,19,-29,-34,39,-4,9,-39,-78,-48,-68,-48
53,19,-34,-36,43,-7,4,-48,-78,-48,-78,-48
58,19,-39,-39,48,-9,0,-48,-78,-48,-78,-48
63,19,-43,-41,53,-12,-4,-48,-78,-48,-78,-48
68,19,-48,-43,58,-14,-9,-48,-78,-48,-78,-48
58,19,-39,-39,48,-9,-4,-43,-68,-43,-73,-39
48,19,-29,-34,39,-4,0,-39,-68,-39,-68,-39
39,19,-19,-29,29,0,4,-34,-68,-34,-63,-39
