I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,43,102,7,-80,73,19,53,-24,-102,-43,-87
-58,39,97,9,-78,68,19,53,-24,-102,-39,-87
-58,39,97,9,-78,68,19,48,-24,-102,-39,-87
-58,39,97,9,-78,68,19,48,-19,-102,-43,-92
-58,39,97,9,-78,68,14,39,-9,-102,-53,-92
-58,39,97,9,-78,68,14,43,-14,-102,-53,-92
-63,39,102,12,-82,70,14,43,-14,-107,-53,-87
-68,39,107,14,-87,73,14,43,-9,-107,-58,-87
-68,39,107,14,-87,73,4,34,-19,-107,-58,-92
-68,39,107,14,-87,73,9,43,-14,-102,-58,-92
-63,39,102,12,-82,70,9,43,-14,-102,-58,-92
-63,39,102,12,-82,70,9,39,-14,-102,-58,-92
-63,48,112,7,-87,80,9,39,-14,-117,-68,-92
-63,48,112,7,-87,80,4,43,-9,-117,-68,-92
-63,53,117,4,-90,85,4,43,-9,-117,-68,-97
-73,58,131,7,-102,95,4,43,-4,-112,-73,-97
-63,58,122,2,-92,90,9,34,-4,-122,-73,-107
-63,58,122,2,-92,90,9,43,-4,-122,-68,-107
-63,58,122,2,-92,90,9,48,-4,-122,-68,-107
-63,58,122,2,-92,90,9,48,-4,-122,-68,-112
-73,68,141,2,-107,104,9,39,0,-131,-73,-112
-73,68,141,2,-107,104,9,39,0,-131,-78,-112
-78,68,146,4,-112,107,9,43,4,-126,-78,-112
-78,68,146,4,-112,107,9,43,4,-126,-78,-112
-78,58,136,9,-107,97,9,53,4,-117,-78,-112
-78,58,136,9,-107,97,14,53,9,-117,-78,-112
-78,58,136,9,-107,97,14,53,9,-117,-82,-112
-78,58,136,9,-107,97,14,53,9,-117,-82,-117
-78,68,146,4,-112,107,14,48,19,-117,-82,-122
-82,68,151,7,-117,109,14,58,19,-117,-82,-122
-82,68,151,7,-117,109,14,58,24,-117,-82,-117
-82,68,151,7,-117,109,14,63,24,-117,-82,-117
-78,58,136,9,-107,97,14,58,29,-117,-82,-117
-78,68,146,4,-112,107,14,58,34,-117,-82,-122
-78,68,146,4,-112,107,19,63,34,-117,-78,-126
-78,73,151,2,-114,112,19,68,39,-117,-78,-131
-82,73,156,4,-119,114,9,82,48,-117,-78,-122
-82,73,156,4,-119,114,14,87,53,-117,-78,-122
-87,63,151,12,-119,107,19,87,58,-117,-78,-122
-87,63,151,12,-119,107,19,87,63,-117,-78,-122
-87,63,151,12,-119,107,19,102,73,-112,-87,-122
-92,63,156,14,-124,109,19,107,73,-107,-87,-122
-92,63,156,14,-124,109,24,112,73,-102,-87,-122
-92,63,156,14,-124,109,24,117,78,-97,-82,-122
-92,53,146,19,-119,100,34,122,92,-97,-82,-131
-92,48,141,21,-117,95,34,126,97,-97,-87,-136
-97,48,146,24,-122,97,34,126,97,-97,-87,-136
-97,48,146,24,-122,97,34,131,97,-97,-92,-136
-102,48,151,26,-126,100,53,126,107,-97,-82,-126
-102,43,146,29,-124,95,53,131,112,-97,-73,-122
-102,43,146,29,-124,95,53,136,117,-87,-73,-122
-102,43,146,29,-124,95,53,141,117,-82,-73,-122
-92,43,136,24,-114,90,53,141,117,-92,-82,-126
-97,43,141,26,-119,92,53,146,126,-87,-82,-126
-97,48,146,24,-122,97,58,151,131,-82,-78,-126
-97,48,146,24,-122,97,58,151,136,-78,-78,-126
-102,39,141,31,-122,90,53,161,136,-78,-78,-126
-102,39,141,31,-122,90,53,165,131,-78,-78,-126
-102,34,136,34,-119,85,53,170,131,-78,-78,-126
-102,34,136,34,-119,85,53,170,136,-73,-63,-122
-102,29,131,36,-117,80,63,170,136,-73,-68,-112
-97,29,126,34,-112,78,63,170,136,-73,-68,-112
-97,29,126,34,-112,78,63,170,141,-73,-68,-112
-97,29,126,34,-112,78,58,165,141,-73,-68,-107
-97,29,126,34,-112,78,58,165,131,-73,-68,-107
-97,29,126,34,-112,78,58,165,131,-73,-63,-107
-97,29,126,34,-112,78,58,165,122,-73,-63,-107
-97,29,126,34,-112,78,58,161,122,-73,-63,-107
-92,29,122,31,-107,75,58,156,117,-73,-58,-107
-92,29,122,31,-107,75,58,156,112,-73,-53,-102
-82,29,112,26,-97,70,53,151,112,-73,-53,-102
-78,29,107,24,-92,68,48,146,107,-68,-48,-102
-78,19,97,29,-87,58,53,151,97,-68,-48,-82
-78,19,97,29,-87,58,48,146,92,-73,-48,-82
-73,19,92,26,-82,56,48,141,92,-73,-48,-78
-73,19,92,26,-82,56,43,136,87,-73,-48,-73
-68,29,97,19,-82,63,34,131,87,-82,-48,-82
-68,29,97,19,-82,63,34,122,68,-87,-48,-82
-63,29,92,17,-78,61,34,107,58,-92,-48,-82
-63,29,92,17,-78,61,34,97,48,-97,-48,-78
-58,19,78,19,-68,48,29,97,39,-97,-48,-68
-58,19,78,19,-68,48,24,92,29,-102,-48,-68
-53,19,73,17,-63,46,24,87,19,-102,-48,-68
-53,19,73,17,-63,46,19,87,19,-97,-48,-58
-53,9,63,21,-58,36,19,92,14,-107,-53,-53
-48,9,58,19,-53,34,19,82,4,-107,-53,-53
-43,9,53,17,-48,31,14,73,4,-117,-58,-53
-43,9,53,17,-48,31,14,73,4,-117,-58,-53
-43,19,63,12,-53,41,14,63,-9,-112,-58,-53
-39,19,58,9,-48,39,9,58,-14,-112,-58,-58
-39,24,63,7,-51,43,9,53,-19,-117,-58,-58
-39,24,63,7,-51,43,9,43,-29,-117,-58,-53
-39,14,53,12,-46,34,4,39,-39,-126,-58,-53
-39,14,53,12,-46,34,4,39,-39,-136,-58,-53
-39,14,53,12,-46,34,4,39,-43,-136,-58,-53
-34,14,48,9,-41,31,0,39,-48,-136,-58,-53
-34,4,39,14,-36,21,0,39,-48,-126,-58,-53
-29,4,34,12,-31,19,0,39,-48,-131,-58,-53
-29,0,29,14,-29,14,4,39,-48,-131,-58,-53
-29,0,29,14,-29,14,4,34,-48,-136,-58,-53
-29,0,29,14,-29,14,4,29,-48,-141,-68,-43
-29,4,34,12,-31,19,0,29,-48,-141,-68,-43
-29,4,34,12,-31,19,0,29,-53,-141,-68,-48
-29,4,34,12,-31,19,0,29,-53,-141,-73,-48
-29,4,34,12,-31,19,-9,19,-58,-151,-68,-58
-29,4,34,12,-31,19,-9,19,-58,-151,-68,-58
-29,4,34,12,-31,19,-9,19,-58,-151,-68,-53
-24,4,29,9,-26,17,-9,19,-58,-151,-68,-43
-24,4,29,9,-26,17,-9,14,-63,-151,-78,-48
-24,4,29,9,-26,17,-9,14,-63,-151,-78,-53
-29,4,34,12,-31,19,-9,14,-68,-151,-73,-58
-29,0,29,14,-29,14,-9,14,-68,-156,-73,-63
-29,0,29,14,-29,14,-9,14,-58,-146,-73,-53
-29,0,29,14,-29,14,-9,14,-58,-146,-73,-53
-29,0,29,14,-29,14,-4,14,-58,-146,-73,-53
-29,0,29,14,-29,14,-4,14,-58,-146,-78,-53
-29,0,29,14,-29,14,-4,14,-68,-146,-68,-53
-29,0,29,14,-29,14,-4,14,-63,-146,-68,-53
-29,0,29,14,-29,14,-4,14,-63,-146,-68,-53
-29,0,29,14,-29,14,-4,14,-63,-146,-68,-53
-29,9,39,9,-34,24,0,4,-63,-146,-78,-53
-34,9,43,12,-39,26,-4,4,-68,-146,-82,-53
-34,9,43,12,-39,26,-4,4,-68,-151,-82,-53
-29,9,39,9,-34,24,-4,4,-73,-151,-78,-53
-24,9,34,7,-29,21,-4,4,-63,-141,-82,-53
-24,4,29,9,-26,17,-4,4,-63,-141,-82,-48
-24,4,29,9,-26,17,-4,4,-63,-141,-82,-48
-24,4,29,9,-26,17,-4,4,-63,-141,-82,-53
-24,4,29,9,-26,17,-4,14,-58,-146,-82,-53
-24,9,34,7,-29,21,-4,14,-58,-146,-82,-53
-24,9,34,7,-29,21,-4,9,-53,-146,-82,-53
-19,9,29,4,-24,19,-14,9,-53,-146,-82,-53
-29,14,43,7,-36,29,-14,9,-48,-136,-73,-53
-29,14,43,7,-36,29,-14,9,-48,-136,-78,-53
-29,24,53,2,-41,39,-14,9,-48,-136,-78,-53
-29,24,53,2,-41,39,-14,14,-39,-136,-73,-53
-29,29,58,0,-43,43,-14,4,-39,-136,-73,-53
-29,29,58,0,-43,43,-14,4,-39,-136,-73,-53
-29,34,63,-2,-46,48,-14,4,-39,-131,-73,-53
-29,34,63,-2,-46,48,-14,4,-34,-126,-73,-48
-29,34,63,-2,-46,48,-14,14,-24,-126,-73,-48
-24,34,58,-4,-41,46,-14,14,-24,-126,-73,-43
-24,34,58,-4,-41,46,-14,14,-14,-122,-68,-43
-24,34,58,-4,-41,46,-14,14,-14,-122,-68,-43
-24,19,43,2,-34,31,-4,24,-24,-122,-68,-53
-24,19,43,2,-34,31,-4,24,-24,-122,-68,-53
-24,19,43,2,-34,31,0,24,-24,-122,-58,-53
-24,19,43,2,-34,31,0,24,-24,-117,-68,-58
-14,4,19,4,-17,12,9,34,-29,-117,-78,-58
-14,4,19,4,-17,12,9,29,-29,-131,-78,-58
-19,0,19,9,-19,9,9,29,-29,-126,-87,-58
-19,-9,9,14,-14,0,9,29,-29,-126,-78,-58
-19,-9,9,14,-14,0,9,29,-29,-126,-78,-58
-19,-9,9,14,-14,0,9,29,-29,-126,-78,-58
-19,-9,9,14,-14,0,9,29,-29,-126,-78,-58
-14,-4,9,9,-12,2,4,29,-29,-131,-82,-58
-14,-4,9,9,-12,2,4,24,-29,-131,-82,-58
-9,0,9,4,-9,4,-4,24,-29,-126,-82,-58
-9,0,9,4,-9,4,-9,24,-29,-126,-82,-58
-4,4,9,0,-7,7,-14,14,-24,-126,-82,-53
-4,4,9,0,-7,7,-19,14,-24,-126,-82,-53
0,4,4,-2,-2,4,-24,9,-24,-126,-87,-58
0,9,9,-4,-4,9,-29,9,-24,-126,-87,-58
9,19,9,-14,0,14,-29,19,-14,-122,-73,-48
9,19,9,-14,0,14,-29,29,-9,-117,-63,-43
14,29,14,-21,0,21,-29,29,4,-112,-63,-39
19,34,14,-26,2,24,-29,29,4,-102,-53,-29
24,29,4,-26,9,17,-29,29,19,-87,-48,-24
29,34,4,-31,12,19,-29,29,24,-82,-43,-19
34,39,4,-36,14,21,-29,29,29,-78,-39,-14
43,43,0,-43,21,21,-34,29,29,-73,-34,-4
43,48,4,-46,19,26,-34,39,19,-73,-34,-14
43,48,4,-46,19,26,-29,39,14,-78,-34,-14
43,43,0,-43,21,21,-29,39,9,-82,-39,-14
39,39,0,-39,19,19,-29,34,4,-87,-43,-24
19,39,19,-29,0,29,-24,29,-19,-112,-58,-39
0,24,24,-12,-12,24,-14,29,-19,-122,-73,-53
-19,9,29,4,-24,19,0,29,-29,-131,-92,-68
-34,0,34,17,-34,17,9,29,-29,-131,-107,-78
-39,-14,24,26,-31,4,19,34,-19,-131,-97,-73
-48,-19,29,34,-39,4,19,34,-19,-131,-97,-73
-53,-19,34,36,-43,7,24,34,-19,-131,-97,-73
-53,-19,34,36,-43,7,24,34,-24,-131,-97,-78
-53,-19,34,36,-43,7,29,39,-24,-136,-97,-92
-58,-29,29,43,-43,0,29,39,-24,-136,-97,-92
-58,-29,29,43,-43,0,34,43,-19,-136,-102,-92
-58,-34,24,46,-41,-4,34,43,-19,-141,-102,-92
-58,-24,34,41,-46,4,34,43,-29,-141,-102,-82
-58,-24,34,41,-46,4,34,39,-29,-141,-102,-87
-53,-29,24,41,-39,-2,34,39,-29,-136,-102,-87
-53,-29,24,41,-39,-2,34,39,-29,-136,-102,-87
-48,-29,19,39,-34,-4,34,48,-24,-141,-112,-92
-48,-29,19,39,-34,-4,34,58,-24,-141,-107,-87
-48,-29,19,39,-34,-4,34,58,-24,-141,-107,-87
-48,-29,19,39,-34,-4,29,53,-24,-146,-112,-87
-48,-29,19,39,-34,-4,29,63,-29,-136,-102,-73
-48,-34,14,41,-31,-9,29,63,-29,-136,-102,-73
-43,-34,9,39,-26,-12,34,63,-29,-136,-102,-78
-43,-34,9,39,-26,-12,34,63,-29,-136,-102,-78
-43,-34,9,39,-26,-12,29,63,-29,-141,-107,-87
-39,-34,4,36,-21,-14,29,63,-29,-141,-107,-82
-39,-34,4,36,-21,-14,29,63,-24,-141,-107,-82
-39,-34,4,36,-21,-14,29,63,-24,-141,-107,-82
-39,-24,14,31,-26,-4,39,63,-34,-131,-97,-82
-39,-24,14,31,-26,-4,39,63,-34,-131,-97,-82
-39,-24,14,31,-26,-4,39,63,-34,-131,-97,-82
-39,-24,14,31,-26,-4,39,68,-34,-131,-97,-82
-39,-14,24,26,-31,4,29,68,-34,-141,-107,-73
-39,-14,24,26,-31,4,29,68,-29,-141,-107,-73
-39,-14,24,26,-31,4,29,68,-29,-141,-102,-73
-34,-14,19,24,-26,2,29,68,-29,-136,-102,-73
-34,-4,29,19,-31,12,29,68,-34,-146,-102,-73
-34,-4,29,19,-31,12,29,68,-34,-146,-102,-73
-34,-4,29,19,-31,12,29,68,-34,-141,-102,-73
-34,0,34,17,-34,17,29,68,-34,-141,-102,-73
-34,-9,24,21,-29,7,29,68,-34,-146,-102,-73
-34,-14,19,24,-26,2,29,68,-34,-146,-102,-73
-34,-14,19,24,-26,2,29,68,-34,-141,-102,-73
-34,-14,19,24,-26,2,29,68,-34,-141,-102,-68
-34,-14,19,24,-26,2,19,68,-34,-136,-102,-68
-34,-14,19,24,-26,2,19,68,-34,-136,-102,-73
-34,-14,19,24,-26,2,24,68,-39,-136,-102,-73
-34,-14,19,24,-26,2,24,68,-39,-136,-102,-68
-34,-14,19,24,-26,2,24,78,-34,-131,-102,-68
-39,-14,24,26,-31,4,24,78,-34,-131,-97,-73
-39,-14,24,26,-31,4,24,78,-34,-136,-97,-73
-39,-14,24,26,-31,4,34,87,-34,-136,-97,-73
-29,-14,14,21,-21,0,34,97,-29,-131,-107,-73
-34,-19,14,26,-24,-2,43,112,-9,-126,-97,-68
-29,-24,4,26,-17,-9,58,146,19,-117,-87,-68
-24,-24,0,24,-12,-12,63,170,43,-107,-82,-73
-24,-24,0,24,-12,-12,68,170,48,-107,-82,-63
-24,-29,-4,26,-9,-17,73,165,39,-97,-82,-63
-14,-53,-39,34,12,-46,68,165,29,-97,-82,-63
4,-58,-63,26,34,-61,68,151,24,-87,-73,-53
9,-68,-78,29,43,-73,68,131,24,-82,-58,-48
19,-78,-97,29,58,-87,63,117,19,-68,-43,-39
19,-82,-102,31,61,-92,63,112,39,-53,-34,-24
34,-82,-117,24,75,-100,39,102,53,-24,-19,-14
48,-82,-131,17,90,-107,19,97,68,0,4,9
73,-87,-161,7,117,-124,14,97,97,29,29,29
92,-87,-180,-2,136,-134,-4,107,126,78,58,48
112,-92,-204,-9,158,-148,-29,102,161,112,92,78
131,-78,-209,-26,170,-143,-63,58,161,126,122,107
161,-78,-239,-41,200,-158,-97,-4,151,141,146,146
170,-82,-253,-43,212,-168,-126,-48,131,141,165,170
175,-82,-258,-46,217,-170,-151,-92,112,146,170,185
190,-63,-253,-63,222,-158,-190,-126,68,141,185,204
214,-34,-248,-90,231,-141,-229,-165,58,156,214,224
224,-24,-248,-100,236,-136,-253,-214,24,175,239,248
224,-39,-263,-92,244,-151,-258,-283,-48,146,239,263
224,-34,-258,-95,241,-146,-263,-346,-126,107,229,263
229,-29,-258,-100,244,-143,-273,-395,-175,73,229,263
229,-24,-253,-102,241,-139,-278,-444,-229,29,204,263
219,-19,-239,-100,229,-129,-278,-483,-287,-24,175,263
214,-19,-234,-97,224,-126,-292,-512,-356,-82,141,244
200,-4,-204,-97,202,-104,-302,-531,-448,-151,112,239
190,9,-180,-100,185,-85,-292,-541,-541,-229,53,219
180,24,-156,-102,168,-65,-283,-531,-600,-302,14,195
175,48,-126,-112,151,-39,-273,-507,-619,-341,-14,170
170,68,-102,-119,136,-17,-263,-478,-610,-370,-43,151
151,87,-63,-119,107,12,-258,-458,-590,-380,-63,131
151,117,-34,-134,92,41,-239,-434,-561,-380,-73,122
151,136,-14,-143,82,61,-239,-400,-512,-356,-63,131
151,146,-4,-148,78,70,-239,-395,-473,-336,-48,156
151,146,-4,-148,78,70,-244,-390,-468,-326,-39,175
165,126,-39,-146,102,43,-229,-361,-453,-326,-58,165
170,102,-68,-136,119,17,-224,-336,-429,-326,-78,126
175,68,-107,-122,141,-19,-209,-307,-419,-331,-107,102
190,48,-141,-119,165,-46,-200,-278,-419,-341,-136,68
190,43,-146,-117,168,-51,-200,-248,-419,-356,-146,43
190,29,-161,-109,175,-65,-195,-229,-419,-370,-170,29
180,24,-156,-102,168,-65,-175,-214,-400,-370,-185,24
161,24,-136,-92,148,-56,-161,-170,-370,-366,-185,14
136,24,-112,-80,124,-43,-131,-131,-322,-336,-175,4
122,24,-97,-73,109,-36,-117,-107,-278,-297,-165,-4
107,34,-73,-70,90,-19,-112,-92,-239,-263,-136,14
92,34,-58,-63,75,-12,-102,-82,-204,-219,-112,14
82,34,-48,-58,65,-7,-92,-58,-156,-200,-112,0
68,29,-39,-48,53,-4,-82,-39,-136,-195,-112,-9
43,29,-14,-36,29,7,-68,-9,-126,-180,-117,-19
29,34,4,-31,12,19,-53,9,-112,-175,-117,-34
9,24,14,-17,-2,19,-39,34,-97,-170,-122,-39
0,14,14,-7,-7,14,-24,43,-82,-156,-112,-39
-9,9,19,0,-14,14,-14,53,-73,-141,-112,-43
-14,14,29,0,-21,21,-9,48,-53,-136,-112,-48
-14,0,14,7,-14,7,-4,58,-43,-131,-112,-48
-14,0,14,7,-14,7,0,63,-34,-131,-112,-53
-24,-4,19,14,-21,7,4,68,-34,-131,-112,-63
-24,-9,14,17,-19,2,9,73,-29,-126,-112,-68
-29,-9,19,19,-24,4,9,78,-24,-126,-112,-73
-29,-9,19,19,-24,4,9,82,-24,-117,-117,-73
-29,-9,19,19,-24,4,14,82,-24,-117,-117,-73
-29,-9,19,19,-24,4,14,82,-24,-117,-112,-73
-34,-14,19,24,-26,2,14,82,-14,-112,-112,-73
-34,-14,19,24,-26,2,14,97,-14,-112,-112,-78
-34,-14,19,24,-26,2,14,97,-14,-112,-112,-78
-34,-14,19,24,-26,2,14,97,-9,-112,-112,-78
-34,-14,19,24,-26,2,14,97,-9,-107,-112,-78
-34,-4,29,19,-31,12,14,92,-19,-107,-107,-78
-34,-4,29,19,-31,12,14,92,-19,-107,-107,-78
-34,0,34,17,-34,17,14,92,-19,-107,-107,-78
-34,0,34,17,-34,17,14,87,-19,-112,-107,-78
-34,0,34,17,-34,17,14,97,-9,-102,-107,-68
-34,0,34,17,-34,17,14,97,-9,-102,-102,-68
-34,0,34,17,-34,17,14,97,-9,-102,-102,-68
-34,0,34,17,-34,17,14,97,-4,-97,-102,-68
-34,0,34,17,-34,17,19,102,-4,-97,-107,-68
-34,0,34,17,-34,17,19,102,-9,-102,-107,-68
-34,0,34,17,-34,17,14,102,-14,-102,-112,-73
-34,0,34,17,-34,17,14,102,-14,-102,-112,-73
-34,0,34,17,-34,17,14,102,-14,-102,-102,-73
-34,0,34,17,-34,17,14,102,-4,-102,-102,-73
-39,0,39,19,-39,19,14,102,-14,-102,-102,-78
-39,0,39,19,-39,19,19,107,-14,-102,-107,-82
-29,-4,24,17,-26,9,19,107,-14,-102,-117,-82
-29,-4,24,17,-26,9,14,107,-9,-102,-117,-78
-29,0,29,14,-29,14,14,107,-9,-102,-117,-78
-29,0,29,14,-29,14,14,102,-9,-102,-122,-78
-29,0,29,14,-29,14,19,112,-19,-112,-112,-78
-29,0,29,14,-29,14,19,112,-19,-112,-112,-78
-29,0,29,14,-29,14,19,117,-19,-112,-112,-78
-29,0,29,14,-29,14,19,117,-19,-112,-112,-82
-29,-4,24,17,-26,9,19,112,-14,-107,-122,-82
-29,-4,24,17,-26,9,19,112,-9,-102,-122,-82
-29,-4,24,17,-26,9,19,112,-4,-97,-122,-87
-29,-4,24,17,-26,9,19,117,0,-92,-122,-87
-29,4,34,12,-31,19,19,112,4,-92,-122,-87
-29,0,29,14,-29,14,19,112,4,-92,-117,-87
-29,0,29,14,-29,14,19,107,4,-92,-117,-87
-29,0,29,14,-29,14,19,107,9,-92,-122,-92
-29,0,29,14,-29,14,24,107,9,-92,-112,-92
-29,0,29,14,-29,14,24,112,4,-92,-112,-92
-34,0,34,17,-34,17,24,112,4,-97,-112,-87
-39,0,39,19,-39,19,24,112,9,-97,-117,-87
