I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,9,58,19,-53,34,19,53,-97,-78,-78,-190
-9,53,63,-21,-36,58,34,122,0,19,14,-107
9,102,92,-56,-41,97,53,180,117,161,141,-19
43,156,112,-100,-34,134,63,229,224,287,273,92
107,234,126,-170,-9,180,43,219,322,405,400,209
195,336,141,-265,26,239,-24,151,405,517,507,317
292,439,146,-366,73,292,-117,24,439,595,605,419
390,527,136,-458,126,331,-248,-156,414,610,658,483
473,590,117,-531,178,353,-390,-356,370,600,683,531
546,619,73,-583,236,346,-507,-522,336,600,707,585
605,663,58,-634,273,361,-614,-673,331,629,756,653
668,741,73,-705,297,407,-722,-834,302,639,795,717
717,814,97,-766,309,456,-795,-927,263,639,824,761
751,878,126,-814,312,502,-863,-1005,214,600,814,775
780,907,126,-844,326,517,-946,-1107,78,483,732,727
761,829,68,-795,346,448,-1005,-1210,-131,278,546,585
736,692,-43,-714,390,324,-1010,-1215,-287,92,361,424
697,570,-126,-634,412,222,-951,-1176,-395,-43,200,278
551,444,-107,-497,329,168,-858,-1122,-478,-190,29,126
370,283,-87,-326,229,97,-736,-1044,-561,-326,-141,-53
244,175,-68,-209,156,53,-614,-917,-600,-405,-229,-161
165,151,-14,-158,90,68,-522,-800,-575,-409,-244,-190
97,126,29,-112,34,78,-439,-697,-551,-414,-263,-219
48,92,43,-70,2,68,-356,-585,-536,-424,-283,-258
53,73,19,-63,17,46,-278,-458,-497,-405,-287,-268
39,58,19,-48,9,39,-200,-341,-448,-380,-278,-278
9,34,24,-21,-7,29,-185,-283,-409,-370,-283,-287
-9,34,43,-12,-26,39,-195,-258,-370,-336,-258,-273
0,48,48,-24,-24,48,-185,-248,-322,-273,-200,-229
29,78,48,-53,-9,63,-146,-224,-268,-214,-151,-195
24,107,82,-65,-29,95,-126,-209,-248,-190,-131,-185
0,102,102,-51,-51,102,-122,-209,-234,-180,-136,-185
-24,92,117,-34,-70,104,-112,-200,-219,-175,-131,-190
-34,87,122,-26,-78,104,-117,-195,-214,-185,-141,-209
-43,87,131,-21,-87,109,-117,-200,-224,-195,-151,-214
-39,78,117,-19,-78,97,-122,-190,-229,-195,-156,-224
-43,68,112,-12,-78,90,-107,-190,-229,-200,-156,-224
-48,58,107,-4,-78,82,-102,-190,-239,-200,-165,-224
-39,58,97,-9,-68,78,-102,-180,-234,-204,-156,-214
-39,63,102,-12,-70,82,-97,-180,-229,-204,-156,-214
-43,68,112,-12,-78,90,-97,-180,-224,-195,-156,-214
-48,78,126,-14,-87,102,-97,-180,-219,-195,-156,-209
-53,73,126,-9,-90,100,-102,-165,-224,-195,-156,-219
-53,73,126,-9,-90,100,-97,-161,-219,-195,-156,-219
-63,58,122,2,-92,90,-97,-161,-219,-195,-156,-229
-63,53,117,4,-90,85,-97,-156,-219,-200,-156,-229
-63,43,107,9,-85,75,-87,-161,-219,-190,-156,-229
-58,43,102,7,-80,73,-87,-161,-219,-190,-156,-224
-58,53,112,2,-85,82,-87,-161,-219,-190,-156,-224
-58,53,112,2,-85,82,-87,-156,-219,-190,-156,-219
-58,48,107,4,-82,78,-97,-146,-209,-195,-146,-209
-58,48,107,4,-82,78,-97,-146,-204,-190,-146,-209
-58,48,107,4,-82,78,-97,-146,-204,-190,-146,-209
-58,43,102,7,-80,73,-92,-146,-204,-190,-146,-209
-58,29,87,14,-73,58,-82,-146,-209,-180,-156,-219
-58,29,87,14,-73,58,-82,-141,-209,-180,-156,-219
-53,34,87,9,-70,61,-82,-141,-209,-180,-151,-219
-53,34,87,9,-70,61,-82,-136,-209,-180,-151,-219
-53,43,97,4,-75,70,-82,-136,-200,-180,-151,-209
-53,58,112,-2,-82,85,-78,-136,-195,-175,-146,-209
-53,48,102,2,-78,75,-78,-136,-195,-175,-146,-209
-53,48,102,2,-78,75,-78,-131,-190,-175,-146,-209
-53,34,87,9,-70,61,-78,-131,-190,-161,-136,-200
-53,34,87,9,-70,61,-78,-126,-190,-161,-136,-200
-48,43,92,2,-70,68,-78,-122,-190,-161,-136,-200
-39,43,82,-2,-61,63,-78,-122,-190,-161,-136,-200
-39,53,92,-7,-65,73,-82,-122,-200,-170,-141,-209
-43,63,107,-9,-75,85,-82,-122,-200,-170,-141,-209
-43,68,112,-12,-78,90,-82,-122,-200,-170,-141,-209
-39,73,112,-17,-75,92,-82,-117,-200,-170,-141,-204
-29,58,87,-14,-58,73,-82,-107,-190,-151,-136,-200
-29,53,82,-12,-56,68,-78,-97,-185,-151,-126,-195
-29,39,68,-4,-48,53,-73,-97,-175,-146,-117,-185
-29,34,63,-2,-46,48,-68,-97,-170,-146,-112,-180
-34,24,58,4,-46,41,-68,-97,-161,-146,-112,-180
-29,34,63,-2,-46,48,-68,-97,-161,-141,-112,-180
-29,39,68,-4,-48,53,-68,-87,-161,-141,-112,-175
-29,39,68,-4,-48,53,-63,-87,-156,-141,-112,-175
-39,48,87,-4,-63,68,-63,-87,-156,-141,-117,-185
-29,53,82,-12,-56,68,-68,-82,-151,-141,-117,-180
-29,53,82,-12,-56,68,-78,-82,-151,-141,-112,-175
-29,53,82,-12,-56,68,-82,-78,-151,-141,-112,-175
-19,58,78,-19,-48,68,-73,-73,-156,-131,-112,-175
-14,63,78,-24,-46,70,-73,-73,-151,-122,-112,-175
-14,63,78,-24,-46,70,-73,-73,-151,-122,-107,-175
-14,58,73,-21,-43,65,-73,-73,-146,-122,-97,-170
-9,53,63,-21,-36,58,-63,-63,-151,-117,-97,-161
-9,48,58,-19,-34,53,-63,-58,-146,-112,-97,-156
-9,43,53,-17,-31,48,-63,-58,-141,-112,-97,-156
-9,39,48,-14,-29,43,-68,-53,-136,-107,-87,-151
4,43,39,-24,-17,41,-68,-39,-131,-97,-82,-141
9,53,43,-31,-17,48,-68,-34,-126,-97,-78,-141
19,63,43,-41,-12,53,-68,-29,-122,-92,-73,-141
19,68,48,-43,-14,58,-73,-29,-122,-92,-68,-141
19,63,43,-41,-12,53,-82,-24,-122,-92,-73,-151
19,63,43,-41,-12,53,-82,-24,-117,-92,-68,-141
19,58,39,-39,-9,48,-82,-19,-112,-87,-63,-136
14,58,43,-36,-14,51,-82,-19,-107,-82,-58,-131
24,63,39,-43,-7,51,-73,-9,-102,-68,-43,-117
34,73,39,-53,-2,56,-73,0,-97,-63,-39,-112
43,73,29,-58,7,51,-73,9,-92,-63,-39,-112
53,73,19,-63,17,46,-73,14,-92,-53,-39,-112
53,78,24,-65,14,51,-63,19,-92,-48,-29,-117
58,87,29,-73,14,58,-63,24,-87,-43,-24,-112
58,92,34,-75,12,63,-63,29,-87,-39,-19,-107
73,102,29,-87,21,65,-63,39,-82,-39,-19,-102
68,97,29,-82,19,63,-63,43,-78,-34,-14,-92
73,92,19,-82,26,56,-63,48,-73,-29,-9,-92
82,82,0,-82,41,41,-63,53,-68,-19,-4,-82
87,73,-14,-80,51,29,-63,58,-63,-14,4,-78
107,97,-9,-102,58,43,-78,63,-63,-14,14,-68
122,107,-14,-114,68,46,-78,78,-63,-9,14,-68
122,117,-4,-119,63,56,-82,82,-58,-4,14,-63
131,126,-4,-129,68,61,-82,87,-58,-4,19,-58
136,112,-24,-124,80,43,-82,102,-48,14,34,-43
156,117,-39,-136,97,39,-82,107,-48,24,39,-39
165,122,-43,-143,104,39,-92,107,-43,29,43,-39
170,117,-53,-143,112,31,-97,112,-39,34,48,-34
170,117,-53,-143,112,31,-107,107,-39,29,43,-34
175,117,-58,-146,117,29,-107,112,-39,29,53,-34
180,117,-63,-148,122,26,-107,117,-39,34,58,-19
190,122,-68,-156,129,26,-107,122,-39,39,63,-14
214,131,-82,-173,148,24,-102,131,-29,43,68,0
224,146,-78,-185,151,34,-112,131,-24,48,73,0
229,161,-68,-195,148,46,-117,131,-19,53,82,0
239,175,-63,-207,151,56,-117,131,-14,58,97,9
239,165,-73,-202,156,46,-112,126,-14,73,97,19
244,165,-78,-204,161,43,-117,131,-14,73,107,24
258,161,-97,-209,178,31,-117,136,-14,78,117,34
278,165,-112,-222,195,26,-122,136,-9,87,126,48
278,175,-102,-226,190,36,-122,146,0,97,126,48
278,175,-102,-226,190,36,-126,141,0,107,136,58
287,180,-107,-234,197,36,-131,141,0,112,136,63
297,190,-107,-244,202,41,-136,141,0,117,141,63
287,190,-97,-239,192,46,-136,131,0,107,131,63
283,190,-92,-236,187,48,-141,122,0,107,136,63
283,190,-92,-236,187,48,-146,112,0,102,136,63
283,190,-92,-236,187,48,-156,102,0,102,136,58
268,190,-78,-229,173,56,-146,92,4,102,151,68
268,195,-73,-231,170,61,-151,82,4,107,151,68
268,200,-68,-234,168,65,-151,73,4,107,151,68
258,204,-53,-231,156,75,-156,63,4,102,151,73
234,204,-29,-219,131,87,-146,53,4,102,141,68
229,200,-29,-214,129,85,-146,39,4,102,136,68
229,200,-29,-214,129,85,-146,24,0,102,136,58
214,195,-19,-204,117,87,-151,9,0,87,131,58
195,190,-4,-192,100,92,-161,-9,-9,68,107,43
170,185,14,-178,78,100,-151,-19,-14,63,102,34
156,185,29,-170,63,107,-151,-24,-19,58,97,29
141,190,48,-165,46,119,-151,-39,-29,43,87,19
141,180,39,-161,51,109,-141,-48,-29,48,73,9
126,165,39,-146,43,102,-136,-53,-34,43,63,4
117,161,43,-139,36,102,-131,-68,-39,29,53,-4
102,161,58,-131,21,109,-122,-82,-43,19,43,-9
92,146,53,-119,19,100,-122,-78,-39,0,29,-29
78,141,63,-109,7,102,-122,-92,-48,-14,19,-43
63,136,73,-100,-4,104,-122,-102,-58,-14,4,-53
48,117,68,-82,-9,92,-117,-102,-68,-34,-4,-63
34,107,73,-70,-19,90,-117,-102,-73,-34,-14,-63
24,102,78,-63,-26,90,-107,-107,-78,-43,-24,-73
14,92,78,-53,-31,85,-107,-117,-87,-48,-34,-82
4,73,68,-39,-31,70,-102,-126,-92,-58,-43,-92
9,78,68,-43,-29,73,-107,-136,-92,-78,-58,-97
4,78,73,-41,-34,75,-102,-141,-102,-87,-63,-107
-9,78,87,-34,-48,82,-97,-141,-107,-97,-68,-117
-14,68,82,-26,-48,75,-97,-146,-112,-102,-78,-122
-34,63,97,-14,-65,80,-87,-151,-126,-92,-78,-131
-43,53,97,-4,-70,75,-87,-151,-131,-107,-87,-136
-43,48,92,-2,-68,70,-87,-156,-136,-107,-92,-136
-43,39,82,2,-63,61,-87,-161,-141,-122,-97,-146
-48,39,87,4,-68,63,-97,-161,-136,-122,-92,-141
-43,43,87,0,-65,65,-97,-156,-141,-126,-102,-151
-48,43,92,2,-70,68,-92,-156,-146,-131,-107,-151
-43,48,92,-2,-68,70,-92,-156,-146,-131,-112,-156
-48,39,87,4,-68,63,-87,-165,-151,-131,-112,-165
-58,34,92,12,-75,63,-87,-165,-151,-136,-112,-165
-63,24,87,19,-75,56,-82,-165,-156,-141,-117,-170
-68,19,87,24,-78,53,-78,-170,-156,-146,-117,-170
-68,29,97,19,-82,63,-87,-161,-146,-141,-117,-175
-63,29,92,17,-78,61,-87,-165,-156,-146,-122,-170
-58,24,82,17,-70,53,-87,-165,-156,-146,-126,-165
-53,24,78,14,-65,51,-87,-165,-156,-146,-126,-161
-53,34,87,9,-70,61,-92,-170,-156,-146,-126,-170
-53,39,92,7,-73,65,-97,-170,-156,-151,-131,-170
-53,39,92,7,-73,65,-102,-170,-156,-151,-131,-170
-53,34,87,9,-70,61,-107,-170,-161,-151,-131,-170
-63,29,92,17,-78,61,-92,-161,-161,-151,-122,-161
-63,24,87,19,-75,56,-87,-161,-161,-151,-126,-161
-68,19,87,24,-78,53,-82,-161,-161,-156,-126,-165
-73,9,82,31,-78,46,-78,-161,-161,-156,-126,-165
-68,4,73,31,-70,39,-68,-151,-151,-146,-117,-165
-68,4,73,31,-70,39,-68,-151,-151,-146,-117,-165
-63,4,68,29,-65,36,-68,-151,-151,-146,-117,-165
-63,4,68,29,-65,36,-68,-151,-151,-146,-117,-161
-73,9,82,31,-78,46,-73,-151,-165,-156,-122,-170
-73,9,82,31,-78,46,-78,-156,-165,-151,-126,-170
-73,14,87,29,-80,51,-82,-161,-161,-151,-131,-175
-68,14,82,26,-75,48,-87,-165,-161,-151,-131,-175
-53,14,68,19,-61,41,-82,-161,-151,-151,-122,-165
-53,14,68,19,-61,41,-82,-156,-151,-151,-122,-161
-53,19,73,17,-63,46,-82,-151,-151,-151,-122,-161
-58,29,87,14,-73,58,-82,-146,-151,-156,-122,-165
-63,29,92,17,-78,61,-97,-156,-161,-156,-131,-165
-63,24,87,19,-75,56,-97,-156,-161,-156,-136,-165
-63,24,87,19,-75,56,-92,-156,-161,-156,-136,-165
-63,29,92,17,-78,61,-92,-156,-161,-151,-136,-170
-53,29,82,12,-68,56,-82,-156,-151,-151,-126,-170
-48,29,78,9,-63,53,-73,-156,-151,-151,-122,-170
-48,29,78,9,-63,53,-63,-156,-151,-151,-122,-170
-48,29,78,9,-63,53,-53,-156,-151,-151,-122,-165
-43,24,68,9,-56,46,-53,-141,-141,-141,-112,-156
-48,14,63,17,-56,39,-48,-136,-141,-141,-112,-156
-63,4,68,29,-65,36,-48,-136,-141,-141,-112,-156
-68,-4,63,36,-65,29,-48,-136,-141,-141,-112,-156
-53,4,58,24,-56,31,-53,-126,-141,-131,-112,-156
-53,4,58,24,-56,31,-58,-131,-141,-131,-112,-156
-53,4,58,24,-56,31,-63,-131,-136,-126,-112,-156
-53,4,58,24,-56,31,-68,-126,-131,-126,-107,-156
-53,4,58,24,-56,31,-58,-126,-141,-126,-107,-156
-53,9,63,21,-58,36,-58,-126,-141,-126,-107,-156
-53,9,63,21,-58,36,-58,-131,-141,-131,-107,-156
-58,4,63,26,-61,34,-58,-136,-141,-136,-107,-156
-58,4,63,26,-61,34,-58,-131,-136,-126,-107,-146
-58,9,68,24,-63,39,-58,-131,-136,-126,-107,-146
-58,9,68,24,-63,39,-58,-131,-136,-126,-107,-146
-58,9,68,24,-63,39,-58,-131,-136,-126,-107,-146
-63,4,68,29,-65,36,-68,-126,-126,-136,-102,-151
-63,4,68,29,-65,36,-68,-126,-126,-131,-102,-151
-63,0,63,31,-63,31,-68,-126,-126,-126,-102,-146
-58,0,58,29,-58,29,-68,-126,-126,-126,-102,-146
-53,9,63,21,-58,36,-78,-126,-126,-117,-102,-141
-53,14,68,19,-61,41,-78,-126,-126,-122,-107,-141
-63,19,82,21,-73,51,-78,-131,-126,-122,-107,-141
-63,24,87,19,-75,56,-78,-131,-126,-122,-107,-141
-63,34,97,14,-80,65,-73,-141,-136,-131,-117,-141
-63,29,92,17,-78,61,-68,-141,-136,-131,-117,-141
-58,29,87,14,-73,58,-63,-136,-131,-126,-112,-136
-58,29,87,14,-73,58,-53,-136,-131,-126,-107,-136
-63,24,87,19,-75,56,-63,-136,-131,-126,-97,-141
-63,19,82,21,-73,51,-63,-136,-131,-131,-102,-141
-63,14,78,24,-70,46,-63,-136,-131,-131,-102,-141
-63,9,73,26,-68,41,-63,-136,-131,-126,-102,-141
-53,9,63,21,-58,36,-53,-131,-122,-117,-92,-131
-53,4,58,24,-56,31,-53,-126,-122,-117,-92,-131
-53,-4,48,29,-51,21,-53,-126,-122,-117,-92,-131
-53,-9,43,31,-48,17,-53,-122,-122,-117,-92,-131
-58,4,63,26,-61,34,-63,-122,-122,-126,-102,-141
-58,9,68,24,-63,39,-63,-126,-122,-126,-102,-141
-58,14,73,21,-65,43,-68,-131,-122,-126,-102,-141
-58,14,73,21,-65,43,-68,-136,-122,-126,-102,-141
-58,4,63,26,-61,34,-58,-126,-122,-117,-102,-131
-58,9,68,24,-63,39,-53,-131,-126,-122,-102,-131
-58,14,73,21,-65,43,-53,-136,-131,-126,-107,-131
-58,14,73,21,-65,43,-53,-136,-131,-126,-107,-131
-58,9,68,24,-63,39,-58,-136,-131,-126,-107,-141
-63,9,73,26,-68,41,-63,-136,-131,-126,-112,-141
-63,0,63,31,-63,31,-68,-136,-131,-126,-112,-141
-63,0,63,31,-63,31,-73,-136,-131,-126,-112,-141
-63,9,73,26,-68,41,-73,-141,-131,-126,-112,-141
-63,9,73,26,-68,41,-78,-141,-131,-131,-112,-146
-63,9,73,26,-68,41,-78,-141,-136,-136,-112,-146
-63,9,73,26,-68,41,-78,-141,-136,-136,-112,-146
-63,-4,58,34,-61,26,-68,-141,-131,-136,-107,-136
-63,-4,58,34,-61,26,-63,-141,-131,-136,-112,-141
-63,-4,58,34,-61,26,-63,-141,-131,-136,-112,-141
-63,-4,58,34,-61,26,-63,-141,-126,-136,-107,-141
-63,4,68,29,-65,36,-58,-141,-136,-146,-117,-156
-63,4,68,29,-65,36,-58,-141,-136,-146,-117,-156
-68,4,73,31,-70,39,-58,-141,-146,-146,-117,-156
-68,4,73,31,-70,39,-58,-146,-146,-151,-122,-156
-78,-14,63,46,-70,24,-58,-141,-136,-146,-117,-146
-68,-24,43,46,-56,9,-53,-141,-141,-136,-117,-136
-58,-9,48,34,-53,19,-58,-146,-136,-146,-117,-136
-58,0,58,29,-58,29,-68,-146,-136,-146,-126,-146
-58,0,58,29,-58,29,-68,-146,-136,-146,-126,-146
-58,0,58,29,-58,29,-68,-146,-136,-146,-126,-146
-58,0,58,29,-58,29,-68,-146,-136,-146,-126,-146
-63,-9,53,36,-58,21,-78,-146,-136,-146,-122,-156
-68,-14,53,41,-61,19,-78,-141,-136,-141,-122,-156
-73,-14,58,43,-65,21,-78,-141,-131,-141,-117,-156
-78,-14,63,46,-70,24,-73,-141,-131,-141,-117,-156
-68,-4,63,36,-65,29,-63,-141,-141,-151,-117,-146
-73,-4,68,39,-70,31,-68,-146,-146,-151,-122,-146
-73,-9,63,41,-68,26,-68,-151,-146,-156,-122,-146
-68,-9,58,39,-63,24,-68,-151,-146,-156,-122,-146
-63,-9,53,36,-58,21,-68,-151,-151,-151,-126,-146
-68,-9,58,39,-63,24,-68,-151,-151,-151,-126,-151
-73,-9,63,41,-68,26,-68,-151,-151,-151,-126,-156
-68,9,78,29,-73,43,-68,-151,-146,-146,-126,-156
-58,24,82,17,-70,53,-73,-151,-136,-136,-112,-141
-48,34,82,7,-65,58,-68,-146,-131,-136,-112,-136
-48,39,87,4,-68,63,-63,-136,-126,-126,-102,-126
-39,39,78,0,-58,58,-63,-126,-122,-122,-97,-126
-29,53,82,-12,-56,68,-53,-107,-102,-112,-82,-117
-19,58,78,-19,-48,68,-43,-107,-92,-102,-78,-117
-4,58,63,-26,-34,61,-39,-102,-87,-92,-78,-107
-4,58,63,-26,-34,61,-29,-102,-82,-87,-73,-102
-14,43,58,-14,-36,51,-29,-87,-82,-87,-73,-102
-9,39,48,-14,-29,43,-29,-82,-78,-78,-73,-92
-4,39,43,-17,-24,41,-24,-78,-73,-73,-63,-92
-4,39,43,-17,-24,41,-24,-78,-73,-68,-63,-97
-4,53,58,-24,-31,56,-29,-68,-73,-68,-63,-97
-4,53,58,-24,-31,56,-39,-73,-73,-73,-63,-92
-4,48,53,-21,-29,51,-43,-73,-73,-78,-63,-92
-9,43,53,-17,-31,48,-48,-78,-78,-82,-73,-97
-9,53,63,-21,-36,58,-43,-78,-87,-87,-63,-92
-9,48,58,-19,-34,53,-48,-87,-92,-102,-73,-97
-14,43,58,-14,-36,51,-58,-102,-97,-107,-82,-102
-19,39,58,-9,-39,48,-63,-112,-97,-117,-87,-112
-29,29,58,0,-43,43,-53,-117,-117,-122,-92,-122
-29,19,48,4,-39,34,-58,-117,-117,-122,-97,-122
-29,19,48,4,-39,34,-63,-117,-122,-126,-97,-122
-29,14,43,7,-36,29,-68,-122,-122,-131,-102,-126
-19,9,29,4,-24,19,-63,-117,-131,-122,-102,-122
-19,9,29,4,-24,19,-78,-141,-136,-131,-107,-122
-19,9,29,4,-24,19,-87,-156,-141,-136,-112,-126
-24,14,39,4,-31,26,-87,-161,-141,-136,-112,-126
-14,24,39,-4,-26,31,-92,-170,-141,-141,-122,-141
-24,29,53,-2,-39,41,-92,-175,-141,-146,-122,-141
-24,29,53,-2,-39,41,-92,-185,-141,-151,-122,-141
-34,24,58,4,-46,41,-92,-190,-141,-151,-122,-141
-34,24,58,4,-46,41,-92,-190,-141,-141,-112,-126
-34,24,58,4,-46,41,-92,-185,-141,-141,-112,-126
-39,19,58,9,-48,39,-87,-185,-141,-141,-112,-126
-43,19,63,12,-53,41,-78,-175,-136,-141,-112,-126
-48,9,58,19,-53,34,-73,-165,-136,-141,-112,-126
-53,-4,48,29,-51,21,-73,-165,-136,-146,-112,-136
-63,-9,53,36,-58,21,-73,-165,-136,-151,-117,-136
-68,-19,48,43,-58,14,-73,-165,-141,-156,-126,-146
-73,-9,63,41,-68,26,-58,-165,-141,-156,-122,-141
-78,-14,63,46,-70,24,-58,-165,-141,-156,-126,-141
-87,-29,58,58,-73,14,-48,-165,-141,-156,-126,-141
-87,-29,58,58,-73,14,-48,-165,-141,-156,-126,-141
-92,-19,73,56,-82,26,-53,-165,-141,-161,-136,-151
-92,-24,68,58,-80,21,-53,-165,-141,-161,-136,-156
-97,-29,68,63,-82,19,-48,-165,-146,-165,-136,-156
-97,-29,68,63,-82,19,-43,-170,-146,-170,-141,-161
-107,-24,82,65,-95,29,-58,-170,-151,-161,-141,-161
-107,-24,82,65,-95,29,-58,-170,-151,-161,-141,-165
-102,-29,73,65,-87,21,-63,-170,-146,-161,-141,-165
-102,-34,68,68,-85,17,-68,-170,-146,-156,-141,-161
-102,-29,73,65,-87,21,-68,-180,-156,-165,-151,-161
-102,-29,73,65,-87,21,-68,-180,-156,-165,-151,-161
-102,-29,73,65,-87,21,-68,-180,-156,-170,-151,-161
-102,-29,73,65,-87,21,-68,-180,-156,-170,-151,-161
-102,-34,68,68,-85,17,-63,-175,-146,-161,-141,-151
-102,-39,63,70,-82,12,-58,-170,-146,-161,-136,-151
-102,-43,58,73,-80,7,-53,-161,-141,-156,-136,-151
-97,-48,48,73,-73,0,-48,-156,-141,-156,-136,-151
-107,-48,58,78,-82,4,-48,-165,-151,-156,-136,-151
-107,-48,58,78,-82,4,-48,-165,-151,-156,-136,-151
-107,-48,58,78,-82,4,-48,-165,-151,-156,-136,-151
-107,-48,58,78,-82,4,-48,-165,-156,-161,-136,-151
-112,-48,63,80,-87,7,-58,-175,-156,-170,-146,-161
-112,-48,63,80,-87,7,-63,-175,-156,-170,-146,-161
-112,-48,63,80,-87,7,-63,-175,-156,-165,-146,-161
-112,-48,63,80,-87,7,-68,-175,-151,-165,-146,-161
-112,-68,43,90,-78,-12,-58,-165,-151,-156,-136,-161
-122,-68,53,95,-87,-7,-58,-165,-141,-156,-126,-161
-102,-29,73,65,-87,21,-58,-161,-136,-156,-126,-151
-82,0,82,41,-82,41,-43,-165,-131,-151,-126,-146
-97,-19,78,58,-87,29,-43,-151,-131,-141,-131,-146
-117,-43,73,80,-95,14,-29,-131,-122,-141,-136,-156
-117,-53,63,85,-90,4,9,-63,-97,-126,-126,-165
-102,-53,48,78,-75,-2,63,14,-63,-102,-102,-156
-87,-68,19,78,-53,-24,87,82,-29,-78,-87,-141
-78,-63,14,70,-46,-24,92,122,0,-39,-53,-117
-29,-24,4,26,-17,-9,102,190,78,63,34,-39
