I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-14,58,43,-65,21,161,214,248,278,244,136
-63,4,68,29,-65,36,141,204,248,278,244,136
-68,14,82,26,-75,48,146,161,229,263,239,131
-87,0,87,43,-87,43,141,68,195,244,224,131
-87,-9,78,48,-82,34,122,-34,156,209,204,126
-78,-9,68,43,-73,29,102,-136,126,190,204,151
-78,0,78,39,-78,39,92,-244,97,185,214,161
-122,0,122,61,-122,61,82,-361,58,156,204,165
-141,4,146,68,-143,75,68,-488,-14,107,170,146
-122,19,141,51,-131,80,48,-619,-112,19,107,107
-112,24,136,43,-124,80,29,-751,-234,-82,34,78
-112,34,146,39,-129,90,-4,-839,-356,-180,-34,48
-82,53,136,14,-109,95,-39,-912,-463,-273,-97,19
-63,53,117,4,-90,85,-68,-995,-590,-375,-165,-9
-68,53,122,7,-95,87,-102,-1083,-727,-497,-244,-43
-63,48,112,7,-87,80,-180,-1166,-858,-610,-317,-63
-34,58,92,-12,-63,75,-253,-1239,-985,-707,-375,-82
9,97,87,-53,-39,92,-317,-1327,-1083,-790,-414,-87
43,131,87,-87,-21,109,-380,-1420,-1200,-888,-473,-87
48,136,87,-92,-19,112,-444,-1551,-1346,-1000,-561,-122
63,131,68,-97,-2,100,-507,-1712,-1507,-1137,-649,-161
78,131,53,-104,12,92,-570,-1888,-1659,-1278,-751,-195
102,122,19,-112,41,70,-644,-2044,-1825,-1439,-883,-248
151,136,-14,-143,82,61,-712,-2181,-1971,-1566,-1000,-317
180,175,-4,-178,92,85,-766,-2274,-2069,-1668,-1083,-361
185,204,19,-195,82,112,-800,-2337,-2156,-1756,-1151,-414
185,200,14,-192,85,107,-854,-2410,-2239,-1839,-1234,-473
214,204,-9,-209,112,97,-902,-2479,-2313,-1908,-1302,-527
244,219,-24,-231,134,97,-946,-2527,-2381,-1981,-1376,-570
244,219,-24,-231,134,97,-980,-2557,-2440,-2044,-1459,-619
239,234,-4,-236,122,114,-1010,-2615,-2469,-2103,-1512,-649
239,244,4,-241,117,124,-1044,-2674,-2488,-2127,-1546,-663
258,278,19,-268,119,148,-1083,-2688,-2483,-2127,-1561,-673
287,317,29,-302,129,173,-1112,-2708,-2483,-2137,-1576,-702
278,336,58,-307,109,197,-1146,-2727,-2483,-2156,-1610,-756
268,326,58,-297,104,192,-1166,-2737,-2483,-2161,-1644,-790
278,336,58,-307,109,197,-1161,-2727,-2474,-2166,-1673,-814
302,346,43,-324,129,195,-1151,-2708,-2483,-2200,-1712,-844
302,322,19,-312,141,170,-1146,-2684,-2483,-2225,-1761,-897
273,283,9,-278,131,146,-1137,-2669,-2483,-2244,-1810,-956
248,268,19,-258,114,143,-1117,-2659,-2474,-2244,-1839,-990
219,268,48,-244,85,158,-1093,-2615,-2430,-2220,-1830,-990
175,263,87,-219,43,175,-1073,-2527,-2361,-2161,-1776,-971
151,258,107,-204,21,183,-1063,-2430,-2293,-2098,-1732,-966
122,253,131,-187,-4,192,-1044,-2352,-2225,-2049,-1708,-985
122,263,141,-192,-9,202,-1024,-2293,-2152,-1991,-1664,-961
136,287,151,-212,-7,219,-1005,-2225,-2074,-1912,-1615,-907
122,278,156,-200,-17,217,-985,-2176,-2005,-1864,-1566,-883
78,239,161,-158,-41,200,-956,-2127,-1952,-1825,-1551,-883
34,224,190,-129,-78,207,-932,-2083,-1903,-1795,-1537,-883
19,229,209,-124,-95,219,-922,-2049,-1854,-1756,-1517,-897
0,219,219,-109,-109,219,-912,-1995,-1820,-1727,-1498,-897
-4,224,229,-109,-117,226,-883,-1956,-1790,-1708,-1493,-897
9,244,234,-126,-112,239,-854,-1893,-1722,-1654,-1473,-927
24,258,234,-141,-104,246,-834,-1800,-1644,-1605,-1449,-932
14,239,224,-126,-104,231,-810,-1698,-1581,-1546,-1390,-907
14,219,204,-117,-95,212,-771,-1625,-1507,-1483,-1342,-907
19,214,195,-117,-87,204,-766,-1566,-1468,-1459,-1332,-927
34,219,185,-126,-75,202,-780,-1532,-1444,-1439,-1327,-951
73,224,151,-148,-39,187,-766,-1483,-1405,-1420,-1322,-966
92,219,126,-156,-17,173,-751,-1415,-1385,-1405,-1342,-1010
73,195,122,-134,-24,158,-732,-1376,-1351,-1405,-1356,-1049
24,141,117,-82,-46,129,-702,-1346,-1298,-1346,-1317,-1049
4,122,117,-63,-56,119,-658,-1302,-1215,-1268,-1263,-1024
14,131,117,-73,-51,124,-614,-1234,-1141,-1210,-1220,-1005
14,122,107,-68,-46,114,-595,-1161,-1078,-1151,-1171,-985
14,107,92,-61,-39,100,-575,-1098,-1019,-1093,-1107,-941
4,107,102,-56,-48,104,-546,-1034,-966,-1034,-1034,-883
-14,102,117,-43,-65,109,-531,-956,-927,-985,-976,-824
-34,97,131,-31,-82,114,-527,-883,-868,-932,-932,-800
-29,97,126,-34,-78,112,-502,-800,-800,-868,-893,-771
-4,102,107,-48,-56,104,-473,-707,-727,-800,-839,-727
14,97,82,-56,-34,90,-458,-639,-663,-751,-785,-697
-4,78,82,-36,-43,80,-434,-605,-619,-717,-771,-697
-4,58,63,-26,-34,61,-405,-551,-575,-678,-722,-663
-4,48,53,-21,-29,51,-366,-468,-507,-600,-634,-590
4,43,39,-24,-17,41,-307,-370,-439,-531,-551,-517
4,39,34,-21,-14,36,-258,-297,-366,-468,-497,-483
-19,4,24,7,-21,14,-214,-214,-287,-385,-439,-434
-68,-34,34,51,-51,0,-156,-87,-170,-268,-331,-341
-112,-63,48,87,-80,-7,-117,24,-58,-156,-224,-258
-117,-82,34,100,-75,-24,-82,112,29,-73,-146,-209
-107,-68,39,87,-73,-14,-43,214,107,-4,-73,-161
-102,-82,19,92,-61,-31,-9,292,170,53,-4,-102
-97,-126,-29,112,-34,-78,24,346,224,112,53,-24
-92,-156,-63,124,-14,-109,78,390,283,170,117,39
-102,-165,-63,134,-19,-114,117,419,331,219,180,97
-102,-170,-68,136,-17,-119,146,453,356,253,209,131
-73,-151,-78,112,2,-114,141,497,405,297,234,151
-43,-112,-68,78,12,-90,141,536,439,331,263,165
-58,-102,-43,80,-7,-73,126,566,448,341,287,190
-73,-97,-24,85,-24,-61,126,575,453,346,307,209
-68,-87,-19,78,-24,-53,122,595,453,351,317,219
-68,-82,-14,75,-26,-48,117,600,458,366,326,234
-73,-73,0,73,-36,-36,117,610,458,370,331,248
-87,-63,24,75,-56,-19,107,605,468,375,341,244
-87,-58,29,73,-58,-14,112,614,483,390,351,248
-87,-53,34,70,-61,-9,117,624,502,405,351,258
-87,-48,39,68,-63,-4,122,619,502,409,361,258
-92,-68,24,80,-58,-21,131,634,507,405,356,248
-87,-87,0,87,-43,-43,141,644,507,400,351,244
-78,-107,-29,92,-24,-68,151,653,502,400,351,239
-73,-126,-53,100,-9,-90,156,673,502,395,341,234
-78,-136,-58,107,-9,-97,161,688,502,390,351,253
-82,-136,-53,109,-14,-95,161,697,517,405,366,268
-87,-141,-53,114,-17,-97,161,702,522,414,380,273
-87,-146,-58,117,-14,-102,161,717,527,424,385,278
-87,-141,-53,114,-17,-97,170,732,536,419,366,258
-92,-122,-29,107,-31,-75,180,741,536,424,361,248
-92,-117,-24,104,-34,-70,190,761,536,424,351,234
-92,-117,-24,104,-34,-70,200,775,546,419,351,219
-97,-131,-34,114,-31,-82,214,775,561,453,375,239
-102,-136,-34,119,-34,-85,229,780,575,468,390,263
-102,-141,-39,122,-31,-90,244,780,595,473,405,278
-107,-151,-43,129,-31,-97,258,790,610,492,419,292
-107,-156,-48,131,-29,-102,258,805,610,492,419,287
-122,-151,-29,136,-46,-90,263,819,614,497,434,292
-112,-141,-29,126,-41,-85,258,854,619,507,434,292
-112,-131,-19,122,-46,-75,258,883,634,517,448,292
-136,-146,-9,141,-63,-78,273,902,629,522,448,312
-141,-151,-9,146,-65,-80,278,902,634,527,453,312
-146,-156,-9,151,-68,-82,278,907,639,541,458,317
-146,-161,-14,153,-65,-87,283,922,644,546,468,326
-126,-136,-9,131,-58,-73,283,932,663,556,478,346
-117,-122,-4,119,-56,-63,292,946,678,570,492,361
-122,-107,14,114,-68,-46,297,946,692,585,512,375
-102,-92,9,97,-56,-41,302,951,702,595,531,380
-87,-107,-19,97,-34,-63,307,961,707,590,536,380
-87,-107,-19,97,-34,-63,312,971,717,605,541,390
-87,-107,-19,97,-34,-63,331,985,732,610,541,390
-87,-107,-19,97,-34,-63,341,990,741,619,551,400
-102,-131,-29,117,-36,-80,361,1024,756,624,541,395
-117,-156,-39,136,-39,-97,375,1049,771,639,541,380
-122,-180,-58,151,-31,-119,380,1073,785,658,551,375
-122,-204,-82,163,-19,-143,395,1098,800,673,556,370
-112,-190,-78,151,-17,-134,390,1132,810,697,585,390
-117,-200,-82,158,-17,-141,395,1161,834,707,605,409
-117,-195,-78,156,-19,-136,405,1176,854,717,619,424
-112,-190,-78,151,-17,-134,409,1185,868,736,634,448
-92,-180,-87,136,-2,-134,390,1200,883,746,644,458
-82,-170,-87,126,2,-129,380,1224,907,766,663,473
-68,-151,-82,109,7,-117,366,1249,922,785,688,483
-58,-141,-82,100,12,-112,356,1273,936,810,707,497
-68,-141,-73,104,2,-107,366,1288,961,819,712,507
-68,-141,-73,104,2,-107,370,1298,971,834,727,507
-63,-141,-78,102,7,-109,370,1317,980,849,741,512
-63,-141,-78,102,7,-109,370,1332,995,868,761,522
-73,-156,-82,114,4,-119,375,1332,995,888,771,531
-87,-161,-73,124,-7,-117,390,1332,1005,888,780,536
-97,-165,-68,131,-14,-117,405,1327,1015,897,790,541
-107,-170,-63,139,-21,-117,409,1317,1019,902,800,551
-82,-156,-73,119,-4,-114,409,1293,1019,897,800,570
-78,-151,-73,114,-2,-112,419,1283,1019,897,805,585
-68,-146,-78,107,4,-112,409,1259,1019,907,810,600
-63,-141,-78,102,7,-109,405,1229,1029,917,819,619
-53,-122,-68,87,7,-95,414,1249,1034,927,824,610
-48,-107,-58,78,4,-82,419,1263,1044,936,829,614
-48,-97,-48,73,0,-73,419,1278,1044,936,834,619
-39,-87,-48,63,4,-68,419,1288,1044,936,834,624
-39,-97,-58,68,9,-78,405,1273,1044,941,834,624
-43,-107,-63,75,9,-85,405,1268,1034,932,834,624
-43,-117,-73,80,14,-95,400,1254,1029,927,829,629
-39,-126,-87,82,24,-107,385,1239,1024,917,824,634
-48,-136,-87,92,19,-112,380,1224,1019,922,839,634
-39,-136,-97,87,29,-117,380,1220,1010,922,834,634
-24,-136,-112,80,43,-124,370,1200,990,902,829,624
-19,-131,-112,75,46,-122,351,1176,966,893,819,619
-4,-107,-102,56,48,-104,336,1151,946,883,805,624
4,-92,-97,43,51,-95,317,1122,927,849,795,614
14,-82,-97,34,56,-90,302,1088,893,824,775,605
24,-73,-97,24,61,-85,287,1054,858,800,756,600
19,-82,-102,31,61,-92,278,1034,844,780,732,590
14,-97,-112,41,63,-104,268,1019,824,766,717,561
9,-112,-122,51,65,-117,258,990,805,741,692,531
14,-122,-136,53,75,-129,244,980,771,707,653,502
34,-102,-136,34,85,-119,244,941,736,683,649,497
43,-78,-122,17,82,-100,229,897,702,649,629,497
58,-58,-117,0,87,-87,219,858,683,634,610,492
68,-43,-112,-12,90,-78,214,839,658,600,580,507
82,-24,-107,-29,95,-65,209,780,614,580,566,492
87,-24,-112,-31,100,-68,190,756,585,551,541,478
92,-19,-112,-36,102,-65,180,722,561,522,517,453
92,-14,-107,-39,100,-61,175,683,531,497,483,434
82,-14,-97,-34,90,-56,170,644,507,468,458,405
82,-14,-97,-34,90,-56,151,614,488,439,429,375
73,-9,-82,-31,78,-46,141,600,458,414,400,346
63,-9,-73,-26,68,-41,146,575,434,390,380,312
68,-19,-87,-24,78,-53,146,561,414,380,366,317
68,-24,-92,-21,80,-58,141,536,400,366,341,292
63,-24,-87,-19,75,-56,141,522,375,346,317,273
63,-29,-92,-17,78,-61,136,502,346,317,292,263
58,-29,-87,-14,73,-58,122,473,331,302,273,224
43,-34,-78,-4,61,-56,117,453,322,287,253,195
24,-39,-63,7,43,-51,107,444,302,263,234,170
19,-48,-68,14,43,-58,102,419,292,244,214,141
58,-19,-78,-19,68,-48,97,439,268,234,195,117
48,-19,-68,-14,58,-43,107,429,253,224,185,107
39,-34,-73,-2,56,-53,112,419,244,214,195,112
39,-39,-78,0,58,-58,117,419,244,214,195,117
39,-43,-82,2,61,-63,122,419,244,214,195,122
39,-48,-87,4,63,-68,126,419,244,214,195,126
34,-63,-97,14,65,-80,112,400,219,180,175,97
39,-63,-102,12,70,-82,112,370,204,170,146,78
34,-87,-122,26,78,-104,112,351,190,151,136,63
29,-102,-131,36,80,-117,117,326,180,136,126,39
19,-97,-117,39,68,-107,117,317,175,136,112,29
19,-97,-117,39,68,-107,117,322,195,136,112,29
29,-102,-131,36,80,-117,117,331,180,136,107,29
29,-102,-131,36,80,-117,117,331,156,122,97,29
19,-112,-131,46,75,-122,126,331,156,122,102,19
14,-117,-131,51,73,-124,141,341,170,126,102,9
9,-122,-131,56,70,-126,151,351,175,126,92,0
0,-131,-131,65,65,-131,156,341,170,131,92,-9
-29,-126,-97,78,34,-112,161,346,180,136,97,-4
-39,-126,-87,82,24,-107,165,351,190,141,92,-14
-48,-122,-73,85,12,-97,170,346,195,141,92,-4
-58,-122,-63,90,2,-92,165,351,190,146,87,0
-48,-141,-92,95,21,-117,175,361,190,131,78,-9
-48,-151,-102,100,26,-126,185,375,185,126,82,-19
-48,-156,-107,102,29,-131,185,380,180,126,82,-24
-48,-151,-102,100,26,-126,175,375,175,122,82,-19
-53,-151,-97,102,21,-124,165,351,165,117,73,-29
-58,-151,-92,104,17,-122,165,331,165,122,73,-34
-73,-151,-78,112,2,-114,170,326,156,117,73,-34
-87,-156,-68,122,-9,-112,170,331,146,117,73,-34
-82,-165,-82,124,0,-124,180,336,156,117,68,-48
-78,-165,-87,122,4,-126,190,331,161,126,68,-53
-73,-165,-92,119,9,-129,200,341,165,117,63,-68
-68,-165,-97,117,14,-131,209,346,165,117,63,-73
-73,-161,-87,117,7,-124,214,346,161,126,73,-68
-68,-156,-87,112,9,-122,219,346,161,117,73,-68
-58,-146,-87,102,14,-117,224,346,161,117,68,-68
-43,-136,-92,90,24,-114,224,346,151,117,58,-73
-43,-136,-92,90,24,-114,234,331,146,107,58,-68
-48,-141,-92,95,21,-117,224,317,151,107,58,-73
-53,-151,-97,102,21,-124,224,307,156,107,58,-82
-68,-156,-87,112,9,-122,224,312,161,107,58,-82
-73,-151,-78,112,2,-114,229,326,170,112,68,-73
-58,-146,-87,102,14,-117,229,346,175,122,87,-63
-53,-141,-87,97,17,-114,234,361,175,131,97,-48
-48,-141,-92,95,21,-117,244,370,170,141,107,-39
-48,-136,-87,92,19,-112,244,385,170,136,107,-39
-48,-141,-92,95,21,-117,244,395,170,141,97,-34
-63,-136,-73,100,4,-104,244,405,175,146,107,-29
-63,-131,-68,97,2,-100,244,414,180,151,107,-24
-68,-126,-58,97,-4,-92,224,409,190,151,107,-19
-73,-131,-58,102,-7,-95,214,409,200,156,107,-24
-87,-136,-48,112,-19,-92,204,409,204,161,112,-29
-92,-146,-53,119,-19,-100,195,409,209,161,112,-34
-87,-146,-58,117,-14,-102,185,390,200,161,112,-34
-82,-146,-63,114,-9,-104,185,385,200,156,107,-48
-68,-146,-78,107,4,-112,185,380,195,156,107,-53
-58,-146,-87,102,14,-117,185,366,195,156,107,-53
-73,-146,-73,109,0,-109,180,356,190,151,102,-58
-82,-151,-68,117,-7,-109,175,351,180,141,92,-58
-97,-165,-68,131,-14,-117,170,346,175,136,87,-58
-102,-170,-68,136,-17,-119,161,341,170,131,82,-58
-87,-161,-73,124,-7,-117,161,336,165,131,92,-58
-87,-156,-68,122,-9,-112,161,331,161,131,92,-58
-82,-151,-68,117,-7,-109,161,331,156,136,92,-58
-73,-141,-68,107,-2,-104,161,336,151,136,92,-58
-63,-126,-63,95,0,-95,156,317,151,146,102,-58
-68,-126,-58,97,-4,-92,151,307,151,136,107,-53
-68,-122,-53,95,-7,-87,146,297,146,136,107,-53
-68,-112,-43,90,-12,-78,141,287,146,141,107,-53
-73,-112,-39,92,-17,-75,122,351,170,165,126,-34
-68,-102,-34,85,-17,-68,102,351,185,170,126,-39
-48,-102,-53,75,2,-78,73,317,175,156,112,-48
-19,-102,-82,61,31,-92,43,307,170,151,122,-43
-43,-92,-48,68,2,-70,43,312,200,180,156,-9
-92,-102,-9,97,-41,-56,53,302,229,219,185,0
-87,-122,-34,104,-26,-78,19,229,209,214,180,-4
-58,-126,-68,92,4,-97,-14,136,175,185,156,-14
-58,-97,-39,78,-9,-68,-4,43,156,180,146,-19
-58,-78,-19,68,-19,-48,-4,-39,165,180,156,-4
-68,-58,9,63,-39,-24,-14,-117,175,195,165,4
-63,-29,34,46,-48,2,-14,-185,156,185,156,19
-43,-24,19,34,-31,-2,-19,-302,92,146,141,9
-63,-48,14,56,-39,-17,-39,-434,-4,87,107,-9
-92,-53,39,73,-65,-7,-39,-566,-87,14,73,-19
-102,-43,58,73,-80,7,-43,-673,-180,-53,14,-48
-102,-34,68,68,-85,17,-78,-756,-278,-156,-58,-68
-92,-34,58,63,-75,12,-117,-829,-405,-268,-136,-97
-78,-34,43,56,-61,4,-161,-907,-551,-390,-224,-141
-73,-19,53,46,-63,17,-229,-1010,-683,-502,-307,-190
-63,0,63,31,-63,31,-312,-1122,-819,-619,-385,-229
-19,29,48,-4,-34,39,-395,-1220,-966,-741,-473,-263
24,73,48,-48,-12,61,-468,-1361,-1112,-868,-551,-283
39,87,48,-63,-4,68,-531,-1512,-1268,-1000,-639,-326
43,102,58,-73,-7,80,-605,-1673,-1420,-1137,-746,-366
68,122,53,-95,7,87,-668,-1820,-1590,-1288,-868,-419
92,131,39,-112,26,85,-732,-1956,-1737,-1429,-980,-483
131,175,43,-153,43,109,-790,-2083,-1864,-1556,-1088,-531
151,214,63,-183,43,139,-844,-2205,-2000,-1668,-1180,-585
156,234,78,-195,39,156,-907,-2308,-2098,-1766,-1259,-639
165,248,82,-207,41,165,-951,-2381,-2171,-1820,-1312,-697
185,244,58,-214,63,151,-971,-2459,-2254,-1888,-1361,-732
185,239,53,-212,65,146,-995,-2518,-2322,-1961,-1434,-775
195,278,82,-236,56,180,-1029,-2547,-2371,-2025,-1498,-824
229,322,92,-275,68,207,-1049,-2576,-2400,-2074,-1551,-854
219,331,112,-275,53,222,-1054,-2596,-2440,-2117,-1605,-878
219,336,117,-278,51,226,-1083,-2610,-2474,-2147,-1649,-907
258,356,97,-307,80,226,-1141,-2620,-2483,-2166,-1673,-927
287,375,87,-331,100,231,-1185,-2620,-2513,-2196,-1698,-951
278,385,107,-331,85,246,-1215,-2610,-2532,-2230,-1742,-995
258,385,126,-322,65,256,-1210,-2601,-2532,-2235,-1761,-1029
263,375,112,-319,75,244,-1200,-2581,-2522,-2249,-1800,-1078
263,370,107,-317,78,239,-1195,-2576,-2532,-2274,-1839,-1122
253,370,117,-312,68,244,-1185,-2562,-2522,-2283,-1878,-1151
229,375,146,-302,41,261,-1156,-2513,-2483,-2274,-1898,-1176
209,356,146,-283,31,251,-1122,-2449,-2440,-2239,-1888,-1195
175,341,165,-258,4,253,-1093,-2400,-2371,-2191,-1844,-1205
151,356,204,-253,-26,280,-1083,-2332,-2313,-2137,-1810,-1180
141,370,229,-256,-43,300,-1044,-2235,-2244,-2069,-1766,-1161
131,380,248,-256,-58,314,-995,-2147,-2171,-2000,-1722,-1137
107,375,268,-241,-80,322,-985,-2098,-2103,-1952,-1673,-1122
73,375,302,-224,-114,339,-966,-2039,-2054,-1893,-1634,-1098
78,395,317,-236,-119,356,-946,-1971,-2000,-1864,-1610,-1078
82,400,317,-241,-117,358,-912,-1898,-1952,-1834,-1586,-1068
68,385,317,-226,-124,351,-883,-1844,-1912,-1795,-1566,-1063
58,375,317,-217,-129,346,-854,-1820,-1859,-1747,-1537,-1073
43,370,326,-207,-141,348,-805,-1781,-1800,-1698,-1512,-1083
29,361,331,-195,-151,346,-756,-1717,-1751,-1664,-1493,-1102
24,366,341,-195,-158,353,-717,-1664,-1703,-1625,-1498,-1127
14,346,331,-180,-158,339,-692,-1590,-1659,-1605,-1488,-1132
4,307,302,-156,-148,305,-673,-1507,-1605,-1571,-1459,-1141
19,292,273,-156,-126,283,-658,-1439,-1556,-1527,-1449,-1171
63,287,224,-175,-80,256,-663,-1385,-1532,-1527,-1444,-1195
63,263,200,-163,-68,231,-629,-1346,-1512,-1507,-1439,-1210
53,248,195,-151,-70,222,-595,-1307,-1464,-1464,-1420,-1234
43,244,200,-143,-78,222,-566,-1268,-1420,-1424,-1405,-1254
34,229,195,-131,-80,212,-546,-1229,-1395,-1405,-1395,-1254
34,219,185,-126,-75,202,-541,-1205,-1351,-1366,-1351,-1249
24,209,185,-117,-80,197,-507,-1146,-1278,-1298,-1298,-1229
4,219,214,-112,-104,217,-458,-1054,-1195,-1229,-1239,-1180
24,224,200,-124,-87,212,-439,-1000,-1146,-1190,-1195,-1137
63,214,151,-139,-43,183,-429,-985,-1102,-1141,-1151,-1117
53,209,156,-131,-51,183,-424,-946,-1034,-1063,-1083,-1068
14,214,200,-114,-92,207,-390,-873,-966,-1000,-1019,-1015
9,214,204,-112,-97,209,-385,-829,-927,-946,-971,-976
43,209,165,-126,-61,187,-375,-785,-883,-907,-936,-961
43,185,141,-114,-48,163,-341,-727,-829,-858,-893,-941
14,165,151,-90,-68,158,-287,-644,-746,-795,-829,-902
24,156,131,-90,-53,143,-239,-551,-663,-707,-741,-839
63,146,82,-104,-9,114,-190,-448,-575,-629,-663,-766
92,122,29,-107,31,75,-151,-361,-488,-551,-590,-712
92,107,14,-100,39,61,-122,-297,-405,-448,-507,-649
68,73,4,-70,31,39,-78,-244,-307,-356,-419,-580
48,34,-14,-41,31,9,-29,-146,-209,-258,-312,-488
14,4,-9,-9,12,-2,19,-14,-117,-156,-214,-405
-29,-14,14,21,-21,0,63,102,-19,-63,-117,-336
-78,-29,48,53,-63,9,122,195,87,34,-14,-258
-82,-43,39,63,-61,-2,175,283,190,131,82,-161
-87,-58,29,73,-58,-14,190,346,244,200,141,-102
-82,-68,14,75,-48,-26,214,380,283,239,185,-68
-82,-78,4,80,-43,-36,253,439,341,307,258,9
-82,-92,-9,87,-36,-51,292,512,405,380,336,73
-82,-102,-19,92,-31,-61,297,556,453,424,361,92
-73,-102,-29,87,-21,-65,287,556,468,439,370,97
-68,-92,-24,80,-21,-58,283,566,478,448,405,131
-58,-87,-29,73,-14,-58,273,575,497,463,424,151
-48,-78,-29,63,-9,-53,268,595,502,468,434,161
-43,-73,-29,58,-7,-51,263,600,512,483,444,175
-43,-63,-19,53,-12,-41,263,610,517,488,448,190
-43,-48,-4,46,-19,-26,253,629,536,502,468,195
-39,-48,-9,43,-14,-29,258,644,551,517,478,200
-34,-48,-14,41,-9,-31,263,658,570,531,478,209
-29,-48,-19,39,-4,-34,268,658,570,536,488,209
-48,-53,-4,51,-21,-29,283,644,575,531,492,209
-58,-58,0,58,-29,-29,287,634,575,536,497,214
-63,-63,0,63,-31,-31,292,624,570,546,507,219
-73,-68,4,70,-39,-31,292,624,570,551,507,224
-78,-78,0,78,-39,-39,287,619,570,541,507,234
-82,-78,4,80,-43,-36,287,600,575,551,512,239
-87,-82,4,85,-46,-39,287,575,570,556,517,234
-87,-87,0,87,-43,-43,287,561,566,561,512,229
-78,-78,0,78,-39,-39,283,580,575,551,522,244
-82,-63,19,73,-51,-21,278,595,575,561,527,248
-82,-63,19,73,-51,-21,273,619,575,566,527,248
-82,-68,14,75,-48,-26,268,639,585,566,536,248
-78,-78,0,78,-39,-39,268,658,590,585,551,263
-73,-78,-4,75,-34,-41,268,663,595,595,556,273
-63,-78,-14,70,-24,-46,268,663,605,595,561,273
-58,-82,-24,70,-17,-53,268,673,610,610,566,273
-68,-82,-14,75,-26,-48,273,683,624,629,580,292
-82,-82,0,82,-41,-41,283,683,634,634,600,302
-73,-78,-4,75,-34,-41,283,702,644,644,605,307
-73,-73,0,73,-36,-36,287,717,663,653,624,312
-68,-63,4,65,-36,-29,283,727,663,663,619,322
-63,-63,0,63,-31,-31,278,727,673,673,629,322
-58,-63,-4,61,-26,-34,268,732,683,692,639,326
-48,-63,-14,56,-17,-39,263,746,692,702,653,336
-58,-73,-14,65,-21,-43,268,771,702,702,658,336
-58,-73,-14,65,-21,-43,283,790,717,717,668,351
-73,-73,0,73,-36,-36,292,795,732,732,683,366
-63,-73,-9,68,-26,-41,302,805,741,741,697,370
-63,-73,-9,68,-26,-41,302,824,761,751,717,375
-68,-68,0,68,-34,-34,302,834,775,771,727,390
-73,-63,9,68,-41,-26,317,849,795,780,732,395
-78,-58,19,68,-48,-19,322,854,810,795,746,409
-73,-58,14,65,-43,-21,322,883,814,810,766,429
-78,-58,19,68,-48,-19,326,912,829,824,775,439
-73,-58,14,65,-43,-21,322,941,844,844,795,458
-63,-58,4,61,-34,-26,326,971,858,858,810,478
-53,-58,-4,56,-24,-31,322,976,863,873,824,483
-58,-73,-14,65,-21,-43,326,985,883,883,839,497
-58,-73,-14,65,-21,-43,336,980,897,893,849,507
-53,-73,-19,63,-17,-46,341,971,907,912,858,527
-34,-73,-39,53,2,-56,336,966,912,902,854,522
-24,-73,-48,48,12,-61,341,980,927,912,868,531
-9,-63,-53,36,21,-58,341,995,932,922,888,536
0,-63,-63,31,31,-63,346,1010,936,936,902,546
-9,-73,-63,41,26,-68,356,1034,956,951,917,570
-9,-73,-63,41,26,-68,370,1044,971,971,932,575
-4,-73,-68,39,31,-70,380,1063,985,990,946,585
