I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-48,-58,19,34,-53,19,156,48,136,0,0
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-48,-58,19,34,-53,19,156,39,136,0,-9
9,-58,-68,24,39,-63,19,146,39,136,-9,-9
9,-58,-68,24,39,-63,19,146,39,136,-9,-9
9,-58,-68,24,39,-63,19,146,39,136,-9,-9
9,-58,-68,24,39,-63,19,146,39,136,-9,-9
0,-58,-58,29,29,-58,29,146,39,136,0,-9
0,-58,-58,29,29,-58,29,146,39,136,0,-9
0,-58,-58,29,29,-58,29,146,39,136,0,-9
0,-58,-58,29,29,-58,29,146,39,136,0,-9
4,-53,-58,24,31,-56,19,146,39,136,-4,-9
4,-53,-58,24,31,-56,19,146,39,136,-4,-9
9,-48,-58,19,34,-53,19,146,39,136,-4,-9
9,-48,-58,19,34,-53,19,146,39,131,-4,-9
9,-58,-68,24,39,-63,29,156,39,131,4,-9
9,-58,-68,24,39,-63,29,156,39,131,0,-9
9,-58,-68,24,39,-63,29,156,39,131,0,-9
9,-58,-68,24,39,-63,29,156,39,131,0,-9
9,-58,-68,24,39,-63,19,151,39,131,-9,-9
9,-58,-68,24,39,-63,19,141,34,131,-9,-9
9,-58,-68,24,39,-63,19,136,34,131,-9,-9
9,-58,-68,24,39,-63,19,136,39,131,-9,-9
0,-58,-58,29,29,-58,19,146,39,136,0,-9
-4,-63,-58,34,26,-61,19,146,39,136,4,-9
-4,-63,-58,34,26,-61,19,146,39,136,4,-9
0,-63,-63,31,31,-63,19,146,39,136,4,-9
0,-63,-63,31,31,-63,19,146,39,126,4,-19
0,-58,-58,29,29,-58,19,146,39,126,4,-19
0,-58,-58,29,29,-58,19,146,43,131,4,-19
0,-48,-48,24,24,-48,19,151,43,131,4,-14
0,-43,-43,21,21,-43,39,151,53,136,19,-9
0,-34,-34,17,17,-34,48,161,58,141,29,0
9,-29,-39,9,24,-34,53,161,68,141,34,4
9,-24,-34,7,21,-29,58,161,68,146,34,14
19,-19,-39,0,29,-29,53,170,68,156,39,9
19,-14,-34,-2,26,-24,58,170,68,165,39,9
24,-4,-29,-9,26,-17,58,175,73,170,43,14
29,4,-24,-17,26,-9,63,180,78,170,43,14
29,9,-19,-19,24,-4,68,175,78,170,39,19
29,14,-14,-21,21,0,68,175,78,175,43,24
29,14,-14,-21,21,0,68,175,82,175,43,24
29,24,-4,-26,17,9,68,175,82,175,48,34
24,34,9,-29,7,21,78,190,97,180,58,34
24,34,9,-29,7,21,73,190,102,180,63,34
29,39,9,-34,9,24,68,185,102,180,63,34
29,39,9,-34,9,24,53,175,97,180,58,34
39,34,-4,-36,21,14,4,161,87,170,48,29
43,24,-19,-34,31,2,-9,146,78,165,48,29
43,19,-24,-31,34,-2,-24,131,68,165,43,29
43,14,-29,-29,36,-7,-24,131,58,165,43,29
48,24,-24,-36,36,0,-29,117,68,175,53,34
48,24,-24,-36,36,0,-34,117,63,175,53,34
58,24,-34,-41,46,-4,-34,117,63,175,53,34
58,29,-29,-43,43,0,-34,117,63,175,53,34
58,29,-29,-43,43,0,-29,117,63,175,43,43
58,29,-29,-43,43,0,-29,117,58,170,43,39
63,24,-39,-43,51,-7,-39,117,53,165,43,39
73,24,-48,-48,61,-12,-43,112,53,165,43,39
73,24,-48,-48,61,-12,-53,107,53,165,43,29
78,19,-58,-48,68,-19,-58,102,43,161,39,29
82,14,-68,-48,75,-26,-63,102,39,161,39,29
92,14,-78,-53,85,-31,-68,107,39,156,34,29
92,4,-87,-48,90,-41,-58,102,48,151,34,39
92,0,-92,-46,92,-46,-58,102,48,151,39,39
92,-4,-97,-43,95,-51,-48,107,53,156,39,39
73,-4,-78,-34,75,-41,-34,112,53,156,34,39
58,-9,-68,-24,63,-39,-34,122,53,156,29,24
39,-29,-68,-4,53,-48,-29,122,48,146,24,19
29,-39,-68,4,48,-53,-14,122,43,141,19,9
19,-48,-68,14,43,-58,-9,122,43,136,14,4
0,-63,-63,31,31,-63,0,122,34,122,0,0
0,-63,-63,31,31,-63,0,122,29,117,-4,-4
0,-63,-63,31,31,-63,4,122,29,117,-4,-4
0,-68,-68,34,34,-68,4,122,39,117,-4,-4
0,-58,-58,29,29,-58,-4,122,39,131,4,-4
0,-63,-63,31,31,-63,0,126,39,131,4,-4
0,-63,-63,31,31,-63,0,126,43,131,4,-4
0,-68,-68,34,34,-68,0,126,43,131,4,-4
-9,-68,-58,39,24,-63,14,126,43,126,-4,-9
-9,-73,-63,41,26,-68,14,126,34,126,-4,-14
-14,-78,-63,46,24,-70,14,126,34,122,-4,-14
-14,-78,-63,46,24,-70,9,122,29,117,-9,-19
-4,-82,-78,43,36,-80,9,122,29,112,-9,-24
-9,-87,-78,48,34,-82,9,122,24,107,-19,-29
-9,-87,-78,48,34,-82,9,122,24,107,-19,-29
-9,-87,-78,48,34,-82,9,117,24,107,-19,-29
-14,-97,-82,56,34,-90,9,117,14,107,-29,-29
-14,-92,-78,53,31,-85,9,117,14,112,-29,-29
-14,-92,-78,53,31,-85,9,122,19,112,-29,-24
-14,-92,-78,53,31,-85,14,122,24,117,-24,-24
-24,-102,-78,63,26,-90,14,122,34,117,-19,-34
-24,-102,-78,63,26,-90,14,122,29,112,-19,-29
-24,-102,-78,63,26,-90,14,122,29,112,-19,-29
-24,-107,-82,65,29,-95,14,122,29,112,-24,-29
-14,-107,-92,61,39,-100,24,117,29,107,-24,-34
-9,-117,-107,63,48,-112,24,122,19,97,-39,-48
-9,-136,-126,73,58,-131,39,161,24,97,-43,-63
-4,-156,-151,80,73,-153,68,234,53,87,-68,-92
9,-165,-175,78,92,-170,102,307,87,82,-78,-107
9,-156,-165,73,87,-161,136,361,131,107,-63,-107
9,-122,-131,56,70,-126,156,390,180,146,-43,-87
19,-58,-78,19,48,-68,165,419,248,204,9,-43
63,39,-24,-51,43,7,180,463,341,292,92,29
112,126,14,-119,48,70,180,541,458,414,214,131
165,224,58,-195,53,141,170,624,590,561,356,253
248,317,68,-283,90,192,161,736,771,741,546,390
356,395,39,-375,158,217,156,888,980,927,727,527
468,439,-29,-453,248,204,131,1029,1166,1093,912,658
575,478,-97,-527,336,190,97,1078,1317,1249,1093,785
678,541,-136,-610,407,202,53,1078,1405,1385,1244,907
780,600,-180,-690,480,209,4,1039,1439,1488,1376,1015
858,658,-200,-758,529,229,-39,966,1385,1532,1468,1112
897,741,-156,-819,527,292,-68,849,1293,1561,1542,1195
897,829,-68,-863,483,380,-112,663,1146,1551,1581,1273
849,902,53,-875,397,478,-156,395,927,1473,1571,1332
722,966,244,-844,239,605,-136,112,653,1351,1488,1342
590,932,341,-761,124,636,-87,-63,395,1137,1293,1249
448,732,283,-590,82,507,-34,-190,102,805,946,985
307,458,151,-383,78,305,-34,-346,-258,370,507,644
161,239,78,-200,41,158,-107,-517,-610,-19,126,346
43,102,58,-73,-7,80,-214,-629,-814,-263,-136,151
-34,29,63,2,-48,46,-317,-629,-834,-351,-258,29
-63,-34,29,48,-46,-2,-390,-585,-766,-351,-297,-34
-73,-112,-39,92,-17,-75,-400,-522,-688,-322,-307,-92
-73,-180,-107,126,17,-143,-346,-424,-595,-292,-297,-136
-73,-190,-117,131,21,-153,-292,-346,-497,-244,-268,-136
-78,-165,-87,122,4,-126,-258,-297,-414,-190,-239,-122
-87,-146,-58,117,-14,-102,-214,-253,-346,-146,-224,-122
-87,-141,-53,114,-17,-97,-146,-170,-273,-102,-204,-117
-82,-141,-58,112,-12,-100,-97,-102,-195,-53,-175,-112
-78,-126,-48,102,-14,-87,-63,-34,-131,-4,-131,-87
-58,-131,-73,95,7,-102,-34,4,-82,39,-87,-63
-43,-122,-78,82,17,-100,-24,39,-63,58,-43,-43
-34,-131,-97,82,31,-114,-9,53,-58,73,-39,-43
-24,-141,-117,82,46,-129,-4,53,-48,63,-48,-43
-14,-131,-117,73,51,-124,-9,53,-48,68,-58,-53
-9,-126,-117,68,53,-122,-9,58,-39,68,-63,-53
-9,-122,-112,65,51,-117,-4,68,-19,73,-68,-53
-14,-122,-107,68,46,-114,0,68,-14,82,-68,-48
-24,-112,-87,68,31,-100,0,78,-4,92,-58,-48
-24,-112,-87,68,31,-100,0,73,-9,92,-58,-48
-24,-112,-87,68,31,-100,0,73,-14,92,-58,-48
-19,-107,-87,63,34,-97,-4,73,-14,92,-58,-48
-19,-117,-97,68,39,-107,-4,73,-19,82,-63,-58
-19,-122,-102,70,41,-112,-4,73,-19,87,-63,-58
-19,-122,-102,70,41,-112,0,73,-9,87,-63,-58
-19,-117,-97,68,39,-107,4,73,-9,92,-58,-58
-19,-117,-97,68,39,-107,4,73,-9,92,-58,-58
-19,-117,-97,68,39,-107,4,73,-14,92,-58,-58
-19,-117,-97,68,39,-107,4,73,-14,92,-58,-63
-19,-112,-92,65,36,-102,4,73,-14,92,-58,-63
-19,-112,-92,65,36,-102,4,73,-14,102,-53,-63
-19,-112,-92,65,36,-102,4,78,-19,102,-48,-58
-19,-112,-92,65,36,-102,4,78,-19,102,-48,-58
-19,-117,-97,68,39,-107,4,78,-19,102,-48,-58
-19,-107,-87,63,34,-97,4,78,-19,102,-48,-58
-19,-107,-87,63,34,-97,4,78,-19,102,-48,-58
-19,-102,-82,61,31,-92,9,78,-19,102,-43,-53
-19,-102,-82,61,31,-92,14,78,-19,102,-43,-53
-14,-117,-102,65,43,-109,14,68,-19,92,-48,-53
-14,-117,-102,65,43,-109,9,68,-19,92,-48,-53
-14,-112,-97,63,41,-104,9,63,-19,92,-48,-53
-14,-112,-97,63,41,-104,9,63,-19,92,-48,-53
-14,-102,-87,58,36,-95,19,73,-19,97,-48,-43
-19,-107,-87,63,34,-97,19,73,-19,97,-53,-43
-19,-107,-87,63,34,-97,19,73,-19,97,-53,-43
-14,-107,-92,61,39,-100,19,78,-14,97,-53,-39
-4,-107,-102,56,48,-104,9,68,-14,97,-63,-39
-4,-107,-102,56,48,-104,9,68,-19,97,-63,-43
-4,-102,-97,53,46,-100,9,68,-19,97,-63,-43
-4,-102,-97,53,46,-100,9,68,-19,97,-63,-43
-14,-102,-87,58,36,-95,9,82,-19,87,-63,-39
-14,-97,-82,56,34,-90,9,82,-14,87,-58,-39
-9,-97,-87,53,39,-92,14,82,-14,87,-53,-39
-9,-97,-87,53,39,-92,14,82,-14,87,-48,-39
-14,-107,-92,61,39,-100,0,68,-14,87,-58,-48
-14,-107,-92,61,39,-100,0,68,-14,87,-48,-48
-9,-107,-97,58,43,-102,4,73,-14,87,-48,-53
-9,-112,-102,61,46,-107,4,73,-14,87,-48,-53
-14,-112,-97,63,41,-104,9,78,-9,97,-39,-43
-14,-112,-97,63,41,-104,9,78,-9,97,-39,-43
-14,-112,-97,63,41,-104,9,78,-9,97,-39,-43
-14,-112,-97,63,41,-104,9,78,-9,97,-34,-43
-4,-102,-97,53,46,-100,0,68,-9,87,-43,-48
-4,-102,-97,53,46,-100,0,68,-9,87,-48,-48
-4,-102,-97,53,46,-100,0,63,-9,87,-53,-53
-4,-102,-97,53,46,-100,0,58,-9,87,-53,-53
-4,-112,-107,58,51,-109,9,68,-19,87,-53,-53
-4,-112,-107,58,51,-109,9,68,-19,87,-53,-48
-4,-112,-107,58,51,-109,9,68,-19,87,-53,-48
-4,-112,-107,58,51,-109,9,63,-24,87,-58,-48
-14,-112,-97,63,41,-104,9,63,-14,97,-53,-48
-14,-112,-97,63,41,-104,9,63,-14,97,-53,-48
-14,-112,-97,63,41,-104,9,63,-19,97,-63,-48
-9,-112,-102,61,46,-107,9,58,-19,97,-63,-43
-9,-102,-92,56,41,-97,9,58,-29,97,-68,-53
-4,-102,-97,53,46,-100,9,58,-29,97,-68,-53
-4,-102,-97,53,46,-100,4,58,-34,97,-68,-53
-4,-102,-97,53,46,-100,0,53,-34,97,-68,-53
4,-97,-102,46,53,-100,9,53,-29,87,-73,-53
4,-97,-102,46,53,-100,9,53,-29,87,-73,-48
9,-97,-107,43,58,-102,9,53,-29,87,-73,-48
9,-92,-102,41,56,-97,9,53,-29,87,-73,-48
9,-92,-102,41,56,-97,0,53,-29,87,-82,-48
9,-92,-102,41,56,-97,-4,48,-29,87,-82,-43
9,-92,-102,41,56,-97,-4,48,-29,87,-82,-43
9,-87,-97,39,53,-92,-4,48,-29,87,-82,-39
9,-87,-97,39,53,-92,-9,48,-39,87,-82,-39
9,-82,-92,36,51,-87,-9,48,-34,87,-82,-34
9,-78,-87,34,48,-82,-9,43,-34,87,-82,-34
14,-78,-92,31,53,-85,-9,43,-34,87,-82,-34
9,-87,-97,39,53,-92,-14,34,-34,87,-82,-34
9,-87,-97,39,53,-92,-14,34,-34,87,-82,-29
9,-82,-92,36,51,-87,-14,34,-34,87,-78,-29
9,-82,-92,36,51,-87,-24,29,-29,87,-78,-24
19,-73,-92,26,56,-82,-19,29,-29,87,-82,-24
19,-73,-92,26,56,-82,-19,29,-29,92,-78,-24
24,-68,-92,21,58,-80,-19,29,-29,92,-68,-14
24,-68,-92,21,58,-80,-24,29,-29,92,-68,-14
29,-68,-97,19,63,-82,-34,29,-29,92,-58,-14
29,-68,-97,19,63,-82,-34,29,-29,92,-53,-14
29,-58,-87,14,58,-73,-34,24,-29,92,-43,-14
34,-58,-92,12,63,-75,-34,19,-29,97,-43,-4
34,-53,-87,9,61,-70,-43,9,-29,107,-34,4
39,-48,-87,4,63,-68,-48,9,-29,107,-34,4
39,-43,-82,2,61,-63,-53,4,-29,112,-29,4
43,-43,-87,0,65,-65,-53,0,-34,117,-24,14
43,-39,-82,-2,63,-61,-58,4,-34,117,-29,14
48,-34,-82,-7,65,-58,-63,0,-34,117,-24,14
48,-29,-78,-9,63,-53,-68,-4,-34,122,-19,24
48,-24,-73,-12,61,-48,-68,-4,-34,122,-14,29
43,-19,-63,-12,53,-41,-73,-19,-34,122,-14,19
48,-14,-63,-17,56,-39,-78,-19,-34,126,-9,24
48,-9,-58,-19,53,-34,-82,-24,-43,126,-4,29
48,-4,-53,-21,51,-29,-87,-29,-43,131,0,34
68,9,-58,-39,63,-24,-97,-34,-43,131,0,48
73,14,-58,-43,65,-21,-102,-43,-48,136,4,53
73,24,-48,-48,61,-12,-112,-48,-48,136,4,58
73,29,-43,-51,58,-7,-122,-58,-48,136,4,63
78,24,-53,-51,65,-14,-117,-58,-53,141,9,58
78,34,-43,-56,61,-4,-122,-63,-58,141,9,63
78,39,-39,-58,58,0,-126,-68,-63,141,19,68
82,43,-39,-63,61,2,-131,-73,-68,146,24,78
73,48,-24,-61,48,12,-136,-78,-68,156,24,97
78,53,-24,-65,51,14,-141,-87,-73,161,24,102
87,63,-24,-75,56,19,-146,-92,-78,161,29,102
87,73,-14,-80,51,29,-151,-107,-82,161,34,117
82,87,4,-85,39,46,-156,-107,-87,156,39,112
82,92,9,-87,36,51,-161,-117,-92,156,39,112
87,97,9,-92,39,53,-165,-122,-92,156,39,117
92,102,9,-97,41,56,-170,-126,-97,156,39,122
92,112,19,-102,36,65,-175,-122,-102,161,43,136
92,117,24,-104,34,70,-180,-131,-107,161,43,141
97,122,24,-109,36,73,-180,-136,-112,161,48,151
97,122,24,-109,36,73,-185,-141,-112,161,53,151
97,122,24,-109,36,73,-180,-156,-117,161,63,156
102,131,29,-117,36,80,-185,-161,-117,156,63,161
102,136,34,-119,34,85,-190,-161,-117,156,68,161
102,141,39,-122,31,90,-195,-165,-117,156,73,170
102,146,43,-124,29,95,-195,-170,-117,165,63,170
102,156,53,-129,24,104,-200,-175,-122,165,68,175
102,161,58,-131,21,109,-204,-180,-126,165,68,180
102,161,58,-131,21,109,-204,-180,-126,165,73,185
107,161,53,-134,26,107,-204,-185,-126,165,73,195
107,161,53,-134,26,107,-204,-190,-126,165,82,195
107,161,53,-134,26,107,-204,-190,-131,165,82,195
102,161,58,-131,21,109,-209,-190,-131,165,82,190
112,170,58,-141,26,114,-209,-190,-126,156,87,190
112,165,53,-139,29,109,-209,-190,-126,156,82,185
112,161,48,-136,31,104,-204,-185,-126,156,82,185
112,161,48,-136,31,104,-200,-180,-126,156,82,180
97,156,58,-126,19,107,-190,-165,-112,156,82,165
97,151,53,-124,21,102,-185,-151,-107,156,82,161
97,141,43,-119,26,92,-175,-141,-102,156,78,156
92,131,39,-112,26,85,-170,-131,-92,156,78,141
87,112,24,-100,31,68,-161,-117,-92,156,73,141
78,107,29,-92,24,68,-151,-107,-78,156,68,136
78,97,19,-87,29,58,-141,-92,-63,156,63,131
73,92,19,-82,26,56,-126,-73,-58,156,58,122
68,87,19,-78,24,53,-107,-53,-39,156,53,112
63,82,19,-73,21,51,-97,-39,-29,156,48,102
63,73,9,-68,26,41,-87,-24,-19,161,48,97
58,58,0,-58,29,29,-78,-9,-4,165,43,87
63,53,-9,-58,36,21,-78,-9,4,156,39,73
58,43,-14,-51,36,14,-68,9,9,151,34,63
53,39,-14,-46,34,12,-63,19,19,151,29,53
48,29,-19,-39,34,4,-53,34,29,156,24,53
48,39,-9,-43,29,14,-34,48,34,156,9,48
43,29,-14,-36,29,7,-29,53,34,151,9,43
39,29,-9,-34,24,9,-24,58,43,151,4,34
34,19,-14,-26,24,2,-19,73,53,151,0,29
34,19,-14,-26,24,2,-9,82,53,151,-4,24
34,14,-19,-24,26,-2,-4,82,53,156,-4,19
34,14,-19,-24,26,-2,-4,92,58,156,-9,19
29,9,-19,-19,24,-4,-4,92,63,156,-9,19
14,0,-14,-7,14,-7,-9,87,63,146,-14,19
14,-4,-19,-4,17,-12,-4,92,63,146,-19,14
14,-4,-19,-4,17,-12,0,92,63,141,-19,9
14,-4,-19,-4,17,-12,0,97,63,141,-19,9
19,-4,-24,-7,21,-14,0,97,68,141,-19,9
19,-9,-29,-4,24,-19,0,102,68,146,-19,9
19,-9,-29,-4,24,-19,4,102,68,146,-19,4
19,-9,-29,-4,24,-19,4,102,73,146,-24,4
19,-4,-24,-7,21,-14,4,92,73,146,-24,4
14,-4,-19,-4,17,-12,4,92,73,141,-24,4
14,-4,-19,-4,17,-12,0,92,73,141,-29,4
14,-4,-19,-4,17,-12,0,92,68,141,-29,0
4,-14,-19,4,12,-17,0,92,68,141,-29,0
0,-14,-14,7,7,-14,0,92,68,141,-34,0
0,-24,-24,12,12,-24,4,92,68,141,-34,-4
0,-24,-24,12,12,-24,4,92,68,141,-34,-4
9,-24,-34,7,21,-29,4,92,68,141,-34,-4
9,-24,-34,7,21,-29,4,92,68,136,-34,-4
4,-29,-34,12,19,-31,4,87,68,136,-34,-4
4,-29,-34,12,19,-31,4,87,68,136,-34,-4
