I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-4,24,17,-26,9,19,34,4,14,-4,0
-24,9,34,7,-29,21,19,34,4,19,0,4
-19,9,29,4,-24,19,14,34,9,19,4,4
-24,19,43,2,-34,31,14,34,19,29,4,14
-24,19,43,2,-34,31,9,39,14,29,4,14
-14,19,34,-2,-24,26,4,39,14,29,4,14
-14,24,39,-4,-26,31,4,43,14,29,4,9
-24,29,53,-2,-39,41,4,43,14,24,4,9
-24,29,53,-2,-39,41,4,43,14,24,4,9
-19,24,43,-2,-31,34,4,43,14,24,4,9
-19,24,43,-2,-31,34,0,43,14,29,9,19
-14,43,58,-14,-36,51,0,43,19,29,9,19
-9,43,53,-17,-31,48,0,43,19,34,14,24
0,43,43,-21,-21,43,0,43,24,34,14,24
4,43,39,-24,-17,41,4,43,24,39,19,24
4,43,39,-24,-17,41,14,43,24,39,24,24
4,43,39,-24,-17,41,14,48,34,43,24,29
4,43,39,-24,-17,41,14,48,34,48,24,29
14,43,29,-29,-7,36,14,48,34,48,29,39
4,34,29,-19,-12,31,14,58,53,58,34,39
4,34,29,-19,-12,31,14,58,53,63,39,39
9,43,34,-26,-12,39,14,68,58,73,53,43
9,43,34,-26,-12,39,19,68,63,73,58,43
0,43,43,-21,-21,43,19,73,68,73,58,48
4,43,39,-24,-17,41,14,73,73,73,68,48
9,48,39,-29,-14,43,14,78,78,82,68,53
9,48,39,-29,-14,43,14,87,82,87,73,58
24,53,29,-39,-2,41,9,87,92,82,73,53
29,68,39,-48,-4,53,4,82,97,87,73,58
34,78,43,-56,-4,61,0,78,102,92,73,58
39,82,43,-61,-2,63,-4,73,102,97,73,63
34,78,43,-56,-4,61,-4,82,107,112,87,73
29,73,43,-51,-7,58,-4,92,112,112,87,73
24,68,43,-46,-9,56,-4,97,122,117,92,78
19,68,48,-43,-14,58,-4,102,136,131,97,82
34,73,39,-53,-2,56,-9,107,141,136,102,87
39,82,43,-61,-2,63,-14,112,141,141,107,92
43,97,53,-70,-4,75,-14,117,156,141,112,102
58,107,48,-82,4,78,-14,122,161,151,117,107
58,117,58,-87,0,87,-19,122,175,156,131,112
63,117,53,-90,4,85,-24,126,175,156,131,122
63,122,58,-92,2,90,-24,131,180,165,136,131
68,131,63,-100,2,97,-24,136,190,170,141,141
73,131,58,-102,7,95,-19,141,195,175,151,136
73,131,58,-102,7,95,-24,146,209,190,156,141
73,131,58,-102,7,95,-24,151,219,195,165,146
78,141,63,-109,7,102,-29,156,229,204,170,151
82,151,68,-117,7,109,-39,146,229,204,175,156
87,161,73,-124,7,117,-43,151,234,214,175,161
97,175,78,-136,9,126,-48,156,244,214,185,165
97,185,87,-141,4,136,-58,156,244,219,190,165
102,200,97,-151,2,148,-48,161,248,214,190,161
102,200,97,-151,2,148,-48,161,253,224,195,165
97,200,102,-148,-2,151,-58,165,258,224,195,165
97,200,102,-148,-2,151,-58,170,258,224,195,165
97,200,102,-148,-2,151,-48,175,253,224,200,161
102,204,102,-153,0,153,-48,175,253,224,195,165
102,209,107,-156,-2,158,-53,175,253,229,190,165
102,214,112,-158,-4,163,-53,180,253,229,185,165
112,219,107,-165,2,163,-58,170,253,229,195,165
112,224,112,-168,0,168,-58,170,253,229,195,165
117,224,107,-170,4,165,-58,170,253,224,190,165
117,224,107,-170,4,165,-63,165,248,224,190,165
112,224,112,-168,0,168,-73,161,248,209,190,175
112,224,112,-168,0,168,-73,161,244,209,190,180
112,224,112,-168,0,168,-73,161,244,209,190,180
112,224,112,-168,0,168,-73,156,239,209,190,180
112,219,107,-165,2,163,-73,156,229,204,200,175
112,219,107,-165,2,163,-78,156,224,209,195,175
112,214,102,-163,4,158,-78,151,219,209,190,170
112,209,97,-161,7,153,-78,146,209,204,180,165
112,200,87,-156,12,143,-68,151,209,200,175,161
112,190,78,-151,17,134,-73,141,200,190,165,151
112,180,68,-146,21,124,-78,136,190,180,161,146
107,170,63,-139,21,117,-78,131,180,175,151,141
102,141,39,-122,31,90,-68,136,175,170,146,126
92,126,34,-109,29,80,-63,136,165,156,136,117
87,112,24,-100,31,68,-53,126,151,146,126,112
87,97,9,-92,39,53,-43,126,146,141,117,107
92,78,-14,-85,53,31,-39,126,146,141,112,97
82,68,-14,-75,48,26,-29,122,136,131,102,92
78,58,-19,-68,48,19,-24,107,126,122,97,87
68,48,-19,-58,43,14,-19,102,117,117,87,87
53,29,-24,-41,39,2,-14,102,102,107,87,78
43,24,-19,-34,31,2,-14,97,97,102,78,68
39,14,-24,-26,31,-4,-9,92,92,92,68,63
34,14,-19,-24,26,-2,-4,87,82,82,58,58
19,-4,-24,-7,21,-14,9,97,82,87,58,63
14,-14,-29,0,21,-21,14,92,78,78,53,58
0,-29,-29,14,14,-29,19,78,68,73,48,48
-9,-39,-29,24,9,-34,19,78,68,68,53,43
-9,-39,-29,24,9,-34,24,73,73,53,39,39
-4,-39,-34,21,14,-36,29,73,58,48,34,39
-4,-43,-39,24,17,-41,34,73,53,48,34,34
-4,-43,-39,24,17,-41,34,68,48,48,34,34
-9,-48,-39,29,14,-43,34,63,53,53,34,29
-14,-53,-39,34,12,-46,39,58,53,48,24,24
-19,-53,-34,36,7,-43,39,58,48,43,19,24
-19,-53,-34,36,7,-43,43,53,43,39,19,19
-24,-68,-43,46,9,-56,43,53,39,34,14,4
-29,-68,-39,48,4,-53,43,48,39,29,9,4
-34,-73,-39,53,2,-56,43,48,34,29,9,4
-34,-73,-39,53,2,-56,43,48,34,29,9,4
-29,-63,-34,46,2,-48,34,43,34,29,9,-4
-29,-53,-24,41,-2,-39,34,43,34,29,9,-4
-24,-43,-19,34,-2,-31,34,43,34,29,9,-9
-14,-29,-14,21,0,-21,34,43,34,29,4,-9
-14,-24,-9,19,-2,-17,39,29,24,19,-4,-4
-19,-19,0,19,-9,-9,39,29,19,14,-4,-4
-24,-14,9,19,-17,-2,39,29,19,14,0,-4
-24,-9,14,17,-19,2,39,29,24,14,0,-4
-24,4,29,9,-26,17,29,24,24,14,0,-4
-24,9,34,7,-29,21,29,24,19,19,-4,-4
-19,14,34,2,-26,24,29,24,19,19,-4,-4
-19,19,39,0,-29,29,29,29,19,14,-4,-4
-29,29,58,0,-43,43,24,24,19,4,-4,-9
-29,39,68,-4,-48,53,24,19,19,9,-4,-14
-29,48,78,-9,-53,63,24,14,19,9,0,-14
-29,58,87,-14,-58,73,24,9,19,9,0,-19
-19,58,78,-19,-48,68,14,9,14,9,-9,-19
-19,63,82,-21,-51,73,14,9,9,9,-9,-19
-19,68,87,-24,-53,78,14,9,9,9,-9,-19
-19,73,92,-26,-56,82,14,9,4,9,-9,-14
-19,82,102,-31,-61,92,14,0,4,4,-9,-24
-19,82,102,-31,-61,92,14,0,4,0,-14,-29
-19,82,102,-31,-61,92,19,0,4,-4,-19,-39
-14,73,87,-29,-51,80,19,0,4,-9,-24,-48
-24,78,102,-26,-63,90,19,4,0,-9,-34,-43
-24,78,102,-26,-63,90,19,4,0,-4,-29,-39
-24,78,102,-26,-63,90,19,4,0,0,-29,-29
-24,73,97,-24,-61,85,19,9,0,0,-29,-19
-24,73,97,-24,-61,85,19,9,9,0,-14,-29
-24,73,97,-24,-61,85,24,9,14,0,-14,-19
-19,68,87,-24,-53,78,24,9,14,0,-14,-19
-19,63,82,-21,-51,73,29,9,14,4,-14,-24
-19,53,73,-17,-46,63,29,9,24,4,-14,-24
-19,48,68,-14,-43,58,29,19,24,4,-14,-19
-14,48,63,-17,-39,56,29,19,24,4,-14,-19
-14,43,58,-14,-36,51,29,19,24,4,-14,-24
-24,34,58,-4,-41,46,39,29,24,9,-4,-9
-24,19,43,2,-34,31,39,29,29,14,0,-9
-24,9,34,7,-29,21,39,29,29,19,4,-4
-24,0,24,12,-24,12,39,29,34,29,9,0
-4,4,9,0,-7,7,48,24,39,29,9,14
-4,4,9,0,-7,7,48,24,39,29,14,14
-4,4,9,0,-7,7,48,24,39,29,14,14
-4,4,9,0,-7,7,48,24,43,34,19,19
-14,-14,0,14,-7,-7,48,34,43,34,19,9
4,-14,-19,4,12,-17,58,39,43,29,19,19
-14,-24,-9,19,-2,-17,43,29,39,29,9,19
-29,-19,9,24,-19,-4,39,29,39,29,9,9
-24,-14,9,19,-17,-2,48,29,48,39,14,9
-19,-9,9,14,-14,0,48,29,48,39,19,9
-14,-4,9,9,-12,2,48,29,48,39,24,9
-9,0,9,4,-9,4,48,29,48,39,29,9
-9,4,14,2,-12,9,53,34,58,48,29,9
-9,9,19,0,-14,14,48,29,58,48,29,9
-4,19,24,-7,-14,21,48,29,58,48,29,14
0,24,24,-12,-12,24,48,29,63,48,29,14
4,19,14,-12,-4,17,43,34,53,39,29,24
9,19,9,-14,0,14,34,34,53,43,29,24
9,14,4,-12,2,9,29,34,58,43,39,29
14,14,0,-14,7,7,19,34,58,53,43,34
24,34,9,-29,7,21,29,29,63,63,58,39
24,48,24,-36,0,36,24,24,63,68,58,43
29,63,34,-46,-2,48,19,24,63,73,63,48
34,82,48,-58,-7,65,9,24,63,73,68,48
29,92,63,-61,-17,78,-9,14,63,73,63,39
29,92,63,-61,-17,78,-9,14,63,68,58,39
34,87,53,-61,-9,70,-9,14,63,68,48,39
34,87,53,-61,-9,70,-9,14,58,68,43,34
34,87,53,-61,-9,70,-19,14,53,58,39,29
39,97,58,-68,-9,78,-19,9,43,48,34,24
43,107,63,-75,-9,85,-19,9,39,39,34,19
48,107,58,-78,-4,82,-19,9,34,34,29,14
43,102,58,-73,-7,80,-29,4,24,14,9,4
39,87,48,-63,-4,68,-34,-4,9,9,0,-9
34,87,53,-61,-9,70,-34,-14,4,0,-4,-19
29,87,58,-58,-14,73,-34,-24,-4,-4,-14,-24
24,78,53,-51,-14,65,-43,-39,-9,-14,-9,-14
14,73,58,-43,-21,65,-43,-39,-9,-14,-14,-19
14,63,48,-39,-17,56,-43,-48,-9,-14,-19,-24
9,63,53,-36,-21,58,-43,-48,-19,-19,-24,-34
4,63,58,-34,-26,61,-34,-34,-19,-14,-19,-29
0,58,58,-29,-29,58,-19,-34,-19,-19,-19,-29
-9,48,58,-19,-34,53,-4,-34,-24,-29,-29,-34
-24,43,68,-9,-46,56,9,-34,-24,-29,-34,-34
-39,48,87,-4,-63,68,14,-29,-19,-29,-43,-48
-48,43,92,2,-70,68,24,-24,-14,-29,-39,-48
-48,43,92,2,-70,68,19,-29,-14,-34,-39,-48
-48,48,97,0,-73,73,14,-34,-14,-34,-34,-48
-34,43,78,-4,-56,61,24,-34,-9,-24,-43,-39
-34,43,78,-4,-56,61,29,-29,-9,-34,-48,-39
-39,43,82,-2,-61,63,34,-24,-9,-34,-48,-39
-48,34,82,7,-65,58,34,-19,-9,-34,-53,-43
-48,14,63,17,-56,39,24,-24,-14,-39,-63,-53
-48,4,53,21,-51,29,29,-24,-19,-39,-63,-58
-48,0,48,24,-48,24,29,-24,-19,-43,-63,-63
-53,-9,43,31,-48,17,29,-24,-19,-48,-63,-73
-53,-9,43,31,-48,17,29,-24,-24,-39,-53,-63
-53,-4,48,29,-51,21,39,-24,-24,-34,-53,-58
-53,0,53,26,-53,26,39,-24,-24,-34,-58,-53
-53,0,53,26,-53,26,39,-24,-24,-34,-58,-48
-58,9,68,24,-63,39,48,-24,-19,-34,-53,-58
-58,9,68,24,-63,39,48,-19,-14,-34,-53,-53
-58,9,68,24,-63,39,48,-19,-9,-34,-53,-53
-58,9,68,24,-63,39,43,-19,-4,-34,-53,-53
-58,0,58,29,-58,29,43,-19,-9,-39,-63,-63
-63,0,63,31,-63,31,43,-19,-14,-39,-63,-68
-63,0,63,31,-63,31,43,-19,-19,-39,-63,-68
-63,4,68,29,-65,36,43,-19,-24,-39,-68,-68
-63,9,73,26,-68,41,43,-29,-14,-43,-58,-58
-63,14,78,24,-70,46,43,-29,-19,-43,-63,-58
-63,19,82,21,-73,51,43,-29,-19,-43,-63,-63
-63,29,92,17,-78,61,43,-34,-19,-48,-63,-68
-53,39,92,7,-73,65,34,-43,-24,-53,-78,-78
-63,39,102,12,-82,70,34,-43,-29,-58,-82,-82
-63,39,102,12,-82,70,34,-43,-34,-63,-82,-82
-58,48,107,4,-82,78,34,-48,-39,-68,-82,-78
-58,48,107,4,-82,78,34,-39,-29,-68,-82,-78
-63,48,112,7,-87,80,34,-39,-29,-68,-82,-82
-73,48,122,12,-97,85,34,-39,-34,-68,-82,-82
-78,53,131,12,-104,92,29,-39,-34,-68,-82,-82
-78,43,122,17,-100,82,39,-48,-34,-68,-82,-97
-82,39,122,21,-102,80,39,-48,-34,-68,-82,-97
-82,39,122,21,-102,80,39,-48,-29,-68,-82,-97
-82,43,126,19,-104,85,48,-43,-29,-68,-82,-97
-82,63,146,9,-114,104,53,-24,-19,-58,-92,-107
-78,73,151,2,-114,112,63,-14,0,-53,-92,-107
-87,73,161,7,-124,117,73,-9,9,-34,-87,-97
-107,78,185,14,-146,131,87,9,29,-24,-68,-87
-102,102,204,0,-153,153,97,29,48,-9,-58,-82
-92,107,200,-7,-146,153,117,58,78,9,-43,-82
-102,97,200,2,-151,148,131,82,112,39,-24,-63
-112,92,204,9,-158,148,141,122,151,78,0,-43
-68,112,180,-21,-124,146,141,161,190,117,53,-9
-4,131,136,-63,-70,134,141,204,229,156,87,19
48,146,97,-97,-24,122,107,214,244,185,126,63
126,180,53,-153,36,117,29,185,224,204,185,131
234,219,-14,-226,124,102,-48,136,180,214,224,190
370,229,-141,-300,256,43,-131,73,112,200,248,253
512,219,-292,-366,402,-36,-239,-19,34,180,268,326
619,200,-419,-409,519,-109,-366,-126,-48,165,302,400
697,175,-522,-436,610,-173,-483,-253,-151,141,317,448
756,161,-595,-458,675,-217,-575,-390,-302,92,307,463
795,146,-649,-470,722,-251,-634,-541,-497,-4,283,453
805,82,-722,-444,763,-319,-653,-644,-688,-112,214,419
775,-68,-844,-353,810,-456,-610,-668,-775,-204,112,312
692,-195,-888,-248,790,-541,-522,-663,-810,-307,-39,146
531,-273,-805,-129,668,-539,-419,-707,-863,-424,-200,-19
336,-292,-629,-21,483,-461,-346,-819,-922,-517,-317,-141
126,-283,-409,78,268,-346,-263,-917,-961,-585,-390,-244
-39,-297,-258,168,109,-278,-175,-961,-1010,-649,-473,-346
-180,-351,-170,265,-4,-261,-82,-990,-1063,-732,-556,-429
-341,-419,-78,380,-131,-248,24,-990,-1088,-800,-610,-492
-448,-478,-29,463,-209,-253,131,-951,-1098,-883,-697,-570
-483,-527,-43,505,-219,-285,200,-897,-1117,-990,-805,-644
-502,-590,-87,546,-207,-339,248,-829,-1107,-1063,-888,-702
-551,-639,-87,595,-231,-363,287,-775,-1054,-1073,-927,-741
-551,-610,-58,580,-246,-334,278,-751,-990,-1015,-897,-732
-541,-531,9,536,-275,-261,258,-727,-893,-907,-810,-658
-546,-453,92,500,-319,-180,268,-649,-771,-771,-697,-570
-527,-400,126,463,-326,-136,287,-561,-658,-639,-585,-492
-448,-317,131,383,-290,-92,253,-488,-551,-531,-473,-409
-351,-224,126,287,-239,-48,195,-405,-434,-419,-366,-307
-302,-161,141,231,-222,-9,141,-341,-322,-326,-283,-229
-258,-112,146,185,-202,17,102,-292,-244,-263,-224,-180
-204,-63,141,134,-173,39,82,-234,-185,-219,-185,-151
-151,-29,122,90,-136,46,73,-175,-131,-170,-156,-122
-107,0,107,53,-107,53,63,-126,-92,-126,-122,-107
-82,14,97,34,-90,56,53,-82,-58,-78,-87,-92
-78,34,112,21,-95,73,43,-58,-34,-58,-73,-92
-68,53,122,7,-95,87,34,-48,-29,-58,-78,-97
-58,68,126,-4,-92,97,34,-53,-19,-53,-68,-92
-58,78,136,-9,-97,107,34,-48,-4,-58,-68,-87
-58,78,136,-9,-97,107,34,-43,0,-58,-68,-82
-53,78,131,-12,-92,104,34,-43,4,-53,-68,-78
-53,78,131,-12,-92,104,34,-34,4,-48,-63,-73
-43,68,112,-12,-78,90,43,-29,4,-29,-63,-63
-43,58,102,-7,-73,80,43,-19,9,-19,-48,-53
-39,58,97,-9,-68,78,34,-9,19,-19,-39,-48
-34,53,87,-9,-61,70,34,-4,29,-14,-39,-43
-34,43,78,-4,-56,61,34,-4,39,-24,-39,-43
-39,53,92,-7,-65,73,39,0,39,-24,-39,-43
-43,53,97,-4,-70,75,43,0,39,-24,-43,-43
-48,53,102,-2,-75,78,53,4,39,-24,-43,-43
-43,58,102,-7,-73,80,43,4,48,-9,-39,-43
-39,63,102,-12,-70,82,43,4,48,-4,-29,-39
-34,78,112,-21,-73,95,39,4,53,0,-14,-29
-19,87,107,-34,-63,97,39,4,53,0,-9,-14
-29,87,117,-29,-73,102,48,4,58,0,-19,-24
-24,87,112,-31,-68,100,48,4,63,0,-14,-19
-24,92,117,-34,-70,104,43,4,63,4,-14,-19
-24,102,126,-39,-75,114,39,4,63,4,-14,-24
-19,97,117,-39,-68,107,29,-4,53,4,-24,-29
-19,102,122,-41,-70,112,29,-4,53,4,-24,-29
-19,122,141,-51,-80,131,29,-4,53,9,-19,-29
-19,126,146,-53,-82,136,24,-4,58,9,-14,-34
-14,131,146,-58,-80,139,24,-14,58,9,-14,-34
-14,126,141,-56,-78,134,19,-9,53,9,-14,-34
-4,122,126,-58,-65,124,14,-9,53,9,-14,-34
-4,122,126,-58,-65,124,14,-4,53,9,-14,-39
-9,112,122,-51,-65,117,4,-14,53,4,-14,-39
-14,107,122,-46,-68,114,4,-14,53,4,-14,-39
-14,97,112,-41,-63,104,4,-14,53,4,-14,-39
-19,92,112,-36,-65,102,0,-14,53,9,-9,-29
-14,117,131,-51,-73,124,-9,-14,48,9,-9,-29
-9,131,141,-61,-75,136,-9,-14,48,14,-4,-24
0,146,146,-73,-73,146,-9,-14,53,14,-4,-24
4,161,156,-82,-75,158,-4,-14,53,19,0,-24
4,156,151,-80,-73,153,-4,-24,53,9,-4,-39
4,151,146,-78,-70,148,-4,-19,63,14,-4,-39
4,146,141,-75,-68,143,-4,-19,63,19,-4,-43
14,141,126,-78,-56,134,-4,-19,63,19,0,-39
24,161,136,-92,-56,148,-4,-19,73,19,0,-24
24,170,146,-97,-61,158,-4,-19,73,24,0,-19
29,190,161,-109,-65,175,-4,-9,78,34,9,-9
29,200,170,-114,-70,185,0,-9,82,34,9,-4
24,204,180,-114,-78,192,-9,-9,82,34,9,-9
24,209,185,-117,-80,197,-14,-14,82,34,19,-9
24,219,195,-122,-85,207,-14,-14,82,43,19,-4
19,224,204,-122,-92,214,-14,-9,82,48,24,0
29,229,200,-129,-85,214,-24,-14,102,48,19,-4
39,244,204,-141,-82,224,-24,-14,107,48,24,0
48,253,204,-151,-78,229,-24,-14,112,48,29,0
58,258,200,-158,-70,229,-24,-14,112,48,34,4
48,248,200,-148,-75,224,-9,-9,126,53,39,14
48,239,190,-143,-70,214,-4,4,131,53,39,14
48,229,180,-139,-65,204,0,14,141,58,43,19
48,224,175,-136,-63,200,4,24,156,73,48,24
58,204,146,-131,-43,175,9,34,165,92,58,43
58,200,141,-129,-41,170,4,43,170,102,68,53
58,200,141,-129,-41,170,4,53,190,107,78,68
68,195,126,-131,-29,161,4,63,200,122,87,78
78,190,112,-134,-17,151,9,63,224,136,97,82
82,185,102,-134,-9,143,4,68,224,136,102,92
82,185,102,-134,-9,143,4,73,229,146,112,102
87,190,102,-139,-7,146,4,78,239,151,122,112
92,185,92,-139,0,139,-9,82,244,156,141,107
92,190,97,-141,-2,143,-14,87,258,170,146,112
92,195,102,-143,-4,148,-14,92,268,175,156,117
97,209,112,-153,-7,161,-19,97,278,185,161,122
102,209,107,-156,-2,158,-14,107,278,185,156,126
107,209,102,-158,2,156,-14,112,283,195,156,131
117,214,97,-165,9,156,-14,117,292,195,165,136
117,214,97,-165,9,156,-19,117,292,200,170,136
126,219,92,-173,17,156,-19,122,307,214,185,146
131,219,87,-175,21,153,-19,122,312,224,195,156
131,219,87,-175,21,153,-29,126,317,224,200,161
136,219,82,-178,26,151,-29,131,317,224,204,165
136,214,78,-175,29,146,-39,136,312,224,214,185
141,214,73,-178,34,143,-39,136,312,224,214,195
141,214,73,-178,34,143,-43,136,312,229,214,200
141,214,73,-178,34,143,-43,141,312,229,214,204
131,224,92,-178,19,158,-48,136,302,224,204,195
131,234,102,-183,14,168,-48,131,302,219,204,185
136,239,102,-187,17,170,-48,126,302,209,200,175
136,244,107,-190,14,175,-53,117,297,204,200,165
136,258,122,-197,7,190,-63,122,307,204,200,165
141,263,122,-202,9,192,-63,122,302,209,200,170
146,268,122,-207,12,195,-63,122,302,214,200,170
151,273,122,-212,14,197,-63,117,297,219,200,170
141,268,126,-204,7,197,-63,117,278,204,190,156
141,268,126,-204,7,197,-68,117,273,200,185,156
141,263,122,-202,9,192,-68,112,268,190,180,151
141,258,117,-200,12,187,-68,107,258,175,170,146
141,273,131,-207,4,202,-78,92,248,161,161,131
141,278,136,-209,2,207,-82,82,239,151,146,122
141,283,141,-212,0,212,-87,78,229,141,136,117
136,287,151,-212,-7,219,-87,73,219,136,122,112
141,283,141,-212,0,212,-73,78,214,141,126,97
131,273,141,-202,-4,207,-73,78,204,126,117,87
126,263,136,-195,-4,200,-68,68,190,117,107,82
126,253,126,-190,0,190,-63,68,185,112,97,78
117,244,126,-180,-4,185,-48,68,180,112,82,63
102,234,131,-168,-14,183,-39,63,175,102,73,53
92,224,131,-158,-19,178,-34,48,170,92,68,43
78,214,136,-146,-29,175,-29,43,165,87,58,39
68,214,146,-141,-39,180,-34,34,141,63,53,29
53,209,156,-131,-51,183,-34,29,136,53,39,19
43,200,156,-122,-56,178,-29,24,131,39,24,14
34,200,165,-117,-65,183,-24,19,122,24,9,9
