I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,19,14,-12,-4,17,-48,19,43,53,24,29
4,14,9,-9,-2,12,-48,19,48,48,19,29
4,9,4,-7,0,7,-53,19,48,48,24,24
-4,4,9,0,-7,7,-53,19,48,48,24,19
4,9,4,-7,0,7,-63,14,48,39,19,14
4,4,0,-4,2,2,-58,14,48,34,14,9
4,0,-4,-2,4,-2,-58,9,43,29,14,9
0,-4,-4,2,2,-4,-63,4,39,24,9,4
-4,-14,-9,9,2,-12,-53,4,39,19,4,0
-9,-24,-14,17,2,-19,-58,4,34,14,0,-4
-9,-34,-24,21,7,-29,-58,0,29,9,-4,-9
-9,-39,-29,24,9,-34,-58,-4,24,9,-9,-14
-9,-34,-24,21,7,-29,-58,-9,9,4,-14,-24
-9,-34,-24,21,7,-29,-58,-9,9,0,-19,-24
-14,-34,-19,24,2,-26,-58,-9,9,-9,-24,-24
-14,-39,-24,26,4,-31,-58,-9,9,-14,-29,-24
-14,-39,-24,26,4,-31,-68,-14,0,-9,-24,-24
-14,-39,-24,26,4,-31,-68,-14,0,-9,-24,-24
-14,-39,-24,26,4,-31,-68,-14,0,-9,-24,-24
-14,-39,-24,26,4,-31,-68,-14,0,-9,-24,-29
-14,-39,-24,26,4,-31,-68,-14,4,-9,-24,-19
-14,-39,-24,26,4,-31,-68,-14,4,-9,-24,-19
-19,-43,-24,31,2,-34,-68,-14,4,-9,-24,-19
-19,-48,-29,34,4,-39,-68,-14,4,-9,-24,-14
-29,-48,-19,39,-4,-34,-58,-19,0,-14,-24,-24
-24,-48,-24,36,0,-36,-58,-4,14,-4,-19,-24
-14,-53,-39,34,12,-46,-58,0,19,0,-14,-14
-24,-43,-19,34,-2,-31,-58,0,34,0,-14,-19
-19,-43,-24,31,2,-34,-53,4,39,9,-14,-19
-9,-43,-34,26,12,-39,-53,19,58,24,-4,-9
-4,-48,-43,26,19,-46,-48,48,87,53,14,-4
0,-34,-34,17,17,-34,-43,82,146,112,53,14
19,-9,-29,-4,24,-19,-24,131,209,195,102,39
43,4,-39,-24,41,-17,0,214,317,287,165,78
68,24,-43,-46,56,-9,29,307,434,400,258,126
112,48,-63,-80,87,-7,43,395,566,536,361,180
151,63,-87,-107,119,-12,68,483,712,707,483,248
185,102,-82,-143,134,9,87,575,878,883,619,326
224,146,-78,-185,151,34,102,649,1015,1063,756,424
253,170,-82,-212,168,43,122,697,1137,1224,888,507
273,195,-78,-234,175,58,141,717,1200,1342,980,570
283,224,-58,-253,170,82,141,692,1239,1395,1039,614
268,209,-58,-239,163,75,141,644,1171,1288,966,610
234,175,-58,-204,146,58,136,546,966,936,746,512
170,136,-34,-153,102,51,146,395,639,463,424,366
92,92,0,-92,46,46,151,190,219,-24,102,204
9,63,53,-36,-21,58,126,-43,-229,-458,-175,73
-53,48,102,2,-78,75,73,-248,-614,-775,-370,-14
-97,24,122,36,-109,73,29,-390,-824,-951,-497,-73
-122,-19,102,70,-112,41,-14,-458,-897,-1029,-570,-112
-122,-43,78,82,-100,17,-39,-463,-902,-1049,-595,-131
-131,-43,87,87,-109,21,-48,-453,-883,-1029,-614,-151
-180,-43,136,112,-158,46,-43,-468,-902,-1044,-668,-209
-234,-43,190,139,-212,73,-29,-497,-936,-1063,-717,-273
-253,-24,229,139,-241,102,4,-458,-888,-1015,-707,-283
-258,-24,234,141,-246,104,48,-375,-810,-946,-678,-307
-278,-53,224,165,-251,85,102,-307,-746,-883,-678,-341
-297,-102,195,200,-246,46,156,-248,-697,-834,-668,-380
-312,-141,170,226,-241,14,209,-185,-653,-795,-644,-390
-317,-165,151,241,-234,-7,278,-126,-614,-761,-634,-400
-326,-190,136,258,-231,-26,356,-43,-561,-722,-614,-409
-312,-200,112,256,-212,-43,405,24,-492,-663,-566,-400
-297,-190,107,244,-202,-41,444,43,-448,-600,-531,-390
-307,-209,97,258,-202,-56,473,43,-434,-561,-507,-380
-312,-209,102,261,-207,-53,507,48,-414,-541,-497,-375
-312,-204,107,258,-209,-48,541,63,-414,-522,-478,-366
-312,-200,112,256,-212,-43,580,73,-400,-502,-458,-356
-307,-180,126,244,-217,-26,619,92,-375,-473,-429,-336
-292,-170,122,231,-207,-24,649,112,-346,-448,-409,-331
-283,-175,107,229,-195,-34,673,122,-322,-419,-380,-317
-283,-175,107,229,-195,-34,673,126,-297,-385,-366,-307
-273,-175,97,224,-185,-39,668,126,-283,-361,-346,-297
-278,-175,102,226,-190,-36,673,126,-263,-351,-331,-283
-268,-185,82,226,-175,-51,673,126,-263,-336,-322,-273
-263,-175,87,219,-175,-43,683,141,-248,-326,-302,-263
-253,-161,92,207,-173,-34,688,141,-234,-307,-287,-253
-244,-151,92,197,-168,-29,697,131,-229,-287,-273,-244
-239,-136,102,187,-170,-17,692,131,-209,-263,-258,-234
-224,-126,97,175,-161,-14,678,122,-190,-244,-248,-214
-224,-122,102,173,-163,-9,668,112,-161,-209,-224,-204
-214,-112,102,163,-158,-4,658,112,-136,-190,-209,-195
-200,-97,102,148,-151,2,610,87,-117,-185,-190,-175
-190,-82,107,136,-148,12,551,29,-122,-170,-165,-161
-180,-68,112,124,-146,21,483,-29,-131,-165,-151,-136
-170,-48,122,109,-146,36,409,-82,-131,-151,-136,-122
-151,-39,112,95,-131,36,351,-122,-136,-136,-122,-107
-136,-43,92,90,-114,24,307,-122,-131,-112,-112,-102
-117,-43,73,80,-95,14,258,-117,-117,-92,-102,-92
-102,-34,68,68,-85,17,219,-107,-92,-78,-87,-87
-87,-34,53,61,-70,9,170,-92,-82,-73,-78,-73
-78,-29,48,53,-63,9,131,-73,-58,-63,-58,-63
-58,-24,34,41,-46,4,102,-58,-43,-53,-53,-48
-48,-24,24,36,-36,0,78,-48,-39,-43,-34,-39
-39,-29,9,34,-24,-9,34,-39,-34,-29,-29,-24
-24,-19,4,21,-14,-7,4,-43,-24,-24,-24,-24
-19,-19,0,19,-9,-9,-19,-43,-14,-9,-24,-24
-19,-24,-4,21,-7,-14,-34,-34,-4,-4,-24,-14
-19,-24,-4,21,-7,-14,-53,-34,-4,-4,-24,-19
-14,-24,-9,19,-2,-17,-58,-34,-4,-4,-19,-19
-14,-24,-9,19,-2,-17,-63,-39,0,-4,-14,-19
-4,-34,-29,19,12,-31,-78,-29,-9,-4,-14,-19
-9,-29,-19,19,4,-24,-78,-29,-9,-4,-14,-14
-9,-29,-19,19,4,-24,-78,-29,-9,-4,-14,-14
-4,-29,-24,17,9,-26,-78,-29,-9,0,-14,-14
-14,-19,-4,17,-4,-12,-78,-39,-9,0,-9,-24
-9,-19,-9,14,0,-14,-82,-34,-4,0,-9,-24
-9,-19,-9,14,0,-14,-87,-34,-4,0,-9,-19
-9,-14,-4,12,-2,-9,-92,-39,-4,0,-9,-19
-9,-24,-14,17,2,-19,-92,-39,-4,-4,-9,-14
-9,-24,-14,17,2,-19,-92,-39,-9,-4,-9,-14
-9,-24,-14,17,2,-19,-92,-39,-9,-4,-9,-14
-9,-24,-14,17,2,-19,-92,-39,-9,0,-9,-14
0,-24,-24,12,12,-24,-97,-39,-9,0,-4,-24
0,-24,-24,12,12,-24,-97,-39,-9,0,-4,-24
0,-24,-24,12,12,-24,-97,-39,-9,0,-4,-24
0,-24,-24,12,12,-24,-97,-39,-9,0,-4,-24
-4,-19,-14,12,4,-17,-97,-43,-9,-9,-14,-29
-4,-19,-14,12,4,-17,-102,-48,-9,-9,-14,-29
-4,-19,-14,12,4,-17,-102,-58,-9,-4,-14,-29
-4,-24,-19,14,7,-21,-107,-63,-9,-4,-14,-24
-4,-34,-29,19,12,-31,-117,-58,0,-4,-4,-19
-4,-34,-29,19,12,-31,-122,-58,0,-4,-4,-14
0,-34,-34,17,17,-34,-122,-63,-4,-4,0,-9
0,-34,-34,17,17,-34,-122,-63,-4,-4,0,-4
-9,-34,-24,21,7,-29,-117,-63,-14,-4,0,0
-9,-29,-19,19,4,-24,-117,-63,-14,-4,0,0
-9,-29,-19,19,4,-24,-117,-63,-14,-4,0,0
-9,-24,-14,17,2,-19,-126,-63,-14,-4,0,0
0,-14,-14,7,7,-14,-126,-63,-14,4,9,4
0,-14,-14,7,7,-14,-126,-68,-14,4,9,4
0,-14,-14,7,7,-14,-126,-73,-14,4,9,4
0,-14,-14,7,7,-14,-136,-78,-14,0,9,4
4,-14,-19,4,12,-17,-136,-78,-19,0,4,0
9,-14,-24,2,17,-19,-136,-78,-19,0,9,0
9,-14,-24,2,17,-19,-146,-82,-19,0,9,0
9,-14,-24,2,17,-19,-146,-87,-24,0,9,0
9,-24,-34,7,21,-29,-151,-92,-24,-9,9,0
14,-19,-34,2,24,-26,-156,-92,-29,-9,9,0
14,-19,-34,2,24,-26,-161,-97,-34,-9,4,0
14,-19,-34,2,24,-26,-165,-102,-39,-9,4,4
14,-9,-24,-2,19,-17,-165,-107,-39,-4,4,4
14,-9,-24,-2,19,-17,-170,-112,-43,-14,4,0
19,-9,-29,-4,24,-19,-175,-122,-48,-14,4,0
19,-4,-24,-7,21,-14,-180,-131,-53,-14,4,0
19,-4,-24,-7,21,-14,-190,-136,-58,-24,0,9
24,-4,-29,-9,26,-17,-195,-146,-68,-29,0,9
24,-4,-29,-9,26,-17,-204,-151,-73,-29,0,9
24,-4,-29,-9,26,-17,-214,-165,-78,-34,0,9
24,-4,-29,-9,26,-17,-214,-175,-87,-48,0,9
24,-4,-29,-9,26,-17,-224,-185,-102,-53,0,9
29,-4,-34,-12,31,-19,-229,-195,-107,-58,0,9
29,-4,-34,-12,31,-19,-239,-209,-117,-63,-4,9
19,-9,-29,-4,24,-19,-258,-219,-122,-58,-9,0
24,-9,-34,-7,29,-21,-268,-229,-131,-63,-14,0
24,-9,-34,-7,29,-21,-278,-239,-141,-68,-14,4
24,-9,-34,-7,29,-21,-287,-248,-151,-73,-9,4
34,0,-34,-17,34,-17,-297,-263,-156,-78,-9,19
39,0,-39,-19,39,-19,-307,-268,-161,-82,-9,19
39,0,-39,-19,39,-19,-317,-287,-170,-87,-4,29
39,0,-39,-19,39,-19,-326,-297,-180,-87,-4,34
34,4,-29,-19,31,-12,-336,-307,-195,-92,-9,24
39,4,-34,-21,36,-14,-346,-317,-200,-92,-9,34
39,4,-34,-21,36,-14,-356,-326,-204,-92,-4,34
48,9,-39,-29,43,-14,-370,-331,-209,-97,-4,39
48,14,-34,-31,41,-9,-380,-341,-214,-107,-4,43
48,14,-34,-31,41,-9,-385,-351,-219,-107,-4,43
53,14,-39,-34,46,-12,-395,-356,-219,-102,0,48
53,19,-34,-36,43,-7,-405,-366,-219,-97,4,53
63,9,-53,-36,58,-21,-405,-375,-214,-82,24,68
63,19,-43,-41,53,-12,-414,-370,-204,-78,29,78
68,24,-43,-46,56,-9,-414,-366,-200,-63,48,87
73,24,-48,-48,61,-12,-419,-361,-185,-43,58,92
78,29,-48,-53,63,-9,-429,-356,-165,-29,68,97
82,34,-48,-58,65,-7,-429,-346,-151,-9,87,107
87,39,-48,-63,68,-4,-429,-331,-126,9,102,107
92,39,-53,-65,73,-7,-429,-312,-117,24,112,122
97,53,-43,-75,70,4,-419,-287,-87,53,126,126
102,53,-48,-78,75,2,-419,-268,-63,68,141,131
107,58,-48,-82,78,4,-405,-248,-48,87,146,131
107,58,-48,-82,78,4,-400,-239,-24,97,151,136
107,68,-39,-87,73,14,-395,-229,-19,107,156,136
107,68,-39,-87,73,14,-375,-204,-4,122,161,136
107,68,-39,-87,73,14,-361,-180,9,131,165,136
102,63,-39,-82,70,12,-351,-165,19,131,165,136
112,63,-48,-87,80,7,-336,-136,39,146,165,131
112,63,-48,-87,80,7,-322,-117,53,146,161,126
107,63,-43,-85,75,9,-307,-97,63,146,161,122
97,63,-34,-80,65,14,-292,-82,73,146,156,112
92,53,-39,-73,65,7,-278,-82,78,136,146,97
87,53,-34,-70,61,9,-263,-58,87,136,131,92
87,43,-43,-65,65,0,-248,-48,97,136,126,87
82,43,-39,-63,61,2,-234,-29,102,136,126,82
78,43,-34,-61,56,4,-214,4,107,131,122,73
73,43,-29,-58,51,7,-200,9,112,131,117,68
68,39,-29,-53,48,4,-185,24,112,131,112,68
63,34,-29,-48,46,2,-170,34,117,126,107,53
48,24,-24,-36,36,0,-151,48,126,126,97,43
43,24,-19,-34,31,2,-131,53,126,122,92,39
39,19,-19,-29,29,0,-122,58,122,117,87,39
34,19,-14,-26,24,2,-112,68,122,112,82,39
39,9,-29,-24,34,-9,-107,73,117,97,78,34
34,4,-29,-19,31,-12,-97,73,112,97,73,29
29,0,-29,-14,29,-14,-92,73,112,92,68,24
24,0,-24,-12,24,-12,-82,73,107,87,63,19
29,-4,-34,-12,31,-19,-73,73,107,73,53,4
24,-9,-34,-7,29,-21,-63,73,102,68,48,4
24,-9,-34,-7,29,-21,-58,68,92,58,43,0
19,-9,-29,-4,24,-19,-53,63,92,58,43,-4
9,-9,-19,0,14,-14,-39,63,87,63,39,-4
9,-9,-19,0,14,-14,-39,63,82,58,39,-4
4,-14,-19,4,12,-17,-39,63,78,53,34,-4
4,-14,-19,4,12,-17,-34,58,73,48,29,-9
0,-9,-9,4,4,-9,-39,53,68,34,14,-14
-4,-14,-9,9,2,-12,-34,48,63,29,9,-19
-4,-19,-14,12,4,-17,-29,39,58,29,9,-19
-4,-19,-14,12,4,-17,-29,34,53,24,4,-19
-4,-9,-4,7,0,-7,-29,34,43,19,4,-29
-4,-14,-9,9,2,-12,-24,34,39,19,4,-29
-4,-14,-9,9,2,-12,-24,34,39,19,4,-34
-4,-9,-4,7,0,-7,-24,29,39,14,-4,-34
-9,-19,-9,14,0,-14,-14,39,48,9,-4,-24
-9,-19,-9,14,0,-14,-19,39,43,9,-4,-24
-9,-19,-9,14,0,-14,-19,39,43,4,-4,-29
-9,-19,-9,14,0,-14,-19,34,43,4,-4,-29
-14,-34,-19,24,2,-26,-19,34,39,4,-4,-29
-14,-34,-19,24,2,-26,-19,34,39,4,-4,-34
-14,-34,-19,24,2,-26,-19,34,39,4,-9,-34
-14,-34,-19,24,2,-26,-19,34,34,4,-9,-34
-19,-34,-14,26,-2,-24,-9,24,34,0,0,-34
-19,-34,-14,26,-2,-24,-9,24,34,0,-4,-34
-14,-34,-19,24,2,-26,-9,29,34,0,-4,-39
-14,-34,-19,24,2,-26,-14,29,34,0,-4,-39
-14,-29,-14,21,0,-21,-14,29,34,9,-4,-39
-14,-29,-14,21,0,-21,-14,29,34,14,0,-39
-14,-24,-9,19,-2,-17,-14,34,39,14,0,-39
-14,-24,-9,19,-2,-17,-9,34,39,14,0,-39
-4,-24,-19,14,7,-21,-19,34,43,4,0,-48
-4,-24,-19,14,7,-21,-19,34,43,4,0,-48
-4,-24,-19,14,7,-21,-14,34,43,9,0,-43
-9,-24,-14,17,2,-19,-14,34,43,9,0,-43
-9,-24,-14,17,2,-19,-14,34,43,19,0,-43
-9,-24,-14,17,2,-19,-14,34,43,19,0,-43
-9,-24,-14,17,2,-19,-14,34,43,19,4,-43
-9,-24,-14,17,2,-19,-19,39,48,19,4,-43
-4,-24,-19,14,7,-21,-19,39,53,19,4,-34
-4,-24,-19,14,7,-21,-19,39,53,19,4,-34
-4,-24,-19,14,7,-21,-19,39,53,19,4,-34
-4,-24,-19,14,7,-21,-19,39,58,24,4,-29
-4,-9,-4,7,0,-7,-9,48,58,29,14,-29
-4,-19,-14,12,4,-17,-9,48,58,29,14,-29
-4,-29,-24,17,9,-26,-9,48,68,39,14,-19
0,-29,-29,14,14,-29,-9,58,68,39,19,-19
-9,-19,-9,14,0,-14,-9,48,78,39,19,-19
-9,-19,-9,14,0,-14,-9,48,78,39,19,-19
-9,-19,-9,14,0,-14,-9,48,78,39,19,-19
-9,-19,-9,14,0,-14,-9,48,78,39,19,-19
-9,-24,-14,17,2,-19,-9,48,68,48,19,-9
-9,-24,-14,17,2,-19,-9,48,68,48,19,-9
-9,-24,-14,17,2,-19,-9,48,73,48,19,-9
-4,-19,-14,12,4,-17,-9,48,73,48,19,-9
4,-19,-24,7,14,-21,-19,48,73,53,34,-9
4,-14,-19,4,12,-17,-19,53,78,53,34,-4
4,-14,-19,4,12,-17,-19,53,78,58,34,-4
4,-14,-19,4,12,-17,-19,53,78,63,34,-4
4,-14,-19,4,12,-17,-9,58,92,63,39,4
4,-14,-19,4,12,-17,-9,58,92,63,39,4
4,-14,-19,4,12,-17,-9,58,92,63,39,4
4,-14,-19,4,12,-17,-9,58,92,63,43,4
4,-4,-9,0,7,-7,-14,58,92,63,43,4
4,-4,-9,0,7,-7,-14,53,92,63,43,4
9,-4,-14,-2,12,-9,-14,53,92,63,43,4
9,-4,-14,-2,12,-9,-14,53,87,63,43,4
9,4,-4,-7,7,0,-14,63,87,68,43,4
9,0,-9,-4,9,-4,-14,63,87,68,43,4
9,0,-9,-4,9,-4,-14,63,87,68,43,9
9,0,-9,-4,9,-4,-14,63,87,68,43,14
19,0,-19,-9,19,-9,-14,63,82,58,48,4
19,4,-14,-12,17,-4,-14,63,82,58,48,4
19,4,-14,-12,17,-4,-9,68,87,58,48,4
19,14,-4,-17,12,4,0,73,87,73,48,4
19,14,-4,-17,12,4,14,82,97,73,53,14
24,19,-4,-21,14,7,19,87,97,78,63,14
24,19,-4,-21,14,7,29,92,102,82,63,14
29,24,-4,-26,17,9,43,97,107,87,63,19
29,29,0,-29,14,14,43,102,107,97,73,24
29,29,0,-29,14,14,53,102,107,97,73,24
29,34,4,-31,12,19,63,102,112,97,78,24
34,34,0,-34,17,17,68,102,117,97,78,24
34,39,4,-36,14,21,73,107,126,87,68,14
29,34,4,-31,12,19,82,112,126,87,68,14
29,34,4,-31,12,19,82,117,126,87,68,14
29,29,0,-29,14,14,87,122,126,87,68,14
24,19,-4,-21,14,7,87,136,136,92,63,14
29,19,-9,-24,19,4,102,141,141,97,63,19
34,24,-9,-29,21,7,92,146,146,102,73,24
39,39,0,-39,19,19,82,146,151,107,78,34
53,53,0,-53,26,26,63,131,146,131,97,39
58,63,4,-61,26,34,48,122,146,136,102,48
63,63,0,-63,31,31,24,122,146,136,102,48
68,68,0,-68,34,34,-4,102,141,136,107,48
73,58,-14,-65,43,21,-48,97,136,126,97,48
73,58,-14,-65,43,21,-73,82,131,122,97,48
73,48,-24,-61,48,12,-82,78,126,117,92,48
73,48,-24,-61,48,12,-87,68,117,112,87,48
63,43,-19,-53,41,12,-92,48,92,92,87,34
58,29,-29,-43,43,0,-92,39,82,87,78,29
58,24,-34,-41,46,-4,-92,34,78,82,78,29
53,19,-34,-36,43,-7,-87,34,78,78,68,29
43,29,-14,-36,29,7,-92,19,58,63,63,14
34,29,-4,-31,19,12,-102,4,53,53,58,4
29,19,-9,-24,19,4,-102,0,43,48,43,4
24,19,-4,-21,14,7,-102,0,39,48,43,4
19,9,-9,-14,14,0,-82,0,48,48,43,4
19,0,-19,-9,19,-9,-78,0,48,43,43,0
19,-4,-24,-7,21,-14,-73,4,53,43,43,0
19,-14,-34,-2,26,-24,-58,9,58,43,43,0
14,-9,-24,-2,19,-17,-53,29,58,53,43,0
14,-9,-24,-2,19,-17,-48,29,63,53,43,-4
9,0,-9,-4,9,-4,-43,29,63,53,43,-4
4,-9,-14,2,9,-12,-39,29,58,53,39,-9
4,-14,-19,4,12,-17,-39,29,58,39,29,-9
4,-19,-24,7,14,-21,-43,29,53,39,29,-14
-4,-24,-19,14,7,-21,-43,29,48,39,24,-19
-4,-29,-24,17,9,-26,-43,24,39,29,19,-24
-4,-34,-29,19,12,-31,-39,14,39,34,14,-39
-4,-39,-34,21,14,-36,-39,9,34,29,14,-39
-9,-43,-34,26,12,-39,-43,4,29,24,9,-43
-14,-48,-34,31,9,-41,-43,4,29,19,4,-48
-19,-53,-34,36,7,-43,-48,14,34,14,0,-43
-19,-58,-39,39,9,-48,-48,9,29,9,-4,-48
-19,-58,-39,39,9,-48,-48,4,24,9,-9,-53
-19,-53,-34,36,7,-43,-48,0,19,9,-9,-53
-19,-63,-43,41,12,-53,-48,-9,19,9,0,-43
-24,-63,-39,43,7,-51,-48,-9,19,4,0,-43
-24,-68,-43,46,9,-56,-48,-9,19,4,0,-43
-24,-68,-43,46,9,-56,-48,-14,19,0,-4,-43
-24,-68,-43,46,9,-56,-48,-4,9,0,-14,-53
-24,-68,-43,46,9,-56,-48,-4,9,0,-14,-53
-24,-68,-43,46,9,-56,-48,-4,9,0,-14,-58
-24,-68,-43,46,9,-56,-48,-4,4,0,-14,-58
-24,-58,-34,41,4,-46,-58,-14,14,0,-4,-58
-29,-63,-34,46,2,-48,-58,-14,14,0,-4,-58
-29,-68,-39,48,4,-53,-58,-14,14,0,-4,-53
-29,-68,-39,48,4,-53,-58,-9,19,4,-4,-53
-24,-58,-34,41,4,-46,-48,4,24,14,0,-43
-14,-53,-39,34,12,-46,-48,19,39,9,-4,-43
-14,-63,-48,39,17,-56,-48,19,53,19,-4,-48
-9,-63,-53,36,21,-58,-43,34,68,29,4,-48
-9,-53,-43,31,17,-48,-34,58,97,53,14,-39
-4,-39,-34,21,14,-36,-19,87,136,112,53,-24
19,-24,-43,2,31,-34,-4,131,195,180,102,-4
29,-19,-48,-4,39,-34,14,219,297,273,161,29
53,-4,-58,-24,56,-31,39,302,424,385,244,78
87,24,-63,-56,75,-19,58,395,551,527,346,136
131,48,-82,-90,107,-17,82,492,702,673,468,209
170,82,-87,-126,129,-2,107,580,858,863,600,287
214,122,-92,-168,153,14,126,663,1024,1049,746,375
253,156,-97,-204,175,29,161,727,1151,1220,883,463
273,190,-82,-231,178,53,170,746,1234,1342,985,536
273,214,-58,-244,165,78,170,727,1268,1429,1049,590
273,224,-48,-248,161,87,161,683,1229,1356,1019,585
248,190,-58,-219,153,65,161,595,1054,1073,839,512
185,136,-48,-161,117,43,175,448,741,605,512,366
102,87,-14,-95,58,36,175,239,326,102,180,209
24,53,29,-39,-2,41,141,-4,-141,-346,-112,78
-29,34,63,-2,-46,48,87,-229,-561,-692,-322,-4
-63,19,82,21,-73,51,43,-385,-800,-893,-448,-53
-87,-14,73,51,-80,29,-9,-478,-902,-980,-527,-102
-82,-39,43,61,-63,2,-53,-497,-917,-1010,-561,-131
-82,-43,39,63,-61,-2,-78,-502,-893,-990,-566,-151
-131,-43,87,87,-109,21,-68,-512,-902,-1000,-614,-200
-190,-43,146,117,-168,51,-53,-527,-932,-1015,-668,-258
-214,-34,180,124,-197,73,-19,-497,-897,-985,-668,-273
-224,-43,180,134,-202,68,24,-429,-829,-917,-649,-283
-248,-53,195,151,-222,70,68,-366,-771,-858,-629,-317
-278,-82,195,180,-236,56,122,-297,-717,-814,-629,-361
-297,-131,165,214,-231,17,185,-219,-668,-766,-619,-390
-322,-161,161,241,-241,0,248,-156,-624,-727,-595,-409
-326,-185,141,256,-234,-21,326,-68,-566,-683,-585,-419
-326,-200,126,263,-226,-36,395,4,-492,-634,-556,-409
-312,-200,112,256,-212,-43,434,24,-453,-585,-527,-390
-307,-209,97,258,-202,-56,463,24,-439,-551,-502,-390
-307,-209,97,258,-202,-56,492,34,-424,-522,-478,-390
-312,-209,102,261,-207,-53,536,39,-424,-502,-458,-385
-312,-204,107,258,-209,-48,580,63,-395,-483,-439,-375
-312,-200,112,256,-212,-43,629,92,-361,-453,-409,-366
-307,-200,107,253,-207,-46,658,112,-336,-424,-380,-346
-302,-200,102,251,-202,-48,678,122,-307,-390,-370,-322
-292,-195,97,244,-195,-48,692,131,-283,-361,-351,-317
-283,-195,87,239,-185,-53,683,126,-268,-336,-336,-307
-273,-185,87,229,-180,-48,688,117,-263,-331,-326,-297
-268,-195,73,231,-170,-61,692,136,-253,-312,-312,-292
-258,-195,63,226,-161,-65,692,146,-234,-307,-292,-283
-253,-175,78,214,-165,-48,702,141,-219,-287,-263,-273
-244,-151,92,197,-168,-29,717,141,-195,-258,-248,-253
-244,-141,102,192,-173,-19,727,151,-170,-239,-244,-244
-239,-156,82,197,-161,-36,712,131,-151,-214,-229,-224
-224,-146,78,185,-151,-34,697,131,-141,-195,-219,-214
-204,-131,73,168,-139,-29,678,131,-122,-180,-204,-214
-195,-122,73,158,-134,-24,629,112,-117,-161,-180,-195
-180,-117,63,148,-122,-26,561,48,-126,-156,-161,-185
-170,-112,58,141,-114,-26,502,-19,-122,-141,-146,-180
-161,-97,63,129,-112,-17,434,-68,-122,-126,-122,-156
-161,-78,82,119,-122,2,370,-102,-112,-112,-107,-131
-141,-78,63,109,-102,-7,331,-112,-107,-87,-102,-117
-126,-73,53,100,-90,-9,287,-92,-92,-73,-92,-112
-97,-63,34,80,-65,-14,239,-78,-78,-63,-82,-102
-82,-63,19,73,-51,-21,180,-68,-63,-58,-68,-97
-68,-63,4,65,-36,-29,141,-53,-53,-43,-58,-92
-58,-58,0,58,-29,-29,112,-43,-39,-43,-39,-82
