I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273,156,-117,-214,195,19,-244,92,185,283,361,439
283,161,-122,-222,202,19,-253,107,175,292,366,453
297,170,-126,-234,212,21,-253,112,190,302,375,468
287,175,-112,-231,200,31,-253,122,190,307,385,478
287,185,-102,-236,195,41,-253,126,200,317,390,488
292,180,-112,-236,202,34,-253,131,200,307,395,492
297,185,-112,-241,204,36,-258,131,200,312,400,497
307,190,-117,-248,212,36,-258,131,200,312,400,497
317,195,-122,-256,219,36,-253,136,200,312,405,502
317,185,-131,-251,224,26,-244,146,200,312,405,502
312,195,-117,-253,214,39,-253,141,190,307,405,492
302,200,-102,-251,202,48,-253,141,190,307,395,488
292,204,-87,-248,190,58,-253,141,190,297,390,483
302,214,-87,-258,195,63,-263,126,180,287,380,488
297,209,-87,-253,192,61,-258,126,170,283,375,473
287,209,-78,-248,183,65,-253,122,165,273,366,458
278,209,-68,-244,173,70,-253,122,165,258,346,444
263,209,-53,-236,158,78,-244,107,161,258,346,434
253,209,-43,-231,148,82,-244,102,151,253,331,424
244,209,-34,-226,139,87,-244,92,146,248,326,419
239,209,-29,-224,134,90,-239,92,141,248,326,409
224,209,-14,-217,119,97,-239,82,126,219,297,380
219,209,-9,-214,114,100,-239,73,117,200,278,356
209,209,0,-209,104,104,-239,63,107,185,253,331
195,204,9,-200,92,107,-239,53,97,170,234,312
175,195,19,-185,78,107,-234,43,97,165,234,302
165,190,24,-178,70,107,-234,34,82,156,219,283
156,185,29,-170,63,107,-229,19,73,141,200,263
151,175,24,-163,63,100,-229,14,63,126,175,244
136,180,43,-158,46,112,-219,0,53,107,156,214
126,175,48,-151,39,112,-219,-9,39,97,141,190
126,170,43,-148,41,107,-219,-24,24,82,126,170
117,165,48,-141,34,107,-219,-34,9,68,107,151
102,151,48,-126,26,100,-209,-39,14,63,97,146
92,151,58,-122,17,104,-204,-48,4,58,92,136
78,151,73,-114,2,112,-204,-53,-4,58,87,131
63,146,82,-104,-9,114,-204,-63,-9,58,82,122
73,141,68,-107,2,104,-214,-78,-19,48,58,97
73,136,63,-104,4,100,-214,-87,-19,34,48,87
68,136,68,-102,0,102,-209,-97,-29,14,34,68
63,131,68,-97,-2,100,-209,-107,-34,4,29,53
48,122,73,-85,-12,97,-209,-112,-39,0,24,53
48,122,73,-85,-12,97,-209,-126,-39,-4,19,53
48,117,68,-82,-9,92,-209,-126,-43,-9,14,43
39,112,73,-75,-17,92,-209,-131,-48,-9,4,39
39,117,78,-78,-19,97,-219,-136,-58,-24,0,29
39,117,78,-78,-19,97,-214,-141,-68,-24,0,19
39,112,73,-75,-17,92,-214,-146,-68,-29,-9,19
34,112,78,-73,-21,95,-214,-151,-73,-39,-14,14
24,107,82,-65,-29,95,-204,-156,-63,-39,-14,9
24,107,82,-65,-29,95,-204,-161,-68,-39,-19,14
19,102,82,-61,-31,92,-209,-165,-73,-43,-19,19
19,102,82,-61,-31,92,-209,-165,-73,-43,-19,24
19,102,82,-61,-31,92,-219,-165,-73,-34,-19,14
14,102,87,-58,-36,95,-219,-165,-73,-34,-29,14
14,97,82,-56,-34,90,-219,-165,-82,-39,-29,9
19,97,78,-58,-29,87,-219,-165,-82,-39,-34,4
9,97,87,-53,-39,92,-219,-175,-82,-39,-34,14
4,97,92,-51,-43,95,-219,-175,-82,-39,-34,14
4,97,92,-51,-43,95,-219,-180,-82,-39,-34,9
4,97,92,-51,-43,95,-219,-180,-87,-39,-34,9
14,107,92,-61,-39,100,-224,-195,-87,-43,-39,9
14,107,92,-61,-39,100,-224,-195,-87,-43,-39,9
14,107,92,-61,-39,100,-224,-195,-87,-43,-39,9
14,107,92,-61,-39,100,-224,-200,-92,-39,-39,9
19,97,78,-58,-29,87,-234,-190,-92,-39,-48,9
19,97,78,-58,-29,87,-234,-190,-92,-39,-48,4
24,102,78,-63,-26,90,-234,-195,-92,-39,-53,4
24,102,78,-63,-26,90,-234,-195,-92,-39,-53,4
24,107,82,-65,-29,95,-234,-204,-87,-29,-48,4
14,107,92,-61,-39,100,-234,-204,-87,-29,-48,9
9,107,97,-58,-43,102,-234,-209,-87,-29,-48,9
4,107,102,-56,-48,104,-239,-214,-92,-29,-53,9
-4,107,112,-51,-58,109,-234,-214,-92,-19,-43,9
-9,107,117,-48,-63,112,-234,-219,-92,-24,-48,4
-9,112,122,-51,-65,117,-224,-219,-97,-24,-48,4
-9,112,122,-51,-65,117,-224,-219,-97,-24,-48,9
0,122,122,-61,-61,122,-234,-219,-97,-24,-58,4
0,122,122,-61,-61,122,-234,-214,-97,-19,-58,0
0,122,122,-61,-61,122,-239,-214,-92,-14,-58,0
0,122,122,-61,-61,122,-244,-214,-92,-14,-58,-4
0,122,122,-61,-61,122,-234,-214,-92,-19,-58,-4
-4,122,126,-58,-65,124,-229,-214,-92,-19,-68,-4
-4,122,126,-58,-65,124,-229,-214,-92,-19,-73,-9
-4,122,126,-58,-65,124,-229,-219,-97,-19,-73,-14
-4,112,117,-53,-61,114,-229,-229,-107,-29,-73,-14
0,107,107,-53,-53,107,-234,-229,-107,-29,-73,-14
0,107,107,-53,-53,107,-234,-224,-107,-29,-78,-9
-4,107,112,-51,-58,109,-234,-219,-102,-34,-78,-9
-14,102,117,-43,-65,109,-224,-209,-92,-34,-82,-9
-14,97,112,-41,-63,104,-224,-209,-92,-29,-82,-4
-14,92,107,-39,-61,100,-219,-204,-92,-19,-73,-4
-19,82,102,-31,-61,92,-219,-204,-92,-19,-73,0
-14,73,87,-29,-51,80,-219,-219,-102,-29,-87,-14
-9,73,82,-31,-46,78,-219,-219,-102,-29,-92,-14
-4,73,78,-34,-41,75,-214,-214,-102,-29,-92,-14
-9,73,82,-31,-46,78,-209,-214,-97,-24,-87,-14
-19,73,92,-26,-56,82,-200,-214,-87,-24,-87,-4
-19,68,87,-24,-53,78,-200,-214,-92,-29,-92,-4
-19,63,82,-21,-51,73,-200,-214,-92,-29,-92,-9
-19,63,82,-21,-51,73,-200,-214,-92,-29,-92,-14
-29,53,82,-12,-56,68,-190,-209,-82,-29,-92,-4
-29,63,92,-17,-61,78,-190,-209,-82,-29,-92,-4
-29,63,92,-17,-61,78,-190,-204,-82,-29,-92,-4
-29,63,92,-17,-61,78,-190,-200,-78,-29,-92,-4
-19,63,82,-21,-51,73,-180,-200,-87,-19,-102,-14
-19,63,82,-21,-51,73,-180,-190,-87,-19,-102,-14
-24,58,82,-17,-53,70,-185,-190,-87,-19,-92,-14
-24,53,78,-14,-51,65,-190,-190,-87,-19,-82,-14
-19,58,78,-19,-48,68,-185,-200,-78,-19,-82,-4
-19,63,82,-21,-51,73,-180,-200,-78,-24,-87,-4
-14,68,82,-26,-48,75,-175,-200,-78,-24,-87,-4
-9,73,82,-31,-46,78,-170,-200,-78,-29,-82,-4
-9,63,73,-26,-41,68,-170,-190,-78,-29,-92,-4
-9,63,73,-26,-41,68,-165,-185,-78,-29,-92,-4
-9,58,68,-24,-39,63,-165,-185,-78,-29,-92,-4
-9,58,68,-24,-39,63,-165,-185,-78,-29,-87,0
-9,68,78,-29,-43,73,-156,-185,-87,-34,-87,0
-9,68,78,-29,-43,73,-156,-185,-78,-34,-82,0
-4,68,73,-31,-39,70,-161,-185,-78,-34,-82,0
-4,68,73,-31,-39,70,-161,-180,-78,-34,-82,0
-9,58,68,-24,-39,63,-146,-185,-78,-24,-92,0
-9,58,68,-24,-39,63,-146,-185,-82,-24,-92,0
-4,58,63,-26,-34,61,-146,-185,-82,-24,-87,4
-4,58,63,-26,-34,61,-146,-185,-82,-24,-78,4
-14,58,73,-21,-43,65,-136,-180,-73,-24,-78,0
-14,58,73,-21,-43,65,-141,-180,-73,-24,-78,0
-9,58,68,-24,-39,63,-141,-175,-73,-24,-78,0
-9,58,68,-24,-39,63,-136,-170,-73,-24,-78,0
0,58,58,-29,-29,58,-126,-161,-63,-34,-82,0
4,58,53,-31,-24,56,-126,-161,-63,-29,-82,0
4,58,53,-31,-24,56,-126,-161,-68,-29,-82,4
4,58,53,-31,-24,56,-126,-161,-68,-29,-82,4
14,48,34,-31,-9,41,-136,-170,-63,-39,-78,-4
19,48,29,-34,-4,39,-141,-165,-63,-39,-82,-4
19,53,34,-36,-7,43,-141,-165,-68,-39,-87,-4
19,53,34,-36,-7,43,-141,-165,-68,-39,-92,-4
4,48,43,-26,-19,46,-136,-146,-53,-29,-87,4
0,48,48,-24,-24,48,-126,-146,-48,-34,-82,14
0,48,48,-24,-24,48,-122,-146,-48,-34,-82,14
-4,48,53,-21,-29,51,-117,-146,-48,-34,-78,14
0,48,48,-24,-24,48,-117,-156,-58,-43,-87,14
0,48,48,-24,-24,48,-122,-151,-58,-43,-87,14
0,43,43,-21,-21,43,-122,-151,-58,-43,-82,19
4,39,34,-21,-14,36,-117,-151,-58,-43,-82,24
4,48,43,-26,-19,46,-117,-146,-58,-43,-82,19
0,48,48,-24,-24,48,-117,-146,-58,-43,-82,19
0,48,48,-24,-24,48,-117,-146,-58,-43,-82,19
0,48,48,-24,-24,48,-117,-146,-58,-43,-82,14
14,53,39,-34,-12,46,-107,-146,-48,-34,-82,14
14,53,39,-34,-12,46,-112,-141,-48,-34,-82,14
14,48,34,-31,-9,41,-112,-141,-48,-34,-82,24
14,48,34,-31,-9,41,-112,-141,-48,-34,-82,24
14,39,24,-26,-4,31,-112,-141,-48,-34,-78,24
14,39,24,-26,-4,31,-112,-141,-48,-34,-78,24
14,39,24,-26,-4,31,-112,-146,-48,-34,-87,24
14,39,24,-26,-4,31,-112,-146,-48,-34,-87,24
4,48,43,-26,-19,46,-112,-136,-48,-29,-73,34
4,53,48,-29,-21,51,-112,-136,-48,-29,-68,34
4,53,48,-29,-21,51,-112,-136,-48,-24,-68,34
4,53,48,-29,-21,51,-117,-131,-48,-24,-68,34
14,63,48,-39,-17,56,-107,-131,-39,-19,-78,34
14,63,48,-39,-17,56,-107,-136,-39,-19,-78,34
9,63,53,-36,-21,58,-107,-136,-39,-24,-82,29
9,63,53,-36,-21,58,-107,-136,-39,-29,-87,29
24,58,34,-41,-4,46,-107,-126,-39,-29,-87,24
24,53,29,-39,-2,41,-102,-126,-39,-24,-82,29
24,43,19,-34,2,31,-102,-126,-39,-24,-82,29
24,34,9,-29,7,21,-102,-122,-43,-24,-92,29
19,24,4,-21,7,14,-102,-122,-43,-14,-92,29
14,29,14,-21,0,21,-102,-126,-43,-14,-92,34
9,29,19,-19,-4,24,-102,-126,-39,-14,-87,39
4,29,24,-17,-9,26,-102,-126,-39,-14,-87,39
14,39,24,-26,-4,31,-92,-126,-39,-14,-87,39
14,34,19,-24,-2,26,-92,-126,-39,-14,-87,39
9,34,24,-21,-7,29,-92,-126,-39,-14,-82,39
9,34,24,-21,-7,29,-92,-126,-39,-14,-82,39
14,39,24,-26,-4,31,-102,-117,-34,-19,-78,48
14,39,24,-26,-4,31,-102,-117,-34,-19,-82,43
14,39,24,-26,-4,31,-102,-117,-34,-19,-87,39
9,39,29,-24,-9,34,-102,-117,-34,-19,-87,39
19,39,19,-29,0,29,-92,-107,-34,-9,-78,43
19,48,29,-34,-4,39,-92,-107,-34,-4,-78,43
19,39,19,-29,0,29,-92,-102,-24,-4,-78,48
19,39,19,-29,0,29,-78,-107,-29,-9,-78,48
19,39,19,-29,0,29,-78,-107,-29,-9,-78,39
19,39,19,-29,0,29,-78,-107,-29,-9,-78,39
19,39,19,-29,0,29,-78,-107,-29,-9,-78,39
19,39,19,-29,0,29,-78,-107,-29,-9,-78,39
4,29,24,-17,-9,26,-78,-97,-24,-9,-78,39
4,24,19,-14,-7,21,-78,-97,-24,-9,-78,39
9,24,14,-17,-2,19,-73,-97,-24,-9,-73,39
19,24,4,-21,7,14,-68,-102,-29,-9,-73,34
19,19,0,-19,9,9,-68,-107,-29,-9,-82,34
19,19,0,-19,9,9,-68,-107,-29,-9,-82,34
19,19,0,-19,9,9,-68,-107,-29,-9,-82,34
19,19,0,-19,9,9,-63,-107,-29,-9,-82,34
14,19,4,-17,4,12,-58,-102,-29,0,-82,43
14,19,4,-17,4,12,-58,-102,-29,-4,-87,39
14,19,4,-17,4,12,-58,-97,-29,-9,-87,34
9,19,9,-14,0,14,-58,-97,-29,-9,-87,34
9,24,14,-17,-2,19,-58,-92,-19,4,-82,43
9,29,19,-19,-4,24,-53,-92,-19,4,-87,43
9,29,19,-19,-4,24,-53,-87,-19,0,-87,39
9,29,19,-19,-4,24,-53,-82,-19,0,-82,39
9,24,14,-17,-2,19,-53,-87,-19,0,-82,39
9,19,9,-14,0,14,-53,-87,-19,0,-78,39
9,19,9,-14,0,14,-48,-87,-19,0,-78,43
14,19,4,-17,4,12,-48,-87,-19,0,-78,43
14,19,4,-17,4,12,-48,-78,-19,0,-68,43
14,19,4,-17,4,12,-43,-78,-19,4,-68,43
9,19,9,-14,0,14,-43,-78,-19,14,-68,48
9,19,9,-14,0,14,-39,-78,-19,19,-68,48
14,29,14,-21,0,21,-39,-68,-9,19,-78,43
19,43,24,-31,-2,34,-24,-68,-9,19,-78,43
24,63,39,-43,-7,51,-24,-68,-4,19,-68,39
19,73,53,-46,-17,63,-19,-68,-4,24,-58,39
9,73,63,-41,-26,68,-4,-58,14,43,-53,43
14,78,63,-46,-24,70,4,-48,14,48,-53,43
14,78,63,-46,-24,70,24,-39,29,48,-53,43
14,82,68,-48,-26,75,43,-24,34,48,-53,48
4,92,87,-48,-41,90,68,-9,48,68,-48,63
4,102,97,-53,-46,100,97,4,48,68,-34,68
-4,102,107,-48,-56,104,122,14,58,78,-29,78
-19,102,122,-41,-70,112,141,24,63,87,-19,78
-4,112,117,-53,-61,114,141,39,63,78,-19,73
4,122,117,-63,-56,119,141,39,68,78,-19,68
9,122,112,-65,-51,117,141,48,73,78,-14,63
14,131,117,-73,-51,124,141,48,78,78,-19,58
14,131,117,-73,-51,124,131,48,78,87,-14,63
24,136,112,-80,-43,124,112,48,78,87,-14,68
24,136,112,-80,-43,124,87,39,78,87,-9,73
24,146,122,-85,-48,134,19,19,73,82,-4,82
29,161,131,-95,-51,146,-39,-14,68,82,4,92
29,165,136,-97,-53,151,-92,-39,58,82,9,92
29,170,141,-100,-56,156,-102,-43,58,82,9,92
29,170,141,-100,-56,156,-117,-68,48,73,4,97
39,170,131,-104,-46,151,-141,-78,29,63,0,92
43,175,131,-109,-43,153,-141,-78,14,58,-9,78
43,175,131,-109,-43,153,-141,-78,14,58,-14,73
43,180,136,-112,-46,158,-141,-78,14,53,-19,73
63,170,107,-117,-21,139,-146,-68,24,53,-19,73
63,170,107,-117,-21,139,-146,-68,24,53,-19,73
63,170,107,-117,-21,139,-146,-68,24,53,-19,68
63,161,97,-112,-17,129,-131,-68,24,53,-19,68
53,161,107,-107,-26,134,-131,-68,14,53,-24,58
58,161,102,-109,-21,131,-131,-68,4,39,-24,48
63,151,87,-107,-12,119,-126,-68,4,48,-24,58
68,146,78,-107,-4,112,-117,-63,9,48,-19,63
78,136,58,-107,9,97,-117,-63,9,39,-19,53
68,122,53,-95,7,87,-97,-58,9,39,-24,48
68,112,43,-90,12,78,-92,-53,4,34,-24,48
68,97,29,-82,19,63,-78,-48,4,34,-24,48
53,73,19,-63,17,46,-63,-39,-9,19,-39,29
39,48,9,-43,14,29,-48,-34,-19,9,-48,29
34,43,9,-39,12,26,-39,-34,-19,9,-48,19
24,29,4,-26,9,17,-29,-34,-19,4,-58,9
14,14,0,-14,7,7,-14,-24,-29,-14,-68,0
14,9,-4,-12,9,2,-14,-24,-34,-14,-68,0
14,4,-9,-9,12,-2,-19,-24,-34,-14,-73,-4
14,4,-9,-9,12,-2,-19,-24,-29,-14,-73,-4
9,-4,-14,-2,12,-9,-14,-14,-14,0,-68,0
9,-4,-14,-2,12,-9,-9,-14,-14,0,-63,4
4,-14,-19,4,12,-17,0,-14,-14,0,-58,4
0,-24,-24,12,12,-24,4,-19,-14,-4,-53,0
0,-19,-19,9,9,-19,4,-14,-24,-14,-58,-14
0,-19,-19,9,9,-19,14,-14,-29,-14,-68,-24
4,-14,-19,4,12,-17,14,-9,-29,-19,-73,-29
4,-9,-14,2,9,-12,14,-4,-29,-19,-82,-39
0,-14,-14,7,7,-14,24,4,-14,-29,-82,-34
-4,-24,-19,14,7,-21,29,19,0,-29,-78,-34
-4,-48,-43,26,19,-46,48,48,4,-34,-82,-43
-19,-68,-48,43,14,-58,87,107,24,-14,-78,-58
-29,-82,-53,56,12,-68,131,170,58,0,-78,-82
-29,-107,-78,68,24,-92,165,248,102,34,-63,-87
-24,-126,-102,75,39,-114,200,312,151,68,-39,-73
0,-122,-122,61,61,-122,195,322,161,92,-19,-48
43,-117,-161,36,102,-139,170,317,170,107,14,-19
112,-117,-229,2,170,-173,126,307,180,141,53,39
195,-78,-273,-58,234,-175,73,268,185,180,136,141
278,0,-278,-139,278,-139,-14,195,200,263,258,297
375,102,-273,-239,324,-85,-126,141,219,346,395,468
483,195,-287,-339,385,-46,-204,141,258,434,536,644
561,283,-278,-422,419,2,-258,126,278,517,663,829
629,395,-234,-512,431,80,-312,14,224,541,751,976
683,478,-204,-580,444,136,-297,-29,190,561,834,1112
717,541,-175,-629,446,183,-234,24,185,595,912,1254
736,600,-136,-668,436,231,-244,-29,73,541,941,1356
746,644,-102,-695,424,270,-292,-195,-146,409,917,1405
717,668,-48,-692,383,309,-351,-361,-346,297,883,1444
692,741,48,-717,322,395,-405,-497,-463,229,873,1503
658,854,195,-756,231,524,-478,-624,-561,165,858,1571
575,922,346,-749,114,634,-556,-771,-712,34,785,1566
458,922,463,-690,-2,692,-639,-927,-897,-126,649,1464
390,878,488,-634,-48,683,-707,-1049,-1039,-268,497,1273
346,824,478,-585,-65,651,-712,-1063,-1098,-385,312,995
253,702,448,-478,-97,575,-614,-980,-1073,-463,126,663
170,527,356,-348,-92,441,-463,-854,-1039,-551,-87,297
107,370,263,-239,-78,317,-292,-712,-990,-624,-307,-39
29,234,204,-131,-87,219,-122,-522,-907,-668,-488,-322
-9,63,73,-26,-41,68,-9,-346,-805,-668,-595,-468
19,-117,-136,48,78,-126,53,-195,-673,-600,-561,-463
43,-229,-273,92,158,-251,73,-78,-536,-488,-463,-366
48,-234,-283,92,165,-258,34,-53,-424,-405,-390,-297
48,-224,-273,87,161,-248,-19,-78,-361,-361,-356,-273
39,-219,-258,90,148,-239,-39,-92,-302,-302,-307,-258
48,-209,-258,80,153,-234,-39,-87,-253,-239,-258,-224
73,-185,-258,56,165,-222,-34,-68,-219,-204,-244,-204
73,-195,-268,61,170,-231,-34,-53,-204,-180,-224,-185
