I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-102,-39,82,-12,-70,24,-53,-53,-78,-53,-48
-58,-97,-39,78,-9,-68,24,-53,-53,-78,-53,-43
-53,-97,-43,75,-4,-70,24,-48,-53,-73,-53,-43
-53,-92,-39,73,-7,-65,24,-48,-53,-73,-53,-39
-48,-92,-43,70,-2,-68,24,-48,-48,-73,-53,-39
-48,-92,-43,70,-2,-68,24,-48,-48,-73,-53,-39
-48,-92,-43,70,-2,-68,24,-48,-48,-73,-53,-43
-48,-87,-39,68,-4,-63,24,-48,-48,-73,-53,-43
-48,-87,-39,68,-4,-63,24,-48,-48,-68,-53,-43
-48,-87,-39,68,-4,-63,24,-48,-48,-68,-53,-43
-48,-82,-34,65,-7,-58,24,-53,-48,-68,-58,-43
-48,-82,-34,65,-7,-58,24,-53,-48,-68,-58,-43
-53,-87,-34,70,-9,-61,24,-53,-48,-68,-58,-48
-53,-92,-39,73,-7,-65,24,-53,-48,-68,-58,-48
-58,-87,-29,73,-14,-58,29,-48,-48,-73,-63,-43
-63,-92,-29,78,-17,-61,29,-53,-48,-73,-63,-48
-68,-97,-29,82,-19,-63,29,-53,-53,-73,-63,-48
-68,-97,-29,82,-19,-63,29,-53,-53,-73,-63,-48
-68,-102,-34,85,-17,-68,29,-53,-48,-73,-63,-48
-68,-102,-34,85,-17,-68,29,-53,-48,-73,-58,-48
-68,-92,-24,80,-21,-58,29,-48,-48,-73,-58,-48
-68,-92,-24,80,-21,-58,29,-48,-48,-63,-58,-48
-68,-97,-29,82,-19,-63,29,-48,-48,-68,-58,-53
-68,-102,-34,85,-17,-68,34,-43,-53,-73,-63,-58
-63,-102,-39,82,-12,-70,34,-39,-53,-78,-68,-63
-63,-107,-43,85,-9,-75,43,-29,-58,-82,-73,-73
-58,-126,-68,92,4,-97,53,-19,-63,-92,-92,-92
-58,-151,-92,104,17,-122,58,-9,-78,-107,-112,-107
-63,-180,-117,122,26,-148,68,9,-87,-126,-131,-126
-58,-209,-151,134,46,-180,73,14,-92,-131,-141,-141
-53,-214,-161,134,53,-187,73,9,-97,-131,-136,-141
-53,-200,-146,126,46,-173,53,0,-92,-122,-131,-136
-53,-190,-136,122,41,-163,39,-19,-92,-117,-122,-126
-48,-175,-126,112,39,-151,29,-24,-82,-102,-112,-117
-34,-151,-117,92,41,-134,9,-24,-68,-87,-92,-107
0,-107,-107,53,53,-107,-14,-9,-43,-58,-63,-82
29,-48,-78,9,53,-63,-34,9,0,-19,-24,-58
68,29,-39,-48,53,-4,-53,19,48,39,29,-24
102,117,14,-109,43,65,-82,19,107,102,87,24
131,229,97,-180,17,163,-117,9,175,185,156,73
156,331,175,-244,-9,253,-151,-9,244,263,234,126
180,414,234,-297,-26,324,-170,-14,292,322,292,170
229,488,258,-358,-14,373,-200,-19,336,375,346,214
278,570,292,-424,-7,431,-253,-48,361,429,409,268
317,649,331,-483,-7,490,-322,-97,375,473,473,326
346,707,361,-527,-7,534,-390,-180,370,507,527,385
361,761,400,-561,-19,580,-458,-263,361,531,575,448
356,814,458,-585,-51,636,-512,-331,356,556,629,502
322,868,546,-595,-112,707,-541,-400,366,600,678,561
253,902,649,-578,-197,775,-561,-463,375,634,722,624
161,902,741,-531,-290,822,-561,-517,370,639,751,673
82,863,780,-473,-348,822,-551,-546,322,614,746,702
9,771,761,-390,-375,766,-527,-570,239,531,697,697
-78,644,722,-283,-400,683,-488,-605,122,419,624,678
-151,488,639,-168,-395,563,-434,-629,-19,283,512,644
-229,302,531,-36,-380,417,-356,-629,-146,126,380,566
-297,122,419,87,-358,270,-268,-619,-268,-14,253,483
-356,-14,341,185,-348,163,-190,-600,-346,-117,146,419
-395,-97,297,246,-346,100,-136,-580,-395,-185,73,361
-405,-190,214,297,-309,12,-82,-546,-439,-248,4,292
-395,-273,122,334,-258,-75,-39,-507,-458,-292,-63,224
-385,-326,58,356,-222,-134,-9,-458,-463,-312,-102,161
-380,-341,39,361,-209,-151,19,-424,-448,-312,-122,122
-370,-351,19,361,-195,-165,39,-385,-424,-302,-136,87
-346,-331,14,339,-180,-158,48,-341,-385,-283,-146,58
-312,-302,9,307,-161,-146,43,-307,-336,-253,-136,43
-268,-258,9,263,-139,-124,34,-268,-297,-219,-126,39
-229,-224,4,226,-117,-109,29,-234,-258,-190,-117,29
-180,-190,-9,185,-85,-100,29,-190,-229,-170,-112,9
-151,-161,-9,156,-70,-85,29,-156,-190,-141,-102,-9
-126,-126,0,126,-63,-63,39,-131,-165,-122,-92,-9
-117,-97,19,107,-68,-39,39,-107,-141,-102,-82,0
-107,-82,24,95,-65,-29,43,-87,-122,-92,-73,0
-87,-68,19,78,-53,-24,43,-68,-97,-78,-63,-9
-68,-48,19,58,-43,-14,43,-53,-78,-68,-58,0
-58,-39,19,48,-39,-9,43,-43,-68,-53,-53,0
-53,-39,14,46,-34,-12,39,-39,-53,-48,-53,-14
-48,-39,9,43,-29,-14,43,-29,-53,-43,-48,-14
-43,-39,4,41,-24,-17,48,-24,-43,-39,-43,-19
-43,-39,4,41,-24,-17,48,-19,-39,-34,-48,-29
-43,-48,-4,46,-19,-26,43,-9,-39,-34,-43,-34
-39,-43,-4,41,-17,-24,43,0,-34,-39,-48,-39
-34,-43,-9,39,-12,-26,43,4,-29,-34,-48,-39
-34,-39,-4,36,-14,-21,43,9,-24,-29,-48,-34
-39,-39,0,39,-19,-19,43,9,-19,-24,-43,-39
-39,-39,0,39,-19,-19,43,9,-19,-24,-43,-39
-48,-34,14,41,-31,-9,39,0,-24,-24,-39,-39
-48,-34,14,41,-31,-9,39,4,-14,-19,-39,-43
-43,-29,14,36,-29,-7,43,4,-14,-19,-39,-43
-39,-29,9,34,-24,-9,43,9,-14,-19,-39,-39
-39,-29,9,34,-24,-9,39,14,-14,-19,-43,-43
-34,-29,4,31,-19,-12,34,14,-14,-19,-43,-48
-34,-29,4,31,-19,-12,39,19,-14,-19,-39,-43
-39,-34,4,36,-21,-14,34,14,-14,-14,-39,-43
-39,-29,9,34,-24,-9,39,14,-14,-14,-34,-43
-43,-24,19,34,-31,-2,43,14,0,-14,-29,-39
-34,-24,9,29,-21,-7,43,19,-9,-14,-29,-39
-34,-29,4,31,-19,-12,43,24,-9,-9,-29,-29
-34,-29,4,31,-19,-12,43,29,0,-9,-29,-34
-24,-29,-4,26,-9,-17,43,29,0,-9,-29,-39
-24,-29,-4,26,-9,-17,39,29,0,-9,-29,-39
-19,-24,-4,21,-7,-14,34,29,0,0,-24,-39
-24,-19,4,21,-14,-7,34,29,4,-9,-24,-34
-29,-14,14,21,-21,0,34,29,4,-9,-19,-34
-29,-19,9,24,-19,-4,34,29,4,-9,-19,-34
-29,-24,4,26,-17,-9,39,29,4,-14,-19,-34
-29,-29,0,29,-14,-14,39,34,0,-14,-29,-34
-24,-24,0,24,-12,-12,39,39,4,-14,-29,-39
-24,-19,4,21,-14,-7,34,39,4,-14,-29,-39
-19,-19,0,19,-9,-9,34,34,0,0,-29,-39
-19,-9,9,14,-14,0,34,29,9,0,-24,-39
-19,-9,9,14,-14,0,34,29,14,4,-19,-34
-19,-9,9,14,-14,0,34,39,9,4,-19,-34
-19,-9,9,14,-14,0,39,43,9,4,-19,-29
-14,-9,4,12,-9,-2,39,43,9,9,-19,-34
-14,-9,4,12,-9,-2,43,48,14,4,-24,-34
-14,-9,4,12,-9,-2,39,43,14,0,-19,-34
-14,-14,0,14,-7,-7,39,48,14,4,-19,-39
-19,-14,4,17,-12,-4,39,43,19,4,-19,-29
-19,-14,4,17,-12,-4,39,43,19,9,-14,-29
-24,-9,14,17,-19,2,29,43,19,14,-14,-24
-24,-9,14,17,-19,2,34,43,19,9,-9,-34
-24,-9,14,17,-19,2,34,48,19,14,-9,-34
-19,-9,9,14,-14,0,34,53,19,14,-14,-34
-24,-14,9,19,-17,-2,39,53,19,14,-14,-43
-14,0,14,7,-14,7,39,53,24,14,-14,-43
-9,9,19,0,-14,14,34,53,24,19,-9,-39
0,14,14,-7,-7,14,34,48,29,19,-9,-34
4,24,19,-14,-7,21,34,48,29,19,-9,-34
4,19,14,-12,-4,17,34,53,24,19,-9,-34
0,19,19,-9,-9,19,29,58,24,19,-9,-39
0,19,19,-9,-9,19,29,58,29,19,-14,-43
4,19,14,-12,-4,17,29,58,29,19,-14,-43
4,14,9,-9,-2,12,29,63,29,19,-14,-39
4,19,14,-12,-4,17,29,68,34,24,-14,-39
4,29,24,-17,-9,26,29,63,34,19,-14,-39
0,34,34,-17,-17,34,29,68,39,29,-9,-34
0,29,29,-14,-14,29,29,73,39,29,-9,-29
0,29,29,-14,-14,29,34,78,43,29,-9,-34
4,34,29,-19,-12,31,34,82,39,24,-9,-34
9,24,14,-17,-2,19,34,82,39,24,-9,-29
19,29,9,-24,4,19,34,82,39,29,-9,-34
24,34,9,-29,7,21,29,92,48,34,0,-34
29,39,9,-34,9,24,24,92,53,43,4,-29
29,48,19,-39,4,34,24,97,53,43,4,-24
39,63,24,-51,7,43,24,102,58,53,14,-19
48,68,19,-58,14,43,29,107,63,48,14,-19
53,78,24,-65,14,51,34,117,63,48,9,-19
63,78,14,-70,24,46,34,126,68,53,14,-19
68,78,9,-73,29,43,24,126,68,53,14,-24
73,78,4,-75,34,41,24,131,78,53,14,-24
73,87,14,-80,29,51,19,136,78,58,19,-29
78,87,9,-82,34,48,19,136,82,63,24,-24
73,92,19,-82,26,56,24,141,87,68,29,-24
78,92,14,-85,31,53,24,146,92,68,29,-19
82,97,14,-90,34,56,29,156,87,68,34,-19
87,92,4,-90,41,48,24,165,87,68,29,-19
92,87,-4,-90,48,41,24,170,92,68,24,-24
92,87,-4,-90,48,41,24,175,97,68,29,-24
97,87,-9,-92,53,39,24,180,97,68,29,-24
97,87,-9,-92,53,39,24,185,102,73,34,-24
102,97,-4,-100,53,46,24,195,107,78,39,-19
112,107,-4,-109,58,51,19,204,112,87,39,-19
117,112,-4,-114,61,53,19,214,112,87,43,-19
126,122,-4,-124,65,58,19,224,112,87,43,-19
141,126,-14,-134,78,56,19,234,117,97,43,-19
151,136,-14,-143,82,61,14,239,131,97,48,-19
161,141,-19,-151,90,61,14,248,136,102,53,-14
175,151,-24,-163,100,63,14,263,141,107,58,-9
180,170,-9,-175,95,80,9,268,151,122,68,-9
190,180,-9,-185,100,85,9,273,156,122,73,4
204,190,-14,-197,109,87,9,283,161,131,82,9
219,190,-29,-204,124,80,9,292,161,136,82,9
234,195,-39,-214,136,78,9,302,170,136,87,14
244,204,-39,-224,141,82,9,312,170,141,92,14
253,209,-43,-231,148,82,9,317,180,151,92,9
263,214,-48,-239,156,82,4,326,185,156,97,14
273,214,-58,-244,165,78,4,331,190,156,102,14
278,229,-48,-253,163,90,4,336,195,161,112,24
283,239,-43,-261,163,97,4,341,209,165,117,29
292,239,-53,-265,173,92,0,351,204,165,122,24
297,244,-53,-270,175,95,0,356,204,165,126,19
302,239,-63,-270,183,87,-9,361,204,165,117,19
307,244,-63,-275,185,90,-14,366,209,170,122,19
312,244,-68,-278,190,87,-14,370,209,170,122,19
317,248,-68,-283,192,90,-14,375,214,175,126,19
322,248,-73,-285,197,87,-19,385,219,175,131,19
326,263,-63,-295,195,100,-19,385,219,180,131,24
336,263,-73,-300,204,95,-14,385,219,180,136,24
341,273,-68,-307,204,102,-19,390,219,180,136,29
346,268,-78,-307,212,95,-19,390,219,180,136,29
341,268,-73,-305,207,97,-19,390,214,170,131,29
346,268,-78,-307,212,95,-24,385,214,165,131,29
341,268,-73,-305,207,97,-24,380,214,170,131,34
341,268,-73,-305,207,97,-24,380,214,170,136,34
336,263,-73,-300,204,95,-24,370,209,165,136,39
331,258,-73,-295,202,92,-29,361,204,170,136,39
326,253,-73,-290,200,90,-29,361,195,165,136,43
317,248,-68,-283,192,90,-24,351,190,156,131,43
312,239,-73,-275,192,82,-19,346,190,151,126,43
302,239,-63,-270,183,87,-19,331,190,151,131,48
292,234,-58,-263,175,87,-19,317,175,146,126,39
273,229,-43,-251,158,92,-19,302,170,141,122,43
258,219,-39,-239,148,90,-19,287,165,141,117,43
244,204,-39,-224,141,82,-19,268,151,131,112,43
234,195,-39,-214,136,78,-19,253,146,126,107,39
224,190,-34,-207,129,78,-19,244,136,122,97,39
219,180,-39,-200,129,70,-9,229,131,112,92,39
204,175,-29,-190,117,73,-9,219,126,107,92,34
190,161,-29,-175,109,65,-9,204,112,102,87,34
170,156,-14,-163,92,70,0,185,112,102,82,34
156,151,-4,-153,80,73,-9,165,102,97,78,29
146,141,-4,-143,75,68,-9,156,87,82,73,24
131,131,0,-131,65,65,0,146,82,73,63,24
122,122,0,-122,61,61,0,131,73,68,58,24
122,122,0,-122,61,61,-9,126,68,63,48,19
112,117,4,-114,53,61,0,117,63,58,48,19
107,112,4,-109,51,58,0,107,58,53,39,9
92,107,14,-100,39,61,0,87,53,48,34,9
73,87,14,-80,29,51,0,78,48,43,29,9
58,78,19,-68,19,48,-9,68,39,39,24,4
53,73,19,-63,17,46,0,58,39,34,19,4
43,63,19,-53,12,41,0,53,34,29,19,0
34,53,19,-43,7,36,0,43,29,24,14,0
24,43,19,-34,2,31,4,39,24,19,9,-9
9,34,24,-21,-7,29,4,34,19,9,4,-14
4,24,19,-14,-7,21,4,24,9,4,4,-14
-9,14,24,-2,-17,19,4,14,4,4,0,-9
-19,9,29,4,-24,19,4,9,4,4,0,-9
-24,9,34,7,-29,21,4,4,4,0,-9,-9
-24,4,29,9,-26,17,9,4,0,0,-9,-9
-24,0,24,12,-24,12,9,4,-9,-9,-9,-14
-24,0,24,12,-24,12,9,0,-9,-9,-14,-14
-29,-9,19,19,-24,4,19,0,-14,-9,-14,-9
-29,-19,9,24,-19,-4,14,0,-19,-14,-19,-14
-34,-19,14,26,-24,-2,19,-14,-29,-19,-24,-14
-34,-19,14,26,-24,-2,19,-19,-24,-19,-24,-14
-34,-19,14,26,-24,-2,19,-19,-24,-19,-24,-19
-34,-19,14,26,-24,-2,19,-19,-24,-24,-24,-19
-39,-24,14,31,-26,-4,14,-19,-29,-24,-24,-19
-43,-29,14,36,-29,-7,14,-24,-29,-24,-24,-19
-43,-34,9,39,-26,-12,14,-24,-29,-24,-24,-19
-48,-39,9,43,-29,-14,19,-24,-29,-24,-24,-19
-48,-39,9,43,-29,-14,19,-24,-24,-29,-24,-19
-53,-43,9,48,-31,-17,19,-24,-29,-29,-24,-19
-53,-48,4,51,-29,-21,19,-24,-29,-29,-24,-19
-53,-53,0,53,-26,-26,19,-24,-29,-29,-24,-19
-53,-53,0,53,-26,-26,19,-24,-29,-29,-29,-19
-53,-53,0,53,-26,-26,19,-24,-34,-34,-29,-19
-53,-53,0,53,-26,-26,19,-24,-34,-34,-29,-19
-48,-53,-4,51,-21,-29,19,-24,-34,-39,-29,-14
-48,-53,-4,51,-21,-29,19,-24,-34,-39,-34,-14
-48,-53,-4,51,-21,-29,19,-24,-34,-39,-34,-14
-43,-53,-9,48,-17,-31,19,-24,-34,-39,-39,-19
-43,-53,-9,48,-17,-31,14,-24,-39,-43,-39,-19
-43,-48,-4,46,-19,-26,14,-29,-39,-43,-43,-19
-43,-48,-4,46,-19,-26,14,-29,-39,-39,-43,-19
-43,-43,0,43,-21,-21,14,-29,-39,-43,-43,-19
-43,-43,0,43,-21,-21,14,-29,-39,-39,-48,-19
-43,-43,0,43,-21,-21,19,-29,-39,-39,-48,-19
-48,-48,0,48,-24,-24,19,-29,-34,-43,-48,-19
-48,-58,-9,53,-19,-34,19,-29,-34,-39,-48,-24
-48,-58,-9,53,-19,-34,19,-29,-34,-39,-48,-24
-53,-58,-4,56,-24,-31,19,-29,-34,-39,-48,-24
-53,-58,-4,56,-24,-31,19,-29,-34,-39,-43,-24
-53,-63,-9,58,-21,-36,19,-29,-34,-39,-43,-24
-58,-63,-4,61,-26,-34,19,-29,-34,-39,-43,-24
-53,-68,-14,61,-19,-41,19,-29,-34,-39,-43,-19
-53,-68,-14,61,-19,-41,19,-29,-29,-39,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-39,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-39,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-34,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-34,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-34,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-34,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-34,-43,-19
-53,-68,-14,61,-19,-41,24,-24,-29,-34,-39,-19
-53,-68,-14,61,-19,-41,29,-24,-29,-34,-43,-19
-58,-68,-9,63,-24,-39,29,-24,-29,-34,-43,-19
-58,-68,-9,63,-24,-39,29,-29,-29,-34,-43,-19
-63,-68,-4,65,-29,-36,29,-29,-29,-39,-43,-24
-68,-73,-4,70,-31,-39,29,-29,-29,-39,-43,-24
-68,-73,-4,70,-31,-39,29,-29,-29,-39,-43,-24
-68,-73,-4,70,-31,-39,34,-29,-29,-39,-43,-24
-68,-73,-4,70,-31,-39,34,-29,-24,-39,-43,-24
-63,-78,-14,70,-24,-46,34,-29,-24,-39,-43,-24
-63,-78,-14,70,-24,-46,34,-24,-24,-39,-43,-24
-63,-78,-14,70,-24,-46,34,-24,-24,-34,-43,-24
-63,-78,-14,70,-24,-46,34,-24,-24,-34,-43,-24
-58,-73,-14,65,-21,-43,34,-24,-24,-34,-39,-24
-58,-73,-14,65,-21,-43,34,-24,-19,-29,-39,-24
-53,-68,-14,61,-19,-41,29,-24,-19,-29,-39,-24
-53,-63,-9,58,-21,-36,29,-24,-19,-29,-34,-24
-53,-63,-9,58,-21,-36,29,-24,-19,-24,-34,-24
-53,-63,-9,58,-21,-36,29,-24,-19,-24,-34,-24
-53,-63,-9,58,-21,-36,29,-24,-19,-24,-29,-24
-53,-63,-9,58,-21,-36,24,-24,-19,-24,-29,-19
-53,-58,-4,56,-24,-31,24,-24,-19,-19,-24,-19
-53,-58,-4,56,-24,-31,24,-19,-19,-19,-24,-19
-53,-53,0,53,-26,-26,24,-24,-19,-19,-24,-19
-53,-53,0,53,-26,-26,24,-24,-19,-24,-24,-19
-53,-53,0,53,-26,-26,24,-24,-19,-24,-24,-24
-53,-53,0,53,-26,-26,24,-24,-19,-19,-29,-24
-53,-58,-4,56,-24,-31,24,-24,-19,-24,-29,-24
-53,-58,-4,56,-24,-31,29,-24,-19,-24,-29,-24
-53,-63,-9,58,-21,-36,29,-24,-24,-24,-29,-24
-53,-58,-4,56,-24,-31,29,-24,-24,-29,-34,-24
-53,-58,-4,56,-24,-31,29,-24,-24,-29,-34,-24
-53,-58,-4,56,-24,-31,24,-24,-19,-29,-34,-24
-53,-58,-4,56,-24,-31,24,-24,-19,-29,-39,-24
-53,-58,-4,56,-24,-31,24,-24,-19,-29,-39,-24
-53,-58,-4,56,-24,-31,24,-24,-19,-29,-39,-24
-53,-58,-4,56,-24,-31,24,-24,-19,-29,-39,-24
-53,-58,-4,56,-24,-31,24,-24,-19,-29,-39,-24
-58,-63,-4,61,-26,-34,24,-24,-19,-29,-39,-24
-58,-63,-4,61,-26,-34,24,-29,-19,-29,-39,-24
-58,-63,-4,61,-26,-34,19,-29,-19,-29,-39,-24
-58,-63,-4,61,-26,-34,19,-29,-24,-24,-34,-24
-53,-63,-9,58,-21,-36,19,-24,-24,-24,-34,-24
-53,-58,-4,56,-24,-31,19,-24,-24,-24,-39,-29
-48,-58,-9,53,-19,-34,19,-24,-19,-24,-39,-29
-48,-58,-9,53,-19,-34,19,-24,-24,-29,-39,-29
-43,-58,-14,51,-14,-36,19,-24,-24,-29,-39,-29
-43,-58,-14,51,-14,-36,19,-24,-24,-29,-39,-29
-39,-58,-19,48,-9,-39,19,-24,-24,-29,-39,-29
-34,-53,-19,43,-7,-36,14,-24,-24,-29,-39,-29
-34,-53,-19,43,-7,-36,19,-24,-29,-29,-39,-29
-29,-48,-19,39,-4,-34,19,-24,-29,-29,-39,-29
-29,-48,-19,39,-4,-34,19,-24,-29,-29,-39,-29
-29,-53,-24,41,-2,-39,19,-24,-29,-34,-39,-29
-29,-53,-24,41,-2,-39,19,-24,-29,-34,-39,-29
-34,-58,-24,46,-4,-41,19,-24,-29,-34,-39,-24
-39,-63,-24,51,-7,-43,19,-24,-34,-34,-39,-24
-39,-63,-24,51,-7,-43,19,-24,-34,-34,-39,-24
-43,-63,-19,53,-12,-41,19,-29,-34,-34,-39,-24
-43,-68,-24,56,-9,-46,19,-29,-34,-34,-39,-24
-43,-68,-24,56,-9,-46,19,-29,-34,-34,-39,-24
-48,-68,-19,58,-14,-43,19,-29,-34,-34,-39,-24
-43,-68,-24,56,-9,-46,14,-29,-34,-34,-39,-24
-48,-73,-24,61,-12,-48,14,-29,-34,-34,-39,-29
-48,-73,-24,61,-12,-48,14,-29,-34,-39,-43,-29
-43,-73,-29,58,-7,-51,14,-29,-34,-39,-43,-29
-43,-73,-29,58,-7,-51,14,-29,-34,-39,-43,-29
-43,-73,-29,58,-7,-51,14,-29,-34,-39,-48,-29
-39,-73,-34,56,-2,-53,14,-29,-34,-43,-48,-34
-39,-73,-34,56,-2,-53,14,-29,-34,-43,-48,-34
-39,-78,-39,58,0,-58,19,-24,-34,-43,-48,-34
-39,-82,-43,61,2,-63,19,-24,-34,-48,-48,-34
-39,-82,-43,61,2,-63,19,-24,-39,-48,-53,-34
-39,-87,-48,63,4,-68,19,-24,-39,-48,-48,-29
-43,-87,-43,65,0,-65,19,-29,-39,-48,-48,-29
-43,-87,-43,65,0,-65,19,-29,-39,-48,-48,-29
-43,-87,-43,65,0,-65,19,-29,-39,-48,-48,-29
-43,-87,-43,65,0,-65,19,-29,-39,-43,-48,-29
-43,-87,-43,65,0,-65,14,-29,-43,-43,-48,-29
-43,-82,-39,63,-2,-61,14,-29,-43,-43,-48,-29
-43,-78,-34,61,-4,-56,14,-34,-43,-43,-43,-29
-43,-73,-29,58,-7,-51,9,-34,-43,-39,-43,-29
-39,-68,-29,53,-4,-48,9,-34,-43,-39,-43,-29
-39,-63,-24,51,-7,-43,9,-39,-43,-34,-43,-29
-34,-58,-24,46,-4,-41,9,-39,-43,-34,-43,-29
-34,-58,-24,46,-4,-41,4,-39,-43,-34,-43,-29
-29,-58,-29,43,0,-43,4,-39,-43,-39,-43,-29
-29,-58,-29,43,0,-43,4,-39,-43,-39,-43,-34
-24,-58,-34,41,4,-46,4,-39,-43,-39,-43,-34
-24,-53,-29,39,2,-41,4,-39,-43,-39,-48,-34
-24,-53,-29,39,2,-41,4,-39,-39,-39,-48,-34
-24,-53,-29,39,2,-41,9,-39,-39,-43,-48,-34
-24,-58,-34,41,4,-46,9,-34,-43,-43,-48,-34
-29,-58,-29,43,0,-43,9,-34,-43,-43,-48,-34
-29,-63,-34,46,2,-48,4,-34,-43,-48,-53,-34
-34,-68,-34,51,0,-51,4,-39,-43,-48,-53,-34
-39,-73,-34,56,-2,-53,4,-39,-43,-48,-53,-34
-39,-73,-34,56,-2,-53,9,-39,-48,-48,-53,-34
-43,-78,-34,61,-4,-56,9,-39,-48,-48,-53,-34
-48,-78,-29,63,-9,-53,9,-39,-48,-48,-53,-34
-53,-87,-34,70,-9,-61,9,-43,-48,-48,-53,-34
-53,-87,-34,70,-9,-61,9,-43,-48,-48,-48,-34
-53,-87,-34,70,-9,-61,14,-43,-48,-48,-48,-29
-53,-87,-34,70,-9,-61,14,-43,-48,-48,-48,-29
-53,-87,-34,70,-9,-61,14,-43,-48,-48,-48,-29
-48,-87,-39,68,-4,-63,14,-43,-48,-48,-48,-29
-48,-82,-34,65,-7,-58,19,-39,-48,-48,-48,-29
-48,-82,-34,65,-7,-58,19,-39,-48,-48,-48,-34
-43,-78,-34,61,-4,-56,14,-39,-48,-48,-48,-34
-43,-78,-34,61,-4,-56,14,-39,-48,-48,-48,-34
-39,-73,-34,56,-2,-53,14,-39,-48,-43,-48,-39
-39,-73,-34,56,-2,-53,14,-39,-48,-43,-48,-39
-39,-73,-34,56,-2,-53,14,-39,-48,-43,-53,-39
-39,-73,-34,56,-2,-53,14,-43,-48,-48,-53,-43
-39,-73,-34,56,-2,-53,14,-43,-48,-48,-53,-43
-43,-73,-29,58,-7,-51,9,-43,-48,-48,-53,-43
-43,-78,-34,61,-4,-56,9,-43,-48,-48,-53,-43
-48,-78,-29,63,-9,-53,4,-43,-48,-48,-53,-43
-48,-82,-34,65,-7,-58,4,-43,-48,-48,-53,-43
-48,-82,-34,65,-7,-58,9,-43,-48,-48,-53,-43
-48,-82,-34,65,-7,-58,9,-43,-48,-48,-53,-43
-48,-82,-34,65,-7,-58,9,-43,-48,-48,-53,-43
