I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,78,126,-14,-87,102,97,117,224,136,68,0
-43,78,122,-17,-82,100,87,122,224,141,78,0
-39,78,117,-19,-78,97,87,126,224,146,78,0
-34,78,112,-21,-73,95,87,131,224,151,78,0
-29,78,107,-24,-68,92,87,136,224,156,78,0
-29,82,112,-26,-70,97,87,141,229,161,82,9
-29,87,117,-29,-73,102,87,146,234,165,87,9
-29,92,122,-31,-75,107,87,151,239,170,92,9
-29,97,126,-34,-78,112,87,156,244,175,97,9
-24,97,122,-36,-73,109,78,165,244,185,102,24
-19,97,117,-39,-68,107,78,165,244,185,107,29
-14,97,112,-41,-63,104,78,165,244,185,112,34
-9,97,107,-43,-58,102,78,165,244,185,117,39
0,97,97,-48,-48,97,68,180,253,200,126,39
0,97,97,-48,-48,97,68,185,253,204,126,39
0,97,97,-48,-48,97,68,190,253,209,126,39
0,97,97,-48,-48,97,68,195,253,214,126,39
9,107,97,-58,-43,102,58,209,253,214,136,48
19,107,87,-63,-34,97,58,214,253,214,136,48
29,107,78,-68,-24,92,58,219,253,214,136,48
39,107,68,-73,-14,87,58,224,253,214,136,48
39,97,58,-68,-9,78,48,234,263,224,146,48
39,97,58,-68,-9,78,48,234,263,224,146,48
39,97,58,-68,-9,78,48,234,263,224,146,48
39,97,58,-68,-9,78,48,234,263,224,146,48
53,87,34,-70,9,61,39,248,263,234,156,58
58,87,29,-73,14,58,39,253,263,234,156,58
63,87,24,-75,19,56,39,258,263,234,156,58
68,87,19,-78,24,53,39,263,263,234,156,58
73,87,14,-80,29,51,29,268,263,224,146,58
78,87,9,-82,34,48,29,273,263,224,146,58
82,87,4,-85,39,46,29,278,263,224,146,58
87,87,0,-87,43,43,29,283,263,224,146,58
92,82,-9,-87,51,36,29,287,253,224,136,48
97,78,-19,-87,58,29,29,292,253,224,136,48
102,73,-29,-87,65,21,29,297,253,224,136,48
107,68,-39,-87,73,14,29,302,253,224,136,48
122,58,-63,-90,92,-2,24,312,244,214,126,48
126,58,-68,-92,97,-4,19,312,244,214,126,48
131,58,-73,-95,102,-7,14,312,244,214,126,48
136,58,-78,-97,107,-9,9,312,244,214,126,48
146,43,-102,-95,124,-29,0,302,229,200,117,39
146,39,-107,-92,126,-34,0,302,224,195,117,39
146,34,-112,-90,129,-39,0,302,219,190,117,39
146,29,-117,-87,131,-43,0,302,214,185,117,39
156,19,-136,-87,146,-58,-9,287,204,170,102,29
156,19,-136,-87,146,-58,-9,283,195,165,97,29
156,19,-136,-87,146,-58,-9,278,185,161,92,29
156,19,-136,-87,146,-58,-9,273,175,156,87,29
151,9,-141,-80,146,-65,-9,263,170,141,78,19
146,9,-136,-78,141,-63,-9,253,165,136,78,19
141,9,-131,-75,136,-61,-9,244,161,131,78,19
136,9,-126,-73,131,-58,-9,234,156,126,78,19
126,0,-126,-63,126,-63,-9,214,146,122,68,19
126,0,-126,-63,126,-63,-9,204,136,117,68,19
126,0,-126,-63,126,-63,-9,195,126,112,68,19
126,0,-126,-63,126,-63,-9,185,117,107,68,19
112,0,-112,-56,112,-56,0,170,112,92,63,9
107,0,-107,-53,107,-53,0,156,107,87,58,9
102,0,-102,-51,102,-51,0,141,102,82,53,9
97,0,-97,-48,97,-48,0,126,97,78,48,9
87,-9,-97,-39,92,-53,9,122,87,73,39,9
78,-9,-87,-34,82,-48,9,117,87,68,39,9
68,-9,-78,-29,73,-43,9,112,87,63,39,9
58,-9,-68,-24,63,-39,9,107,87,58,39,9
53,0,-53,-26,53,-26,19,97,78,48,29,0
48,0,-48,-24,48,-24,19,87,78,48,29,0
43,0,-43,-21,43,-21,19,78,78,48,29,0
39,0,-39,-19,39,-19,19,68,78,48,29,0
29,-4,-34,-12,31,-19,29,63,68,39,29,0
19,-9,-29,-4,24,-19,29,58,68,39,29,0
9,-14,-24,2,17,-19,29,53,68,39,29,0
0,-19,-19,9,9,-19,29,48,68,39,29,0
-9,-9,0,9,-4,-4,29,43,68,29,29,-9
-9,-9,0,9,-4,-4,29,39,68,29,29,-9
-9,-9,0,9,-4,-4,29,34,68,29,29,-9
-9,-9,0,9,-4,-4,29,29,68,29,29,-9
-19,-9,9,14,-14,0,39,19,58,19,19,-9
-19,-9,9,14,-14,0,39,19,58,19,19,-9
-19,-9,9,14,-14,0,39,19,58,19,19,-9
-19,-9,9,14,-14,0,39,19,58,19,19,-9
-29,-9,19,19,-24,4,48,19,58,19,9,-9
-29,-9,19,19,-24,4,48,19,58,19,9,-9
-29,-9,19,19,-24,4,48,19,58,19,9,-9
-29,-9,19,19,-24,4,48,19,58,19,9,-9
-29,-9,19,19,-24,4,48,9,58,19,9,-19
-29,-9,19,19,-24,4,48,9,58,19,9,-19
-29,-9,19,19,-24,4,48,9,58,19,9,-19
-29,-9,19,19,-24,4,48,9,58,19,9,-19
-39,-19,19,29,-29,0,48,19,58,9,9,-19
-39,-19,19,29,-29,0,48,19,58,9,9,-19
-39,-19,19,29,-29,0,48,19,58,9,9,-19
-39,-19,19,29,-29,0,48,19,58,9,9,-19
-29,-19,9,24,-19,-4,39,9,58,0,9,-29
-29,-19,9,24,-19,-4,39,9,58,0,9,-29
-29,-19,9,24,-19,-4,39,9,58,0,9,-29
-29,-19,9,24,-19,-4,39,9,58,0,9,-29
-39,-19,19,29,-29,0,48,9,48,9,0,-29
-39,-19,19,29,-29,0,48,9,48,9,0,-29
-39,-19,19,29,-29,0,48,9,48,9,0,-29
-39,-19,19,29,-29,0,48,9,48,9,0,-29
-39,-19,19,29,-29,0,48,0,39,9,0,-29
-39,-19,19,29,-29,0,48,0,39,9,0,-29
-39,-19,19,29,-29,0,48,0,39,9,0,-29
-39,-19,19,29,-29,0,48,0,39,9,0,-29
-29,-19,9,24,-19,-4,48,9,34,9,0,-29
-29,-19,9,24,-19,-4,48,9,29,9,0,-29
-29,-19,9,24,-19,-4,48,9,24,9,0,-29
-29,-19,9,24,-19,-4,48,9,19,9,0,-29
-29,-9,19,19,-24,4,48,9,29,9,9,-19
-29,-9,19,19,-24,4,48,9,29,9,9,-19
-29,-9,19,19,-24,4,48,9,29,9,9,-19
-29,-9,19,19,-24,4,48,9,29,9,9,-19
-39,-19,19,29,-29,0,39,9,29,9,9,-19
-39,-19,19,29,-29,0,39,9,29,9,9,-19
-39,-19,19,29,-29,0,39,9,29,9,9,-19
-39,-19,19,29,-29,0,39,9,29,9,9,-19
-39,-19,19,29,-29,0,39,9,19,19,9,-19
-39,-19,19,29,-29,0,39,9,19,19,9,-19
-39,-19,19,29,-29,0,39,9,19,19,9,-19
-39,-19,19,29,-29,0,39,9,19,19,9,-19
-29,-19,9,24,-19,-4,29,0,19,9,9,-19
-29,-19,9,24,-19,-4,29,0,19,9,9,-19
-29,-19,9,24,-19,-4,29,0,19,9,9,-19
-29,-19,9,24,-19,-4,29,0,19,9,9,-19
-29,-9,19,19,-24,4,29,9,19,9,9,-19
-29,-9,19,19,-24,4,29,9,19,9,9,-19
-29,-9,19,19,-24,4,29,9,19,9,9,-19
-29,-9,19,19,-24,4,29,9,19,9,9,-19
-29,-9,19,19,-24,4,29,9,29,9,9,-19
-29,-9,19,19,-24,4,29,9,29,9,9,-19
-29,-9,19,19,-24,4,29,9,29,9,9,-19
-29,-9,19,19,-24,4,29,9,29,9,9,-19
-29,-9,19,19,-24,4,39,9,39,9,9,-19
-29,-9,19,19,-24,4,39,9,39,9,9,-19
-29,-9,19,19,-24,4,39,9,39,9,9,-19
-29,-9,19,19,-24,4,39,9,39,9,9,-19
-29,-19,9,24,-19,-4,39,9,39,9,0,-19
-29,-19,9,24,-19,-4,39,9,39,9,0,-19
-29,-19,9,24,-19,-4,39,9,39,9,0,-19
-29,-19,9,24,-19,-4,39,9,39,9,0,-19
-39,-19,19,29,-29,0,39,9,39,0,0,-19
-39,-19,19,29,-29,0,39,9,39,0,0,-19
-39,-19,19,29,-29,0,39,9,39,0,0,-19
-39,-19,19,29,-29,0,39,9,39,0,0,-19
-39,-19,19,29,-29,0,48,9,39,0,0,-29
-39,-19,19,29,-29,0,48,9,39,0,0,-29
-39,-19,19,29,-29,0,48,9,39,0,0,-29
-39,-19,19,29,-29,0,48,9,39,0,0,-29
-39,-29,9,34,-24,-9,39,0,29,-9,0,-29
-39,-29,9,34,-24,-9,39,0,29,-9,0,-29
-39,-29,9,34,-24,-9,39,0,29,-9,0,-29
-39,-29,9,34,-24,-9,39,0,29,-9,0,-29
-48,-39,9,43,-29,-14,39,0,39,-9,-9,-29
-48,-39,9,43,-29,-14,39,0,39,-9,-9,-29
-48,-39,9,43,-29,-14,39,0,39,-9,-9,-29
-48,-39,9,43,-29,-14,39,0,39,-9,-9,-29
-48,-39,9,43,-29,-14,48,-9,39,-9,-19,-29
-48,-39,9,43,-29,-14,48,-9,39,-9,-19,-29
-48,-39,9,43,-29,-14,48,-9,39,-9,-19,-29
-48,-39,9,43,-29,-14,48,-9,39,-9,-19,-29
-39,-39,0,39,-19,-19,48,-9,29,-19,-19,-29
-39,-39,0,39,-19,-19,48,-9,29,-19,-19,-29
-39,-39,0,39,-19,-19,48,-9,29,-19,-19,-29
-39,-39,0,39,-19,-19,48,-9,29,-19,-19,-29
-39,-39,0,39,-19,-19,48,-19,24,-9,-19,-39
-39,-39,0,39,-19,-19,48,-19,19,-9,-19,-39
-39,-39,0,39,-19,-19,48,-19,14,-9,-19,-39
-39,-39,0,39,-19,-19,48,-19,9,-9,-19,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-48,-39,9,43,-29,-14,48,-19,9,-19,-29,-39
-58,-48,9,53,-34,-19,39,-19,9,-29,-29,-39
-58,-48,9,53,-34,-19,39,-19,9,-29,-29,-39
-58,-48,9,53,-34,-19,39,-19,9,-29,-29,-39
-58,-48,9,53,-34,-19,39,-19,9,-29,-29,-39
-48,-48,0,48,-24,-24,39,-19,0,-29,-29,-48
-48,-48,0,48,-24,-24,39,-19,0,-29,-29,-48
-48,-48,0,48,-24,-24,39,-19,0,-29,-29,-48
-48,-48,0,48,-24,-24,39,-19,0,-29,-29,-48
-58,-39,19,48,-39,-9,48,-19,0,-19,-29,-48
-58,-39,19,48,-39,-9,48,-19,0,-19,-29,-48
-58,-39,19,48,-39,-9,48,-19,0,-19,-29,-48
-58,-39,19,48,-39,-9,48,-19,0,-19,-29,-48
-48,-39,9,43,-29,-14,39,-29,-9,-29,-29,-48
-48,-39,9,43,-29,-14,39,-29,-9,-29,-29,-48
-48,-39,9,43,-29,-14,39,-29,-9,-29,-29,-48
-48,-39,9,43,-29,-14,39,-29,-9,-29,-29,-48
-48,-39,9,43,-29,-14,39,-29,-19,-29,-29,-48
-48,-39,9,43,-29,-14,39,-29,-19,-29,-29,-48
-48,-39,9,43,-29,-14,39,-29,-19,-29,-29,-48
-48,-39,9,43,-29,-14,39,-29,-19,-29,-29,-48
-53,-48,4,51,-29,-21,39,-29,-9,-29,-29,-48
-58,-48,9,53,-34,-19,39,-29,-9,-29,-29,-48
-63,-48,14,56,-39,-17,39,-29,-9,-29,-29,-48
-68,-48,19,58,-43,-14,39,-29,-9,-29,-29,-48
-58,-48,9,53,-34,-19,39,-19,-9,-29,-29,-48
-58,-48,9,53,-34,-19,39,-19,-9,-29,-29,-48
-58,-48,9,53,-34,-19,39,-19,-9,-29,-29,-48
-58,-48,9,53,-34,-19,39,-19,-9,-29,-29,-48
-58,-39,19,48,-39,-9,39,-19,-9,-29,-29,-48
-58,-39,19,48,-39,-9,39,-19,-9,-29,-29,-48
-58,-39,19,48,-39,-9,39,-19,-9,-29,-29,-48
-58,-39,19,48,-39,-9,39,-19,-9,-29,-29,-48
-58,-48,9,53,-34,-19,39,-29,-9,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,-9,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,-9,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,-9,-39,-39,-48
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-58,-39,19,48,-39,-9,39,-29,0,-39,-39,-39
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,48,-29,9,-39,-39,-48
-58,-48,9,53,-34,-19,48,-29,9,-39,-39,-48
-58,-48,9,53,-34,-19,48,-29,9,-39,-39,-48
-58,-48,9,53,-34,-19,48,-29,9,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-58,-48,9,53,-34,-19,39,-29,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-19,0,-48,-39,-48
-68,-48,19,58,-43,-14,39,-19,0,-48,-39,-48
-68,-48,19,58,-43,-14,39,-19,0,-48,-39,-48
-68,-48,19,58,-43,-14,39,-19,0,-48,-39,-48
-68,-48,19,58,-43,-14,48,-19,0,-39,-39,-48
-68,-48,19,58,-43,-14,48,-19,0,-39,-39,-48
-68,-48,19,58,-43,-14,48,-19,0,-39,-39,-48
-68,-48,19,58,-43,-14,48,-19,0,-39,-39,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-48,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-48,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-48,-48
-68,-48,19,58,-43,-14,39,-29,0,-39,-48,-48
-68,-39,29,53,-48,-4,48,-19,9,-39,-48,-48
-68,-39,29,53,-48,-4,48,-19,9,-39,-48,-48
-68,-39,29,53,-48,-4,48,-19,9,-39,-48,-48
-68,-39,29,53,-48,-4,48,-19,9,-39,-48,-48
-63,-29,34,46,-48,2,48,-19,0,-29,-43,-39
-58,-29,29,43,-43,0,48,-19,0,-29,-39,-39
-53,-29,24,41,-39,-2,48,-19,0,-29,-34,-39
-48,-29,19,39,-34,-4,48,-19,0,-29,-29,-39
-58,-19,39,39,-48,9,48,-9,4,-19,-29,-29
-58,-19,39,39,-48,9,48,-9,9,-19,-29,-29
-58,-19,39,39,-48,9,48,-9,14,-19,-29,-29
-58,-19,39,39,-48,9,48,-9,19,-19,-29,-29
-53,-4,48,29,-51,21,58,0,29,-19,-19,-19
-48,0,48,24,-48,24,58,0,29,-19,-19,-19
-43,4,48,19,-46,26,58,0,29,-19,-19,-19
-39,9,48,14,-43,29,58,0,29,-19,-19,-19
-48,9,58,19,-53,34,58,4,34,-14,-14,-9
-48,9,58,19,-53,34,58,9,39,-9,-9,-9
-48,9,58,19,-53,34,58,14,43,-4,-4,-9
-48,9,58,19,-53,34,58,19,48,0,0,-9
-48,-4,43,26,-46,19,48,19,43,-9,-9,-9
-43,-4,39,24,-41,17,48,24,43,-9,-14,-9
-39,0,39,19,-39,19,48,24,43,-4,-14,-9
-39,4,43,17,-41,24,48,24,43,-4,-14,-9
-39,4,43,17,-41,24,48,19,43,-4,-9,-9
-43,4,48,19,-46,26,43,14,39,-4,-9,-9
-43,4,48,19,-46,26,34,-4,39,-4,-9,-9
-39,9,48,14,-43,29,34,-24,34,-9,-9,-9
-29,19,48,4,-39,34,14,-24,19,-9,-19,-9
-29,24,53,2,-41,39,9,-29,19,-9,-24,-9
-29,24,53,2,-41,39,0,-34,19,-19,-24,-14
-29,19,48,4,-39,34,0,-39,14,-19,-24,-14
-39,19,58,9,-48,39,4,-43,14,-19,-24,-14
-39,19,58,9,-48,39,4,-43,9,-19,-24,-14
-39,14,53,12,-46,34,4,-48,4,-29,-29,-14
-39,14,53,12,-46,34,4,-53,0,-34,-29,-14
-48,4,53,21,-51,29,9,-53,0,-34,-24,-24
-48,4,53,21,-51,29,9,-58,-4,-39,-34,-29
-48,4,53,21,-51,29,9,-63,-4,-39,-39,-34
-48,4,53,21,-51,29,9,-63,-4,-43,-39,-34
-39,0,39,19,-39,19,9,-63,-24,-48,-39,-34
-39,0,39,19,-39,19,9,-68,-29,-48,-39,-34
-39,0,39,19,-39,19,4,-68,-29,-48,-39,-34
-34,0,34,17,-34,17,4,-68,-29,-48,-39,-34
-34,0,34,17,-34,17,4,-63,-19,-48,-43,-34
-39,-4,34,21,-36,14,4,-58,-24,-53,-43,-34
-39,-4,34,21,-36,14,4,-58,-24,-53,-43,-34
-39,-9,29,24,-34,9,9,-58,-19,-53,-48,-34
-39,-9,29,24,-34,9,19,-58,-19,-53,-53,-24
-39,-9,29,24,-34,9,19,-58,-24,-53,-53,-24
-39,-14,24,26,-31,4,19,-58,-24,-58,-53,-34
-43,-24,19,34,-31,-2,24,-53,-24,-58,-58,-34
-58,-29,29,43,-43,0,34,-53,-34,-68,-58,-43
-63,-29,34,46,-48,2,34,-58,-39,-68,-58,-53
-68,-34,34,51,-51,0,39,-58,-39,-68,-68,-53
-73,-39,34,56,-53,-2,39,-58,-43,-73,-68,-53
-78,-43,34,61,-56,-4,39,-58,-43,-68,-68,-53
-82,-48,34,65,-58,-7,43,-58,-39,-68,-68,-58
-87,-53,34,70,-61,-9,43,-58,-39,-68,-68,-58
-92,-53,39,73,-65,-7,48,-58,-39,-68,-73,-58
-97,-63,34,80,-65,-14,63,-68,-43,-78,-73,-63
-97,-68,29,82,-63,-19,63,-68,-43,-82,-78,-63
-97,-73,24,85,-61,-24,68,-68,-48,-87,-87,-73
-102,-78,24,90,-63,-26,68,-68,-48,-87,-87,-73
-92,-73,19,82,-56,-26,63,-58,-39,-92,-87,-68
-92,-73,19,82,-56,-26,63,-58,-43,-92,-87,-73
-92,-78,14,85,-53,-31,68,-58,-43,-92,-92,-73
-92,-78,14,85,-53,-31,68,-58,-43,-92,-92,-73
-92,-78,14,85,-53,-31,68,-58,-43,-97,-92,-82
-97,-78,19,87,-58,-29,73,-58,-39,-97,-92,-82
-97,-78,19,87,-58,-29,73,-58,-39,-92,-92,-82
-97,-73,24,85,-61,-24,73,-58,-39,-92,-87,-82
-97,-73,24,85,-61,-24,68,-58,-48,-92,-87,-82
-97,-78,19,87,-58,-29,68,-58,-43,-92,-87,-82
-97,-78,19,87,-58,-29,68,-58,-43,-92,-87,-82
-87,-78,9,82,-48,-34,68,-58,-43,-87,-87,-82
-97,-87,9,92,-53,-39,53,-58,-43,-87,-87,-82
-97,-87,9,92,-53,-39,53,-53,-43,-87,-92,-82
-97,-87,9,92,-53,-39,63,-53,-43,-87,-92,-82
-102,-87,14,95,-58,-36,63,-53,-43,-87,-92,-78
-92,-82,9,87,-51,-36,63,-58,-34,-87,-87,-78
-92,-82,9,87,-51,-36,63,-58,-34,-87,-87,-78
-92,-82,9,87,-51,-36,58,-58,-34,-87,-87,-78
-92,-82,9,87,-51,-36,58,-58,-34,-87,-87,-78
-82,-82,0,82,-41,-41,68,-48,-24,-87,-87,-68
-82,-82,0,82,-41,-41,68,-48,-24,-87,-87,-68
-82,-82,0,82,-41,-41,73,-48,-24,-87,-87,-68
-82,-82,0,82,-41,-41,73,-48,-24,-87,-87,-68
-92,-73,19,82,-56,-26,63,-43,-24,-87,-87,-68
-92,-73,19,82,-56,-26,63,-43,-19,-87,-87,-68
-92,-73,19,82,-56,-26,63,-43,-19,-87,-87,-68
-92,-73,19,82,-56,-26,58,-43,-24,-87,-87,-68
-92,-82,9,87,-51,-36,68,-43,-24,-87,-87,-68
-87,-82,4,85,-46,-39,68,-43,-24,-87,-87,-68
-87,-82,4,85,-46,-39,68,-43,-19,-87,-87,-68
-87,-82,4,85,-46,-39,68,-43,-19,-87,-87,-68
-87,-73,14,80,-51,-29,68,-43,-19,-87,-82,-68
-87,-73,14,80,-51,-29,73,-43,-19,-82,-82,-63
-87,-73,14,80,-51,-29,73,-43,-19,-82,-82,-63
-87,-68,19,78,-53,-24,68,-43,-19,-82,-82,-63
-87,-68,19,78,-53,-24,58,-43,-29,-82,-82,-63
-87,-68,19,78,-53,-24,58,-43,-29,-82,-78,-63
-87,-68,19,78,-53,-24,58,-48,-29,-82,-78,-63
-82,-68,14,75,-48,-26,58,-48,-29,-73,-78,-53
-68,-68,0,68,-34,-34,53,-43,-19,-63,-58,-43
-73,-73,0,73,-36,-36,53,-34,-19,-68,-68,-58
-63,-63,0,63,-31,-31,48,-34,-24,-68,-68,-68
-53,-68,-14,61,-19,-41,34,-14,-34,-63,-68,-68
-34,-73,-39,53,2,-56,24,24,-29,-48,-63,-63
4,-82,-87,39,46,-85,9,68,-19,-24,-43,-43
53,-92,-146,19,100,-119,-29,73,-9,0,0,-4
122,-68,-190,-26,156,-129,-97,39,-43,39,63,78
204,-34,-239,-85,222,-136,-165,-48,-112,39,126,170
287,-9,-297,-139,292,-153,-244,-146,-195,24,161,253
380,9,-370,-195,375,-180,-307,-209,-263,14,214,326
473,29,-444,-251,458,-207,-361,-258,-322,34,278,429
580,102,-478,-341,529,-187,-439,-341,-380,68,390,566
717,214,-502,-466,610,-143,-551,-453,-453,102,527,736
834,322,-512,-578,673,-95,-663,-575,-536,112,634,907
961,424,-536,-692,749,-56,-771,-663,-624,126,736,1063
1083,512,-570,-797,827,-29,-873,-741,-688,146,854,1234
1166,570,-595,-868,880,-12,-946,-790,-732,170,951,1366
1205,600,-605,-902,905,-2,-995,-844,-790,161,985,1434
1190,624,-566,-907,878,29,-1005,-917,-839,117,951,1429
1132,614,-517,-873,824,48,-985,-980,-888,34,863,1356
1044,556,-488,-800,766,34,-936,-1029,-956,-112,683,1180
932,419,-512,-675,722,-46,-854,-1024,-1039,-302,400,893
780,248,-531,-514,656,-141,-732,-951,-1073,-502,78,546
595,87,-507,-341,551,-209,-580,-834,-1044,-658,-214,219
429,-34,-463,-197,446,-248,-444,-712,-971,-722,-385,-19
322,-102,-424,-109,373,-263,-341,-585,-888,-732,-463,-156
263,-146,-409,-58,336,-278,-258,-488,-805,-697,-507,-219
214,-146,-361,-34,287,-253,-209,-400,-717,-644,-497,-244
195,-136,-331,-29,263,-234,-185,-326,-634,-561,-444,-229
170,-131,-302,-19,236,-217,-170,-263,-556,-488,-390,-204
131,-122,-253,-4,192,-187,-146,-214,-488,-439,-356,-200
102,-112,-214,4,158,-163,-141,-175,-439,-395,-336,-190
78,-112,-190,17,134,-151,-112,-126,-366,-346,-292,-180
68,-112,-180,21,124,-146,-68,-87,-287,-287,-244,-141
53,-107,-161,26,107,-134,-39,-43,-209,-209,-190,-117
48,-92,-141,21,95,-117,-24,-14,-146,-141,-141,-87
29,-82,-112,26,70,-97,-14,0,-112,-102,-112,-63
29,-58,-87,14,58,-73,-19,-9,-102,-87,-102,-58
14,-53,-68,19,41,-61,-9,-4,-87,-82,-92,-53
0,-53,-53,26,26,-53,9,4,-63,-73,-82,-43
-9,-48,-39,29,14,-43,19,4,-39,-63,-82,-43
-24,-43,-19,34,-2,-31,24,4,-24,-63,-78,-53
-43,-43,0,43,-21,-21,29,-4,-14,-43,-73,-58
-48,-43,4,46,-26,-19,39,-4,-4,-43,-73,-73
-53,-43,9,48,-31,-17,39,-9,-4,-48,-73,-73
-53,-43,9,48,-31,-17,39,-9,-9,-48,-78,-78
-58,-43,14,51,-36,-14,43,-4,-9,-48,-82,-82
-68,-48,19,58,-43,-14,48,0,-9,-48,-87,-82
-68,-48,19,58,-43,-14,53,0,-4,-43,-87,-82
-68,-43,24,56,-46,-9,53,0,9,-39,-82,-82
-68,-43,24,56,-46,-9,58,0,14,-34,-82,-82
-78,-43,34,61,-56,-4,58,-9,24,-34,-78,-87
-78,-43,34,61,-56,-4,63,-9,24,-34,-78,-87
-87,-43,43,65,-65,0,63,-9,24,-34,-73,-87
-87,-43,43,65,-65,0,63,-9,29,-34,-73,-82
-87,-34,53,61,-70,9,73,-4,19,-24,-73,-82
-87,-34,53,61,-70,9,73,-4,29,-19,-73,-82
