I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,9,58,19,-53,34,87,39,19,-29,-48,-58
-48,4,53,21,-51,29,92,39,19,-29,-48,-58
-48,0,48,24,-48,24,97,39,19,-29,-48,-58
-63,0,63,31,-63,31,102,39,19,-29,-48,-58
-68,0,68,34,-68,34,107,39,19,-29,-48,-58
-73,0,73,36,-73,36,112,39,19,-29,-48,-58
-78,0,78,39,-78,39,117,39,19,-29,-48,-58
-78,4,82,36,-80,43,126,29,19,-34,-58,-58
-78,14,92,31,-85,53,122,29,19,-39,-53,-58
-63,19,82,21,-73,51,117,29,19,-43,-48,-58
-63,24,87,19,-75,56,107,19,24,-43,-48,-58
-58,9,68,24,-63,39,87,14,29,-43,-43,-53
-73,9,82,31,-78,46,73,9,29,-39,-43,-53
-73,9,82,31,-78,46,63,4,29,-34,-43,-48
-58,9,68,24,-63,39,53,0,29,-34,-39,-43
-63,0,63,31,-63,31,53,-4,29,-34,-39,-43
-73,9,82,31,-78,46,43,-4,29,-34,-39,-39
-78,9,87,34,-82,48,34,-9,24,-34,-39,-39
-68,14,82,26,-75,48,29,-19,19,-39,-39,-39
-63,9,73,26,-68,41,9,-34,9,-48,-53,-39
-58,0,58,29,-58,29,0,-34,9,-48,-53,-39
-63,-4,58,34,-61,26,-9,-39,9,-48,-53,-43
-68,-14,53,41,-61,19,-19,-43,0,-53,-53,-43
-68,-4,63,36,-65,29,-34,-58,0,-63,-53,-53
-53,9,63,21,-58,36,-43,-68,-4,-63,-53,-53
-53,29,82,12,-68,56,-58,-73,-9,-63,-53,-53
-53,39,92,7,-73,65,-58,-73,-9,-63,-53,-48
-43,34,78,4,-61,56,-63,-78,-19,-63,-53,-48
-39,34,73,2,-56,53,-63,-78,-14,-58,-53,-48
-39,39,78,0,-58,58,-63,-73,-9,-58,-48,-34
-39,48,87,-4,-63,68,-63,-68,-9,-48,-39,-29
-39,43,82,-2,-61,63,-68,-58,4,-39,-29,-19
-29,43,73,-7,-51,58,-68,-58,4,-34,-29,-14
-34,43,78,-4,-56,61,-68,-53,4,-34,-24,-14
-39,39,78,0,-58,58,-68,-53,4,-34,-24,-14
-29,29,58,0,-43,43,-68,-48,4,-34,-24,-19
-24,14,39,4,-31,26,-68,-43,4,-34,-29,-19
-24,4,29,9,-26,17,-63,-43,4,-34,-29,-19
-19,0,19,9,-19,9,-63,-48,4,-39,-29,-24
-29,0,29,14,-29,14,-63,-48,-9,-48,-39,-34
-29,0,29,14,-29,14,-68,-43,-14,-48,-39,-34
-34,0,34,17,-34,17,-68,-43,-14,-48,-39,-34
-34,0,34,17,-34,17,-68,-43,-19,-48,-39,-34
-43,0,43,21,-43,21,-68,-39,-19,-48,-34,-34
-43,4,48,19,-46,26,-63,-34,-14,-43,-34,-34
-43,4,48,19,-46,26,-63,-34,-9,-39,-29,-29
-43,0,43,21,-43,21,-63,-29,-9,-39,-29,-29
-48,-19,29,34,-39,4,-48,-29,0,-43,-19,-24
-53,-24,29,39,-41,2,-43,-29,0,-48,-24,-24
-63,-34,29,48,-46,-2,-39,-24,-4,-53,-29,-29
-68,-53,14,61,-41,-19,-29,-19,-4,-58,-43,-43
-82,-63,19,73,-51,-21,-24,-19,-4,-63,-48,-53
-92,-82,9,87,-51,-36,-19,-19,-14,-73,-58,-63
-92,-97,-4,95,-43,-51,-24,-19,-24,-82,-68,-73
-97,-102,-4,100,-46,-53,-29,-19,-29,-92,-78,-78
-97,-117,-19,107,-39,-68,-24,-24,-34,-87,-73,-73
-97,-126,-29,112,-34,-78,-19,-19,-29,-97,-78,-82
-102,-141,-39,122,-31,-90,-9,-14,-29,-97,-78,-82
-107,-146,-39,126,-34,-92,-4,-9,-29,-97,-82,-82
-112,-146,-34,129,-39,-90,-19,-19,-34,-112,-87,-82
-117,-146,-29,131,-43,-87,-24,-29,-43,-126,-92,-92
-122,-151,-29,136,-46,-90,-24,-34,-43,-126,-102,-97
-126,-151,-24,139,-51,-87,-24,-34,-43,-126,-102,-97
-131,-161,-29,146,-51,-95,-24,-29,-43,-131,-107,-97
-126,-165,-39,146,-43,-102,-19,-29,-39,-126,-102,-92
-122,-165,-43,143,-39,-104,-19,-29,-39,-126,-102,-92
-112,-161,-48,136,-31,-104,-24,-29,-43,-126,-102,-92
-122,-146,-24,134,-48,-85,-24,-29,-43,-136,-102,-102
-122,-141,-19,131,-51,-80,-24,-29,-48,-136,-112,-102
-122,-136,-14,129,-53,-75,-19,-29,-48,-136,-112,-102
-131,-141,-9,136,-61,-75,-14,-29,-48,-136,-107,-102
-131,-141,-9,136,-61,-75,-4,-19,-43,-126,-102,-102
-131,-151,-19,141,-56,-85,-4,-19,-48,-126,-107,-107
-131,-170,-39,151,-46,-104,0,-19,-43,-126,-102,-102
-131,-180,-48,156,-41,-114,0,-19,-39,-131,-97,-97
-122,-161,-39,141,-41,-100,-9,-29,-48,-141,-112,-107
-122,-156,-34,139,-43,-95,-4,-29,-48,-146,-117,-112
-122,-151,-29,136,-46,-90,-4,-29,-43,-146,-122,-117
-122,-151,-29,136,-46,-90,-4,-29,-43,-146,-122,-122
-131,-141,-9,136,-61,-75,14,-4,-24,-131,-102,-102
-126,-151,-24,139,-51,-87,4,0,-19,-126,-97,-102
-126,-131,-4,129,-61,-68,4,24,9,-107,-92,-97
-122,-122,0,122,-61,-61,14,53,48,-58,-68,-87
-107,-92,14,100,-61,-39,14,82,126,0,-34,-63
-73,-63,9,68,-41,-26,19,126,214,78,9,-39
-58,-34,24,46,-41,-4,29,161,307,185,82,9
-43,0,43,21,-43,21,19,170,395,287,161,78
-19,39,58,-9,-39,48,0,146,419,366,244,151
4,82,78,-43,-36,80,9,126,448,434,317,214
34,136,102,-85,-34,119,24,141,527,546,405,297
82,214,131,-148,-24,173,34,200,649,688,531,395
146,287,141,-217,2,214,58,253,795,839,658,497
180,356,175,-268,2,265,92,317,922,1000,790,605
204,409,204,-307,0,307,92,322,1034,1171,951,727
239,483,244,-361,-2,363,39,239,1054,1312,1107,878
287,556,268,-422,9,412,-53,131,995,1390,1224,990
326,644,317,-485,4,480,-190,9,936,1444,1332,1107
361,732,370,-546,-4,551,-375,-136,863,1498,1429,1205
375,761,385,-568,-4,573,-570,-322,736,1473,1473,1259
380,741,361,-561,9,551,-761,-512,536,1346,1400,1224
341,707,366,-524,-12,536,-878,-663,312,1141,1273,1141
263,658,395,-461,-65,527,-922,-810,107,927,1127,1068
165,629,463,-397,-148,546,-985,-990,-131,653,941,956
48,570,522,-309,-236,546,-1063,-1220,-448,263,663,805
-78,473,551,-197,-314,512,-1078,-1356,-736,-97,419,649
-141,434,575,-146,-358,505,-1083,-1420,-912,-322,253,546
-151,448,600,-148,-375,524,-1141,-1473,-1083,-517,126,448
-151,395,546,-122,-348,470,-1210,-1483,-1205,-653,29,370
-136,312,448,-87,-292,380,-1254,-1449,-1224,-673,0,331
-117,273,390,-78,-253,331,-1342,-1478,-1224,-688,-48,292
-117,239,356,-61,-236,297,-1385,-1507,-1224,-722,-117,214
-131,161,292,-14,-212,226,-1346,-1420,-1185,-736,-170,141
-136,97,234,19,-185,165,-1278,-1307,-1107,-727,-229,73
-136,53,190,41,-163,122,-1220,-1224,-1029,-727,-273,9
-161,19,180,70,-170,100,-1127,-1151,-946,-712,-307,-39
-180,0,180,90,-180,90,-1044,-1068,-868,-658,-297,-53
-180,-4,175,92,-178,85,-956,-976,-785,-605,-287,-73
-175,-4,170,90,-173,82,-858,-888,-712,-566,-287,-82
-156,-24,131,90,-143,53,-751,-785,-629,-502,-263,-82
-131,-39,92,85,-112,26,-629,-663,-541,-439,-239,-73
-102,-24,78,63,-90,26,-507,-536,-463,-385,-209,-73
-78,-29,48,53,-63,9,-395,-419,-370,-331,-185,-78
-87,-39,48,63,-68,4,-307,-326,-302,-287,-161,-78
-102,-48,53,75,-78,2,-244,-263,-244,-253,-151,-68
-117,-48,68,82,-92,9,-204,-229,-214,-234,-141,-63
-122,-63,58,92,-90,-2,-161,-185,-175,-224,-131,-63
-122,-92,29,107,-75,-31,-112,-151,-146,-200,-122,-73
-102,-107,-4,104,-48,-56,-73,-117,-117,-170,-122,-87
-112,-102,9,107,-61,-46,-43,-58,-97,-151,-122,-92
-131,-102,29,117,-80,-36,-19,-9,-68,-122,-107,-92
-117,-107,9,112,-63,-48,-4,-9,-63,-122,-102,-97
-117,-112,4,114,-61,-53,-4,-9,-53,-112,-97,-97
-117,-131,-14,124,-51,-73,-4,-9,-48,-112,-92,-92
-117,-136,-19,126,-48,-78,0,-9,-39,-112,-87,-92
-131,-131,0,131,-65,-65,4,-9,-43,-122,-87,-87
-136,-136,0,136,-68,-68,9,-4,-43,-117,-92,-87
-136,-141,-4,139,-65,-73,19,4,-39,-112,-92,-87
-131,-141,-9,136,-61,-75,24,9,-39,-112,-97,-97
-126,-141,-14,134,-56,-78,34,19,-34,-117,-97,-107
-122,-146,-24,134,-48,-85,34,19,-29,-117,-97,-107
-117,-146,-29,131,-43,-87,34,24,-24,-107,-97,-102
-112,-151,-39,131,-36,-95,43,24,-19,-107,-87,-102
-107,-165,-58,136,-24,-112,39,14,-19,-107,-97,-102
-107,-165,-58,136,-24,-112,39,14,-19,-107,-92,-102
-102,-165,-63,134,-19,-114,34,19,-14,-107,-92,-102
-102,-165,-63,134,-19,-114,34,24,-14,-107,-97,-102
-117,-161,-43,139,-36,-102,39,29,4,-97,-97,-102
-122,-156,-34,139,-43,-95,39,29,9,-82,-97,-102
-131,-146,-14,139,-58,-80,34,24,9,-82,-97,-102
-136,-136,0,136,-68,-68,29,19,9,-82,-97,-107
-126,-126,0,126,-63,-63,29,19,0,-97,-97,-117
-131,-126,4,129,-68,-61,29,19,0,-102,-97,-117
-136,-136,0,136,-68,-68,29,19,0,-107,-97,-117
-141,-136,4,139,-73,-65,29,19,4,-112,-97,-112
-131,-141,-9,136,-61,-75,39,14,14,-102,-107,-112
-122,-136,-14,129,-53,-75,39,14,9,-102,-107,-112
-122,-141,-19,131,-51,-80,39,14,9,-102,-107,-112
-122,-146,-24,134,-48,-85,39,14,9,-102,-107,-112
-131,-136,-4,134,-63,-70,29,14,14,-102,-107,-112
-141,-136,4,139,-73,-65,29,14,14,-102,-107,-112
-146,-141,4,143,-75,-68,29,14,14,-102,-107,-112
-146,-146,0,146,-73,-73,29,14,14,-102,-102,-112
-146,-161,-14,153,-65,-87,29,14,24,-92,-102,-102
-146,-161,-14,153,-65,-87,34,19,24,-87,-102,-102
-156,-165,-9,161,-73,-87,43,24,24,-87,-102,-97
-146,-165,-19,156,-63,-92,48,24,19,-87,-102,-97
-136,-165,-29,151,-53,-97,39,14,9,-97,-112,-107
-131,-170,-39,151,-46,-104,39,19,14,-97,-112,-107
-131,-170,-39,151,-46,-104,39,19,14,-97,-112,-107
-126,-151,-24,139,-51,-87,39,19,14,-97,-112,-107
-131,-161,-29,146,-51,-95,48,19,14,-107,-112,-107
-136,-161,-24,148,-56,-92,48,19,9,-107,-117,-107
-141,-161,-19,151,-61,-90,43,14,9,-107,-117,-107
-151,-161,-9,156,-70,-85,43,14,14,-107,-117,-107
-161,-175,-14,168,-73,-95,43,24,24,-97,-117,-107
-156,-180,-24,168,-65,-102,43,24,24,-97,-112,-107
-156,-180,-24,168,-65,-102,43,24,19,-97,-112,-107
-156,-180,-24,168,-65,-102,43,24,19,-97,-112,-107
-146,-185,-39,165,-53,-112,53,24,34,-87,-107,-102
-156,-185,-29,170,-63,-107,53,24,34,-87,-102,-102
-161,-195,-34,178,-63,-114,58,29,34,-78,-97,-102
-165,-200,-34,183,-65,-117,58,29,43,-73,-92,-102
-156,-180,-24,168,-65,-102,53,29,39,-73,-97,-102
-161,-209,-48,185,-56,-129,53,29,39,-82,-102,-102
-161,-195,-34,178,-63,-114,48,24,39,-87,-102,-102
-165,-170,-4,168,-80,-87,48,24,39,-87,-102,-102
-161,-165,-4,163,-78,-85,58,24,39,-78,-92,-97
-156,-165,-9,161,-73,-87,58,24,39,-78,-92,-102
-156,-170,-14,163,-70,-92,58,24,43,-73,-92,-87
-156,-170,-14,163,-70,-92,58,24,43,-73,-92,-82
-156,-175,-19,165,-68,-97,58,34,53,-68,-92,-78
-156,-175,-19,165,-68,-97,58,34,48,-68,-97,-78
-161,-175,-14,168,-73,-95,58,34,48,-68,-97,-78
-170,-180,-9,175,-80,-95,58,34,58,-68,-92,-78
-161,-165,-4,163,-78,-85,58,29,53,-68,-87,-78
-161,-161,0,161,-80,-80,63,29,48,-68,-87,-78
-156,-151,4,153,-80,-73,63,34,43,-58,-87,-78
-165,-141,24,153,-95,-58,68,34,39,-58,-87,-73
-151,-126,24,139,-87,-51,58,34,34,-58,-87,-73
-136,-117,19,126,-78,-48,58,39,34,-58,-82,-78
-131,-107,24,119,-78,-41,58,39,34,-58,-78,-78
-131,-92,39,112,-85,-26,58,39,34,-53,-78,-73
-131,-87,43,109,-87,-21,68,53,43,-48,-73,-58
-126,-92,34,109,-80,-29,73,58,48,-43,-68,-58
-117,-78,39,97,-78,-19,78,58,53,-34,-63,-58
-117,-68,48,92,-82,-9,82,58,58,-29,-58,-58
-107,-78,29,92,-68,-24,92,68,53,-29,-58,-68
-107,-78,29,92,-68,-24,97,68,53,-29,-58,-68
-102,-73,29,87,-65,-21,97,68,53,-24,-53,-68
-92,-73,19,82,-56,-26,107,78,58,-19,-53,-63
-92,-58,34,75,-63,-12,107,87,63,-14,-43,-63
-87,-48,39,68,-63,-4,107,87,68,-14,-43,-63
-82,-43,39,63,-61,-2,107,87,73,-14,-43,-63
-82,-39,43,61,-63,2,107,92,73,-14,-43,-58
-63,-24,39,43,-51,7,117,97,63,-9,-43,-58
-58,-14,43,36,-51,14,122,97,68,-9,-43,-58
-48,-9,39,29,-43,14,122,97,68,-4,-43,-58
-39,14,53,12,-46,34,122,97,73,-4,-43,-58
-29,29,58,0,-43,43,117,107,73,4,-43,-63
-29,29,58,0,-43,43,126,117,82,9,-29,-48
-29,29,58,0,-43,43,126,122,87,14,-29,-39
-19,34,53,-7,-36,43,126,122,87,14,-24,-39
-14,58,73,-21,-43,65,141,126,92,19,-14,-24
-9,68,78,-29,-43,73,141,126,97,19,-14,-24
-9,68,78,-29,-43,73,146,131,102,24,-14,-24
0,73,73,-36,-36,73,156,131,107,29,-14,-19
9,73,63,-41,-26,68,165,146,102,34,-9,-9
14,87,73,-51,-29,80,165,146,102,39,-9,-9
19,92,73,-56,-26,82,161,151,107,48,-4,-4
24,97,73,-61,-24,85,161,151,112,53,4,0
43,107,63,-75,-9,85,156,146,107,43,9,14
48,126,78,-87,-14,102,161,146,112,48,9,19
53,136,82,-95,-14,109,165,146,117,48,14,19
68,151,82,-109,-7,117,165,146,122,53,19,24
73,161,87,-117,-7,124,170,156,112,53,14,19
73,165,92,-119,-9,129,170,161,117,58,19,24
73,175,102,-124,-14,139,175,165,122,63,19,29
73,200,126,-136,-26,163,175,165,126,63,19,34
82,214,131,-148,-24,173,175,165,122,73,19,48
82,219,136,-151,-26,178,180,165,122,63,24,53
92,234,141,-163,-24,187,190,161,122,63,24,53
97,239,141,-168,-21,190,195,161,122,68,34,58
92,244,151,-168,-29,197,185,165,131,73,43,63
92,248,156,-170,-31,202,190,165,131,78,43,68
97,253,156,-175,-29,204,190,165,131,87,48,78
97,253,156,-175,-29,204,190,165,136,92,48,82
107,268,161,-187,-26,214,190,165,126,92,53,82
107,278,170,-192,-31,224,190,170,131,87,53,87
107,278,170,-192,-31,224,195,170,136,82,58,92
107,278,170,-192,-31,224,195,170,141,78,58,97
107,273,165,-190,-29,219,195,175,141,87,58,97
112,268,156,-190,-21,212,195,175,136,87,58,97
117,263,146,-190,-14,204,195,175,131,82,53,97
126,253,126,-190,0,190,195,175,131,82,53,97
126,244,117,-185,4,180,200,190,141,82,58,97
112,234,122,-173,-4,178,204,200,141,92,58,97
112,229,117,-170,-2,173,204,200,141,92,58,92
112,229,117,-170,-2,173,204,200,141,92,53,92
117,229,112,-173,2,170,204,200,146,92,53,87
107,234,126,-170,-9,180,204,200,136,92,53,87
107,234,126,-170,-9,180,204,200,126,87,48,82
107,234,126,-170,-9,180,200,200,126,87,48,82
107,229,122,-168,-7,175,200,190,122,87,43,73
107,219,112,-163,-2,165,200,190,112,78,39,68
107,214,107,-161,0,161,195,190,107,78,39,58
107,204,97,-156,4,151,195,185,102,78,39,53
97,180,82,-139,7,131,195,185,107,82,43,58
97,170,73,-134,12,122,190,180,97,82,43,58
102,165,63,-134,19,114,180,175,87,73,34,53
107,165,58,-136,24,112,175,165,78,73,29,58
97,165,68,-131,14,117,161,165,68,68,34,48
97,156,58,-126,19,107,156,156,63,63,34,43
87,151,63,-119,12,107,146,156,53,58,29,43
78,151,73,-114,2,112,146,151,53,58,29,43
78,141,63,-109,7,102,156,146,48,68,24,43
78,141,63,-109,7,102,146,136,39,63,24,39
73,131,58,-102,7,95,146,131,39,58,24,34
63,126,63,-95,0,95,141,131,34,48,24,24
73,126,53,-100,9,90,126,107,19,39,19,19
78,126,48,-102,14,87,126,107,9,29,4,9
78,117,39,-97,19,78,126,102,9,19,-4,9
73,102,29,-87,21,65,126,102,9,14,-9,4
58,87,29,-73,14,58,126,97,14,19,-9,4
53,87,34,-70,9,61,122,97,9,19,-9,4
53,87,34,-70,9,61,117,92,4,19,-9,4
53,82,29,-68,12,56,117,87,0,14,-9,0
58,73,14,-65,21,43,102,87,-4,0,-19,0
58,78,19,-68,19,48,97,82,-4,-4,-19,0
53,82,29,-68,12,56,97,82,-4,-4,-9,-4
53,82,29,-68,12,56,97,82,-9,-4,-9,-4
53,87,34,-70,9,61,87,68,-9,-4,-14,-9
53,78,24,-65,14,51,78,63,-14,-9,-24,-9
53,68,14,-61,19,41,78,63,-19,-9,-24,-9
53,68,14,-61,19,41,82,63,-24,-9,-29,-14
53,58,4,-56,24,31,82,63,-24,-14,-43,-14
48,63,14,-56,17,39,82,58,-29,-19,-43,-19
