I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,39,9,-34,9,24,-24,-39,-78,-29,-29,-29
39,48,9,-43,14,29,-19,-39,-78,-29,-29,-29
19,29,9,-24,4,19,-24,-43,-92,-34,-43,-39
0,9,9,-4,-4,9,-29,-48,-97,-39,-48,-48
-19,-9,9,14,-14,0,-34,-53,-102,-43,-53,-58
-39,-29,9,34,-24,-9,-39,-58,-107,-48,-58,-68
-43,-43,0,43,-21,-21,-39,-68,-117,-53,-73,-73
-48,-48,0,48,-24,-24,-39,-68,-117,-58,-78,-78
-53,-53,0,53,-26,-26,-39,-68,-117,-63,-82,-82
-58,-58,0,58,-29,-29,-39,-68,-117,-68,-87,-87
-43,-48,-4,46,-19,-26,-29,-63,-112,-63,-82,-82
-39,-39,0,39,-19,-19,-29,-58,-107,-58,-78,-78
-34,-29,4,31,-19,-12,-29,-53,-102,-53,-73,-73
-29,-19,9,24,-19,-4,-29,-48,-97,-48,-68,-68
-24,-29,-4,26,-9,-17,-29,-48,-97,-48,-78,-78
-19,-29,-9,24,-4,-19,-29,-48,-97,-48,-78,-78
-14,-29,-14,21,0,-21,-29,-48,-97,-48,-78,-78
-9,-29,-19,19,4,-24,-29,-48,-97,-48,-78,-78
-9,-24,-14,17,2,-19,-29,-48,-97,-48,-68,-78
-9,-19,-9,14,0,-14,-29,-48,-97,-48,-68,-78
-9,-14,-4,12,-2,-9,-29,-48,-97,-48,-68,-78
-9,-9,0,9,-4,-4,-29,-48,-97,-48,-68,-78
-9,-19,-9,14,0,-14,-19,-48,-87,-48,-68,-78
-9,-19,-9,14,0,-14,-19,-48,-87,-48,-68,-78
-9,-19,-9,14,0,-14,-19,-48,-87,-48,-68,-78
-9,-19,-9,14,0,-14,-19,-48,-87,-48,-68,-78
-19,-19,0,19,-9,-9,-9,-43,-87,-58,-78,-87
-19,-19,0,19,-9,-9,-9,-39,-87,-58,-78,-87
-19,-19,0,19,-9,-9,-9,-34,-87,-58,-78,-87
-19,-19,0,19,-9,-9,-9,-29,-87,-58,-78,-87
-29,-29,0,29,-14,-14,-19,-34,-97,-58,-87,-97
-29,-29,0,29,-14,-14,-19,-39,-97,-58,-87,-97
-29,-29,0,29,-14,-14,-19,-43,-97,-58,-87,-97
-29,-29,0,29,-14,-14,-19,-48,-97,-58,-87,-97
-19,-19,0,19,-9,-9,-19,-39,-87,-48,-82,-82
-19,-19,0,19,-9,-9,-19,-39,-87,-48,-78,-78
-19,-19,0,19,-9,-9,-19,-39,-87,-48,-73,-73
-19,-19,0,19,-9,-9,-19,-39,-87,-48,-68,-68
-19,-9,9,14,-14,0,-14,-29,-78,-48,-58,-58
-19,-9,9,14,-14,0,-9,-29,-78,-48,-58,-58
-19,-9,9,14,-14,0,-4,-29,-78,-48,-58,-58
-19,-9,9,14,-14,0,0,-29,-78,-48,-58,-58
-9,0,9,4,-9,4,0,-14,-68,-43,-48,-48
0,9,9,-4,-4,9,0,-9,-68,-39,-48,-48
9,19,9,-14,0,14,0,-4,-68,-34,-48,-48
19,29,9,-24,4,19,0,0,-68,-29,-48,-48
0,14,14,-7,-7,14,-9,-14,-78,-39,-58,-48
-19,0,19,9,-19,9,-9,-19,-78,-39,-58,-48
-39,-14,24,26,-31,4,-9,-24,-78,-39,-58,-48
-58,-29,29,43,-43,0,-9,-29,-78,-39,-58,-48
-68,-48,19,58,-43,-14,-19,-29,-87,-43,-68,-58
-78,-58,19,68,-48,-19,-19,-29,-87,-48,-68,-58
-87,-68,19,78,-53,-24,-19,-29,-87,-53,-68,-58
-97,-78,19,87,-58,-29,-19,-29,-87,-58,-68,-58
-92,-63,29,78,-61,-17,-14,-19,-78,-53,-58,-48
-87,-58,29,73,-58,-14,-9,-19,-78,-48,-58,-48
-82,-53,29,68,-56,-12,-4,-19,-78,-43,-58,-48
-78,-48,29,63,-53,-9,0,-19,-78,-39,-58,-48
-63,-34,29,48,-46,-2,9,-4,-73,-29,-53,-39
-58,-29,29,43,-43,0,9,0,-68,-29,-48,-39
-53,-24,29,39,-41,2,9,4,-63,-29,-43,-39
-48,-19,29,34,-39,4,9,9,-58,-29,-39,-39
-53,-29,24,41,-39,-2,9,9,-58,-29,-39,-48
-58,-29,29,43,-43,0,9,9,-58,-29,-39,-48
-63,-29,34,46,-48,2,9,9,-58,-29,-39,-48
-68,-29,39,48,-53,4,9,9,-58,-29,-39,-48
-63,-19,43,41,-53,12,19,9,-48,-29,-39,-48
-58,-19,39,39,-48,9,19,9,-48,-29,-39,-48
-53,-19,34,36,-43,7,19,9,-48,-29,-39,-48
-48,-19,29,34,-39,4,19,9,-48,-29,-39,-48
-58,-19,39,39,-48,9,19,19,-48,-19,-39,-58
-58,-19,39,39,-48,9,19,19,-48,-19,-39,-58
-58,-19,39,39,-48,9,19,19,-48,-19,-39,-58
-58,-19,39,39,-48,9,19,19,-48,-19,-39,-58
-53,-9,43,31,-48,17,19,19,-48,-9,-39,-48
-48,-9,39,29,-43,14,19,19,-48,-9,-39,-48
-43,-9,34,26,-39,12,19,19,-48,-9,-39,-48
-39,-9,29,24,-34,9,19,19,-48,-9,-39,-48
-48,0,48,24,-48,24,29,19,-39,-9,-39,-48
-48,0,48,24,-48,24,29,19,-39,-9,-39,-48
-48,0,48,24,-48,24,29,19,-39,-9,-39,-48
-48,0,48,24,-48,24,29,19,-39,-9,-39,-48
-39,-9,29,24,-34,9,24,9,-48,-14,-48,-58
-39,-9,29,24,-34,9,19,9,-48,-19,-48,-58
-39,-9,29,24,-34,9,14,9,-48,-24,-48,-58
-39,-9,29,24,-34,9,9,9,-48,-29,-48,-58
-48,-19,29,34,-39,4,19,9,-48,-19,-39,-48
-48,-19,29,34,-39,4,19,9,-48,-19,-39,-48
-48,-19,29,34,-39,4,19,9,-48,-19,-39,-48
-48,-19,29,34,-39,4,19,9,-48,-19,-39,-48
-39,-9,29,24,-34,9,9,0,-48,-19,-39,-48
-39,-9,29,24,-34,9,9,0,-48,-19,-39,-48
-39,-9,29,24,-34,9,9,0,-48,-19,-39,-48
-39,-9,29,24,-34,9,9,0,-48,-19,-39,-48
-24,4,29,9,-26,17,19,9,-39,-9,-34,-43
-19,9,29,4,-24,19,19,9,-39,-9,-29,-39
-14,14,29,0,-21,21,19,9,-39,-9,-24,-34
-9,19,29,-4,-19,24,19,9,-39,-9,-19,-29
-19,0,19,9,-19,9,14,4,-43,-14,-24,-39
-29,-9,19,19,-24,4,9,0,-48,-19,-29,-39
-39,-19,19,29,-29,0,4,-4,-53,-24,-34,-39
-48,-29,19,39,-34,-4,0,-9,-58,-29,-39,-39
-58,-29,29,43,-43,0,-9,-19,-68,-29,-29,-29
-58,-29,29,43,-43,0,-9,-19,-68,-29,-29,-29
-58,-29,29,43,-43,0,-9,-19,-68,-29,-29,-24
-48,-14,34,31,-41,9,-4,-9,-63,-29,-19,-19
-34,0,34,17,-34,17,9,0,-43,-14,-9,-4
-34,0,34,17,-34,17,9,4,-39,-14,-4,0
-29,9,39,9,-34,24,9,9,-29,-4,-4,0
-29,9,39,9,-34,24,9,9,-24,-4,4,0
-29,24,53,2,-41,39,9,9,-34,-14,-4,-4
-19,39,58,-9,-39,48,9,9,-34,-14,-4,-4
-9,43,53,-17,-31,48,9,14,-24,-9,-4,-9
-9,43,53,-17,-31,48,9,14,-19,-9,-4,-9
-4,43,48,-19,-26,46,9,9,-19,0,-4,-9
-4,48,53,-21,-29,51,9,9,-19,0,0,-9
0,58,58,-29,-29,58,4,9,-19,4,0,-9
0,63,63,-31,-31,63,4,4,-19,4,0,-4
4,63,58,-34,-26,61,-14,-4,-19,-4,-4,-14
9,68,58,-39,-24,63,-24,-14,-14,0,0,-9
14,78,63,-46,-24,70,-34,-24,-14,4,4,-4
14,82,68,-48,-26,75,-43,-39,-14,9,4,0
24,78,53,-51,-14,65,-48,-39,-14,19,0,9
29,73,43,-51,-7,58,-63,-43,-19,14,0,9
34,68,34,-51,0,51,-63,-43,-19,9,0,9
34,63,29,-48,2,46,-68,-43,-19,9,-4,4
39,73,34,-56,2,53,-68,-53,-29,9,4,4
48,78,29,-63,9,53,-63,-48,-34,4,4,4
58,82,24,-70,17,53,-58,-48,-34,4,4,4
68,87,19,-78,24,53,-53,-48,-39,4,0,0
58,78,19,-68,19,48,-43,-39,-34,14,4,4
58,63,4,-61,26,34,-43,-43,-39,0,0,4
58,58,0,-58,29,29,-43,-48,-48,-4,-9,-4
58,53,-4,-56,31,24,-43,-48,-48,-4,-9,-4
53,34,-19,-43,36,7,-43,-48,-63,-19,-14,-4
43,14,-29,-29,36,-7,-43,-53,-68,-24,-19,-14
24,14,-9,-19,17,2,-43,-53,-68,-24,-19,-14
19,24,4,-21,7,14,-34,-48,-68,-24,-19,-14
9,19,9,-14,0,14,-29,-34,-53,-24,-9,-4
-9,4,14,2,-12,9,-19,-34,-53,-24,-9,-4
-19,4,24,7,-21,14,-9,-24,-48,-24,-14,-9
-24,0,24,12,-24,12,-4,-24,-48,-24,-14,-14
-39,-19,19,29,-29,0,-4,-34,-58,-39,-19,-9
-43,-29,14,36,-29,-7,4,-34,-58,-39,-24,-14
-48,-34,14,41,-31,-9,4,-39,-63,-43,-29,-19
-68,-43,24,56,-46,-9,0,-39,-68,-48,-34,-24
-63,-43,19,53,-41,-12,-9,-48,-78,-58,-34,-29
-58,-43,14,51,-36,-14,-9,-48,-78,-58,-39,-29
-58,-48,9,53,-34,-19,-9,-53,-82,-68,-43,-29
-53,-53,0,53,-26,-26,-14,-53,-82,-68,-43,-34
-63,-58,4,61,-34,-26,-14,-43,-73,-53,-34,-24
-58,-53,4,56,-31,-24,-4,-39,-68,-48,-29,-24
-58,-58,0,58,-29,-29,-4,-39,-68,-48,-29,-24
-63,-73,-9,68,-26,-41,-9,-39,-68,-53,-39,-29
-63,-68,-4,65,-29,-36,0,-39,-68,-53,-39,-34
-58,-53,4,56,-31,-24,0,-39,-68,-53,-43,-34
-48,-48,0,48,-24,-24,0,-39,-63,-53,-43,-34
-43,-43,0,43,-21,-21,4,-39,-63,-53,-43,-34
-43,-53,-9,48,-17,-31,4,-39,-73,-63,-43,-43
-43,-53,-9,48,-17,-31,4,-39,-73,-63,-43,-43
-53,-63,-9,58,-21,-36,4,-39,-78,-63,-43,-53
-63,-63,0,63,-31,-31,4,-39,-78,-63,-43,-53
-53,-53,0,53,-26,-26,-4,-39,-73,-63,-34,-43
-53,-48,4,51,-29,-21,-4,-39,-73,-58,-39,-43
-53,-48,4,51,-29,-21,-4,-39,-73,-53,-39,-43
-48,-48,0,48,-24,-24,-4,-39,-73,-48,-39,-43
-58,-58,0,58,-29,-29,4,-29,-63,-58,-39,-43
-58,-58,0,58,-29,-29,4,-29,-63,-53,-39,-43
-58,-58,0,58,-29,-29,4,-29,-63,-53,-39,-43
-58,-58,0,58,-29,-29,4,-29,-63,-53,-43,-43
-58,-68,-9,63,-24,-39,4,-29,-73,-53,-43,-48
-48,-68,-19,58,-14,-43,9,-29,-73,-53,-39,-43
-48,-63,-14,56,-17,-39,14,-19,-68,-53,-29,-43
-43,-58,-14,51,-14,-36,14,-19,-68,-48,-24,-39
-34,-48,-14,41,-9,-31,9,-9,-63,-48,-24,-34
-39,-53,-14,46,-12,-34,9,-14,-63,-48,-24,-29
-39,-53,-14,46,-12,-34,9,-14,-63,-43,-19,-19
-39,-53,-14,46,-12,-34,9,-14,-63,-43,-19,-9
-19,-48,-29,34,4,-39,24,-9,-48,-34,-4,0
-19,-43,-24,31,2,-34,24,-4,-48,-34,-4,0
-29,-43,-14,36,-7,-29,24,-4,-48,-39,-4,-4
-39,-39,0,39,-19,-19,29,0,-48,-39,-9,-4
-68,-58,9,63,-39,-24,19,-9,-63,-48,-19,-29
-117,-117,0,117,-58,-58,29,14,-63,-68,-48,-53
-112,-131,-19,122,-46,-75,82,78,-39,-58,-43,-48
-117,-122,-4,119,-56,-63,136,146,-4,-43,-43,-48
-122,-102,19,112,-70,-41,185,214,29,-14,-19,-24
-92,-63,29,78,-61,-17,229,258,73,39,24,9
-97,-68,29,82,-63,-19,234,302,97,63,43,39
-122,-107,14,114,-68,-46,244,370,112,78,68,48
-87,-63,24,75,-56,-19,268,463,165,141,136,117
4,48,43,-26,-19,46,307,566,244,234,234,224
112,165,53,-139,29,109,287,566,302,331,346,351
239,307,68,-273,85,187,185,444,336,419,473,497
380,463,82,-422,148,273,29,263,336,483,590,629
590,614,24,-602,283,319,-151,53,283,531,692,741
800,741,-58,-771,429,341,-351,-190,200,536,751,824
966,810,-156,-888,561,326,-575,-439,78,497,771,844
1112,863,-248,-988,680,307,-795,-688,-53,429,751,834
1302,941,-361,-1122,832,290,-1005,-941,-200,317,688,775
1439,971,-468,-1205,954,251,-1205,-1215,-400,156,566,649
1424,912,-512,-1168,968,200,-1376,-1493,-614,-68,361,448
1288,810,-478,-1049,883,165,-1478,-1790,-829,-307,117,209
1068,678,-390,-873,729,143,-1576,-2132,-1039,-575,-175,-78
868,570,-297,-719,583,136,-1683,-2479,-1249,-834,-468,-361
751,522,-229,-636,490,146,-1737,-2659,-1346,-990,-649,-536
610,473,-136,-541,373,168,-1708,-2649,-1312,-1000,-683,-610
463,414,-48,-439,256,183,-1600,-2518,-1215,-941,-663,-610
370,346,-24,-358,197,161,-1434,-2249,-1098,-868,-634,-590
312,292,-19,-302,165,136,-1249,-1908,-941,-761,-546,-522
258,258,0,-258,129,129,-1034,-1556,-780,-629,-444,-419
224,234,9,-229,107,122,-814,-1224,-639,-531,-356,-346
151,204,53,-178,48,129,-624,-966,-517,-429,-287,-292
68,165,97,-117,-14,131,-468,-761,-395,-331,-219,-229
-9,97,107,-43,-58,102,-312,-556,-283,-244,-161,-190
-117,-9,107,63,-112,48,-175,-380,-195,-195,-136,-165
-200,-92,107,146,-153,7,-102,-268,-151,-156,-117,-141
-200,-92,107,146,-153,7,-63,-209,-107,-117,-87,-102
-161,-68,92,114,-126,12,-39,-156,-97,-102,-68,-82
-131,-68,63,100,-97,-2,-24,-97,-102,-102,-78,-82
-112,-63,48,87,-80,-7,4,-43,-87,-102,-78,-82
-92,-48,43,70,-68,-2,29,-14,-82,-92,-68,-82
-102,-58,43,80,-73,-7,43,-14,-68,-73,-68,-73
-112,-68,43,90,-78,-12,48,-9,-58,-63,-53,-73
-107,-68,39,87,-73,-14,48,0,-43,-53,-48,-63
-107,-78,29,92,-68,-24,48,0,-43,-63,-43,-63
-107,-78,29,92,-68,-24,48,9,-43,-58,-43,-58
-112,-78,34,95,-73,-21,58,19,-43,-58,-48,-58
-112,-78,34,95,-73,-21,63,29,-43,-58,-53,-63
-102,-73,29,87,-65,-21,82,43,-29,-58,-53,-63
-107,-78,29,92,-68,-24,92,58,-24,-53,-53,-63
-107,-73,34,90,-70,-19,92,63,-19,-48,-48,-63
-107,-58,48,82,-78,-4,92,63,-9,-43,-39,-48
-122,-78,43,100,-82,-17,87,43,-19,-53,-39,-53
-136,-102,34,119,-85,-34,82,43,-19,-53,-39,-53
-131,-102,29,117,-80,-36,78,48,-19,-53,-43,-53
-126,-102,24,114,-75,-39,78,53,-19,-53,-53,-53
-141,-117,24,129,-82,-46,82,53,-24,-58,-73,-63
-161,-126,34,143,-97,-46,87,53,-24,-63,-73,-68
-156,-131,24,143,-90,-53,87,58,-29,-68,-63,-68
-156,-126,29,141,-92,-48,87,63,-29,-58,-58,-53
-146,-112,34,129,-90,-39,92,73,-14,-48,-53,-53
-141,-107,34,124,-87,-36,92,68,-14,-48,-53,-48
-136,-107,29,122,-82,-39,87,63,-19,-58,-53,-48
-126,-112,14,119,-70,-48,87,63,-24,-58,-53,-48
-136,-97,39,117,-87,-29,97,82,-24,-48,-48,-53
-126,-97,29,112,-78,-34,102,82,-19,-48,-43,-48
-126,-97,29,112,-78,-34,107,87,-14,-48,-39,-43
-126,-97,29,112,-78,-34,107,87,-9,-48,-29,-39
-126,-92,34,109,-80,-29,92,73,0,-39,-29,-24
-126,-78,48,102,-87,-14,87,68,0,-39,-29,-24
-131,-87,43,109,-87,-21,87,68,0,-39,-29,-24
-131,-92,39,112,-85,-26,87,68,0,-39,-29,-24
-122,-87,34,104,-78,-26,97,78,9,-29,-19,-24
-122,-87,34,104,-78,-26,102,87,4,-24,-19,-24
-122,-82,39,102,-80,-21,107,97,4,-24,-19,-24
-112,-68,43,90,-78,-12,107,102,14,-24,-14,-14
-131,-82,48,107,-90,-17,102,92,4,-24,-24,-24
-136,-87,48,112,-92,-19,102,92,4,-24,-14,-24
-136,-92,43,114,-90,-24,102,92,4,-24,-9,-14
-141,-97,43,119,-92,-26,102,92,4,-24,-9,-14
-151,-102,48,126,-100,-26,102,92,9,-24,-4,-19
-146,-97,48,122,-97,-24,107,97,9,-24,-4,-19
-146,-97,48,122,-97,-24,112,102,9,-24,-4,-19
-151,-102,48,126,-100,-26,112,107,9,-19,-4,-24
-131,-87,43,109,-87,-21,122,117,19,-14,4,-9
-122,-73,48,97,-85,-12,117,117,19,-9,4,-4
-107,-53,53,80,-80,0,117,117,19,-4,4,0
-97,-39,58,68,-78,9,117,112,19,0,4,4
-122,-63,58,92,-90,-2,112,107,9,-4,0,-9
-141,-82,58,112,-100,-12,107,107,9,-9,-4,-14
-156,-102,53,129,-104,-24,102,102,9,-14,-9,-24
-170,-112,58,141,-114,-26,107,107,14,-19,-14,-29
-161,-102,58,131,-109,-21,102,112,19,-14,-14,-14
-161,-102,58,131,-109,-21,102,112,19,-14,-14,-14
-161,-102,58,131,-109,-21,102,112,24,-14,-14,-14
-165,-102,63,134,-114,-19,102,112,24,-14,-14,-19
-170,-107,63,139,-117,-21,107,126,34,-14,-19,-39
-165,-112,53,139,-109,-29,112,131,34,-14,-19,-39
-156,-112,43,134,-100,-34,122,131,34,-9,-14,-34
-151,-102,48,126,-100,-26,126,141,39,-9,-14,-34
-151,-107,43,129,-97,-31,117,131,29,-9,-24,-43
-161,-102,58,131,-109,-21,112,131,29,-9,-24,-43
-161,-97,63,129,-112,-17,112,136,34,0,-19,-43
-156,-82,73,119,-114,-4,117,136,39,4,-19,-39
-151,-58,92,104,-122,17,126,156,53,9,-4,-24
-151,-58,92,104,-122,17,131,156,53,9,-4,-19
-151,-58,92,104,-122,17,131,161,58,14,-4,-14
-151,-58,92,104,-122,17,131,165,63,19,-4,-4
-151,-68,82,109,-117,7,126,170,58,24,4,-14
-165,-73,92,119,-129,9,126,175,58,24,4,-4
-165,-78,87,122,-126,4,126,180,63,24,4,-4
-165,-78,87,122,-126,4,126,180,63,24,14,0
-180,-87,92,134,-136,2,136,185,73,29,14,9
-180,-82,97,131,-139,7,141,190,82,39,24,19
-175,-78,97,126,-136,9,141,195,87,39,24,24
-175,-78,97,126,-136,9,141,200,92,43,29,29
-165,-63,102,114,-134,19,141,204,97,63,48,48
-156,-43,112,100,-134,34,141,214,107,78,63,63
-156,-34,122,95,-139,43,141,219,107,87,68,68
-156,-29,126,92,-141,48,141,219,112,87,78,73
-151,-14,136,82,-143,61,126,214,126,92,87,92
-165,-14,151,90,-158,68,126,214,131,97,92,92
-165,-4,161,85,-163,78,126,214,136,102,107,107
-161,-4,156,82,-158,75,126,224,141,112,117,117
-165,0,165,82,-165,82,136,229,141,117,136,131
-165,19,185,73,-175,102,136,229,146,126,146,146
-165,19,185,73,-175,102,131,229,151,136,151,151
-165,19,185,73,-175,102,126,229,151,141,156,156
-175,19,195,78,-185,107,126,229,156,131,170,175
-170,24,195,73,-183,109,117,229,161,146,180,180
-170,29,200,70,-185,114,117,224,161,151,185,190
-170,29,200,70,-185,114,112,224,161,151,195,190
-156,34,190,61,-173,112,112,224,165,161,195,195
-156,34,190,61,-173,112,107,224,165,161,209,209
-156,39,195,58,-175,117,97,219,165,161,214,214
-156,39,195,58,-175,117,87,209,165,156,219,219
-136,68,204,34,-170,136,92,200,165,165,219,224
-131,68,200,31,-165,134,87,195,165,175,224,234
-126,87,214,19,-170,151,73,190,165,175,229,244
-126,87,214,19,-170,151,68,180,161,185,234,248
-136,87,224,24,-180,156,63,165,161,165,234,244
-136,87,224,24,-180,156,48,156,156,165,239,244
-126,92,219,17,-173,156,48,146,151,165,244,239
-122,97,219,12,-170,158,43,131,151,161,244,239
-117,97,214,9,-165,156,19,112,131,151,239,239
-107,107,214,0,-161,161,9,97,131,146,234,234
-107,107,214,0,-161,161,4,82,122,146,224,234
-102,107,209,-2,-156,158,0,73,117,136,219,229
-87,97,185,-4,-136,141,0,68,117,141,219,239
-87,97,185,-4,-136,141,-4,53,112,136,214,239
-87,97,185,-4,-136,141,-14,43,102,131,214,229
-78,97,175,-9,-126,136,-19,39,102,122,209,229
-68,107,175,-19,-122,141,-19,19,92,117,214,239
-68,102,170,-17,-119,136,-29,4,87,112,214,234
-63,92,156,-14,-109,124,-34,0,78,102,209,234
-53,92,146,-19,-100,119,-39,0,73,92,204,224
-39,92,131,-26,-85,112,-29,-4,63,78,200,219
-34,82,117,-24,-75,100,-29,-9,53,73,180,204
-29,73,102,-21,-65,87,-29,-4,48,63,165,185
-24,68,92,-21,-58,80,-39,-9,39,58,151,175
-24,63,87,-19,-56,75,-39,-29,19,43,156,180
-24,58,82,-17,-53,70,-39,-29,14,34,146,165
-19,53,73,-17,-46,63,-39,-39,4,29,131,156
-14,48,63,-17,-39,56,-39,-39,4,19,117,146
-9,43,53,-17,-31,48,-29,-29,9,14,117,151
-9,43,53,-17,-31,48,-29,-29,9,14,112,146
-14,39,53,-12,-34,46,-24,-29,4,4,102,136
-19,29,48,-4,-34,39,-24,-34,0,-9,92,126
