I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,219,209,-114,-100,214,-43,63,204,258,278,292
14,219,204,-117,-95,212,-43,68,204,258,273,283
14,214,200,-114,-92,207,-43,68,204,258,268,273
9,209,200,-109,-95,204,-39,82,204,244,253,268
9,195,185,-102,-87,190,-39,87,200,244,248,263
9,185,175,-97,-82,180,-39,87,200,244,248,263
19,180,161,-100,-70,170,-34,92,204,239,239,253
34,180,146,-107,-56,163,-24,112,204,244,234,239
34,170,136,-102,-51,153,-24,112,204,239,229,229
34,165,131,-100,-48,148,-19,117,204,234,219,224
39,156,117,-97,-39,136,-19,117,200,229,209,209
48,156,107,-102,-29,131,-24,112,200,229,204,214
53,156,102,-104,-24,129,-24,112,200,224,200,209
53,161,107,-107,-26,134,-24,107,200,219,190,204
58,161,102,-109,-21,131,-24,107,200,214,190,200
58,156,97,-107,-19,126,-29,107,200,224,195,185
58,146,87,-102,-14,117,-29,107,200,219,190,180
58,146,87,-102,-14,117,-29,112,200,214,185,175
58,141,82,-100,-12,112,-24,112,200,209,175,165
58,146,87,-102,-14,117,-34,107,195,200,165,170
58,146,87,-102,-14,117,-24,102,185,195,161,161
53,151,97,-102,-21,124,-24,97,180,190,156,156
43,146,102,-95,-29,124,-19,92,175,180,141,146
34,131,97,-82,-31,114,-4,92,185,170,131,126
34,117,82,-75,-24,100,0,92,180,170,126,117
34,112,78,-73,-21,95,4,97,175,161,117,112
43,87,43,-65,0,65,4,102,170,156,112,107
43,73,29,-58,7,51,9,92,156,141,102,107
34,53,19,-43,7,36,4,97,156,141,117,117
48,73,24,-61,12,48,-4,112,161,161,131,141
68,92,24,-80,21,58,4,117,175,185,156,170
78,82,4,-80,36,43,0,126,175,204,180,190
97,63,-34,-80,65,14,-19,136,175,214,200,209
146,73,-73,-109,109,0,-24,161,175,229,239,244
195,73,-122,-134,158,-24,-24,185,175,248,268,283
244,68,-175,-156,209,-53,-29,219,185,268,302,317
287,53,-234,-170,261,-90,-39,248,180,268,317,331
317,24,-292,-170,305,-134,-39,263,165,253,307,331
366,-4,-370,-180,368,-187,-34,287,156,253,307,336
444,-29,-473,-207,458,-251,-24,336,165,258,297,326
473,-53,-527,-209,500,-290,-24,395,180,258,273,283
468,-102,-570,-183,519,-336,-9,448,185,239,219,219
468,-161,-629,-153,549,-395,0,497,204,224,170,146
497,-219,-717,-139,607,-468,19,561,224,229,126,78
497,-258,-756,-119,627,-507,43,624,258,229,82,0
497,-283,-780,-107,639,-531,63,688,292,244,43,-63
497,-312,-810,-92,653,-561,82,736,312,229,-9,-136
492,-346,-839,-73,666,-592,112,766,317,195,-82,-224
488,-375,-863,-56,675,-619,141,756,297,141,-165,-317
492,-409,-902,-41,697,-656,151,736,263,58,-263,-400
478,-448,-927,-14,702,-688,165,727,234,-9,-346,-483
444,-483,-927,19,685,-705,200,717,209,-48,-400,-527
380,-517,-897,68,639,-707,219,702,195,-78,-448,-575
351,-522,-873,85,612,-697,229,683,180,-117,-497,-624
356,-536,-893,90,624,-714,229,673,161,-161,-551,-673
351,-556,-907,102,629,-732,229,658,141,-195,-590,-697
326,-570,-897,122,612,-734,224,639,122,-239,-634,-741
322,-566,-888,122,605,-727,224,624,107,-287,-683,-775
351,-546,-897,97,624,-722,214,614,92,-312,-717,-800
370,-561,-932,95,651,-746,185,595,58,-336,-722,-800
366,-570,-936,102,651,-753,161,556,34,-346,-722,-780
331,-556,-888,112,610,-722,141,453,0,-351,-722,-771
302,-536,-839,117,570,-688,131,336,-29,-375,-722,-761
287,-502,-790,107,539,-646,122,258,-48,-400,-722,-751
287,-473,-761,92,524,-617,102,200,-73,-409,-712,-741
268,-478,-746,104,507,-612,97,151,-107,-444,-732,-746
229,-478,-707,124,468,-592,97,107,-136,-473,-736,-751
214,-468,-683,126,448,-575,92,63,-185,-507,-756,-761
200,-468,-668,134,434,-568,82,9,-248,-566,-795,-766
200,-448,-649,124,424,-549,82,-43,-307,-605,-805,-775
195,-434,-629,119,412,-531,78,-82,-351,-634,-805,-766
165,-439,-605,136,385,-522,73,-146,-424,-668,-824,-756
126,-434,-561,153,344,-497,53,-209,-478,-697,-824,-736
126,-395,-522,134,324,-458,34,-248,-502,-697,-795,-697
122,-346,-468,112,295,-407,19,-278,-522,-697,-766,-668
107,-322,-429,107,268,-375,4,-317,-546,-702,-746,-639
112,-292,-405,90,258,-348,-19,-351,-561,-683,-717,-619
92,-258,-351,82,222,-305,-39,-390,-561,-653,-678,-570
68,-224,-292,78,180,-258,-58,-409,-551,-624,-644,-531
58,-175,-234,58,146,-204,-68,-414,-517,-585,-590,-478
19,-122,-141,51,80,-131,-82,-419,-483,-536,-546,-424
-9,-58,-48,34,19,-53,-82,-434,-448,-483,-483,-380
-34,-4,29,19,-31,12,-87,-439,-414,-448,-439,-331
-73,14,87,29,-80,51,-97,-439,-380,-414,-405,-312
-107,14,122,46,-114,68,-97,-434,-351,-370,-366,-287
-107,39,146,34,-126,92,-97,-439,-326,-341,-331,-248
-112,53,165,29,-139,109,-87,-434,-302,-297,-292,-209
-141,68,209,36,-175,139,-87,-409,-263,-244,-239,-161
-165,126,292,19,-229,209,-68,-390,-214,-200,-190,-117
-170,195,366,-12,-268,280,-78,-375,-195,-165,-161,-87
-170,239,409,-34,-290,324,-87,-361,-161,-136,-126,-58
-190,263,453,-36,-322,358,-78,-356,-146,-117,-102,-43
-219,253,473,-17,-346,363,-63,-346,-126,-102,-82,-29
-195,263,458,-34,-326,361,-43,-326,-112,-78,-68,-9
-185,263,448,-39,-317,356,-53,-336,-102,-58,-48,9
-180,273,453,-46,-317,363,-58,-336,-97,-48,-29,24
-175,283,458,-53,-317,370,-58,-336,-92,-29,-14,34
-170,287,458,-58,-314,373,-58,-331,-82,-19,-4,48
-175,287,463,-56,-319,375,-63,-336,-78,-29,0,58
-180,297,478,-58,-329,387,-63,-331,-73,-19,9,68
-185,302,488,-58,-336,395,-63,-326,-63,-9,24,82
-195,302,497,-53,-346,400,-63,-322,-53,4,39,92
-204,292,497,-43,-351,395,-48,-317,-48,9,48,92
-209,297,507,-43,-358,402,-48,-312,-43,24,63,102
-209,307,517,-48,-363,412,-48,-307,-39,39,78,107
-209,307,517,-48,-363,412,-48,-307,-39,43,82,122
-214,312,527,-48,-370,419,-63,-312,-48,39,82,122
-219,317,536,-48,-378,427,-63,-317,-43,43,92,131
-224,322,546,-48,-385,434,-68,-322,-39,53,102,141
-229,331,561,-51,-395,446,-68,-317,-29,63,117,161
-214,326,541,-56,-378,434,-58,-302,-9,78,136,175
-209,326,536,-58,-373,431,-68,-297,-4,92,151,190
-209,331,541,-61,-375,436,-68,-292,-4,107,156,204
-204,336,541,-65,-373,439,-68,-287,0,122,165,219
-214,326,541,-56,-378,434,-73,-287,0,117,170,224
-209,322,531,-56,-370,427,-78,-287,0,122,180,229
-209,322,531,-56,-370,427,-82,-287,4,126,190,234
-209,322,531,-56,-370,427,-92,-283,9,131,204,244
-209,317,527,-53,-368,422,-92,-263,9,141,209,234
-224,322,546,-48,-385,434,-87,-263,9,156,214,244
-224,312,536,-43,-380,424,-87,-253,14,165,219,248
-224,302,527,-39,-375,414,-87,-253,19,165,224,253
-224,292,517,-34,-370,405,-87,-253,24,165,229,258
-224,283,507,-29,-366,395,-87,-253,29,165,234,263
-224,287,512,-31,-368,400,-92,-248,34,170,239,273
-219,287,507,-34,-363,397,-97,-239,48,185,244,273
-209,287,497,-39,-353,392,-102,-224,58,200,263,283
-195,292,488,-48,-341,390,-107,-204,73,209,273,283
-180,297,478,-58,-329,387,-102,-190,82,229,287,292
-170,297,468,-63,-319,383,-97,-170,97,234,292,292
-161,297,458,-68,-309,378,-92,-156,107,239,297,292
-146,302,448,-78,-297,375,-87,-141,107,244,302,292
-136,302,439,-82,-287,370,-82,-146,107,248,297,307
-136,297,434,-80,-285,366,-82,-136,112,253,302,307
-126,287,414,-80,-270,351,-82,-122,122,258,307,307
-126,278,405,-75,-265,341,-78,-117,126,268,307,307
-131,273,405,-70,-268,339,-87,-112,136,263,307,302
-117,268,385,-75,-251,326,-78,-102,141,268,307,297
-117,263,380,-73,-248,322,-78,-92,141,268,307,287
-117,253,370,-68,-244,312,-82,-87,141,268,307,283
-107,248,356,-70,-231,302,-82,-78,146,278,302,287
-102,244,346,-70,-224,295,-82,-68,151,283,302,287
-97,234,331,-68,-214,283,-73,-63,156,283,302,278
-97,229,326,-65,-212,278,-73,-53,161,287,302,278
-82,219,302,-68,-192,261,-82,-34,161,297,312,278
-73,214,287,-70,-180,251,-82,-24,161,297,307,268
-68,209,278,-70,-173,244,-78,-19,161,292,297,263
-68,200,268,-65,-168,234,-78,-14,165,292,292,258
-53,204,258,-75,-156,231,-68,0,175,302,297,253
-39,200,239,-80,-139,219,-63,4,175,297,297,253
-24,209,234,-92,-129,222,-63,9,175,297,292,253
-14,214,229,-100,-122,222,-63,9,175,297,287,253
-9,224,234,-107,-122,229,-58,14,185,302,283,239
-9,214,224,-102,-117,219,-58,19,180,302,278,234
-9,209,219,-100,-114,214,-58,19,180,302,278,234
0,209,209,-104,-104,209,-53,24,185,297,268,224
9,224,214,-117,-102,219,-43,43,195,302,268,224
14,219,204,-117,-95,212,-43,43,195,297,268,219
19,219,200,-119,-90,209,-39,48,195,292,263,219
29,214,185,-122,-78,200,-39,48,190,287,258,209
43,214,170,-129,-63,192,-34,53,190,287,263,204
53,214,161,-134,-53,187,-34,53,190,283,258,200
58,219,161,-139,-51,190,-34,48,190,278,248,195
68,219,151,-143,-41,185,-34,48,190,273,248,190
68,214,146,-141,-39,180,-19,48,190,283,253,195
68,204,136,-136,-34,170,-19,48,190,278,248,190
68,204,136,-136,-34,170,-19,53,190,273,244,185
68,200,131,-134,-31,165,-14,53,190,268,234,175
58,200,141,-129,-41,170,-14,63,200,268,224,161
58,195,136,-126,-39,165,-4,63,195,263,219,151
53,195,141,-124,-43,168,-4,63,195,258,214,146
43,185,141,-114,-48,163,0,63,195,248,200,136
39,165,126,-102,-43,146,14,68,185,229,190,126
34,156,122,-95,-43,139,19,73,180,229,185,117
29,156,126,-92,-48,141,24,82,175,219,175,112
34,136,102,-85,-34,119,24,92,170,214,170,107
24,112,87,-68,-31,100,19,82,165,219,170,107
34,92,58,-63,-12,75,14,87,156,219,175,117
58,102,43,-80,7,73,14,92,170,239,200,131
68,112,43,-90,12,78,24,117,185,263,224,161
78,112,34,-95,21,73,19,136,195,283,258,200
107,102,-4,-104,56,48,9,156,195,302,297,239
146,92,-53,-119,100,19,-4,170,185,307,317,273
204,82,-122,-143,163,-19,-14,185,185,307,346,292
263,78,-185,-170,224,-53,-19,219,185,326,361,307
317,43,-273,-180,295,-114,-19,248,180,326,356,322
366,-4,-370,-180,368,-187,-29,273,156,312,356,322
405,-43,-448,-180,427,-246,-43,307,136,292,336,317
444,-68,-512,-187,478,-290,-34,356,146,287,326,287
444,-112,-556,-165,500,-334,-14,414,161,287,302,244
448,-151,-600,-148,524,-375,-9,458,175,278,258,180
478,-180,-658,-148,568,-419,0,507,185,263,200,107
497,-219,-717,-139,607,-468,19,570,214,258,136,29
488,-268,-756,-109,622,-512,43,624,248,258,92,-58
488,-322,-810,-82,649,-566,63,678,263,263,43,-131
488,-361,-849,-63,668,-605,102,707,283,239,-9,-204
483,-375,-858,-53,671,-617,131,727,278,204,-82,-283
458,-414,-873,-21,666,-644,151,717,248,131,-156,-356
424,-468,-893,21,658,-680,161,688,204,48,-253,-448
409,-497,-907,43,658,-702,185,668,175,-19,-346,-522
395,-492,-888,48,641,-690,190,658,161,-58,-400,-575
370,-507,-878,68,624,-692,200,644,136,-87,-448,-624
351,-531,-883,90,617,-707,209,624,112,-126,-497,-673
336,-536,-873,100,605,-705,209,614,102,-161,-551,-722
331,-556,-888,112,610,-722,219,610,92,-195,-580,-736
307,-570,-878,131,592,-724,234,610,92,-229,-614,-761
283,-585,-868,151,575,-727,244,614,87,-278,-644,-795
302,-585,-888,141,595,-736,224,595,53,-322,-678,-810
322,-590,-912,134,617,-751,195,556,0,-356,-692,-810
297,-590,-888,146,592,-739,161,458,-34,-366,-702,-810
244,-595,-839,175,541,-717,141,317,-87,-390,-712,-810
204,-585,-790,190,497,-688,112,209,-136,-414,-722,-800
209,-570,-780,180,495,-675,92,151,-165,-429,-712,-790
229,-522,-751,146,490,-636,82,112,-170,-448,-702,-771
239,-468,-707,114,473,-588,87,73,-195,-463,-712,-756
209,-439,-649,114,429,-544,78,39,-224,-502,-717,-761
185,-439,-624,126,405,-531,73,-24,-283,-546,-736,-771
170,-439,-610,134,390,-524,73,-87,-356,-595,-766,-785
161,-439,-600,139,380,-519,63,-151,-424,-644,-785,-775
156,-434,-590,139,373,-512,58,-219,-488,-663,-775,-756
146,-439,-585,146,366,-512,43,-273,-551,-688,-766,-736
117,-414,-531,148,324,-473,14,-307,-566,-697,-756,-707
97,-366,-463,134,280,-414,-4,-326,-580,-688,-727,-678
92,-336,-429,122,261,-383,-19,-356,-600,-688,-697,-658
87,-312,-400,112,244,-356,-43,-385,-614,-683,-688,-629
82,-283,-366,100,224,-324,-58,-409,-619,-663,-649,-580
82,-219,-302,68,192,-261,-78,-439,-600,-624,-590,-531
48,-165,-214,58,131,-190,-97,-468,-570,-566,-536,-473
29,-117,-146,43,87,-131,-107,-483,-546,-517,-473,-419
9,-73,-82,31,46,-78,-122,-497,-512,-468,-429,-366
-29,-39,-9,34,-9,-24,-131,-502,-478,-444,-395,-331
-82,-34,48,58,-65,7,-136,-507,-453,-419,-370,-312
-131,-24,107,78,-119,41,-126,-488,-419,-385,-326,-292
-126,14,141,56,-134,78,-107,-473,-380,-341,-287,-248
-107,58,165,24,-136,112,-107,-468,-356,-292,-244,-209
-122,92,214,14,-168,153,-107,-453,-322,-248,-185,-161
-180,97,278,41,-229,187,-107,-448,-283,-195,-141,-122
-204,126,331,39,-268,229,-87,-429,-263,-161,-112,-87
-200,185,385,7,-292,285,-78,-405,-224,-136,-73,-48
-209,200,409,4,-309,305,-68,-380,-200,-117,-58,-29
-248,204,453,21,-351,329,-58,-366,-175,-107,-34,-24
-268,214,483,26,-375,348,-53,-356,-146,-82,-14,-9
-253,224,478,14,-366,351,-53,-356,-131,-58,9,9
-263,229,492,17,-378,361,-63,-366,-126,-48,19,29
-258,234,492,12,-375,363,-68,-366,-126,-39,39,43
-253,239,492,7,-373,366,-68,-366,-126,-19,53,53
-248,239,488,4,-368,363,-68,-361,-122,-9,63,68
-258,248,507,4,-383,378,-63,-366,-117,-19,68,68
-258,258,517,0,-387,387,-63,-361,-112,-9,78,78
-258,263,522,-2,-390,392,-63,-356,-102,0,92,92
-263,263,527,0,-395,395,-63,-351,-92,14,107,102
-268,253,522,7,-395,387,-58,-336,-87,29,117,117
-268,258,527,4,-397,392,-58,-331,-82,43,131,131
-263,268,531,-2,-397,400,-58,-326,-78,58,146,141
-258,268,527,-4,-392,397,-58,-326,-78,63,151,161
-268,263,531,2,-400,397,-53,-326,-68,68,161,161
-268,268,536,0,-402,402,-53,-326,-63,73,170,170
-268,273,541,-2,-405,407,-58,-326,-58,82,180,180
-268,283,551,-7,-409,417,-58,-317,-48,92,195,200
-248,297,546,-24,-397,422,-68,-302,-39,112,209,219
-239,297,536,-29,-387,417,-78,-297,-34,122,229,229
-234,302,536,-34,-385,419,-78,-292,-34,131,239,239
-224,307,531,-41,-378,419,-78,-287,-29,141,253,248
-209,312,522,-51,-366,417,-68,-273,-14,141,258,268
-200,312,512,-56,-356,412,-68,-268,-9,151,268,278
-195,317,512,-61,-353,414,-68,-263,0,161,278,287
-190,322,512,-65,-351,417,-73,-253,9,170,292,302
-200,297,497,-48,-348,397,-82,-234,19,190,307,302
-224,292,517,-34,-370,405,-78,-224,19,195,322,302
-219,283,502,-31,-361,392,-78,-219,29,204,331,312
-214,283,497,-34,-356,390,-78,-214,29,204,331,312
-209,283,492,-36,-351,387,-78,-209,29,204,331,312
-204,283,488,-39,-346,385,-78,-204,29,204,331,312
-190,287,478,-48,-334,383,-87,-195,43,219,346,326
-170,297,468,-63,-319,383,-87,-180,58,234,351,331
-146,307,453,-80,-300,380,-87,-161,68,248,370,346
-117,322,439,-102,-278,380,-87,-136,82,258,380,351
-131,307,439,-87,-285,373,-87,-136,82,268,375,361
-131,297,429,-82,-280,363,-87,-122,97,273,380,361
-131,287,419,-78,-275,353,-87,-112,107,278,385,361
-126,283,409,-78,-268,346,-87,-102,107,283,390,361
-107,283,390,-87,-248,336,-82,-87,117,287,395,356
-107,278,385,-85,-246,331,-82,-78,122,292,400,356
-97,268,366,-85,-231,317,-82,-63,131,297,405,356
-97,258,356,-80,-226,307,-78,-58,136,307,405,356
-87,263,351,-87,-219,307,-68,-43,146,312,405,366
-68,268,336,-100,-202,302,-58,-34,151,317,405,366
-63,273,336,-104,-200,305,-58,-24,151,317,405,361
-58,273,331,-107,-195,302,-63,-19,151,317,405,361
-58,248,307,-95,-183,278,-68,-19,151,302,395,351
-63,234,297,-85,-180,265,-73,-9,151,302,390,346
-68,214,283,-73,-175,248,-68,-4,151,297,385,331
-78,200,278,-61,-178,239,-73,4,151,297,380,326
-53,209,263,-78,-158,236,-73,14,151,307,390,326
-34,214,248,-90,-141,231,-73,24,151,307,385,317
-19,219,239,-100,-129,229,-68,29,151,302,375,312
-9,219,229,-104,-119,224,-68,34,156,302,370,307
-4,219,224,-107,-114,222,-58,48,165,312,375,302
9,209,200,-109,-95,204,-53,53,165,307,375,302
24,214,190,-119,-82,202,-53,58,165,307,370,302
34,214,180,-124,-73,197,-53,58,165,307,366,302
24,209,185,-117,-80,197,-58,58,161,297,351,278
19,195,175,-107,-78,185,-58,58,151,292,346,273
14,185,170,-100,-78,178,-58,53,146,287,346,273
19,180,161,-100,-70,170,-53,53,146,278,336,263
24,185,161,-104,-68,173,-53,63,146,273,331,268
24,180,156,-102,-65,168,-53,63,146,268,326,258
24,180,156,-102,-65,168,-48,68,146,263,317,253
29,175,146,-102,-58,161,-48,68,141,258,307,239
24,170,146,-97,-61,158,-43,63,141,258,302,234
24,165,141,-95,-58,153,-43,63,141,253,297,229
19,165,146,-92,-63,156,-43,58,141,248,287,224
19,161,141,-90,-61,151,-43,58,141,244,287,219
29,165,136,-97,-53,151,-39,58,141,244,283,224
29,156,126,-92,-48,141,-39,58,141,239,278,219
29,156,126,-92,-48,141,-39,63,141,234,273,214
29,151,122,-90,-46,136,-34,63,141,229,263,204
29,141,112,-85,-41,126,-24,73,151,229,263,200
29,136,107,-82,-39,122,-14,73,146,224,258,190
24,136,112,-80,-43,124,-14,73,146,219,253,185
14,126,112,-70,-48,119,-9,73,146,209,239,175
9,107,97,-58,-43,102,-4,73,136,200,229,165
4,97,92,-51,-43,95,0,73,131,200,224,156
0,97,97,-48,-48,97,4,78,126,190,214,151
4,78,73,-41,-34,75,4,82,122,185,209,146
4,82,78,-43,-36,80,9,82,117,170,200,156
14,82,68,-48,-26,75,24,97,126,180,214,165
29,73,43,-51,-7,58,24,112,131,190,229,170
39,63,24,-51,7,43,34,126,136,204,253,200
68,53,-14,-61,41,19,19,136,146,234,278,219
107,53,-53,-80,80,0,9,146,136,244,307,258
136,43,-92,-90,114,-24,-4,151,136,248,336,292
175,24,-151,-100,163,-63,-14,175,136,268,356,322
214,9,-204,-112,209,-97,-19,209,146,278,380,346
248,-14,-263,-117,256,-139,-19,248,141,278,385,361
287,-24,-312,-131,300,-168,-19,283,136,273,385,361
366,-34,-400,-165,383,-217,-24,317,117,263,385,356
424,-68,-492,-178,458,-280,-34,366,117,258,375,336
453,-112,-566,-170,509,-339,-24,414,122,258,341,312
468,-141,-610,-163,539,-375,0,468,146,258,307,268
497,-170,-668,-163,583,-419,9,527,165,263,268,204
507,-219,-727,-143,617,-473,39,590,195,248,214,117
497,-258,-756,-119,627,-507,63,644,219,239,161,29
497,-302,-800,-97,649,-551,82,688,244,234,112,-53
497,-361,-858,-68,678,-610,102,736,263,219,48,-146
483,-405,-888,-39,685,-646,122,756,258,175,-34,-224
458,-444,-902,-7,680,-673,141,746,229,112,-107,-297
414,-507,-922,46,668,-714,161,717,195,39,-195,-361
390,-546,-936,78,663,-741,185,707,165,-29,-268,-434
385,-551,-936,82,661,-744,200,697,151,-68,-322,-488
390,-536,-927,73,658,-732,209,692,146,-97,-361,-527
390,-522,-912,65,651,-717,219,692,141,-117,-409,-585
366,-546,-912,90,639,-729,229,683,122,-151,-463,-634
341,-585,-927,122,634,-756,219,668,102,-204,-512,-668
336,-590,-927,126,631,-758,224,649,82,-248,-566,-702
322,-566,-888,122,605,-727,224,634,58,-297,-605,-727
331,-566,-897,117,614,-732,214,624,43,-331,-619,-732
351,-590,-941,119,646,-766,195,605,19,-346,-624,-722
356,-580,-936,112,646,-758,170,546,-4,-356,-624,-712
302,-556,-858,126,580,-707,141,434,-39,-370,-624,-712
244,-566,-810,161,527,-688,112,307,-78,-395,-644,-722
219,-580,-800,180,509,-690,102,229,-107,-419,-644,-722
248,-541,-790,146,519,-666,92,190,-131,-429,-644,-702
268,-497,-766,114,517,-631,78,151,-156,-444,-644,-688
248,-468,-717,109,483,-592,87,117,-165,-463,-639,-673
214,-468,-683,126,448,-575,92,82,-204,-507,-658,-673
180,-478,-658,148,419,-568,92,29,-278,-566,-688,-697
141,-478,-619,168,380,-549,82,-43,-346,-605,-707,-707
146,-463,-610,158,378,-536,68,-102,-400,-644,-707,-697
146,-448,-595,151,370,-522,53,-165,-463,-678,-717,-688
136,-424,-561,143,348,-492,34,-229,-527,-707,-717,-668
107,-405,-512,148,309,-458,4,-278,-551,-707,-697,-639
82,-395,-478,156,280,-436,-19,-307,-580,-707,-688,-610
107,-351,-458,122,283,-405,-43,-336,-595,-712,-658,-570
122,-283,-405,80,263,-344,-58,-370,-600,-692,-619,-522
102,-229,-331,63,217,-280,-78,-400,-600,-673,-570,-473
48,-195,-244,73,146,-219,-97,-439,-600,-644,-536,-444
19,-156,-175,68,97,-165,-97,-444,-585,-605,-492,-409
19,-122,-141,51,80,-131,-102,-448,-531,-536,-439,-356
-9,-78,-68,43,29,-73,-102,-453,-488,-492,-395,-312
-63,-53,9,58,-36,-21,-107,-458,-463,-458,-351,-273
-92,-43,48,68,-70,2,-107,-448,-429,-424,-317,-234
-107,-24,82,65,-95,29,-117,-453,-409,-390,-278,-209
-126,9,136,58,-131,73,-117,-458,-385,-370,-244,-170
-141,43,185,48,-163,114,-117,-453,-351,-326,-195,-131
-170,87,258,41,-214,173,-107,-439,-312,-273,-151,-82
-214,117,331,48,-273,224,-107,-419,-273,-229,-112,-58
-239,117,356,61,-297,236,-97,-414,-253,-204,-92,-29
-239,141,380,48,-309,261,-87,-390,-229,-185,-68,-9
-248,165,414,41,-331,290,-78,-375,-204,-156,-43,14
-258,175,434,41,-346,305,-63,-356,-175,-141,-24,29
-263,175,439,43,-351,307,-53,-346,-170,-126,0,48
-273,175,448,48,-361,312,-53,-336,-161,-117,19,68
-268,185,453,41,-361,319,-58,-336,-156,-107,39,82
-263,195,458,34,-361,326,-58,-336,-151,-87,53,92
-258,200,458,29,-358,329,-58,-331,-141,-78,63,107
-268,200,468,34,-368,334,-53,-336,-136,-68,58,107
-268,209,478,29,-373,344,-53,-331,-131,-58,68,117
-268,214,483,26,-375,348,-53,-326,-122,-48,82,131
-273,214,488,29,-380,351,-53,-322,-112,-34,97,141
-268,224,492,21,-380,358,-48,-307,-107,-34,97,151
-258,229,488,14,-373,358,-48,-302,-102,-24,112,161
-244,239,483,2,-363,361,-48,-297,-97,-14,126,165
-229,239,468,-4,-348,353,-48,-297,-97,-14,131,180
-244,239,483,2,-363,361,-63,-297,-87,-9,141,190
-248,239,488,4,-368,363,-63,-297,-82,-4,151,200
-253,239,492,7,-373,366,-68,-297,-78,4,161,209
-258,244,502,7,-380,373,-68,-287,-68,14,175,229
-263,258,522,2,-392,390,-58,-292,-58,24,185,239
-258,258,517,0,-387,387,-68,-287,-53,34,200,248
-258,263,522,-2,-390,392,-68,-283,-53,43,204,258
-253,268,522,-7,-387,395,-68,-278,-48,53,214,268
-229,263,492,-17,-361,378,-78,-263,-43,63,229,278
-229,283,512,-26,-370,397,-78,-268,-39,73,239,287
-204,287,492,-41,-348,390,-78,-253,-29,92,248,307
-209,283,492,-36,-351,387,-73,-244,-19,92,263,322
-214,302,517,-43,-366,409,-78,-234,0,107,273,331
-209,297,507,-43,-358,402,-78,-224,9,117,278,331
-204,292,497,-43,-351,395,-78,-224,9,117,283,331
-200,287,488,-43,-344,387,-78,-224,9,117,287,331
-195,283,478,-43,-336,380,-78,-224,9,117,292,331
-185,292,478,-53,-331,385,-78,-209,14,131,297,336
-180,297,478,-58,-329,387,-78,-200,29,146,302,341
-170,302,473,-65,-322,387,-78,-185,39,161,322,356
-156,312,468,-78,-312,390,-78,-165,53,170,331,361
-165,302,468,-68,-317,385,-68,-156,53,170,336,370
-161,297,458,-68,-309,378,-68,-141,68,175,341,370
-156,292,448,-68,-302,370,-68,-131,78,180,346,370
-146,292,439,-73,-292,366,-68,-122,78,185,351,370
-126,302,429,-87,-278,366,-73,-107,87,200,356,385
-126,297,424,-85,-275,361,-73,-97,92,204,361,385
-117,287,405,-85,-261,346,-73,-82,102,209,366,385
-117,278,395,-80,-256,336,-68,-78,107,219,366,385
-107,283,390,-87,-248,336,-68,-63,126,224,366,385
-87,287,375,-100,-231,331,-58,-53,131,229,366,385
-82,292,375,-104,-229,334,-58,-43,131,229,366,380
-78,292,370,-107,-224,331,-63,-39,131,229,366,380
-73,283,356,-104,-214,319,-63,-29,146,239,361,375
-73,273,346,-100,-209,309,-63,-19,151,244,361,375
-73,258,331,-92,-202,295,-53,-14,156,244,361,366
-78,248,326,-85,-202,287,-53,-4,161,248,361,366
-63,258,322,-97,-192,290,-68,-4,161,248,370,366
-53,253,307,-100,-180,280,-73,4,161,248,366,356
-48,248,297,-100,-173,273,-73,9,161,244,356,351
-48,239,287,-95,-168,263,-78,14,165,244,351,346
-39,244,283,-102,-161,263,-87,19,165,244,336,336
-29,229,258,-100,-143,244,-82,24,165,239,336,331
-19,229,248,-104,-134,239,-82,29,165,239,331,326
-14,224,239,-104,-126,231,-82,29,165,239,326,322
-14,214,229,-100,-122,222,-68,43,165,224,312,317
-19,204,224,-92,-122,214,-68,48,161,224,307,312
-24,200,224,-87,-124,212,-68,48,161,224,307,312
-19,200,219,-90,-119,209,-63,53,165,219,297,302
-9,204,214,-97,-112,209,-63,63,165,219,297,307
-4,200,204,-97,-104,202,-63,63,165,219,297,297
0,200,200,-100,-100,200,-58,68,165,219,292,292
9,195,185,-102,-87,190,-58,68,161,219,287,278
29,195,165,-112,-68,180,-63,73,170,219,283,283
34,195,161,-114,-63,178,-63,73,170,214,278,278
34,200,165,-117,-65,183,-63,68,170,209,268,273
39,200,161,-119,-61,180,-63,68,170,204,268,268
34,180,146,-107,-56,163,-48,78,161,195,258,258
29,165,136,-97,-53,151,-48,78,161,190,248,248
24,161,136,-92,-56,148,-48,82,161,185,239,239
19,151,131,-85,-56,141,-43,82,161,180,224,224
9,141,131,-75,-61,136,-34,73,161,180,214,219
9,136,126,-73,-58,131,-24,73,156,175,209,209
4,136,131,-70,-63,134,-24,73,156,170,204,204
-4,126,131,-61,-68,129,-19,73,156,161,190,195
4,107,102,-56,-48,104,-4,78,156,141,170,175
4,97,92,-51,-43,95,0,82,151,141,165,165
4,97,92,-51,-43,95,4,92,146,131,156,161
14,78,63,-46,-24,70,4,102,141,126,151,156
14,82,68,-48,-26,75,9,112,156,131,151,156
24,82,58,-53,-17,70,4,117,156,131,156,156
19,82,63,-51,-21,73,14,122,151,131,161,161
19,73,53,-46,-17,63,14,136,156,136,175,170
48,63,14,-56,17,39,9,156,165,156,200,200
