I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19,19,-9,-9,19,-29,78,87,136,29,-48
4,24,19,-14,-7,21,-29,82,92,136,29,-48
9,29,19,-19,-4,24,-29,87,97,136,29,-48
-4,24,29,-9,-17,26,-39,87,107,146,39,-48
-9,19,29,-4,-19,24,-39,87,107,146,39,-48
-14,14,29,0,-21,21,-39,87,107,146,39,-48
-19,9,29,4,-24,19,-39,87,107,146,39,-48
0,19,19,-9,-9,19,-34,102,112,151,43,-43
9,29,19,-19,-4,24,-29,107,117,156,48,-39
19,39,19,-29,0,29,-24,112,122,161,53,-34
29,48,19,-39,4,34,-19,117,126,165,58,-29
24,43,19,-34,2,31,-29,107,126,165,58,-29
19,39,19,-29,0,29,-29,107,126,165,58,-29
14,34,19,-24,-2,26,-29,107,126,165,58,-29
9,29,19,-19,-4,24,-29,107,126,165,58,-29
24,39,14,-31,4,26,-29,122,141,175,68,-19
29,48,19,-39,4,34,-29,126,146,185,78,-19
34,58,24,-46,4,41,-29,131,151,195,87,-19
39,68,29,-53,4,48,-29,136,156,204,97,-19
48,68,19,-58,14,43,-19,146,165,204,107,-14
48,68,19,-58,14,43,-19,146,165,204,107,-9
48,68,19,-58,14,43,-19,146,165,204,107,-4
48,68,19,-58,14,43,-19,146,165,204,107,0
43,63,19,-53,12,41,-24,146,165,204,107,-4
39,58,19,-48,9,39,-29,146,165,204,107,-9
34,53,19,-43,7,36,-34,146,165,204,107,-14
29,48,19,-39,4,34,-39,146,165,204,107,-19
48,63,14,-56,17,39,-29,156,170,209,117,-9
58,68,9,-63,24,39,-29,156,175,214,117,-9
68,73,4,-70,31,39,-29,156,180,219,117,-9
78,78,0,-78,39,39,-29,156,185,224,117,-9
78,87,9,-82,34,48,-39,165,195,229,126,0
78,87,9,-82,34,48,-39,165,195,234,126,0
78,87,9,-82,34,48,-39,165,195,239,126,0
78,87,9,-82,34,48,-39,165,195,244,126,0
78,78,0,-78,39,39,-48,156,195,244,136,0
78,78,0,-78,39,39,-48,156,195,244,136,0
78,78,0,-78,39,39,-48,156,195,244,136,0
78,78,0,-78,39,39,-48,156,195,244,136,0
87,68,-19,-78,53,24,-48,156,185,234,126,-9
87,68,-19,-78,53,24,-48,156,185,234,126,-9
87,68,-19,-78,53,24,-48,156,185,234,126,-9
87,68,-19,-78,53,24,-48,156,185,234,126,-9
102,82,-19,-92,61,31,-58,146,185,244,136,0
107,87,-19,-97,63,34,-58,146,185,244,136,0
112,92,-19,-102,65,36,-58,146,185,244,136,0
117,97,-19,-107,68,39,-58,146,185,244,136,0
107,87,-19,-97,63,34,-58,136,185,244,126,-9
107,87,-19,-97,63,34,-58,136,185,244,126,-9
107,87,-19,-97,63,34,-58,136,185,244,126,-9
107,87,-19,-97,63,34,-58,136,185,244,126,-9
92,78,-14,-85,53,31,-63,131,180,234,122,-14
87,68,-19,-78,53,24,-68,126,175,224,117,-19
82,58,-24,-70,53,17,-73,122,170,214,112,-24
78,48,-29,-63,53,9,-78,117,165,204,107,-29
92,63,-29,-78,61,17,-73,107,156,214,117,-19
107,78,-29,-92,68,24,-68,107,156,214,117,-19
122,92,-29,-107,75,31,-63,107,156,214,117,-19
136,107,-29,-122,82,39,-58,107,156,214,117,-19
131,97,-34,-114,82,31,-63,92,151,209,107,-19
126,87,-39,-107,82,24,-68,87,146,204,107,-19
122,78,-43,-100,82,17,-73,82,141,200,107,-19
117,68,-48,-92,82,9,-78,78,136,195,107,-19
107,68,-39,-87,73,14,-87,68,126,180,97,-29
107,68,-39,-87,73,14,-87,58,117,175,97,-29
107,68,-39,-87,73,14,-87,48,107,170,97,-29
107,68,-39,-87,73,14,-87,39,97,165,97,-29
107,53,-53,-80,80,0,-87,34,92,161,92,-29
107,48,-58,-78,82,-4,-87,29,87,156,87,-29
107,43,-63,-75,85,-9,-87,24,82,151,82,-29
107,39,-68,-73,87,-14,-87,19,78,146,78,-29
97,39,-58,-68,78,-9,-78,14,73,141,78,-29
97,39,-58,-68,78,-9,-78,9,68,136,78,-29
97,39,-58,-68,78,-9,-78,4,63,131,78,-29
97,39,-58,-68,78,-9,-78,0,58,126,78,-29
92,34,-58,-63,75,-12,-82,-4,53,122,68,-29
87,29,-58,-58,73,-14,-87,-9,48,117,68,-29
82,24,-58,-53,70,-17,-92,-14,43,112,68,-29
78,19,-58,-48,68,-19,-97,-19,39,107,68,-29
73,19,-53,-46,63,-17,-97,-29,34,97,68,-29
68,19,-48,-43,58,-14,-97,-29,29,97,68,-29
63,19,-43,-41,53,-12,-97,-29,24,97,68,-29
58,19,-39,-39,48,-9,-97,-29,19,97,68,-29
48,29,-19,-39,34,4,-87,-39,19,107,68,-19
48,29,-19,-39,34,4,-87,-39,19,107,68,-19
48,29,-19,-39,34,4,-87,-39,19,107,68,-19
48,29,-19,-39,34,4,-87,-39,19,107,68,-19
39,19,-19,-29,29,0,-78,-39,9,97,78,-19
39,19,-19,-29,29,0,-78,-39,9,97,78,-19
39,19,-19,-29,29,0,-78,-39,9,97,78,-19
39,19,-19,-29,29,0,-78,-39,9,97,78,-19
39,29,-9,-34,24,9,-78,-48,0,87,73,-24
39,29,-9,-34,24,9,-78,-48,0,87,68,-29
39,29,-9,-34,24,9,-78,-48,0,87,63,-34
39,29,-9,-34,24,9,-78,-48,0,87,58,-39
24,19,-4,-21,14,7,-78,-48,0,78,68,-29
19,19,0,-19,9,9,-78,-48,0,78,68,-29
14,19,4,-17,4,12,-78,-48,0,78,68,-29
9,19,9,-14,0,14,-78,-48,0,78,68,-29
9,29,19,-19,-4,24,-78,-48,0,87,68,-39
9,29,19,-19,-4,24,-78,-48,0,87,68,-39
9,29,19,-19,-4,24,-78,-48,0,87,68,-39
9,29,19,-19,-4,24,-78,-48,0,87,68,-39
4,24,19,-14,-7,21,-68,-48,9,82,58,-39
0,19,19,-9,-9,19,-68,-48,9,78,58,-39
-4,14,19,-4,-12,17,-68,-48,9,73,58,-39
-9,9,19,0,-14,14,-68,-48,9,68,58,-39
-14,0,14,7,-14,7,-68,-48,9,78,58,-43
-19,0,19,9,-19,9,-68,-48,9,78,58,-48
-24,0,24,12,-24,12,-68,-48,9,78,58,-53
-29,0,29,14,-29,14,-68,-48,9,78,58,-58
-29,9,39,9,-34,24,-68,-48,0,78,58,-58
-29,9,39,9,-34,24,-68,-48,0,78,58,-58
-29,9,39,9,-34,24,-68,-48,0,78,58,-58
-29,9,39,9,-34,24,-68,-48,0,78,58,-58
-29,9,39,9,-34,24,-68,-39,9,78,58,-48
-29,9,39,9,-34,24,-68,-39,9,78,58,-48
-29,9,39,9,-34,24,-68,-39,9,78,58,-48
-29,9,39,9,-34,24,-68,-39,9,78,58,-48
-19,24,43,-2,-31,34,-58,-39,19,82,63,-39
-19,29,48,-4,-34,39,-58,-39,19,87,68,-39
-19,34,53,-7,-36,43,-58,-39,19,92,73,-39
-19,39,58,-9,-39,48,-58,-39,19,97,78,-39
-29,34,63,-2,-46,48,-58,-39,19,87,68,-48
-29,29,58,0,-43,43,-58,-39,19,87,68,-48
-29,24,53,2,-41,39,-58,-39,19,87,68,-48
-29,19,48,4,-39,34,-58,-39,19,87,68,-48
-29,29,58,0,-43,43,-48,-39,19,97,78,-39
-29,29,58,0,-43,43,-48,-39,19,97,78,-39
-29,29,58,0,-43,43,-48,-39,19,97,78,-39
-29,29,58,0,-43,43,-48,-39,19,97,78,-39
-19,29,48,-4,-34,39,-48,-29,29,87,87,-39
-19,29,48,-4,-34,39,-48,-29,29,87,87,-39
-19,29,48,-4,-34,39,-48,-29,29,87,87,-39
-19,29,48,-4,-34,39,-48,-29,29,87,87,-39
-29,39,68,-4,-48,53,-58,-29,19,92,97,-29
-29,39,68,-4,-48,53,-58,-29,19,97,97,-29
-29,39,68,-4,-48,53,-58,-29,19,102,97,-29
-29,39,68,-4,-48,53,-58,-29,19,107,97,-29
-19,39,58,-9,-39,48,-48,-29,29,97,97,-29
-19,39,58,-9,-39,48,-48,-29,29,97,97,-29
-19,39,58,-9,-39,48,-48,-29,29,97,97,-29
-19,39,58,-9,-39,48,-48,-29,29,97,97,-29
-34,24,58,4,-46,41,-53,-39,19,97,87,-39
-39,19,58,9,-48,39,-58,-39,19,97,87,-39
-43,14,58,14,-51,36,-63,-39,19,97,87,-39
-48,9,58,19,-53,34,-68,-39,19,97,87,-39
-39,24,63,7,-51,43,-58,-39,29,107,97,-29
-29,29,58,0,-43,43,-58,-39,29,107,97,-29
-19,34,53,-7,-36,43,-58,-39,29,107,97,-29
-9,39,48,-14,-29,43,-58,-39,29,107,97,-29
-9,29,39,-9,-24,34,-48,-29,29,97,97,-29
-9,29,39,-9,-24,34,-48,-29,29,97,97,-29
-9,29,39,-9,-24,34,-48,-29,29,97,97,-29
-9,29,39,-9,-24,34,-48,-29,29,97,97,-29
-14,19,34,-2,-24,26,-53,-34,19,87,97,-29
-19,19,39,0,-29,29,-58,-39,19,87,97,-29
-24,19,43,2,-34,31,-63,-43,19,87,97,-29
-29,19,48,4,-39,34,-68,-48,19,87,97,-29
-14,24,39,-4,-26,31,-58,-43,19,92,102,-19
-9,29,39,-9,-24,34,-58,-39,19,97,107,-19
-4,34,39,-14,-21,36,-58,-34,19,102,112,-19
0,39,39,-19,-19,39,-58,-29,19,107,117,-19
-4,29,34,-12,-19,31,-68,-39,19,97,107,-19
-9,29,39,-9,-24,34,-68,-39,19,97,107,-19
-14,29,43,-7,-29,36,-68,-39,19,97,107,-19
-19,29,48,-4,-34,39,-68,-39,19,97,107,-19
-9,39,48,-14,-29,43,-68,-39,19,97,107,-19
-9,39,48,-14,-29,43,-68,-39,19,97,107,-19
-9,39,48,-14,-29,43,-68,-39,19,97,107,-19
-9,39,48,-14,-29,43,-68,-39,19,97,107,-19
-19,29,48,-4,-34,39,-58,-39,19,97,117,-9
-19,29,48,-4,-34,39,-58,-39,19,97,117,-9
-19,29,48,-4,-34,39,-58,-39,19,97,117,-9
-19,29,48,-4,-34,39,-58,-39,19,97,117,-9
-9,39,48,-14,-29,43,-58,-39,19,97,117,-9
-9,39,48,-14,-29,43,-58,-39,19,97,117,-9
-9,39,48,-14,-29,43,-58,-39,19,97,117,-9
-9,39,48,-14,-29,43,-58,-39,19,97,117,-9
-19,24,43,-2,-31,34,-58,-48,9,87,107,-19
-19,19,39,0,-29,29,-58,-48,9,87,107,-19
-19,14,34,2,-26,24,-58,-48,9,87,107,-19
-19,9,29,4,-24,19,-58,-48,9,87,107,-19
-19,19,39,0,-29,29,-58,-48,19,97,117,-19
-19,19,39,0,-29,29,-58,-48,19,97,117,-19
-19,19,39,0,-29,29,-58,-48,19,97,117,-19
-19,19,39,0,-29,29,-58,-48,19,97,117,-19
-34,9,43,12,-39,26,-68,-58,9,87,107,-29
-39,9,48,14,-43,29,-68,-58,9,87,107,-29
-43,9,53,17,-48,31,-68,-58,9,87,107,-29
-48,9,58,19,-53,34,-68,-58,9,87,107,-29
-29,24,53,2,-41,39,-63,-48,14,97,112,-24
-19,29,48,-4,-34,39,-58,-48,19,97,117,-19
-9,34,43,-12,-26,39,-53,-48,24,97,122,-14
0,39,39,-19,-19,39,-48,-48,29,97,126,-9
-14,34,48,-9,-31,41,-58,-58,24,87,122,-14
-19,29,48,-4,-34,39,-58,-58,19,87,117,-19
-24,24,48,0,-36,36,-58,-58,14,87,112,-24
-29,19,48,4,-39,34,-58,-58,9,87,107,-29
-29,9,39,9,-34,24,-58,-48,19,78,117,-29
-29,9,39,9,-34,24,-58,-48,19,78,117,-29
-29,9,39,9,-34,24,-58,-48,19,78,117,-29
-29,9,39,9,-34,24,-58,-48,19,78,117,-29
-34,4,39,14,-36,21,-58,-58,9,78,107,-29
-39,0,39,19,-39,19,-58,-58,9,78,107,-29
-43,-4,39,24,-41,17,-58,-58,9,78,107,-29
-48,-9,39,29,-43,14,-58,-58,9,78,107,-29
-43,-4,39,24,-41,17,-58,-58,19,87,117,-19
-39,0,39,19,-39,19,-58,-58,19,87,117,-19
-34,4,39,14,-36,21,-58,-58,19,87,117,-19
-29,9,39,9,-34,24,-58,-58,19,87,117,-19
-29,19,48,4,-39,34,-58,-58,19,78,107,-29
-29,19,48,4,-39,34,-58,-58,19,78,107,-29
-29,19,48,4,-39,34,-58,-58,19,78,107,-29
-29,19,48,4,-39,34,-58,-58,19,78,107,-29
-29,19,48,4,-39,34,-48,-48,19,87,112,-29
-29,19,48,4,-39,34,-48,-48,19,87,117,-29
-29,19,48,4,-39,34,-48,-48,19,87,122,-29
-29,19,48,4,-39,34,-48,-48,19,87,126,-29
-29,14,43,7,-36,29,-48,-48,19,78,117,-19
-29,9,39,9,-34,24,-48,-48,19,78,117,-19
-29,4,34,12,-31,19,-48,-48,19,78,117,-19
-29,0,29,14,-29,14,-48,-48,19,78,117,-19
-39,9,48,14,-43,29,-48,-58,19,87,117,-19
-39,9,48,14,-43,29,-48,-58,19,87,117,-19
-39,9,48,14,-43,29,-48,-58,19,87,117,-19
-39,9,48,14,-43,29,-48,-58,19,87,117,-19
-48,-4,43,26,-46,19,-48,-48,9,82,107,-24
-48,-9,39,29,-43,14,-48,-48,9,78,107,-29
-48,-14,34,31,-41,9,-48,-48,9,73,107,-34
-48,-19,29,34,-39,4,-48,-48,9,68,107,-39
-58,-9,48,34,-53,19,-58,-58,19,68,97,-29
-58,-9,48,34,-53,19,-58,-58,19,68,97,-29
-58,-9,48,34,-53,19,-58,-58,19,68,97,-29
-58,-9,48,34,-53,19,-58,-58,19,68,97,-29
-48,-4,43,26,-46,19,-48,-48,19,78,102,-29
-39,0,39,19,-39,19,-48,-48,19,78,107,-29
-29,4,34,12,-31,19,-48,-48,19,78,112,-29
-19,9,29,4,-24,19,-48,-48,19,78,117,-29
-29,4,34,12,-31,19,-48,-58,19,78,117,-19
-39,0,39,19,-39,19,-48,-58,19,78,117,-19
-48,-4,43,26,-46,19,-48,-58,19,78,117,-19
-58,-9,48,34,-53,19,-48,-58,19,78,117,-19
-68,-14,53,41,-61,19,-58,-58,9,68,107,-24
-68,-19,48,43,-58,14,-58,-58,9,68,107,-29
-68,-24,43,46,-56,9,-58,-58,9,68,107,-34
-68,-29,39,48,-53,4,-58,-58,9,68,107,-39
-48,-19,29,34,-39,4,-58,-58,19,68,117,-29
-39,-9,29,24,-34,9,-58,-58,19,68,117,-29
-29,0,29,14,-29,14,-58,-58,19,68,117,-29
-19,9,29,4,-24,19,-58,-58,19,68,117,-29
-39,0,39,19,-39,19,-58,-58,29,68,117,-29
-48,-9,39,29,-43,14,-58,-58,29,68,117,-29
-58,-19,39,39,-48,9,-58,-58,29,68,117,-29
-68,-29,39,48,-53,4,-58,-58,29,68,117,-29
-53,-24,29,39,-41,2,-48,-58,29,68,107,-39
-48,-19,29,34,-39,4,-48,-58,29,68,107,-39
-43,-14,29,29,-36,7,-48,-58,29,68,107,-39
-39,-9,29,24,-34,9,-48,-58,29,68,107,-39
-43,-14,29,29,-36,7,-48,-48,29,68,117,-29
-48,-19,29,34,-39,4,-48,-48,29,68,117,-29
-53,-24,29,39,-41,2,-48,-48,29,68,117,-29
-58,-29,29,43,-43,0,-48,-48,29,68,117,-29
-58,-19,39,39,-48,9,-58,-58,19,68,117,-29
-58,-19,39,39,-48,9,-58,-58,19,68,117,-29
-58,-19,39,39,-48,9,-58,-58,19,68,117,-29
-58,-19,39,39,-48,9,-58,-58,19,68,117,-29
-58,-29,29,43,-43,0,-48,-58,29,68,117,-19
-58,-29,29,43,-43,0,-48,-58,29,68,117,-19
-58,-29,29,43,-43,0,-48,-58,29,68,117,-19
-58,-29,29,43,-43,0,-48,-58,29,68,117,-19
-68,-39,29,53,-48,-4,-48,-48,29,68,126,-29
-68,-39,29,53,-48,-4,-48,-48,29,68,126,-29
-68,-39,29,53,-48,-4,-48,-48,29,68,126,-29
-68,-39,29,53,-48,-4,-48,-48,29,68,126,-29
-53,-29,24,41,-39,-2,-58,-58,19,58,112,-39
-48,-29,19,39,-34,-4,-58,-58,19,58,107,-39
-43,-29,14,36,-29,-7,-58,-58,19,58,102,-39
-39,-29,9,34,-24,-9,-58,-58,19,58,97,-39
-48,-34,14,41,-31,-9,-48,-48,29,68,102,-29
-58,-39,19,48,-39,-9,-48,-48,29,68,107,-29
-68,-43,24,56,-46,-9,-48,-48,29,68,112,-29
-78,-48,29,63,-53,-9,-48,-48,29,68,117,-29
-68,-39,29,53,-48,-4,-48,-48,29,68,117,-29
-68,-39,29,53,-48,-4,-48,-48,29,68,117,-29
-68,-39,29,53,-48,-4,-48,-48,29,68,117,-29
-68,-39,29,53,-48,-4,-48,-48,29,68,117,-29
-63,-29,34,46,-48,2,-43,-39,34,68,126,-19
-58,-29,29,43,-43,0,-39,-39,39,68,126,-19
-53,-29,24,41,-39,-2,-34,-39,43,68,126,-19
-48,-29,19,39,-34,-4,-29,-39,48,68,126,-19
-48,-39,9,43,-29,-14,-34,-43,43,68,122,-29
-48,-39,9,43,-29,-14,-39,-48,39,68,117,-29
-48,-39,9,43,-29,-14,-43,-53,34,68,112,-29
-48,-39,9,43,-29,-14,-48,-58,29,68,107,-29
-63,-43,19,53,-41,-12,-39,-48,29,68,117,-29
-68,-48,19,58,-43,-14,-39,-48,29,68,117,-29
-73,-53,19,63,-46,-17,-39,-48,29,68,117,-29
-78,-58,19,68,-48,-19,-39,-48,29,68,117,-29
-73,-48,24,61,-48,-12,-48,-58,29,68,117,-29
-68,-48,19,58,-43,-14,-48,-58,29,68,117,-29
-63,-48,14,56,-39,-17,-48,-58,29,68,117,-29
-58,-48,9,53,-34,-19,-48,-58,29,68,117,-29
-68,-58,9,63,-39,-24,-48,-48,29,58,117,-39
-68,-58,9,63,-39,-24,-48,-48,29,58,117,-39
-68,-58,9,63,-39,-24,-48,-48,29,58,117,-39
-68,-58,9,63,-39,-24,-48,-48,29,58,117,-39
-53,-53,0,53,-26,-26,-39,-48,39,68,117,-29
-48,-48,0,48,-24,-24,-39,-48,39,68,117,-29
-43,-43,0,43,-21,-21,-39,-48,39,68,117,-29
-39,-39,0,39,-19,-19,-39,-48,39,68,117,-29
-48,-48,0,48,-24,-24,-39,-48,39,68,126,-29
-48,-48,0,48,-24,-24,-39,-48,39,68,126,-29
-48,-48,0,48,-24,-24,-39,-48,39,68,126,-29
-48,-48,0,48,-24,-24,-39,-48,39,68,126,-29
-53,-53,0,53,-26,-26,-48,-48,29,58,117,-39
-58,-58,0,58,-29,-29,-48,-48,29,58,117,-39
-63,-63,0,63,-31,-31,-48,-48,29,58,117,-39
-68,-68,0,68,-34,-34,-48,-48,29,58,117,-39
-53,-63,-9,58,-21,-36,-39,-48,39,58,107,-29
-48,-58,-9,53,-19,-34,-39,-48,39,58,107,-29
-43,-53,-9,48,-17,-31,-39,-48,39,58,107,-29
-39,-48,-9,43,-14,-29,-39,-48,39,58,107,-29
-39,-43,-4,41,-17,-24,-39,-39,39,68,112,-19
-39,-39,0,39,-19,-19,-39,-39,39,68,117,-19
-39,-34,4,36,-21,-14,-39,-39,39,68,122,-19
-39,-29,9,34,-24,-9,-39,-39,39,68,126,-19
-43,-43,0,43,-21,-21,-39,-39,39,58,122,-29
-48,-48,0,48,-24,-24,-39,-39,39,58,117,-29
-53,-53,0,53,-26,-26,-39,-39,39,58,112,-29
-58,-58,0,58,-29,-29,-39,-39,39,58,107,-29
-53,-48,4,51,-29,-21,-29,-39,48,68,112,-19
-48,-48,0,48,-24,-24,-29,-39,48,68,117,-19
-43,-48,-4,46,-19,-26,-29,-39,48,68,122,-19
-39,-48,-9,43,-14,-29,-29,-39,48,68,126,-19
-34,-34,0,34,-17,-17,-29,-29,48,78,126,-19
-29,-29,0,29,-14,-14,-29,-29,48,78,126,-19
-24,-24,0,24,-12,-12,-29,-29,48,78,126,-19
-19,-19,0,19,-9,-9,-29,-29,48,78,126,-19
-29,-29,0,29,-14,-14,-29,-29,58,78,136,-9
-29,-29,0,29,-14,-14,-29,-29,58,78,136,-9
-29,-29,0,29,-14,-14,-29,-29,58,78,136,-9
-29,-29,0,29,-14,-14,-29,-29,58,78,136,-9
-39,-43,-4,41,-17,-24,-29,-29,53,73,131,-14
-39,-48,-9,43,-14,-29,-29,-29,48,68,126,-19
-39,-53,-14,46,-12,-34,-29,-29,43,63,122,-24
-39,-58,-19,48,-9,-39,-29,-29,39,58,117,-29
-29,-43,-14,36,-7,-29,-19,-29,48,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,48,68,126,-19
-29,-34,-4,31,-12,-19,-19,-29,48,68,126,-19
-29,-29,0,29,-14,-14,-19,-29,48,68,126,-19
-19,-39,-19,29,0,-29,-19,-29,39,68,126,-19
-19,-39,-19,29,0,-29,-19,-29,39,68,126,-19
-19,-39,-19,29,0,-29,-19,-29,39,68,126,-19
-19,-39,-19,29,0,-29,-19,-29,39,68,126,-19
-24,-48,-24,36,0,-36,-29,-29,48,68,126,-19
-29,-48,-19,39,-4,-34,-29,-29,48,68,126,-19
-34,-48,-14,41,-9,-31,-29,-29,48,68,126,-19
-39,-48,-9,43,-14,-29,-29,-29,48,68,126,-19
-39,-58,-19,48,-9,-39,-29,-39,43,58,117,-19
-39,-58,-19,48,-9,-39,-29,-39,39,58,117,-19
-39,-58,-19,48,-9,-39,-29,-39,34,58,117,-19
-39,-58,-19,48,-9,-39,-29,-39,29,58,117,-19
-29,-43,-14,36,-7,-29,-19,-29,34,58,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,58,126,-19
-29,-34,-4,31,-12,-19,-19,-29,43,58,126,-19
-29,-29,0,29,-14,-14,-19,-29,48,58,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-39,-9,34,-9,-24,-19,-29,39,68,126,-19
-29,-48,-19,39,-4,-34,-19,-29,39,68,126,-9
-29,-48,-19,39,-4,-34,-19,-29,39,68,126,-9
-29,-48,-19,39,-4,-34,-19,-29,39,68,126,-9
-29,-48,-19,39,-4,-34,-19,-29,39,68,126,-9
-24,-34,-9,29,-7,-21,-9,-29,48,68,136,-9
-19,-29,-9,24,-4,-19,-9,-29,48,68,136,-9
-14,-24,-9,19,-2,-17,-9,-29,48,68,136,-9
-9,-19,-9,14,0,-14,-9,-29,48,68,136,-9
-14,-24,-9,19,-2,-17,-9,-19,39,58,126,-9
-19,-29,-9,24,-4,-19,-9,-19,39,58,126,-9
-24,-34,-9,29,-7,-21,-9,-19,39,58,126,-9
-29,-39,-9,34,-9,-24,-9,-19,39,58,126,-9
-39,-43,-4,41,-17,-24,-9,-29,39,58,126,-19
-39,-48,-9,43,-14,-29,-9,-29,39,58,126,-19
-39,-53,-14,46,-12,-34,-9,-29,39,58,126,-19
-39,-58,-19,48,-9,-39,-9,-29,39,58,126,-19
-43,-68,-24,56,-9,-46,-19,-29,29,48,126,-19
-48,-68,-19,58,-14,-43,-19,-29,29,48,126,-19
-53,-68,-14,61,-19,-41,-19,-29,29,48,126,-19
-58,-68,-9,63,-24,-39,-19,-29,29,48,126,-19
-48,-53,-4,51,-21,-29,-14,-19,39,58,126,-14
-39,-48,-9,43,-14,-29,-9,-19,39,58,126,-9
-29,-43,-14,36,-7,-29,-4,-19,39,58,126,-4
-19,-39,-19,29,0,-29,0,-19,39,58,126,0
-29,-39,-9,34,-9,-24,0,-19,48,58,126,0
-29,-39,-9,34,-9,-24,0,-19,48,58,126,0
-29,-39,-9,34,-9,-24,0,-19,48,58,126,0
-29,-39,-9,34,-9,-24,0,-19,48,58,126,0
-39,-43,-4,41,-17,-24,0,-19,39,58,136,-9
-39,-48,-9,43,-14,-29,0,-19,39,58,136,-9
-39,-53,-14,46,-12,-34,0,-19,39,58,136,-9
-39,-58,-19,48,-9,-39,0,-19,39,58,136,-9
-39,-58,-19,48,-9,-39,-9,-19,39,68,126,-9
-39,-58,-19,48,-9,-39,-9,-19,39,68,126,-9
-39,-58,-19,48,-9,-39,-9,-19,39,68,126,-9
-39,-58,-19,48,-9,-39,-9,-19,39,68,126,-9
-39,-58,-19,48,-9,-39,0,-19,29,58,126,-9
-39,-58,-19,48,-9,-39,0,-19,29,58,126,-9
-39,-58,-19,48,-9,-39,0,-19,29,58,126,-9
-39,-58,-19,48,-9,-39,0,-19,29,58,126,-9
-48,-58,-9,53,-19,-34,-9,-19,29,58,126,-9
-48,-58,-9,53,-19,-34,-9,-19,29,58,126,-9
-48,-58,-9,53,-19,-34,-9,-19,29,58,126,-9
-48,-58,-9,53,-19,-34,-9,-19,29,58,126,-9
-43,-48,-4,46,-19,-26,-4,-14,34,68,136,0
-39,-48,-9,43,-14,-29,0,-9,39,68,136,0
-34,-48,-14,41,-9,-31,4,-4,43,68,136,0
-29,-48,-19,39,-4,-34,9,0,48,68,136,0
-39,-58,-19,48,-9,-39,4,-4,48,58,136,-9
-48,-58,-9,53,-19,-34,0,-9,48,58,136,-9
-58,-58,0,58,-29,-29,-4,-14,48,58,136,-9
-68,-58,9,63,-39,-24,-9,-19,48,58,136,-9
-58,-48,9,53,-34,-19,-4,-14,63,63,141,4
-48,-39,9,43,-29,-14,0,-9,68,68,146,9
-39,-29,9,34,-24,-9,4,-4,73,73,151,14
-29,-19,9,24,-19,-4,9,0,78,78,156,19
-29,-14,14,21,-21,0,0,-9,82,87,165,19
-29,-9,19,19,-24,4,0,-9,87,87,165,19
-29,-4,24,17,-26,9,0,-9,92,87,165,19
-29,0,29,14,-29,14,0,-9,97,87,165,19
