I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-9,39,29,-43,14,58,-214,0,-19,-19,-39
-43,0,43,21,-43,21,68,-204,0,-29,-29,-39
-39,0,39,19,-39,19,68,-204,0,-29,-39,-39
-34,0,34,17,-34,17,68,-204,0,-29,-48,-39
-29,14,43,7,-36,29,73,-200,4,-29,-53,-39
-43,29,73,7,-58,51,78,-195,19,-14,-48,-29
-48,29,78,9,-63,53,73,-204,19,-9,-39,-29
-53,34,87,9,-70,61,63,-219,19,-4,-29,-19
-53,39,92,7,-73,65,63,-219,19,0,-24,-19
-48,63,112,-7,-80,87,48,-239,19,4,-4,-14
-43,68,112,-12,-78,90,39,-248,19,14,-4,-14
-43,68,112,-12,-78,90,19,-258,14,19,-4,-14
-39,68,107,-14,-73,87,4,-268,4,14,-9,-14
-39,63,102,-12,-70,82,-14,-268,-4,14,-24,-14
-34,63,97,-14,-65,80,-29,-278,-14,14,-24,-9
-14,68,82,-26,-48,75,-39,-287,-14,14,-24,0
4,73,68,-39,-31,70,-48,-287,-19,9,-24,4
24,73,48,-48,-12,61,-63,-302,-29,-4,-24,-4
24,78,53,-51,-14,65,-68,-307,-29,-4,-24,-4
24,73,48,-48,-12,61,-68,-307,-29,0,-19,4
24,87,63,-56,-19,75,-68,-307,-29,4,-14,4
24,87,63,-56,-19,75,-73,-307,-24,9,-4,0
29,92,63,-61,-17,78,-78,-302,-29,9,-4,4
29,92,63,-61,-17,78,-82,-302,-34,9,-4,4
29,78,48,-53,-9,63,-97,-307,-53,4,-9,4
19,53,34,-36,-7,43,-102,-326,-63,-9,-24,-9
19,24,4,-21,7,14,-107,-336,-78,-19,-34,-24
4,9,4,-7,0,7,-107,-336,-78,-19,-34,-24
-9,19,29,-4,-19,24,-97,-326,-73,-19,-34,-14
0,24,24,-12,-12,24,-82,-302,-53,-9,-19,-4
-9,29,39,-9,-24,34,-73,-302,-53,-4,-19,-9
-24,29,53,-2,-39,41,-58,-292,-43,0,-14,-9
-34,19,53,7,-43,36,-29,-283,-34,9,-14,-9
-58,9,68,24,-63,39,-24,-283,-34,4,-29,-14
-78,-9,68,43,-73,29,-24,-283,-43,-4,-43,-24
-78,-19,58,48,-68,19,-24,-283,-43,-24,-48,-24
-58,-24,34,41,-46,4,-24,-283,-48,-34,-53,-29
-58,-48,9,53,-34,-19,-34,-292,-68,-39,-53,-43
-58,-58,0,58,-29,-29,-43,-297,-73,-48,-63,-48
-48,-63,-14,56,-17,-39,-43,-297,-78,-48,-73,-53
-48,-68,-19,58,-14,-43,-43,-297,-82,-53,-73,-58
-39,-73,-34,56,-2,-53,-34,-287,-73,-58,-63,-53
-34,-68,-34,51,0,-51,-29,-287,-73,-63,-68,-53
-29,-63,-34,46,2,-48,-29,-287,-73,-63,-73,-63
-19,-58,-39,39,9,-48,-34,-297,-78,-68,-78,-78
-24,-73,-48,48,12,-61,-48,-302,-97,-87,-97,-92
-34,-78,-43,56,4,-61,-48,-307,-112,-102,-107,-102
-48,-97,-48,73,0,-73,-53,-312,-122,-112,-112,-102
-68,-107,-39,87,-14,-73,-58,-312,-122,-112,-112,-102
-53,-112,-58,82,2,-85,-68,-317,-122,-112,-107,-112
-53,-112,-58,82,2,-85,-58,-312,-117,-107,-107,-112
-63,-112,-48,87,-7,-80,-53,-307,-112,-107,-107,-112
-78,-112,-34,95,-21,-73,-53,-307,-112,-107,-112,-107
-63,-102,-39,82,-12,-70,-43,-307,-107,-97,-102,-117
-53,-107,-53,80,0,-80,-43,-307,-107,-92,-97,-117
-53,-107,-53,80,0,-80,-43,-307,-107,-92,-97,-122
-63,-107,-43,85,-9,-75,-43,-307,-107,-92,-97,-122
-58,-112,-53,85,-2,-82,-39,-312,-112,-102,-112,-112
-63,-112,-48,87,-7,-80,-39,-312,-112,-102,-117,-112
-63,-112,-48,87,-7,-80,-39,-312,-122,-107,-122,-112
-68,-117,-48,92,-9,-82,-39,-312,-122,-107,-126,-112
-48,-107,-58,78,4,-82,-39,-307,-117,-107,-126,-112
-34,-107,-73,70,19,-90,-34,-307,-117,-107,-126,-117
-24,-107,-82,65,29,-95,-34,-307,-117,-107,-126,-117
-19,-107,-87,63,34,-97,-39,-312,-117,-112,-126,-117
-29,-117,-87,73,29,-102,-29,-307,-107,-107,-126,-117
-39,-112,-73,75,17,-92,-24,-297,-107,-102,-122,-117
-53,-107,-53,80,0,-80,-24,-292,-107,-97,-117,-117
-63,-102,-39,82,-12,-70,-24,-287,-112,-102,-112,-117
-48,-107,-58,78,4,-82,-34,-302,-122,-112,-122,-117
-43,-107,-63,75,9,-85,-34,-302,-122,-117,-126,-117
-43,-107,-63,75,9,-85,-34,-302,-117,-122,-131,-117
-34,-112,-78,73,21,-95,-34,-297,-117,-131,-136,-117
-43,-122,-78,82,17,-100,-34,-297,-117,-131,-126,-117
-68,-122,-53,95,-7,-87,-34,-297,-117,-131,-126,-117
-78,-131,-53,104,-12,-92,-34,-297,-117,-136,-126,-122
-82,-122,-39,102,-21,-80,-34,-297,-117,-136,-126,-122
-97,-131,-34,114,-31,-82,-24,-287,-107,-136,-126,-122
-102,-136,-34,119,-34,-85,-24,-287,-107,-136,-126,-122
-107,-136,-29,122,-39,-82,-24,-283,-107,-136,-126,-122
-112,-131,-19,122,-46,-75,-24,-283,-102,-136,-126,-117
-92,-122,-29,107,-31,-75,-19,-273,-112,-126,-126,-126
-68,-112,-43,90,-12,-78,-19,-283,-117,-126,-126,-126
-43,-102,-58,73,7,-80,-24,-283,-117,-126,-126,-126
-29,-92,-63,61,17,-78,-24,-283,-117,-126,-126,-131
-24,-92,-68,58,21,-80,-29,-292,-117,-131,-117,-131
-19,-92,-73,56,26,-82,-34,-292,-117,-131,-117,-126
-19,-92,-73,56,26,-82,-39,-292,-117,-131,-117,-126
-19,-92,-73,56,26,-82,-43,-292,-117,-131,-117,-126
-19,-117,-97,68,39,-107,-53,-297,-126,-136,-126,-126
-29,-122,-92,75,31,-107,-43,-287,-122,-136,-126,-131
-34,-131,-97,82,31,-114,-43,-253,-102,-131,-126,-131
-39,-136,-97,87,29,-117,-39,-209,-78,-117,-126,-126
-29,-122,-92,75,31,-107,-19,-146,-39,-92,-112,-122
24,-68,-92,21,58,-80,9,-68,39,-53,-92,-107
58,-9,-68,-24,63,-39,34,9,107,-4,-53,-78
68,24,-43,-46,56,-9,43,58,156,39,-4,-34
78,73,-4,-75,41,34,34,68,195,107,58,19
122,136,14,-129,53,75,19,82,253,195,146,102
170,190,19,-180,75,104,0,102,326,297,253,190
204,229,24,-217,90,126,-29,141,405,414,390,287
234,292,58,-263,87,175,-43,161,483,551,570,429
278,390,112,-334,82,251,-68,161,556,712,771,614
331,468,136,-400,97,302,-112,151,614,854,976,810
375,556,180,-466,97,368,-146,131,668,1019,1185,1019
414,658,244,-536,85,451,-170,73,702,1176,1390,1224
458,751,292,-605,82,522,-209,-14,697,1302,1571,1410
488,849,361,-668,63,605,-219,-78,688,1415,1708,1532
453,946,492,-700,-19,719,-200,-122,697,1517,1834,1634
361,1005,644,-683,-141,824,-190,-239,639,1556,1912,1712
239,946,707,-592,-234,827,-151,-366,546,1464,1815,1678
131,712,580,-422,-224,646,-53,-346,483,1220,1512,1434
43,380,336,-212,-146,358,97,-219,458,907,1098,1078
-43,131,175,-43,-109,153,224,-131,434,649,712,741
-122,-19,102,70,-112,41,292,-126,385,444,385,453
-229,-161,68,195,-148,-46,331,-117,317,253,82,175
-336,-273,63,305,-200,-104,380,-117,234,48,-195,-82
-419,-326,92,373,-256,-117,405,-156,97,-190,-463,-302
-448,-361,87,405,-268,-136,414,-185,-4,-409,-707,-488
-444,-380,63,412,-253,-158,395,-170,-29,-492,-775,-566
-409,-356,53,383,-231,-151,366,-136,-19,-473,-712,-522
-356,-331,24,344,-190,-153,326,-78,0,-439,-639,-478
-317,-322,-4,319,-156,-163,326,-9,39,-405,-595,-468
-326,-322,4,324,-165,-158,351,39,63,-385,-570,-473
-356,-341,14,348,-185,-163,375,107,73,-400,-570,-492
-336,-341,-4,339,-165,-173,405,195,87,-429,-595,-531
-326,-336,-9,331,-158,-173,424,253,97,-439,-605,-551
-346,-326,19,336,-183,-153,463,292,112,-424,-575,-541
-351,-292,58,322,-204,-117,522,341,141,-395,-541,-517
-361,-253,107,307,-234,-73,575,390,195,-361,-507,-497
-380,-224,156,302,-268,-34,614,434,224,-341,-473,-468
-375,-214,161,295,-268,-26,644,478,244,-322,-458,-444
-356,-204,151,280,-253,-26,653,488,234,-322,-448,-434
-346,-185,161,265,-253,-12,683,458,224,-307,-429,-429
-346,-136,209,241,-278,36,741,512,273,-263,-375,-395
-336,-102,234,219,-285,65,805,580,336,-219,-341,-385
-351,-107,244,229,-297,68,854,551,322,-219,-331,-385
-351,-107,244,229,-297,68,858,444,268,-219,-326,-375
-336,-97,239,217,-287,70,863,361,234,-214,-322,-356
-317,-92,224,204,-270,65,863,312,195,-214,-322,-346
-302,-87,214,195,-258,63,854,253,165,-234,-326,-346
-297,-68,229,183,-263,80,868,253,175,-224,-302,-336
-268,-39,229,153,-248,95,893,297,190,-200,-273,-307
-273,-53,219,163,-246,82,902,297,165,-200,-263,-297
-283,-73,209,178,-246,68,912,278,151,-214,-258,-297
-287,-78,209,183,-248,65,936,273,161,-214,-239,-292
-278,-82,195,180,-236,56,956,278,175,-209,-229,-283
-273,-97,175,185,-224,39,966,244,151,-224,-244,-297
-253,-112,141,183,-197,14,927,180,102,-244,-258,-307
-248,-122,126,185,-187,2,868,97,39,-253,-248,-292
-248,-117,131,183,-190,7,800,0,-34,-263,-244,-287
-219,-107,112,163,-165,2,697,-107,-92,-283,-244,-287
-180,-82,97,131,-139,7,605,-190,-131,-287,-219,-263
-156,-78,78,117,-117,0,492,-239,-156,-278,-204,-239
-141,-78,63,109,-102,-7,370,-273,-170,-278,-195,-214
-126,-78,48,102,-87,-14,253,-278,-175,-278,-190,-190
-131,-82,48,107,-90,-17,170,-278,-185,-273,-180,-170
-102,-92,9,97,-56,-41,112,-278,-180,-263,-180,-175
-82,-92,-9,87,-36,-51,73,-258,-175,-248,-175,-170
-78,-102,-24,90,-26,-63,48,-244,-165,-219,-156,-156
-78,-97,-19,87,-29,-58,34,-239,-151,-200,-136,-136
-58,-97,-39,78,-9,-68,24,-234,-131,-180,-122,-126
-14,-82,-68,48,26,-75,19,-214,-107,-165,-97,-122
0,-68,-68,34,34,-68,9,-195,-73,-131,-78,-112
-24,-58,-34,41,4,-46,-4,-180,-63,-102,-63,-92
-9,-39,-29,24,9,-34,-19,-190,-68,-87,-68,-97
9,-34,-43,12,26,-39,-29,-195,-73,-63,-58,-92
29,-34,-63,2,46,-48,-43,-204,-78,-43,-58,-92
43,-34,-78,-4,61,-56,-53,-214,-82,-29,-58,-92
34,-48,-82,7,58,-65,-48,-219,-82,-4,-53,-82
24,-53,-78,14,51,-65,-58,-219,-78,14,-48,-78
14,-58,-73,21,43,-65,-68,-214,-78,29,-48,-73
9,-63,-73,26,41,-68,-78,-214,-82,43,-43,-68
4,-58,-63,26,34,-61,-82,-224,-82,53,-43,-78
9,-63,-73,26,41,-68,-92,-224,-82,63,-43,-68
14,-58,-73,21,43,-65,-102,-229,-82,73,-43,-63
14,-58,-73,21,43,-65,-107,-234,-78,73,-43,-63
29,-58,-87,14,58,-73,-117,-234,-87,73,-34,-68
39,-58,-97,9,68,-78,-117,-244,-87,63,-29,-68
43,-58,-102,7,73,-80,-122,-248,-92,53,-29,-63
39,-63,-102,12,70,-82,-122,-248,-92,48,-29,-58
48,-53,-102,2,75,-78,-136,-253,-97,34,-39,-68
63,-48,-112,-7,87,-80,-141,-253,-97,19,-34,-63
78,-48,-126,-14,102,-87,-146,-253,-97,9,-24,-63
87,-48,-136,-19,112,-92,-146,-258,-97,0,-24,-53
87,-43,-131,-21,109,-87,-136,-263,-97,-4,-29,-53
82,-43,-126,-19,104,-85,-141,-263,-97,-24,-29,-53
92,-34,-126,-29,109,-80,-146,-268,-97,-29,-29,-58
92,-43,-136,-24,114,-90,-146,-273,-102,-29,-24,-58
87,-43,-131,-21,109,-87,-151,-263,-92,-29,-9,-39
82,-34,-117,-24,100,-75,-156,-273,-92,-29,-4,-34
87,-29,-117,-29,102,-73,-165,-278,-97,-29,0,-34
92,-29,-122,-31,107,-75,-165,-283,-97,-24,0,-29
112,-14,-126,-48,119,-70,-170,-287,-107,-9,4,-24
117,-9,-126,-53,122,-68,-175,-287,-107,-9,9,-24
126,-9,-136,-58,131,-73,-175,-287,-107,4,14,-24
136,-9,-146,-63,141,-78,-175,-287,-102,9,24,-19
126,-4,-131,-61,129,-68,-165,-283,-97,19,34,-9
122,0,-122,-61,122,-61,-175,-287,-92,39,43,0
117,0,-117,-58,117,-58,-180,-283,-87,58,48,14
112,0,-112,-56,112,-56,-185,-283,-82,73,53,24
112,4,-107,-58,109,-51,-195,-297,-82,97,68,24
122,14,-107,-68,114,-46,-204,-307,-87,102,68,29
112,14,-97,-63,104,-41,-209,-307,-87,117,73,34
102,14,-87,-58,95,-36,-214,-307,-87,136,82,39
107,14,-92,-61,100,-39,-214,-317,-78,156,92,48
112,24,-87,-68,100,-31,-214,-317,-73,161,107,53
112,24,-87,-68,100,-31,-219,-322,-73,165,117,68
122,29,-92,-75,107,-31,-229,-326,-73,165,122,78
126,24,-102,-75,114,-39,-253,-341,-82,170,117,82
131,29,-102,-80,117,-36,-258,-346,-87,165,126,87
136,34,-102,-85,119,-34,-263,-356,-92,161,131,87
161,43,-117,-102,139,-36,-273,-370,-97,161,126,92
180,63,-117,-122,148,-26,-287,-370,-107,151,141,107
190,63,-126,-126,158,-31,-292,-375,-107,151,156,117
195,63,-131,-129,163,-34,-302,-385,-107,151,170,131
214,68,-146,-141,180,-39,-312,-395,-112,151,185,146
209,78,-131,-143,170,-26,-312,-400,-112,156,185,156
209,82,-126,-146,168,-21,-312,-400,-112,161,200,170
204,82,-122,-143,163,-19,-322,-414,-117,161,204,170
209,97,-112,-153,161,-7,-326,-419,-122,161,209,175
200,92,-107,-146,153,-7,-346,-429,-122,151,219,195
214,97,-117,-156,165,-9,-356,-439,-122,151,229,214
229,102,-126,-165,178,-12,-366,-444,-131,161,244,224
219,102,-117,-161,168,-7,-375,-444,-131,165,253,229
224,117,-107,-170,165,4,-370,-439,-122,170,268,248
224,122,-102,-173,163,9,-370,-444,-126,175,278,253
224,131,-92,-178,158,19,-370,-448,-126,185,292,253
239,141,-97,-190,168,21,-370,-458,-126,185,307,263
244,141,-102,-192,173,19,-375,-468,-126,190,302,283
244,141,-102,-192,173,19,-375,-473,-126,195,312,292
248,146,-102,-197,175,21,-385,-473,-126,195,317,297
253,156,-97,-204,175,29,-390,-483,-131,200,317,297
263,165,-97,-214,180,34,-400,-502,-136,190,322,297
273,170,-102,-222,187,34,-405,-502,-146,195,326,302
283,175,-107,-229,195,34,-419,-502,-151,200,326,302
297,180,-117,-239,207,31,-424,-502,-156,204,331,307
292,190,-102,-241,197,43,-424,-502,-151,209,341,326
302,195,-107,-248,204,43,-429,-507,-151,209,341,331
292,195,-97,-244,195,48,-429,-507,-151,214,346,331
292,200,-92,-246,192,53,-434,-507,-146,219,346,331
273,200,-73,-236,173,63,-424,-497,-146,229,346,336
263,200,-63,-231,163,68,-424,-497,-151,219,346,341
248,195,-53,-222,151,70,-419,-492,-151,219,346,346
229,185,-43,-207,136,70,-419,-488,-151,224,346,351
219,185,-34,-202,126,75,-419,-497,-151,224,346,346
224,185,-39,-204,131,73,-419,-497,-156,224,346,336
234,190,-43,-212,139,73,-419,-497,-156,224,346,331
239,190,-48,-214,143,70,-419,-488,-151,229,346,326
244,195,-48,-219,146,73,-424,-497,-161,219,336,322
244,200,-43,-222,143,78,-424,-497,-161,219,336,322
248,204,-43,-226,146,80,-419,-488,-156,219,331,322
258,214,-43,-236,151,85,-414,-488,-156,219,331,322
268,224,-43,-246,156,90,-405,-478,-141,219,326,322
263,229,-34,-246,148,97,-395,-468,-141,224,331,317
258,229,-29,-244,143,100,-385,-453,-136,229,336,312
258,224,-34,-241,146,95,-375,-444,-136,234,331,312
244,234,-9,-239,126,112,-361,-439,-131,229,341,312
229,229,0,-229,114,114,-356,-424,-126,214,326,297
214,224,9,-219,102,117,-351,-409,-122,214,317,283
209,214,4,-212,102,109,-346,-395,-112,209,307,273
190,190,0,-190,95,95,-346,-390,-112,204,287,258
175,185,9,-180,82,97,-336,-385,-112,195,283,244
170,180,9,-175,80,95,-331,-390,-117,180,263,229
161,170,9,-165,75,90,-336,-380,-122,170,244,209
136,156,19,-146,58,87,-322,-366,-107,165,244,195
131,156,24,-143,53,90,-307,-356,-102,161,234,185
136,156,19,-146,58,87,-302,-346,-97,156,219,175
117,156,39,-136,39,97,-292,-336,-97,146,209,156
122,156,34,-139,43,95,-292,-326,-92,131,190,146
122,156,34,-139,43,95,-283,-322,-87,126,185,141
136,151,14,-143,61,82,-278,-312,-82,126,165,136
161,141,-19,-151,90,61,-273,-302,-82,112,156,122
151,141,-9,-146,80,65,-248,-292,-78,107,136,97
131,126,-4,-129,68,61,-239,-273,-73,97,131,82
117,122,4,-119,56,63,-224,-253,-63,97,122,68
117,122,4,-119,56,63,-204,-239,-48,97,117,58
102,112,9,-107,46,61,-190,-219,-34,102,122,53
87,102,14,-95,36,58,-180,-209,-34,97,107,43
68,97,29,-82,19,63,-165,-195,-29,97,107,39
43,82,39,-63,2,61,-151,-185,-24,92,107,34
53,87,34,-70,9,61,-156,-195,-29,87,82,14
43,87,43,-65,0,65,-151,-185,-14,87,73,9
29,82,53,-56,-12,68,-131,-165,-9,87,63,-4
19,82,63,-51,-21,73,-122,-161,-4,92,48,-19
19,73,53,-46,-17,63,-126,-156,4,87,48,-34
19,58,39,-39,-9,48,-117,-151,4,82,34,-43
19,48,29,-34,-4,39,-102,-141,4,78,24,-53
4,39,34,-21,-14,36,-92,-141,9,68,24,-53
9,43,34,-26,-12,39,-97,-141,4,68,19,-63
0,39,39,-19,-19,39,-97,-141,9,68,14,-68
0,34,34,-17,-17,34,-87,-141,14,68,14,-78
4,29,24,-17,-9,26,-82,-136,14,63,9,-82
14,43,29,-29,-7,36,-63,-122,19,63,-4,-73
4,48,43,-26,-19,46,-48,-117,24,63,-4,-73
4,53,48,-29,-21,51,-39,-117,29,58,-9,-78
4,48,43,-26,-19,46,-34,-122,34,58,-19,-87
4,39,34,-21,-14,36,-43,-136,19,53,-24,-92
4,34,29,-19,-12,31,-34,-136,19,48,-34,-102
9,29,19,-19,-4,24,-34,-141,19,43,-39,-102
9,24,14,-17,-2,19,-34,-141,14,39,-39,-117
0,14,14,-7,-7,14,-34,-141,9,34,-34,-122
-9,9,19,0,-14,14,-29,-141,9,29,-34,-122
-9,9,19,0,-14,14,-24,-141,9,29,-39,-122
-9,9,19,0,-14,14,-24,-141,4,24,-39,-126
-4,9,14,-2,-9,12,-19,-156,0,19,-34,-126
4,9,4,-7,0,7,-19,-156,0,9,-39,-131
14,4,-9,-9,12,-2,-24,-165,-9,4,-39,-141
19,4,-14,-12,17,-4,-24,-165,-14,4,-39,-146
0,-14,-14,7,7,-14,-19,-175,-14,-9,-58,-161
-9,-14,-4,12,-2,-9,-19,-180,-14,-19,-68,-161
-24,-14,9,19,-17,-2,-19,-180,-14,-24,-78,-161
-19,-9,9,14,-14,0,-14,-175,-14,-39,-82,-161
-34,-4,29,19,-31,12,-24,-165,-14,-48,-82,-146
-39,-4,34,21,-36,14,-24,-165,-19,-48,-82,-146
-29,-4,24,17,-26,9,-24,-170,-19,-48,-87,-146
-24,-4,19,14,-21,7,-24,-175,-19,-48,-87,-146
-24,-9,14,17,-19,2,-14,-165,-19,-53,-82,-156
