I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-29,19,39,-34,-4,-43,43,-9,-29,-4,-43
-48,-29,19,39,-34,-4,-39,48,-9,-29,-4,-43
-48,-19,29,34,-39,4,-39,39,-14,-29,4,-43
-48,-19,29,34,-39,4,-39,39,-14,-29,4,-43
-48,-19,29,34,-39,4,-39,39,-9,-34,4,-43
-48,-19,29,34,-39,4,-39,39,-9,-34,4,-43
-48,-19,29,34,-39,4,-39,39,-9,-24,14,-43
-48,-19,29,34,-39,4,-39,39,-4,-24,19,-43
-48,-19,29,34,-39,4,-39,34,0,-24,19,-43
-48,-14,34,31,-41,9,-39,34,4,-24,19,-43
-43,-14,29,29,-36,7,-43,34,-4,-29,29,-43
-43,-14,29,29,-36,7,-43,34,-4,-29,29,-43
-43,-14,29,29,-36,7,-43,34,-4,-29,29,-39
-43,-14,29,29,-36,7,-39,34,-4,-29,29,-39
-43,-24,19,34,-31,-2,-39,24,-9,-29,29,-43
-43,-29,14,36,-29,-7,-43,24,-9,-29,34,-43
-43,-34,9,39,-26,-12,-43,29,-9,-29,34,-43
-43,-34,9,39,-26,-12,-39,29,-14,-29,34,-39
-53,-24,29,39,-41,2,-39,29,-4,-19,39,-39
-53,-19,34,36,-43,7,-39,24,-4,-19,39,-39
-53,-14,39,34,-46,12,-39,19,-4,-14,39,-39
-58,-9,48,34,-53,19,-43,14,0,-14,39,-39
-34,9,43,12,-39,26,-43,9,-9,-24,39,-39
-24,9,34,7,-29,21,-53,9,-4,-19,48,-34
-29,14,43,7,-36,29,-63,0,0,-4,58,-24
-48,29,78,9,-63,53,-63,0,24,14,87,-9
-82,43,126,19,-104,85,-68,-14,48,29,107,14
-73,73,146,0,-109,109,-82,-29,58,43,117,29
-73,97,170,-12,-122,134,-102,-53,78,58,136,53
-82,122,204,-19,-143,163,-117,-87,87,82,141,68
-112,126,239,-7,-175,183,-141,-126,102,97,156,82
-117,151,268,-17,-192,209,-146,-136,117,117,190,107
-97,180,278,-41,-187,229,-161,-131,126,126,204,117
-73,200,273,-63,-173,236,-175,-151,131,146,214,131
-73,190,263,-58,-168,226,-185,-170,131,141,219,126
-63,195,258,-65,-161,226,-204,-185,131,136,219,136
-63,204,268,-70,-165,236,-214,-200,136,141,214,136
-92,204,297,-56,-195,251,-214,-219,146,151,214,146
-117,190,307,-36,-212,248,-195,-219,141,161,224,146
-141,190,331,-24,-236,261,-175,-219,151,156,224,156
-131,190,322,-29,-226,256,-170,-229,146,156,219,156
-131,180,312,-24,-222,246,-170,-239,136,151,219,146
-117,185,302,-34,-209,244,-146,-214,136,151,219,151
-82,204,287,-61,-185,246,-112,-175,146,136,219,146
-14,195,209,-90,-112,202,-87,-87,126,122,195,122
82,175,92,-129,-4,134,-53,14,102,97,161,92
180,165,-14,-173,97,75,-19,117,78,68,136,58
248,156,-92,-202,170,31,9,190,63,53,107,34
307,156,-151,-231,229,2,29,258,43,34,87,9
385,141,-244,-263,314,-51,48,351,19,9,58,-9
444,112,-331,-278,387,-109,82,453,-9,-29,24,-58
497,53,-444,-275,470,-195,156,561,-43,-82,-39,-112
536,-24,-561,-256,549,-292,239,673,-102,-156,-112,-190
585,-92,-678,-246,631,-385,322,785,-161,-229,-180,-263
649,-131,-780,-258,714,-456,366,888,-214,-273,-248,-331
717,-151,-868,-283,793,-509,395,971,-253,-322,-302,-380
771,-190,-961,-290,866,-575,395,1034,-302,-370,-351,-419
800,-239,-1039,-280,919,-639,390,1078,-361,-419,-400,-473
834,-283,-1117,-275,976,-700,380,1141,-405,-473,-453,-527
868,-292,-1161,-287,1015,-727,380,1220,-409,-492,-468,-546
902,-283,-1185,-309,1044,-734,370,1273,-395,-497,-488,-551
907,-302,-1210,-302,1058,-756,370,1307,-414,-512,-512,-566
922,-331,-1254,-295,1088,-793,414,1366,-453,-546,-546,-600
971,-331,-1302,-319,1137,-817,458,1459,-473,-566,-561,-619
1005,-302,-1307,-351,1156,-805,492,1551,-478,-566,-556,-610
1015,-302,-1317,-356,1166,-810,517,1605,-483,-556,-556,-610
1015,-297,-1312,-358,1163,-805,536,1615,-483,-551,-546,-605
1015,-297,-1312,-358,1163,-805,556,1620,-483,-556,-551,-590
1000,-322,-1322,-339,1161,-822,561,1590,-492,-556,-551,-590
976,-356,-1332,-309,1154,-844,566,1503,-502,-551,-541,-600
941,-395,-1337,-273,1139,-866,595,1439,-522,-566,-546,-590
927,-414,-1342,-256,1134,-878,610,1385,-541,-561,-556,-600
922,-444,-1366,-239,1144,-905,590,1327,-556,-570,-561,-600
912,-453,-1366,-229,1139,-910,580,1317,-566,-580,-580,-600
907,-473,-1381,-217,1144,-927,614,1337,-575,-590,-600,-610
893,-483,-1376,-204,1134,-929,668,1342,-575,-585,-590,-605
858,-478,-1337,-190,1098,-907,712,1342,-561,-580,-575,-595
854,-453,-1307,-200,1080,-880,741,1332,-546,-561,-556,-585
839,-434,-1273,-202,1056,-854,766,1327,-517,-531,-531,-566
810,-395,-1205,-207,1007,-800,780,1298,-492,-497,-502,-527
746,-361,-1107,-192,927,-734,819,1210,-468,-468,-473,-492
629,-341,-971,-143,800,-656,907,1063,-424,-429,-434,-453
512,-322,-834,-95,673,-578,1015,893,-370,-375,-380,-400
414,-297,-712,-58,563,-505,1068,736,-331,-336,-346,-351
326,-287,-614,-19,470,-451,1073,610,-297,-312,-312,-322
268,-278,-546,4,407,-412,1049,497,-253,-278,-278,-297
224,-244,-468,9,346,-356,1010,405,-214,-234,-234,-263
175,-209,-385,17,280,-297,976,346,-190,-195,-209,-229
146,-180,-326,17,236,-253,961,302,-156,-165,-175,-195
117,-146,-263,14,190,-204,951,258,-131,-146,-156,-175
87,-117,-204,14,146,-161,897,204,-122,-126,-136,-151
43,-122,-165,39,104,-143,834,146,-102,-112,-126,-131
-14,-136,-122,75,53,-129,780,92,-92,-117,-117,-131
-48,-136,-87,92,19,-112,707,43,-87,-107,-117,-131
-73,-131,-58,102,-7,-95,663,24,-68,-87,-97,-112
-63,-107,-43,85,-9,-75,610,24,-63,-82,-82,-97
-39,-73,-34,56,-2,-53,531,14,-58,-68,-82,-97
-29,-48,-19,39,-4,-34,453,14,-39,-48,-63,-82
-29,-24,4,26,-17,-9,351,14,-29,-48,-48,-63
-34,-9,24,21,-29,7,239,4,-19,-34,-43,-48
-53,-4,48,29,-51,21,146,-9,-4,-14,-29,-43
-87,-14,73,51,-80,29,87,-14,4,-4,-24,-39
-82,-9,73,46,-78,31,43,-34,9,-9,-14,-43
-68,-9,58,39,-63,24,14,-43,9,-19,-14,-34
-78,4,82,36,-80,43,-4,-48,4,-9,-14,-19
-78,14,92,31,-85,53,-24,-48,14,9,-9,-14
-82,19,102,31,-92,61,-34,-48,19,14,0,-9
-82,29,112,26,-97,70,-43,-48,19,19,14,-9
-82,29,112,26,-97,70,-53,-48,19,19,14,-9
-78,29,107,24,-92,68,-58,-48,19,19,14,-9
-78,29,107,24,-92,68,-58,-48,19,19,14,-9
-87,19,107,34,-97,63,-58,-39,19,9,19,-9
-87,24,112,31,-100,68,-58,-43,19,9,19,-9
-87,24,112,31,-100,68,-58,-48,19,9,24,-9
-87,24,112,31,-100,68,-68,-53,24,14,24,-4
-78,39,117,19,-97,78,-73,-58,24,24,14,-14
-82,39,122,21,-102,80,-78,-63,29,24,24,-14
-82,39,122,21,-102,80,-92,-68,29,29,24,-9
-82,39,122,21,-102,80,-97,-73,24,29,24,-9
-68,34,102,17,-85,68,-87,-73,24,24,34,-4
-68,34,102,17,-85,68,-87,-73,24,24,34,-4
-68,34,102,17,-85,68,-87,-73,24,24,29,-4
-68,34,102,17,-85,68,-97,-78,24,24,29,-4
-78,29,107,24,-92,68,-92,-68,24,24,43,-4
-87,29,117,29,-102,73,-92,-68,24,24,48,0
-92,29,122,31,-107,75,-97,-68,29,24,48,0
-92,29,122,31,-107,75,-97,-68,29,24,48,0
-92,39,131,26,-112,85,-107,-82,39,39,58,9
-97,39,136,29,-117,87,-107,-82,43,39,58,14
-97,39,136,29,-117,87,-107,-82,43,39,63,14
-97,39,136,29,-117,87,-107,-82,43,39,63,14
-87,34,122,26,-104,78,-112,-87,34,29,53,14
-87,34,122,26,-104,78,-112,-87,34,29,58,14
-87,34,122,26,-104,78,-112,-97,29,29,58,9
-87,34,122,26,-104,78,-117,-97,29,29,58,9
-97,34,131,31,-114,82,-126,-97,29,29,68,0
-97,34,131,31,-114,82,-126,-97,29,34,68,0
-97,34,131,31,-114,82,-131,-97,29,34,68,4
-97,34,131,31,-114,82,-131,-97,29,34,68,4
-97,34,131,31,-114,82,-122,-107,29,34,73,14
-102,34,136,34,-119,85,-126,-107,29,34,78,14
-102,34,136,34,-119,85,-126,-107,29,34,78,14
-107,34,141,36,-124,87,-126,-107,29,34,78,14
-112,34,146,39,-129,90,-122,-117,29,43,78,19
-112,34,146,39,-129,90,-122,-122,29,43,78,19
-107,34,141,36,-124,87,-126,-122,29,43,73,19
-107,34,141,36,-124,87,-131,-126,34,43,73,19
-102,24,126,39,-114,75,-136,-141,24,34,78,9
-102,29,131,36,-117,80,-136,-141,24,34,78,9
-102,29,131,36,-117,80,-141,-141,24,39,78,9
-102,29,131,36,-117,80,-141,-141,24,39,78,9
-102,34,136,34,-119,85,-151,-136,34,48,82,19
-107,34,141,36,-124,87,-151,-136,34,48,82,19
-112,34,146,39,-129,90,-151,-136,34,48,87,19
-112,34,146,39,-129,90,-151,-141,34,48,87,19
-122,34,156,43,-139,95,-161,-146,24,48,82,19
-122,34,156,43,-139,95,-161,-156,24,48,82,24
-122,34,156,43,-139,95,-165,-165,29,48,82,24
-122,34,156,43,-139,95,-170,-175,29,48,82,24
-126,43,170,41,-148,107,-170,-165,39,48,82,24
-136,43,180,46,-158,112,-170,-170,39,53,87,29
-136,43,180,46,-158,112,-175,-175,39,58,87,29
-136,43,180,46,-158,112,-175,-175,39,58,92,24
-146,39,185,53,-165,112,-165,-180,39,53,92,34
-151,34,185,58,-168,109,-175,-185,39,53,92,34
-151,29,180,61,-165,104,-180,-190,39,53,92,34
-151,24,175,63,-163,100,-185,-195,39,53,92,34
-141,14,156,63,-148,85,-185,-200,29,53,97,24
-151,14,165,68,-158,90,-190,-200,29,53,97,29
-156,14,170,70,-163,92,-190,-200,29,53,97,29
-156,14,170,70,-163,92,-190,-204,29,58,97,29
-161,24,185,68,-173,104,-200,-209,39,48,102,34
-165,24,190,70,-178,107,-209,-219,39,48,102,39
-165,24,190,70,-178,107,-214,-224,43,53,102,39
-170,24,195,73,-183,109,-219,-224,43,53,102,39
-185,24,209,80,-197,117,-219,-229,48,63,117,48
-190,24,214,82,-202,119,-219,-239,48,63,117,48
-190,24,214,82,-202,119,-219,-248,48,63,122,48
-195,24,219,85,-207,122,-214,-258,48,68,122,53
-190,24,214,82,-202,119,-224,-273,39,78,112,58
-195,24,219,85,-207,122,-229,-287,43,73,112,58
-200,24,224,87,-212,124,-239,-297,48,73,117,58
-204,24,229,90,-217,126,-248,-302,48,82,122,58
-224,24,248,100,-236,136,-253,-312,58,78,122,63
-229,24,253,102,-241,139,-263,-322,58,78,126,63
-234,24,258,104,-246,141,-268,-336,53,78,126,63
-239,24,263,107,-251,143,-273,-346,53,78,126,68
-263,24,287,119,-275,156,-287,-370,63,92,131,82
-268,24,292,122,-280,158,-287,-380,63,92,131,82
-273,24,297,124,-285,161,-297,-390,63,97,131,87
-278,29,307,124,-292,168,-302,-395,73,97,141,92
-283,39,322,122,-302,180,-312,-405,73,97,151,92
-287,39,326,124,-307,183,-317,-419,73,97,156,92
-283,43,326,119,-305,185,-322,-439,73,97,156,97
-287,43,331,122,-309,187,-326,-453,78,107,156,107
-302,43,346,129,-324,195,-336,-458,87,107,165,117
-307,48,356,129,-331,202,-331,-468,87,107,170,117
-317,48,366,134,-341,207,-336,-483,87,117,170,122
-322,48,370,136,-346,209,-341,-497,92,117,170,126
-322,63,385,129,-353,224,-361,-517,102,131,175,126
-326,63,390,131,-358,226,-361,-522,102,131,175,126
-331,63,395,134,-363,229,-366,-531,107,131,180,131
-331,68,400,131,-366,234,-370,-546,107,141,185,131
-341,82,424,129,-383,253,-385,-566,112,141,195,151
-341,82,424,129,-383,253,-400,-575,112,141,200,151
-351,87,439,131,-395,263,-400,-590,117,146,204,151
-356,87,444,134,-400,265,-400,-600,117,146,209,156
-366,82,448,141,-407,265,-395,-600,112,156,200,156
-366,82,448,141,-407,265,-400,-605,117,156,209,156
-366,82,448,141,-407,265,-400,-605,117,156,209,151
-361,82,444,139,-402,263,-405,-610,117,156,209,151
-351,97,448,126,-400,273,-409,-614,122,156,209,161
-351,102,453,124,-402,278,-409,-614,131,156,209,165
-346,102,448,122,-397,275,-409,-614,136,156,209,165
-346,102,448,122,-397,275,-409,-614,141,156,209,161
-336,107,444,114,-390,275,-400,-614,131,156,204,165
-331,107,439,112,-385,273,-400,-614,126,156,209,165
-326,107,434,109,-380,270,-395,-605,126,156,209,165
-317,107,424,104,-370,265,-390,-595,131,156,209,165
-322,112,434,104,-378,273,-390,-585,131,165,214,165
-317,112,429,102,-373,270,-380,-575,131,161,219,165
-307,112,419,97,-363,265,-370,-561,126,161,224,165
-297,107,405,95,-351,256,-366,-546,126,161,229,165
-278,117,395,80,-336,256,-370,-536,136,151,224,161
-263,117,380,73,-322,248,-366,-517,136,151,224,156
-258,117,375,70,-317,246,-356,-507,131,146,224,156
-248,117,366,65,-307,241,-351,-492,126,141,214,151
-248,112,361,68,-305,236,-336,-478,122,131,209,146
-234,107,341,63,-287,224,-322,-453,112,131,209,141
-229,102,331,63,-280,217,-302,-424,107,126,209,136
-219,92,312,63,-265,202,-287,-395,97,126,200,131
-200,102,302,48,-251,202,-287,-380,107,122,200,131
-180,102,283,39,-231,192,-283,-366,102,117,200,126
-170,102,273,34,-222,187,-273,-356,97,112,195,122
-161,102,263,29,-212,183,-258,-346,92,112,190,117
-156,97,253,29,-204,175,-234,-317,92,107,190,122
-156,97,253,29,-204,175,-224,-292,87,102,190,117
-151,97,248,26,-200,173,-214,-263,82,97,190,117
-146,97,244,24,-195,170,-200,-239,82,97,190,112
-122,97,219,12,-170,158,-185,-219,68,92,180,97
-107,92,200,7,-153,146,-185,-204,63,87,170,92
-97,87,185,4,-141,136,-175,-185,63,82,161,92
-92,82,175,4,-134,129,-170,-165,58,82,151,92
-97,82,180,7,-139,131,-156,-151,53,78,161,97
-87,73,161,7,-124,117,-131,-131,48,73,161,92
-87,68,156,9,-122,112,-117,-117,43,73,161,87
-78,68,146,4,-112,107,-102,-107,43,68,161,87
-73,63,136,4,-104,100,-102,-92,39,68,156,82
-68,63,131,2,-100,97,-97,-82,39,63,156,78
-63,63,126,0,-95,95,-92,-78,39,58,151,73
-63,58,122,2,-92,90,-82,-68,39,53,146,68
-48,58,107,-4,-78,82,-78,-53,34,53,141,73
-48,53,102,-2,-75,78,-68,-43,34,48,141,73
-48,53,102,-2,-75,78,-63,-39,29,48,141,78
-43,53,97,-4,-70,75,-58,-39,29,48,141,78
-43,48,92,-2,-68,70,-43,-39,24,43,131,63
-48,48,97,0,-73,73,-39,-34,24,43,126,63
-48,48,97,0,-73,73,-34,-29,24,43,117,63
-48,48,97,0,-73,73,-34,-24,24,43,107,63
-43,48,92,-2,-68,70,-43,-29,19,34,117,53
-39,43,82,-2,-61,63,-39,-29,19,34,112,48
-39,39,78,0,-58,58,-39,-29,19,34,112,48
-39,39,78,0,-58,58,-39,-29,14,34,107,48
-39,48,87,-4,-63,68,-29,-14,14,43,117,58
-39,43,82,-2,-61,63,-24,-9,14,43,117,58
-39,43,82,-2,-61,63,-19,-9,14,39,117,58
-39,43,82,-2,-61,63,-19,-9,14,34,112,53
-39,43,82,-2,-61,63,-29,-14,9,34,102,53
-34,43,78,-4,-56,61,-29,-14,9,34,102,58
-34,43,78,-4,-56,61,-29,-14,9,39,102,58
-34,43,78,-4,-56,61,-29,-14,9,39,97,58
-24,29,53,-2,-39,41,-24,-24,14,29,87,58
-29,29,58,0,-43,43,-24,-24,14,29,87,58
-29,34,63,-2,-46,48,-24,-24,9,29,87,58
-29,34,63,-2,-46,48,-19,-24,9,29,87,53
-39,29,68,4,-53,48,-19,-14,14,39,87,53
-39,29,68,4,-53,48,-19,-14,14,39,87,58
-39,34,73,2,-56,53,-19,-14,14,39,87,58
-39,34,73,2,-56,53,-19,-14,14,39,87,58
-29,34,63,-2,-46,48,-24,-14,24,39,87,68
-29,34,63,-2,-46,48,-24,-14,24,39,87,68
-29,34,63,-2,-46,48,-24,-14,24,39,87,73
-29,34,63,-2,-46,48,-24,-14,24,39,87,73
-39,34,73,2,-56,53,-24,-4,14,39,87,63
-39,34,73,2,-56,53,-29,-9,14,39,87,63
-39,34,73,2,-56,53,-29,-9,14,43,87,63
-39,34,73,2,-56,53,-29,-9,14,43,82,63
-39,34,73,2,-56,53,-29,-9,14,43,73,63
-39,34,73,2,-56,53,-29,-9,14,39,68,63
-39,34,73,2,-56,53,-29,-9,14,39,68,63
-39,39,78,0,-58,58,-29,-9,14,39,68,63
-48,39,87,4,-68,63,-19,-9,24,39,63,68
-48,39,87,4,-68,63,-19,-9,24,39,63,68
-48,34,82,7,-65,58,-19,-9,24,39,58,73
-48,34,82,7,-65,58,-19,-9,24,39,58,73
-53,43,97,4,-75,70,-19,-14,24,48,48,73
-53,39,92,7,-73,65,-19,-14,24,48,43,73
-58,39,97,9,-78,68,-19,-9,24,48,43,73
-58,39,97,9,-78,68,-19,-9,24,48,43,73
-53,39,92,7,-73,65,-19,-9,29,39,29,73
-48,39,87,4,-68,63,-19,-14,29,39,29,73
-43,39,82,2,-63,61,-24,-24,19,39,24,68
-39,39,78,0,-58,58,-24,-24,19,39,14,68
-48,29,78,9,-63,53,-24,-14,24,39,4,68
-48,29,78,9,-63,53,-24,-14,24,39,4,68
-48,29,78,9,-63,53,-24,-19,24,43,4,68
-53,29,82,12,-68,56,-24,-19,24,43,0,68
-53,29,82,12,-68,56,-24,-19,24,43,-4,78
-53,29,82,12,-68,56,-29,-19,29,43,-9,78
-53,29,82,12,-68,56,-29,-19,29,39,-14,78
-48,29,78,9,-63,53,-29,-19,24,34,-19,73
-48,19,68,14,-58,43,-34,-9,19,39,-29,68
-48,19,68,14,-58,43,-34,-14,19,39,-34,68
-48,19,68,14,-58,43,-34,-19,24,39,-34,68
-53,19,73,17,-63,46,-29,-24,24,39,-34,73
-53,19,73,17,-63,46,-29,-19,24,29,-43,73
-53,19,73,17,-63,46,-29,-24,24,29,-43,68
-58,19,78,19,-68,48,-39,-24,24,29,-43,68
-58,19,78,19,-68,48,-39,-24,24,24,-48,73
-58,19,78,19,-68,48,-39,-14,14,34,-48,73
-58,19,78,19,-68,48,-39,-19,14,34,-48,68
-58,19,78,19,-68,48,-39,-19,14,34,-48,68
-58,19,78,19,-68,48,-39,-24,14,34,-48,68
-68,19,87,24,-78,53,-29,-19,19,34,-53,68
-63,19,82,21,-73,51,-34,-19,19,34,-58,68
-63,19,82,21,-73,51,-34,-19,24,29,-58,68
-68,19,87,24,-78,53,-39,-14,24,29,-58,63
-58,19,78,19,-68,48,-39,-24,24,29,-68,63
-58,14,73,21,-65,43,-34,-24,24,29,-68,68
