I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,-48,78,29,-9,-29,-107
-34,-29,4,31,-19,-12,-39,87,34,-9,-19,-97
-29,-19,9,24,-19,-4,-39,87,39,-9,-19,-97
-24,-9,14,17,-19,2,-39,87,43,-9,-19,-97
-19,0,19,9,-19,9,-39,87,48,-9,-19,-97
-4,4,9,0,-7,7,-43,97,48,0,-19,-97
9,9,0,-9,4,4,-48,97,48,0,-19,-97
24,14,-9,-19,17,2,-53,97,48,0,-19,-97
34,24,-9,-29,21,7,-58,92,48,4,-14,-92
14,19,4,-17,4,12,-53,92,58,4,-14,-87
4,24,19,-14,-7,21,-68,73,63,0,-14,-87
0,24,24,-12,-12,24,-82,58,58,0,-14,-87
-4,24,29,-9,-17,26,-92,53,63,0,-4,-78
0,48,48,-24,-24,48,-102,48,63,9,0,-63
14,58,43,-36,-14,51,-117,43,63,9,4,-63
24,68,43,-46,-9,56,-131,39,53,9,9,-58
39,78,39,-58,0,58,-141,34,48,9,9,-53
39,73,34,-56,2,53,-131,34,39,-4,0,-53
39,73,34,-56,2,53,-126,34,39,-4,-4,-58
34,63,29,-48,2,46,-126,29,29,-4,-4,-63
29,53,24,-41,2,39,-131,24,24,-14,-9,-63
29,43,14,-36,7,29,-131,24,24,-19,-9,-63
34,34,0,-34,17,17,-136,19,9,-19,-14,-68
34,34,0,-34,17,17,-136,14,4,-19,-19,-68
34,34,0,-34,17,17,-131,14,4,-19,-19,-68
34,43,9,-39,12,26,-126,19,14,-9,-9,-53
34,39,4,-36,14,21,-126,24,9,-9,-9,-53
34,29,-4,-31,19,12,-122,24,9,-9,-9,-63
24,29,4,-26,9,17,-117,19,4,-19,-19,-68
24,24,0,-24,12,12,-107,14,-4,-24,-39,-82
14,4,-9,-9,12,-2,-107,14,-9,-34,-39,-87
4,0,-4,-2,4,-2,-107,9,-14,-43,-43,-92
-19,-19,0,19,-9,-9,-102,9,-14,-53,-48,-102
-34,-48,-14,41,-9,-31,-87,9,-14,-53,-58,-117
-53,-58,-4,56,-24,-31,-82,19,-14,-58,-73,-122
-63,-63,0,63,-31,-31,-78,19,-14,-58,-73,-122
-68,-78,-9,73,-29,-43,-73,24,-14,-53,-73,-126
-63,-68,-4,65,-29,-36,-73,34,-19,-53,-73,-126
-63,-68,-4,65,-29,-36,-68,34,-19,-53,-73,-126
-63,-68,-4,65,-29,-36,-68,34,-29,-63,-78,-136
-58,-87,-29,73,-14,-58,-73,29,-34,-68,-82,-136
-63,-92,-29,78,-17,-61,-63,19,-39,-73,-82,-146
-68,-92,-24,80,-21,-58,-63,19,-43,-78,-87,-146
-78,-92,-14,85,-31,-53,-63,19,-48,-82,-92,-141
-82,-102,-19,92,-31,-61,-63,19,-48,-87,-97,-151
-82,-117,-34,100,-24,-75,-58,29,-53,-92,-112,-161
-92,-141,-48,117,-21,-95,-48,29,-53,-92,-112,-165
-97,-161,-63,129,-17,-112,-43,29,-48,-92,-112,-170
-97,-175,-78,136,-9,-126,-39,29,-48,-92,-112,-175
-112,-180,-68,146,-21,-124,-29,39,-39,-82,-107,-165
-112,-185,-73,148,-19,-129,-34,39,-43,-87,-107,-165
-112,-185,-73,148,-19,-129,-39,34,-43,-87,-112,-170
-112,-185,-73,148,-19,-129,-39,34,-48,-87,-112,-170
-107,-175,-68,141,-19,-122,-43,24,-58,-97,-112,-180
-107,-165,-58,136,-24,-112,-43,24,-63,-97,-117,-185
-102,-156,-53,129,-24,-104,-43,24,-63,-97,-122,-185
-102,-151,-48,126,-26,-100,-43,24,-58,-97,-131,-185
-112,-151,-39,131,-36,-95,-43,24,-58,-102,-122,-180
-107,-151,-43,129,-31,-97,-43,24,-58,-102,-122,-180
-107,-141,-34,124,-36,-87,-43,24,-63,-102,-122,-185
-122,-156,-34,139,-43,-95,-43,24,-63,-102,-122,-185
-122,-170,-48,146,-36,-109,-43,24,-58,-102,-131,-185
-117,-175,-58,146,-29,-117,-43,24,-58,-102,-131,-185
-117,-175,-58,146,-29,-117,-43,24,-58,-102,-131,-185
-117,-180,-63,148,-26,-122,-43,24,-58,-102,-131,-185
-107,-180,-73,143,-17,-126,-34,24,-63,-112,-131,-195
-112,-180,-68,146,-21,-124,-29,24,-63,-112,-131,-200
-112,-180,-68,146,-21,-124,-29,24,-68,-112,-131,-200
-112,-180,-68,146,-21,-124,-29,24,-68,-112,-131,-200
-122,-180,-58,151,-31,-119,-29,34,-58,-107,-136,-200
-122,-180,-58,151,-31,-119,-24,34,-58,-107,-136,-195
-122,-180,-58,151,-31,-119,-24,34,-58,-107,-131,-185
-122,-180,-58,151,-31,-119,-24,34,-58,-102,-131,-175
-122,-175,-53,148,-34,-114,-34,24,-58,-102,-122,-185
-117,-185,-68,151,-24,-126,-34,24,-53,-102,-122,-190
-112,-185,-73,148,-19,-129,-39,24,-53,-102,-122,-190
-107,-185,-78,146,-14,-131,-39,24,-53,-102,-122,-190
-102,-175,-73,139,-14,-124,-48,34,-63,-102,-122,-190
-117,-165,-48,141,-34,-107,-48,34,-63,-102,-122,-190
-122,-165,-43,143,-39,-104,-43,34,-63,-102,-122,-185
-126,-165,-39,146,-43,-102,-43,34,-63,-102,-122,-185
-112,-175,-63,143,-24,-119,-34,34,-53,-92,-122,-175
-112,-165,-53,139,-29,-109,-29,34,-53,-102,-122,-185
-112,-185,-73,148,-19,-129,-29,24,-58,-117,-131,-190
-112,-214,-102,163,-4,-158,-39,34,-63,-122,-141,-200
-102,-200,-97,151,-2,-148,-43,19,-73,-117,-136,-200
-78,-185,-107,131,14,-146,-48,19,-87,-117,-146,-200
-68,-204,-136,136,34,-170,-58,19,-87,-126,-146,-209
-34,-195,-161,114,63,-178,-68,19,-92,-117,-156,-214
-14,-195,-180,104,82,-187,-82,19,-92,-112,-141,-204
-4,-200,-195,102,95,-197,-82,19,-73,-82,-126,-185
4,-170,-175,82,90,-173,-102,9,-53,-58,-92,-170
29,-92,-122,31,75,-107,-126,-4,-19,-14,-53,-122
39,-29,-68,-4,53,-48,-161,-14,9,24,-4,-78
58,14,-43,-36,51,-14,-170,-9,24,58,39,-24
102,82,-19,-92,61,31,-180,-24,43,92,82,34
131,180,48,-156,41,114,-204,-87,48,122,151,107
165,234,68,-200,48,151,-258,-190,0,112,180,170
248,278,29,-263,109,153,-356,-341,-97,73,200,219
346,341,-4,-344,175,168,-512,-527,-204,53,234,283
444,395,-48,-419,246,173,-678,-712,-317,24,263,361
541,419,-122,-480,331,148,-810,-878,-453,-43,263,390
624,473,-151,-549,387,161,-936,-1044,-614,-131,253,414
712,561,-151,-636,431,204,-1088,-1239,-780,-204,244,453
810,629,-180,-719,495,224,-1254,-1429,-946,-283,229,497
878,702,-175,-790,527,263,-1385,-1571,-1068,-336,229,541
927,761,-165,-844,546,297,-1483,-1664,-1156,-380,229,585
951,766,-185,-858,568,290,-1576,-1771,-1254,-458,204,590
956,736,-219,-846,588,258,-1634,-1844,-1351,-546,156,580
976,756,-219,-866,597,268,-1654,-1864,-1366,-551,165,610
1015,829,-185,-922,600,322,-1664,-1834,-1317,-483,234,692
1015,917,-97,-966,556,409,-1668,-1795,-1220,-375,331,800
976,1029,53,-1002,461,541,-1644,-1727,-1093,-239,463,927
922,1088,165,-1005,378,627,-1581,-1600,-976,-146,527,1000
912,951,39,-932,436,495,-1454,-1449,-922,-156,453,917
878,717,-161,-797,519,278,-1273,-1249,-878,-204,312,741
761,566,-195,-663,478,185,-1098,-1054,-775,-204,209,600
614,488,-126,-551,370,180,-927,-883,-644,-170,156,478
492,390,-102,-441,297,143,-775,-736,-541,-156,73,341
366,273,-92,-319,229,90,-639,-600,-453,-156,0,219
234,200,-34,-217,134,82,-512,-468,-370,-136,-39,131
136,146,9,-141,63,78,-385,-336,-287,-117,-63,63
63,102,39,-82,12,70,-287,-234,-214,-107,-97,4
-9,53,63,-21,-36,58,-204,-161,-156,-117,-126,-48
-48,4,53,21,-51,29,-141,-92,-112,-117,-136,-87
-58,-24,34,41,-46,4,-112,-48,-78,-97,-126,-97
-73,-48,24,61,-48,-12,-78,-14,-48,-68,-122,-107
-82,-87,-4,85,-39,-46,-68,4,-29,-58,-112,-107
-92,-112,-19,102,-36,-65,-58,14,-34,-48,-112,-107
-92,-112,-19,102,-36,-65,-39,34,-24,-43,-122,-122
-92,-102,-9,97,-41,-56,-19,48,-24,-34,-117,-122
-78,-92,-14,85,-31,-53,-19,63,-9,-29,-117,-136
-68,-102,-34,85,-17,-68,-4,73,-4,-29,-122,-136
-68,-107,-39,87,-14,-73,-9,63,-4,-39,-122,-136
-87,-97,-9,92,-39,-53,-9,63,4,-39,-112,-131
-97,-97,0,97,-48,-48,-4,73,4,-39,-112,-141
-97,-107,-9,102,-43,-58,0,73,4,-34,-112,-141
-97,-117,-19,107,-39,-68,0,82,9,-34,-112,-146
-97,-126,-29,112,-34,-78,-4,87,14,-24,-112,-136
-97,-126,-29,112,-34,-78,0,92,19,-19,-112,-136
-97,-126,-29,112,-34,-78,0,102,24,-19,-107,-141
-87,-126,-39,107,-24,-82,0,102,29,-19,-107,-141
-107,-117,-9,112,-48,-63,4,112,39,-4,-97,-141
-107,-107,0,107,-53,-53,9,112,39,0,-97,-136
-102,-102,0,102,-51,-51,19,117,48,0,-87,-131
-102,-102,0,102,-51,-51,24,117,48,4,-87,-131
-126,-117,9,122,-68,-53,24,107,29,0,-97,-146
-131,-122,9,126,-70,-56,29,112,29,-9,-102,-151
-136,-126,9,131,-73,-58,29,112,34,-14,-102,-151
-141,-126,14,134,-78,-56,29,112,34,-14,-97,-151
-117,-122,-4,119,-56,-63,19,112,29,-14,-87,-146
-102,-112,-9,107,-46,-61,14,112,29,-14,-87,-146
-92,-112,-19,102,-36,-65,9,112,29,-14,-87,-146
-82,-117,-34,100,-24,-75,0,112,29,-9,-82,-146
-87,-126,-39,107,-24,-82,9,122,34,-9,-92,-146
-92,-126,-34,109,-29,-80,19,122,39,-9,-87,-146
-102,-126,-24,114,-39,-75,19,122,43,-9,-87,-146
-107,-126,-19,117,-43,-73,14,122,48,-9,-87,-146
-92,-112,-19,102,-36,-65,9,117,48,-9,-87,-151
-92,-107,-14,100,-39,-61,4,112,43,-9,-82,-151
-92,-102,-9,97,-41,-56,-4,107,39,0,-82,-146
-92,-78,14,85,-53,-31,-9,102,39,0,-78,-146
-92,-82,9,87,-51,-36,-4,107,29,-9,-87,-156
-92,-97,-4,95,-43,-51,0,107,34,-4,-82,-146
-87,-102,-14,95,-36,-58,4,107,34,-4,-82,-146
-87,-107,-19,97,-34,-63,9,107,34,-4,-82,-146
-92,-97,-4,95,-43,-51,0,117,43,-4,-87,-146
-92,-97,-4,95,-43,-51,0,117,43,-4,-87,-151
-92,-97,-4,95,-43,-51,0,117,43,-4,-87,-151
-97,-97,0,97,-48,-48,0,117,43,-4,-82,-151
-87,-107,-19,97,-34,-63,0,117,43,-4,-82,-151
-82,-112,-29,97,-26,-70,-4,117,48,0,-82,-151
-73,-117,-43,95,-14,-80,-4,117,48,0,-78,-141
-63,-112,-48,87,-7,-80,0,117,48,0,-78,-141
-68,-112,-43,90,-12,-78,0,112,48,0,-68,-131
-73,-112,-39,92,-17,-75,0,112,53,4,-68,-131
-78,-112,-34,95,-21,-73,0,117,53,4,-63,-126
-78,-112,-34,95,-21,-73,0,117,53,9,-63,-126
-82,-92,-9,87,-36,-51,0,117,58,9,-63,-117
-87,-87,0,87,-43,-43,0,117,58,9,-63,-122
-92,-78,14,85,-53,-31,0,117,58,14,-53,-122
-92,-73,19,82,-56,-26,0,117,63,14,-53,-117
-73,-68,4,70,-39,-31,9,107,73,4,-63,-126
-73,-63,9,68,-41,-26,9,107,78,9,-58,-126
-78,-63,14,70,-46,-24,9,107,78,9,-58,-122
-82,-63,19,73,-51,-21,9,117,82,14,-58,-122
-73,-73,0,73,-36,-36,9,122,92,24,-53,-122
-73,-73,0,73,-36,-36,9,126,97,24,-53,-122
-73,-73,0,73,-36,-36,9,131,97,29,-53,-117
-73,-73,0,73,-36,-36,9,136,97,29,-48,-117
-63,-73,-9,68,-26,-41,0,141,102,43,-34,-117
-58,-68,-9,63,-24,-39,0,141,107,43,-34,-117
-53,-63,-9,58,-21,-36,0,141,112,43,-29,-112
-48,-63,-14,56,-17,-39,0,151,112,48,-29,-107
-63,-63,0,63,-31,-31,0,141,107,48,-19,-97
-53,-63,-9,58,-21,-36,0,141,107,58,-14,-97
-53,-53,0,53,-26,-26,0,141,107,58,-9,-102
-58,-53,4,56,-31,-24,0,146,112,58,-9,-102
-73,-58,14,65,-43,-21,9,136,102,48,-14,-102
-87,-58,29,73,-58,-14,9,141,112,58,-9,-102
-87,-58,29,73,-58,-14,9,141,112,58,-9,-97
-87,-58,29,73,-58,-14,9,146,117,63,-14,-92
-78,-48,29,63,-53,-9,19,146,122,68,-14,-92
-78,-48,29,63,-53,-9,19,151,126,73,-4,-92
-73,-43,29,58,-51,-7,19,151,131,73,-4,-82
-58,-39,19,48,-39,-9,19,161,136,82,0,-82
-58,-43,14,51,-36,-14,9,165,131,82,4,-82
-63,-39,24,51,-43,-7,14,170,136,87,9,-73
-68,-39,29,53,-48,-4,14,175,141,92,14,-73
-73,-39,34,56,-53,-2,14,175,151,97,19,-73
-68,-29,39,48,-53,4,4,180,156,102,24,-68
-63,-19,43,41,-53,12,4,185,156,102,29,-68
-58,-19,39,39,-48,9,4,190,161,107,34,-58
-53,-14,39,34,-46,12,4,190,165,112,39,-58
-43,-9,34,26,-39,12,4,180,165,107,39,-58
-39,-9,29,24,-34,9,4,180,165,112,39,-48
-39,-4,34,21,-36,14,4,190,165,117,43,-48
-43,0,43,21,-43,21,4,190,170,122,48,-43
-43,14,58,14,-51,36,-4,190,185,131,58,-48
-34,29,63,2,-48,46,-4,195,190,141,63,-43
-34,43,78,-4,-56,61,-4,195,190,151,68,-39
-34,53,87,-9,-61,70,-4,195,190,156,68,-39
-43,53,97,-4,-70,75,0,204,190,141,68,-39
-53,48,102,2,-78,75,4,204,190,146,68,-34
-53,43,97,4,-75,70,14,209,190,146,68,-24
-53,39,92,7,-73,65,19,209,200,141,73,-19
-53,29,82,12,-68,56,9,204,195,131,68,-29
-48,29,78,9,-63,53,9,200,195,131,63,-29
-48,24,73,12,-61,48,9,195,190,126,58,-29
-48,14,63,17,-56,39,9,190,180,126,48,-29
-58,14,73,21,-65,43,19,195,190,136,48,-24
-48,14,63,17,-56,39,19,195,190,141,53,-24
-43,19,63,12,-53,41,14,195,190,141,58,-24
-43,24,68,9,-56,46,14,195,190,136,58,-24
-39,34,73,2,-56,53,4,190,180,136,63,-24
-39,39,78,0,-58,58,-4,185,180,136,63,-24
-43,43,87,0,-65,65,-9,175,165,131,63,-24
-43,48,92,-2,-68,70,-9,170,161,131,63,-24
-48,58,107,-4,-78,82,-14,165,161,141,73,-9
-43,58,102,-7,-73,80,-19,161,161,131,73,-9
-43,58,102,-7,-73,80,-24,156,165,122,73,-14
-48,48,97,0,-73,73,-24,141,156,117,68,-14
-58,34,92,12,-75,63,-29,126,136,97,53,-24
-53,34,87,9,-70,61,-34,122,122,92,43,-24
-48,34,82,7,-65,58,-39,107,117,82,39,-29
-48,24,73,12,-61,48,-43,97,97,68,39,-39
-48,29,78,9,-63,53,-39,97,97,63,29,-53
-43,29,73,7,-58,51,-39,97,87,53,24,-53
-34,24,58,4,-46,41,-39,97,82,43,14,-58
-29,19,48,4,-39,34,-48,97,78,34,14,-63
-34,0,34,17,-34,17,-39,92,78,39,9,-63
-43,0,43,21,-43,21,-39,92,68,39,9,-58
-48,0,48,24,-48,24,-39,82,63,29,0,-58
-53,0,53,26,-53,26,-39,78,48,24,-14,-58
-53,-19,34,36,-43,7,-29,78,53,29,-14,-58
-63,-29,34,46,-48,2,-29,73,39,19,-14,-68
-63,-29,34,46,-48,2,-29,73,34,14,-14,-73
-63,-48,14,56,-39,-17,-29,63,24,4,-24,-78
-53,-48,4,51,-29,-21,-19,73,24,-4,-29,-92
-53,-53,0,53,-26,-26,-19,73,19,-9,-39,-102
-53,-58,-4,56,-24,-31,-19,68,14,-9,-53,-107
-58,-68,-9,63,-24,-39,-19,68,14,-14,-63,-112
-58,-78,-19,68,-19,-48,-24,68,4,-19,-68,-112
-68,-82,-14,75,-26,-48,-24,68,0,-29,-68,-117
-68,-82,-14,75,-26,-48,-24,58,-4,-43,-68,-122
-63,-92,-29,78,-17,-61,-24,53,-4,-53,-68,-122
-63,-92,-29,78,-17,-61,-34,43,-19,-63,-73,-126
-68,-97,-29,82,-19,-63,-29,43,-19,-63,-78,-131
-73,-97,-24,85,-24,-61,-24,48,-19,-53,-82,-136
-73,-97,-24,85,-24,-61,-24,48,-19,-63,-97,-146
-82,-97,-14,90,-34,-56,-29,58,-19,-53,-87,-136
-73,-97,-24,85,-24,-61,-29,53,-19,-53,-82,-136
-73,-92,-19,82,-26,-56,-29,48,-19,-48,-78,-131
-73,-87,-14,80,-29,-51,-29,48,-14,-43,-78,-126
-73,-82,-9,78,-31,-46,-29,39,-24,-48,-87,-136
-82,-78,4,80,-43,-36,-29,43,-24,-53,-87,-136
-68,-73,-4,70,-31,-39,-29,43,-24,-58,-87,-136
-63,-68,-4,65,-29,-36,-29,43,-24,-63,-87,-136
-53,-73,-19,63,-17,-46,-19,34,-24,-63,-97,-146
-53,-73,-19,63,-17,-46,-14,34,-24,-58,-92,-146
-48,-73,-24,61,-12,-48,-14,34,-24,-58,-92,-141
-48,-73,-24,61,-12,-48,-19,39,-24,-63,-92,-141
-63,-87,-24,75,-19,-56,-9,48,-14,-53,-92,-141
-78,-87,-9,82,-34,-48,-9,48,-14,-48,-87,-136
-92,-87,4,90,-48,-41,-9,48,-9,-43,-82,-126
-107,-87,19,97,-63,-34,-9,48,-9,-39,-82,-122
-102,-82,19,92,-61,-31,-9,58,-9,-48,-82,-131
-102,-87,14,95,-58,-36,-4,58,-9,-48,-82,-131
-102,-92,9,97,-56,-41,-4,58,-9,-43,-87,-131
-102,-97,4,100,-53,-46,-4,58,-9,-43,-87,-131
-97,-92,4,95,-51,-43,-14,48,-19,-53,-97,-141
-92,-97,-4,95,-43,-51,-14,48,-19,-53,-92,-141
-87,-97,-9,92,-39,-53,-9,53,-19,-53,-92,-136
-92,-97,-4,95,-43,-51,-9,53,-19,-53,-92,-136
-87,-97,-9,92,-39,-53,-9,63,-14,-48,-87,-131
-82,-97,-14,90,-34,-56,-9,63,-9,-43,-82,-126
-87,-97,-9,92,-39,-53,-9,68,-4,-34,-78,-122
-82,-97,-14,90,-34,-56,-4,68,0,-29,-73,-117
-68,-92,-24,80,-21,-58,-14,68,4,-34,-78,-131
-63,-92,-29,78,-17,-61,-14,68,4,-39,-78,-136
-58,-102,-43,80,-7,-73,-14,68,4,-43,-82,-146
-48,-102,-53,75,2,-78,-14,68,4,-48,-92,-151
-53,-97,-43,75,-4,-70,-24,63,-4,-53,-102,-151
-58,-97,-39,78,-9,-68,-24,58,-4,-53,-102,-151
-63,-97,-34,80,-14,-65,-24,58,-4,-53,-102,-156
-68,-97,-29,82,-19,-63,-24,53,-4,-53,-102,-156
-73,-97,-24,85,-24,-61,-14,63,4,-43,-97,-151
-73,-97,-24,85,-24,-61,-14,63,4,-43,-92,-146
-78,-97,-19,87,-29,-58,-14,63,4,-43,-92,-141
-82,-97,-14,90,-34,-56,-14,63,4,-39,-92,-136
-92,-107,-14,100,-39,-61,-14,53,0,-48,-102,-146
-92,-107,-14,100,-39,-61,-14,58,0,-48,-102,-146
-87,-107,-19,97,-34,-63,-14,58,0,-48,-102,-151
-87,-107,-19,97,-34,-63,-14,58,0,-48,-97,-151
-82,-102,-19,92,-31,-61,-14,53,-9,-48,-97,-151
-73,-102,-29,87,-21,-65,-14,53,-9,-53,-102,-151
-63,-102,-39,82,-12,-70,-14,53,-19,-53,-102,-151
-53,-102,-48,78,-2,-75,-14,53,-19,-53,-107,-151
-58,-112,-53,85,-2,-82,-14,53,-9,-58,-97,-141
-73,-112,-39,92,-17,-75,-14,53,-9,-58,-97,-141
-78,-112,-34,95,-21,-73,-14,48,-9,-63,-97,-146
-82,-112,-29,97,-26,-70,-9,48,-9,-63,-97,-151
-82,-107,-24,95,-29,-65,-19,39,-14,-73,-97,-151
-82,-112,-29,97,-26,-70,-19,39,-14,-73,-97,-151
-87,-112,-24,100,-31,-68,-19,39,-14,-73,-97,-151
-92,-112,-19,102,-36,-65,-19,39,-14,-73,-102,-151
-82,-107,-24,95,-29,-65,-19,48,-14,-63,-102,-141
-82,-107,-24,95,-29,-65,-19,43,-14,-68,-102,-136
-82,-97,-14,90,-34,-56,-19,43,-14,-68,-102,-136
-82,-97,-14,90,-34,-56,-19,43,-14,-68,-102,-136
-73,-92,-19,82,-26,-56,-19,34,-19,-73,-107,-151
-68,-92,-24,80,-21,-58,-19,29,-24,-78,-112,-156
-68,-92,-24,80,-21,-58,-19,29,-24,-78,-117,-161
-68,-92,-24,80,-21,-58,-19,34,-29,-82,-122,-165
-78,-97,-19,87,-29,-58,-19,34,-39,-82,-126,-165
-63,-97,-34,80,-14,-65,-19,34,-39,-82,-126,-165
-63,-102,-39,82,-12,-70,-19,34,-39,-82,-122,-165
-63,-107,-43,85,-9,-75,-19,34,-29,-82,-122,-161
-68,-97,-29,82,-19,-63,-14,39,-29,-68,-102,-156
-68,-92,-24,80,-21,-58,-9,48,-19,-63,-102,-151
-68,-92,-24,80,-21,-58,-4,53,-14,-58,-102,-151
-73,-97,-24,85,-24,-61,0,58,-14,-53,-92,-146
-82,-92,-9,87,-36,-51,-9,58,-4,-43,-82,-136
-78,-82,-4,80,-36,-43,-4,63,0,-43,-78,-126
-63,-68,-4,65,-29,-36,-4,63,0,-34,-73,-122
-48,-43,4,46,-26,-19,-4,63,4,-34,-73,-117
-48,-34,14,41,-31,-9,0,58,9,-34,-82,-126
-48,-24,24,36,-36,0,0,58,9,-39,-82,-126
-48,-24,24,36,-36,0,0,53,9,-43,-82,-126
-53,-19,34,36,-43,7,-9,48,9,-43,-78,-126
-14,9,24,2,-19,17,0,58,19,-19,-58,-97
-19,19,39,0,-29,29,0,68,29,-9,-48,-87
-19,9,29,4,-24,19,-9,78,39,-9,-48,-87
-19,9,29,4,-24,19,-9,78,39,-9,-48,-87
-19,9,29,4,-24,19,-9,78,39,-9,-48,-87
-19,9,29,4,-24,19,-9,78,39,-9,-48,-87
-4,14,19,-4,-12,17,-19,73,29,-9,-53,-87
0,19,19,-9,-9,19,-24,73,34,-14,-53,-87
4,24,19,-14,-7,21,-39,53,34,-24,-53,-92
14,24,9,-19,2,17,-53,39,24,-29,-53,-97
9,29,19,-19,-4,24,-53,43,29,-19,-39,-82
4,43,39,-24,-17,41,-58,39,34,-9,-34,-73
