I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268,-390,-122,329,-73,-256,-102,-580,-951,-1366,-1166,-536
-258,-390,-131,324,-63,-261,-78,-531,-883,-1322,-1141,-527
-258,-361,-102,309,-78,-231,-39,-463,-751,-1195,-1044,-483
-278,-312,-34,295,-122,-173,0,-380,-614,-1049,-927,-419
-268,-253,14,261,-141,-119,24,-336,-507,-907,-810,-356
-244,-190,53,217,-148,-68,24,-302,-424,-795,-707,-292
-224,-131,92,178,-158,-19,14,-292,-361,-668,-605,-229
-209,-78,131,143,-170,26,-4,-278,-307,-561,-502,-146
-185,-24,161,104,-173,68,-24,-278,-258,-478,-419,-78
-156,-14,141,85,-148,63,-34,-287,-248,-439,-366,-39
-122,0,122,61,-122,61,-34,-273,-234,-405,-331,-4
-97,0,97,48,-97,48,-39,-258,-204,-361,-292,29
-87,-19,68,53,-78,24,-48,-234,-190,-317,-253,43
-73,-29,43,51,-58,7,-48,-214,-165,-273,-224,53
-58,-14,43,36,-51,14,-39,-180,-146,-229,-180,82
-68,-24,43,46,-56,9,-29,-161,-126,-195,-151,102
-68,-39,29,53,-48,-4,-19,-146,-102,-170,-131,112
-53,-39,14,46,-34,-12,-9,-136,-92,-161,-112,136
-24,-29,-4,26,-9,-17,-4,-131,-68,-136,-97,146
-19,-29,-9,24,-4,-19,-4,-112,-43,-122,-82,161
-24,-34,-9,29,-7,-21,4,-87,-19,-102,-63,170
-24,-34,-9,29,-7,-21,9,-78,-9,-87,-63,175
-29,-34,-4,31,-12,-19,0,-78,-4,-82,-58,175
-29,-34,-4,31,-12,-19,4,-73,-9,-73,-48,185
-29,-34,-4,31,-12,-19,9,-73,-4,-68,-34,185
-24,-29,-4,26,-9,-17,9,-78,-9,-68,-34,185
-9,-24,-14,17,2,-19,9,-78,0,-78,-29,185
-9,-19,-9,14,0,-14,9,-78,0,-68,-29,190
0,-9,-9,4,4,-9,9,-78,9,-63,-24,200
4,0,-4,-2,4,-2,4,-78,9,-58,-19,204
4,-9,-14,2,9,-12,4,-73,14,-58,-24,200
0,-14,-14,7,7,-14,4,-73,14,-53,-14,200
-14,-19,-4,17,-4,-12,9,-73,14,-53,-14,200
-19,-24,-4,21,-7,-14,9,-68,14,-48,-9,204
-9,-24,-14,17,2,-19,9,-68,4,-48,-9,204
-9,-24,-14,17,2,-19,9,-73,4,-48,-9,204
-9,-24,-14,17,2,-19,9,-73,4,-48,-9,209
-9,-24,-14,17,2,-19,4,-73,9,-48,-9,214
-9,-24,-14,17,2,-19,14,-63,14,-43,-9,209
-9,-24,-14,17,2,-19,14,-63,14,-43,0,209
-9,-24,-14,17,2,-19,14,-63,14,-43,0,209
-9,-24,-14,17,2,-19,14,-58,14,-39,0,209
-19,-19,0,19,-9,-9,14,-68,24,-39,0,219
-19,-19,0,19,-9,-9,14,-68,19,-39,-4,219
-19,-19,0,19,-9,-9,14,-68,19,-39,-4,219
-19,-14,4,17,-12,-4,14,-68,29,-34,0,219
-4,-4,0,4,-2,-2,4,-68,29,-34,0,219
-4,-4,0,4,-2,-2,4,-68,24,-34,4,219
0,-9,-9,4,4,-9,4,-68,24,-29,4,224
14,-9,-24,-2,19,-17,4,-68,24,-29,9,229
4,-19,-24,7,14,-21,14,-58,29,-29,9,234
0,-19,-19,9,9,-19,14,-58,29,-29,9,234
-9,-9,0,9,-4,-4,14,-58,29,-29,9,234
-14,-4,9,9,-12,2,14,-58,29,-29,9,234
-9,-4,4,7,-7,0,4,-58,34,-19,14,234
-4,-4,0,4,-2,-2,4,-58,34,-14,14,234
0,-4,-4,2,2,-4,4,-53,29,-14,9,234
4,-4,-9,0,7,-7,4,-53,29,-14,9,234
9,0,-9,-4,9,-4,4,-53,34,-9,14,234
0,4,4,-2,-2,4,4,-53,39,-4,19,239
0,4,4,-2,-2,4,4,-53,39,-4,19,244
-4,0,4,2,-4,2,0,-53,39,-4,19,244
-14,-9,4,12,-9,-2,0,-53,39,-4,24,248
-14,-9,4,12,-9,-2,0,-53,39,-4,29,248
-9,-9,0,9,-4,-4,0,-53,39,0,34,248
-9,-4,4,7,-7,0,0,-53,43,0,34,253
-4,4,9,0,-7,7,-9,-53,43,0,34,253
0,4,4,-2,-2,4,-9,-53,43,4,39,253
9,4,-4,-7,7,0,-9,-53,48,9,39,258
19,9,-9,-14,14,0,-9,-53,48,9,39,263
9,9,0,-9,4,4,-9,-63,48,9,39,258
14,14,0,-14,7,7,-9,-63,53,19,39,263
14,19,4,-17,4,12,-9,-63,58,24,43,268
14,19,4,-17,4,12,-14,-63,58,24,43,268
24,19,-4,-21,14,7,-19,-63,58,14,43,278
24,19,-4,-21,14,7,-19,-63,58,24,53,283
24,19,-4,-21,14,7,-19,-63,58,29,53,287
24,29,4,-26,9,17,-19,-63,58,29,58,287
34,34,0,-34,17,17,-9,-53,68,39,63,287
39,43,4,-41,17,24,-14,-53,68,48,73,292
39,48,9,-43,14,29,-14,-53,78,48,82,297
39,58,19,-48,9,39,-14,-53,78,53,92,302
29,48,19,-39,4,34,-24,-53,78,48,92,302
24,43,19,-34,2,31,-24,-53,78,53,92,307
14,39,24,-26,-4,31,-29,-53,78,53,92,312
9,39,29,-24,-9,34,-29,-53,82,58,92,312
19,48,29,-34,-4,39,-29,-63,78,58,107,307
24,48,24,-36,0,36,-29,-63,78,63,107,312
24,48,24,-36,0,36,-29,-63,87,68,112,326
24,48,24,-36,0,36,-29,-63,87,73,122,331
29,68,39,-48,-4,53,-39,-53,97,87,112,331
34,73,39,-53,-2,56,-39,-53,102,97,126,341
34,78,43,-56,-4,61,-39,-53,102,102,136,356
48,87,39,-68,4,63,-43,-53,107,112,136,361
53,92,39,-73,7,65,-48,-53,112,122,146,370
53,92,39,-73,7,65,-48,-58,112,126,156,370
48,87,39,-68,4,63,-53,-63,112,126,156,370
48,82,34,-65,7,58,-53,-63,112,131,161,375
53,102,48,-78,2,75,-53,-58,122,136,175,385
48,112,63,-80,-7,87,-58,-58,126,146,180,395
48,112,63,-80,-7,87,-58,-63,131,151,190,400
48,112,63,-80,-7,87,-68,-63,136,156,195,405
48,117,68,-82,-9,92,-58,-53,136,165,200,414
48,122,73,-85,-12,97,-58,-53,141,170,204,419
39,126,87,-82,-24,107,-58,-53,146,180,219,424
53,136,82,-95,-14,109,-58,-53,146,190,219,439
63,146,82,-104,-9,114,-73,-63,141,180,214,434
73,146,73,-109,0,109,-73,-63,146,190,219,439
73,151,78,-112,-2,114,-73,-63,146,190,229,444
68,156,87,-112,-9,122,-78,-68,146,190,229,444
73,165,92,-119,-9,129,-82,-63,156,204,244,448
82,175,92,-129,-4,134,-82,-63,156,204,244,453
87,175,87,-131,0,131,-82,-63,156,209,248,458
92,180,87,-136,2,134,-87,-63,156,214,253,458
82,175,92,-129,-4,134,-87,-63,161,209,244,458
92,185,92,-139,0,139,-87,-68,161,209,248,458
97,185,87,-141,4,136,-87,-68,165,209,253,463
102,190,87,-146,7,139,-87,-68,170,214,258,468
92,195,102,-143,-4,148,-82,-68,165,224,258,478
87,195,107,-141,-9,151,-82,-73,165,229,258,483
87,195,107,-141,-9,151,-87,-73,161,229,258,483
82,190,107,-136,-12,148,-87,-73,161,224,253,483
92,190,97,-141,-2,143,-87,-78,161,214,248,473
97,200,102,-148,-2,151,-87,-78,161,209,248,468
97,200,102,-148,-2,151,-87,-78,161,209,248,468
97,195,97,-146,0,146,-82,-78,161,209,248,468
82,190,107,-136,-12,148,-92,-68,161,200,229,458
78,185,107,-131,-14,146,-87,-68,161,200,219,458
73,165,92,-119,-9,129,-87,-68,161,190,214,448
63,151,87,-107,-12,119,-87,-68,161,190,204,439
68,156,87,-112,-9,122,-82,-68,141,175,195,424
63,151,87,-107,-12,119,-78,-68,136,161,190,414
58,136,78,-97,-9,107,-73,-68,126,151,175,400
58,126,68,-92,-4,97,-73,-68,122,141,165,390
68,131,63,-100,2,97,-68,-63,117,141,165,395
68,122,53,-95,7,87,-68,-63,112,131,151,385
68,117,48,-92,9,82,-63,-63,102,122,136,370
68,112,43,-90,12,78,-58,-63,97,117,126,361
58,97,39,-78,9,68,-53,-63,78,102,107,346
43,78,34,-61,4,56,-48,-58,68,82,82,326
34,53,19,-43,7,36,-43,-58,63,68,63,312
29,34,4,-31,12,19,-43,-58,58,53,53,297
19,29,9,-24,4,19,-43,-68,58,48,58,292
19,24,4,-21,7,14,-39,-63,48,39,48,283
19,19,0,-19,9,9,-39,-63,48,34,29,273
19,19,0,-19,9,9,-34,-63,39,29,24,273
14,19,4,-17,4,12,-34,-53,39,14,24,258
9,14,4,-12,2,9,-29,-53,34,4,14,248
9,4,-4,-7,7,0,-29,-53,34,-4,4,244
9,4,-4,-7,7,0,-29,-48,34,-4,-4,244
4,14,9,-9,-2,12,-29,-48,29,4,4,244
0,9,9,-4,-4,9,-29,-53,24,-4,-4,239
-14,4,19,4,-17,12,-29,-53,24,-14,-14,234
-24,0,24,12,-24,12,-29,-53,24,-24,-24,229
-9,-9,0,9,-4,-4,-29,-53,4,-19,-29,219
-4,-9,-4,7,0,-7,-29,-53,4,-24,-34,219
0,-4,-4,2,2,-4,-29,-53,9,-24,-34,219
9,-4,-14,-2,12,-9,-29,-53,9,-29,-34,214
4,-19,-24,7,14,-21,-29,-63,9,-39,-39,209
0,-24,-24,12,12,-24,-29,-63,4,-39,-43,209
-4,-29,-24,17,9,-26,-24,-63,0,-43,-43,204
-9,-29,-19,19,4,-24,-24,-53,0,-43,-43,204
-9,-29,-19,19,4,-24,-24,-53,14,-34,-39,204
-9,-24,-14,17,2,-19,-24,-58,14,-39,-43,200
-14,-19,-4,17,-4,-12,-24,-58,9,-43,-48,195
-19,-19,0,19,-9,-9,-24,-58,9,-48,-48,195
-19,-29,-9,24,-4,-19,-19,-58,4,-58,-58,190
-24,-34,-9,29,-7,-21,-19,-58,4,-58,-58,190
-24,-39,-14,31,-4,-26,-14,-58,9,-48,-53,195
-24,-43,-19,34,-2,-31,-14,-58,9,-48,-53,195
-19,-34,-14,26,-2,-24,-24,-58,4,-48,-53,185
-19,-34,-14,26,-2,-24,-24,-58,4,-48,-53,185
-19,-34,-14,26,-2,-24,-19,-58,9,-48,-53,185
-19,-34,-14,26,-2,-24,-19,-53,9,-48,-48,185
-14,-39,-24,26,4,-31,-19,-43,9,-39,-48,185
-14,-39,-24,26,4,-31,-19,-43,9,-39,-48,185
-14,-39,-24,26,4,-31,-19,-48,9,-39,-48,185
-14,-39,-24,26,4,-31,-19,-48,9,-39,-48,190
-24,-34,-9,29,-7,-21,-19,-43,19,-39,-48,200
-24,-29,-4,26,-9,-17,-19,-43,19,-39,-48,195
-24,-24,0,24,-12,-12,-19,-48,19,-39,-48,195
-24,-19,4,21,-14,-7,-19,-48,19,-34,-48,200
-24,-24,0,24,-12,-12,-19,-43,19,-29,-39,200
-19,-29,-9,24,-4,-19,-19,-43,19,-29,-39,200
-19,-34,-14,26,-2,-24,-24,-43,19,-34,-39,195
-14,-34,-19,24,2,-26,-24,-43,19,-34,-39,195
-14,-34,-19,24,2,-26,-24,-43,24,-24,-39,195
-19,-39,-19,29,0,-29,-24,-43,24,-24,-39,190
-24,-39,-14,31,-4,-26,-24,-43,24,-24,-39,190
-29,-39,-9,34,-9,-24,-24,-43,29,-19,-39,190
-24,-39,-14,31,-4,-26,-24,-34,29,-19,-39,200
-19,-39,-19,29,0,-29,-24,-34,24,-19,-39,200
-14,-34,-19,24,2,-26,-24,-34,24,-14,-39,200
-4,-24,-19,14,7,-21,-24,-34,29,-14,-34,204
0,-24,-24,12,12,-24,-24,-34,29,-14,-34,204
0,-24,-24,12,12,-24,-24,-34,29,-14,-29,204
-4,-24,-19,14,7,-21,-24,-34,29,-14,-24,204
-4,-24,-19,14,7,-21,-19,-34,29,-4,-24,209
-9,-24,-14,17,2,-19,-9,-34,29,-4,-34,209
-14,-24,-9,19,-2,-17,-14,-34,29,-4,-34,209
-24,-24,0,24,-12,-12,-14,-34,29,-4,-34,214
-29,-24,4,26,-17,-9,-14,-34,29,-4,-34,214
-19,-29,-9,24,-4,-19,-24,-43,29,-4,-34,214
-19,-29,-9,24,-4,-19,-19,-43,29,-4,-34,214
-14,-29,-14,21,0,-21,-19,-43,29,-4,-34,214
-14,-24,-9,19,-2,-17,-19,-43,29,-4,-34,214
-14,-24,-9,19,-2,-17,-19,-34,29,-4,-29,214
-14,-24,-9,19,-2,-17,-19,-34,29,-4,-29,214
-14,-24,-9,19,-2,-17,-19,-34,29,-4,-29,214
-14,-24,-9,19,-2,-17,-19,-34,24,-9,-29,219
-19,-29,-9,24,-4,-19,-19,-39,34,-9,-29,219
-19,-29,-9,24,-4,-19,-19,-39,34,-9,-29,219
-29,-29,0,29,-14,-14,-19,-39,39,-9,-29,219
-29,-29,0,29,-14,-14,-19,-39,39,-9,-29,219
-14,-19,-4,17,-4,-12,-19,-29,29,-9,-19,214
-14,-24,-9,19,-2,-17,-19,-29,29,-9,-24,214
-14,-24,-9,19,-2,-17,-19,-29,29,-9,-24,214
-14,-19,-4,17,-4,-12,-19,-29,29,-9,-24,214
0,-9,-9,4,4,-9,-19,-29,39,-9,-24,214
4,-4,-9,0,7,-7,-19,-29,39,-9,-19,219
4,-4,-9,0,7,-7,-19,-29,39,-9,-14,224
0,-4,-4,2,2,-4,-19,-29,39,-9,-14,224
-14,-9,4,12,-9,-2,-29,-29,29,-9,-29,219
-14,-9,4,12,-9,-2,-29,-29,29,-9,-29,219
-14,-14,0,14,-7,-7,-29,-29,29,-14,-34,219
-19,-29,-9,24,-4,-19,-34,-29,29,-14,-34,219
-14,-29,-14,21,0,-21,-43,-39,19,-24,-34,214
-9,-24,-14,17,2,-19,-43,-39,19,-24,-34,209
-4,-24,-19,14,7,-21,-39,-39,19,-24,-34,204
0,-24,-24,12,12,-24,-39,-39,19,-24,-34,204
-14,-34,-19,24,2,-26,-29,-39,19,-19,-43,204
-19,-39,-19,29,0,-29,-29,-39,19,-19,-43,204
-24,-39,-14,31,-4,-26,-29,-39,19,-24,-43,204
-19,-39,-19,29,0,-29,-29,-39,19,-24,-43,204
-9,-34,-24,21,7,-29,-29,-39,19,-34,-48,204
-14,-34,-19,24,2,-26,-29,-39,19,-34,-48,204
-14,-34,-19,24,2,-26,-29,-39,19,-34,-48,204
-14,-39,-24,26,4,-31,-29,-39,14,-34,-48,200
-4,-24,-19,14,7,-21,-29,-29,24,-34,-43,200
-4,-19,-14,12,4,-17,-29,-29,24,-34,-39,200
-4,-14,-9,9,2,-12,-29,-29,24,-29,-39,200
-4,-9,-4,7,0,-7,-29,-29,24,-29,-39,200
-19,-19,0,19,-9,-9,-29,-29,19,-34,-39,195
-19,-29,-9,24,-4,-19,-29,-29,19,-34,-43,195
-19,-34,-14,26,-2,-24,-29,-29,19,-34,-43,195
-19,-34,-14,26,-2,-24,-29,-29,19,-29,-43,195
-19,-34,-14,26,-2,-24,-29,-29,9,-34,-48,195
-24,-34,-9,29,-7,-21,-29,-29,14,-34,-48,195
-24,-34,-9,29,-7,-21,-29,-29,14,-34,-48,195
-19,-29,-9,24,-4,-19,-29,-29,14,-34,-48,190
-19,-39,-19,29,0,-29,-29,-29,14,-34,-58,190
-19,-39,-19,29,0,-29,-29,-29,14,-34,-58,190
-14,-39,-24,26,4,-31,-29,-29,14,-34,-58,190
-14,-39,-24,26,4,-31,-29,-29,14,-34,-58,190
-19,-43,-24,31,2,-34,-39,-39,14,-34,-58,190
-19,-43,-24,31,2,-34,-39,-39,14,-39,-58,190
-24,-39,-14,31,-4,-26,-39,-39,9,-43,-63,190
-24,-39,-14,31,-4,-26,-39,-39,9,-43,-63,190
-24,-29,-4,26,-9,-17,-19,-14,19,-24,-43,200
-34,-29,4,31,-19,-12,-19,-14,24,-24,-43,200
-24,-29,-4,26,-9,-17,-29,-24,24,-29,-53,190
0,-19,-19,9,9,-19,-29,-19,19,-29,-48,185
-4,-19,-14,12,4,-17,-29,-19,19,-29,-48,185
-9,-19,-9,14,0,-14,-29,-19,19,-29,-48,185
-14,-19,-4,17,-4,-12,-29,-19,19,-29,-48,185
-19,-19,0,19,-9,-9,-29,-19,19,-29,-48,185
-9,-24,-14,17,2,-19,-39,-29,19,-34,-58,175
-9,-19,-9,14,0,-14,-39,-29,19,-34,-58,180
-9,-24,-14,17,2,-19,-39,-29,19,-34,-58,180
-9,-29,-19,19,4,-24,-39,-29,19,-34,-58,180
-14,-39,-24,26,4,-31,-29,-19,29,-29,-58,180
-19,-29,-9,24,-4,-19,-24,-14,39,-24,-53,180
-19,-24,-4,21,-7,-14,-24,-9,43,-19,-53,185
-24,-19,4,21,-14,-7,-14,-4,48,-9,-43,185
-14,-9,4,12,-9,-2,-24,14,58,-4,-34,195
-14,-4,9,9,-12,2,-14,24,68,-4,-34,200
-14,-4,9,9,-12,2,-9,34,73,0,-34,200
-19,-9,9,14,-14,0,-9,39,73,4,-34,195
-9,-9,0,9,-4,-4,4,53,87,9,-19,204
0,-9,-9,4,4,-9,9,68,97,19,-14,204
0,-4,-4,2,2,-4,19,78,112,29,-9,214
0,-4,-4,2,2,-4,29,92,122,48,-4,214
-9,0,9,4,-9,4,43,107,141,53,9,224
-9,4,14,2,-12,9,48,117,151,58,14,224
-9,14,24,-2,-17,19,48,126,161,63,14,224
-9,19,29,-4,-19,24,53,126,161,68,14,224
0,9,9,-4,-4,9,53,122,161,58,19,219
9,19,9,-14,0,14,48,126,165,63,19,219
14,19,4,-17,4,12,43,126,165,68,19,224
19,19,0,-19,9,9,43,131,161,68,14,229
19,9,-9,-14,14,0,34,126,161,58,14,229
19,14,-4,-17,12,4,24,117,151,58,14,229
19,19,0,-19,9,9,9,78,141,58,9,229
14,19,4,-17,4,12,-24,29,117,43,4,229
24,29,4,-26,9,17,-53,-9,78,34,0,219
24,29,4,-26,9,17,-73,-43,53,24,0,214
24,29,4,-26,9,17,-78,-63,48,14,-14,214
24,24,0,-24,12,12,-92,-63,29,4,-19,214
19,14,-4,-17,12,4,-92,-68,29,-9,-34,209
19,9,-9,-14,14,0,-87,-63,14,-14,-39,204
19,4,-14,-12,17,-4,-82,-58,9,-24,-43,200
14,-4,-19,-4,17,-12,-68,-48,9,-29,-48,200
4,-14,-19,4,12,-17,-73,-48,0,-29,-43,200
0,-19,-19,9,9,-19,-68,-48,0,-29,-48,195
0,-29,-29,14,14,-29,-68,-48,-9,-29,-53,185
4,-34,-39,14,21,-36,-68,-43,-14,-34,-53,180
14,-34,-48,9,31,-41,-58,-43,-14,-39,-53,180
0,-39,-39,19,19,-39,-53,-43,-14,-43,-53,185
-4,-34,-29,19,12,-31,-43,-43,-14,-43,-58,185
-4,-34,-29,19,12,-31,-43,-43,-14,-43,-58,180
-9,-39,-29,24,9,-34,-48,-43,-14,-43,-63,165
-24,-43,-19,34,-2,-31,-43,-34,-14,-48,-63,165
-34,-53,-19,43,-7,-36,-43,-34,-14,-53,-73,161
-39,-63,-24,51,-7,-43,-43,-34,-19,-58,-78,156
-34,-63,-29,48,-2,-46,-34,-34,-19,-58,-78,165
-24,-58,-34,41,4,-46,-34,-34,-19,-58,-78,165
-19,-58,-39,39,9,-48,-34,-29,-19,-53,-73,165
-14,-58,-43,36,14,-51,-34,-24,-19,-53,-73,165
-24,-58,-34,41,4,-46,-19,-24,-4,-43,-73,165
-24,-63,-39,43,7,-51,-19,-19,-4,-43,-73,165
-24,-63,-39,43,7,-51,-14,-19,-4,-43,-73,165
-24,-63,-39,43,7,-51,-14,-19,-4,-43,-73,161
-43,-73,-29,58,-7,-51,-24,-29,-14,-63,-92,151
-43,-82,-39,63,-2,-61,-24,-34,-24,-68,-92,146
-53,-87,-34,70,-9,-61,-24,-34,-29,-73,-97,136
-43,-92,-48,68,2,-70,-29,-34,-34,-73,-102,131
-39,-87,-48,63,4,-68,-29,-24,-24,-63,-97,141
-39,-78,-39,58,0,-58,-24,-24,-24,-63,-87,146
-29,-73,-43,51,7,-58,-24,-24,-24,-58,-82,146
-29,-68,-39,48,4,-53,-24,-19,-24,-58,-78,141
-34,-68,-34,51,0,-51,-24,-19,-24,-58,-87,141
-39,-68,-29,53,-4,-48,-24,-24,-24,-58,-92,141
-39,-68,-29,53,-4,-48,-24,-24,-24,-58,-92,141
-39,-73,-34,56,-2,-53,-24,-24,-24,-58,-92,141
-39,-63,-24,51,-7,-43,-24,-24,-29,-48,-92,141
-34,-63,-29,48,-2,-46,-29,-24,-29,-53,-92,141
-24,-58,-34,41,4,-46,-29,-19,-29,-53,-92,141
-19,-58,-39,39,9,-48,-29,-19,-29,-53,-92,141
-24,-63,-39,43,7,-51,-29,-24,-29,-63,-92,136
-29,-78,-48,53,9,-63,-29,-24,-29,-63,-92,136
-34,-82,-48,58,7,-65,-29,-24,-29,-63,-92,136
-39,-87,-48,63,4,-68,-29,-24,-29,-63,-92,136
