I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-112,-39,92,-17,-75,43,-19,-73,-146,-78,-385
-78,-112,-34,95,-21,-73,43,-29,-82,-156,-87,-395
-73,-112,-39,92,-17,-75,43,-24,-82,-161,-87,-395
-73,-107,-34,90,-19,-70,43,-24,-82,-161,-82,-395
-73,-107,-34,90,-19,-70,43,-24,-82,-161,-82,-395
-73,-107,-34,90,-19,-70,43,-14,-92,-161,-82,-395
-73,-107,-34,90,-19,-70,43,-14,-92,-161,-82,-395
-73,-112,-39,92,-17,-75,48,-14,-92,-161,-82,-395
-78,-117,-39,97,-19,-78,48,-14,-92,-161,-87,-390
-78,-117,-39,97,-19,-78,43,-14,-92,-161,-87,-390
-78,-112,-34,95,-21,-73,43,-19,-92,-161,-87,-390
-78,-112,-34,95,-21,-73,43,-19,-92,-161,-87,-390
-78,-112,-34,95,-21,-73,43,-19,-92,-161,-87,-390
-78,-122,-43,100,-17,-82,53,-19,-82,-161,-78,-380
-78,-122,-43,100,-17,-82,58,-14,-82,-161,-78,-385
-78,-117,-39,97,-19,-78,58,-14,-82,-161,-78,-385
-78,-117,-39,97,-19,-78,58,-14,-82,-161,-78,-385
-87,-122,-34,104,-26,-78,48,-14,-87,-161,-82,-380
-92,-122,-29,107,-31,-75,48,-14,-87,-161,-82,-380
-92,-122,-29,107,-31,-75,48,-14,-87,-165,-82,-380
-92,-122,-29,107,-31,-75,48,-19,-87,-165,-82,-380
-82,-112,-29,97,-26,-70,48,-19,-87,-170,-87,-390
-78,-112,-34,95,-21,-73,48,-19,-87,-170,-87,-390
-78,-112,-34,95,-21,-73,48,-19,-87,-170,-87,-390
-78,-117,-39,97,-19,-78,48,-19,-87,-170,-87,-385
-78,-117,-39,97,-19,-78,48,-24,-78,-165,-87,-385
-78,-112,-34,95,-21,-73,48,-24,-78,-165,-87,-385
-78,-112,-34,95,-21,-73,48,-24,-78,-165,-87,-385
-78,-112,-34,95,-21,-73,48,-24,-78,-165,-87,-385
-78,-122,-43,100,-17,-82,48,-14,-73,-161,-87,-375
-78,-122,-43,100,-17,-82,48,-14,-73,-151,-87,-375
-78,-122,-43,100,-17,-82,48,-14,-73,-146,-87,-375
-78,-122,-43,100,-17,-82,48,-14,-73,-141,-82,-375
-68,-102,-34,85,-17,-68,48,-14,-68,-141,-82,-375
-58,-97,-39,78,-9,-68,48,-24,-68,-141,-82,-366
-58,-107,-48,82,-4,-78,48,-24,-63,-141,-87,-366
-78,-117,-39,97,-19,-78,58,-9,-63,-136,-82,-361
-78,-112,-34,95,-21,-73,63,-4,-63,-146,-82,-366
-68,-122,-53,95,-7,-87,68,19,-48,-151,-102,-375
-82,-122,-39,102,-21,-80,87,53,-14,-156,-146,-400
-92,-117,-24,104,-34,-70,107,87,14,-170,-190,-439
-97,-102,-4,100,-46,-53,122,102,43,-180,-214,-448
-107,-102,4,104,-56,-48,122,112,73,-180,-224,-453
-112,-92,19,102,-65,-36,126,112,107,-170,-219,-444
-107,-63,43,85,-75,-9,126,117,151,-122,-170,-424
-73,-34,39,53,-56,2,112,141,204,-43,-107,-385
-24,-14,9,19,-17,-2,107,195,278,53,-14,-326
24,29,4,-26,9,17,102,292,400,209,112,-244
92,82,-9,-87,51,36,97,400,561,424,287,-151
175,151,-24,-163,100,63,82,488,702,663,517,-19
273,234,-39,-253,156,97,29,527,805,922,795,131
375,302,-73,-339,224,114,-24,517,878,1200,1107,283
497,356,-141,-427,319,107,-97,478,907,1512,1454,463
595,439,-156,-517,375,141,-156,434,893,1810,1800,658
673,551,-122,-612,397,214,-224,351,785,2059,2137,868
756,639,-117,-697,436,261,-336,180,541,2249,2474,1088
829,712,-117,-771,473,297,-463,-43,248,2366,2742,1278
858,824,-34,-841,446,395,-590,-268,19,2425,2928,1429
858,946,87,-902,385,517,-697,-463,-170,2420,3035,1537
858,990,131,-924,363,561,-771,-649,-439,2196,2952,1566
810,936,126,-873,341,531,-805,-829,-800,1634,2537,1468
688,854,165,-771,261,509,-785,-1005,-1107,980,1956,1283
551,717,165,-634,192,441,-732,-1049,-1307,497,1454,1083
434,463,29,-448,202,246,-624,-995,-1478,-48,961,819
297,190,-107,-244,202,41,-522,-966,-1673,-722,395,507
175,24,-151,-100,163,-63,-458,-941,-1771,-1122,-9,258
126,-92,-219,-17,173,-156,-405,-858,-1708,-1137,-165,92
117,-180,-297,31,207,-239,-356,-746,-1561,-1083,-268,-48
92,-244,-336,75,214,-290,-312,-658,-1420,-1049,-361,-185
73,-302,-375,114,224,-339,-258,-546,-1259,-961,-424,-317
43,-351,-395,153,219,-373,-185,-429,-1083,-863,-444,-424
9,-356,-366,173,187,-361,-131,-326,-922,-785,-453,-468
-9,-336,-326,173,158,-331,-107,-268,-790,-697,-424,-458
-34,-326,-292,180,129,-309,-97,-224,-692,-624,-390,-439
-34,-312,-278,173,122,-295,-73,-165,-600,-566,-366,-439
-43,-302,-258,173,107,-280,-53,-136,-512,-512,-341,-444
-58,-268,-209,163,75,-239,-43,-131,-453,-468,-302,-429
-73,-219,-146,146,36,-183,-34,-136,-409,-424,-278,-424
-78,-185,-107,131,14,-146,-19,-122,-341,-380,-239,-419
-87,-141,-53,114,-17,-97,-4,-97,-273,-326,-209,-390
-92,-117,-24,104,-34,-70,4,-78,-219,-278,-185,-366
-82,-107,-24,95,-29,-65,4,-58,-175,-239,-161,-351
-82,-117,-34,100,-24,-75,19,-43,-141,-209,-141,-341
-87,-122,-34,104,-26,-78,34,-24,-117,-195,-136,-331
-78,-122,-43,100,-17,-82,39,-14,-117,-195,-126,-341
-68,-122,-53,95,-7,-87,39,-4,-117,-195,-126,-341
-68,-117,-48,92,-9,-82,48,-9,-97,-195,-122,-341
-68,-112,-43,90,-12,-78,53,-4,-82,-175,-122,-331
-68,-112,-43,90,-12,-78,53,4,-68,-170,-122,-331
-68,-112,-43,90,-12,-78,58,4,-53,-165,-122,-331
-68,-112,-43,90,-12,-78,58,4,-53,-165,-122,-331
-68,-107,-39,87,-14,-73,48,14,-63,-165,-131,-326
-68,-107,-39,87,-14,-73,48,19,-58,-165,-126,-326
-68,-107,-39,87,-14,-73,53,19,-58,-165,-122,-326
-63,-107,-43,85,-9,-75,53,19,-58,-165,-117,-326
-73,-107,-34,90,-19,-70,53,14,-63,-175,-117,-326
-73,-107,-34,90,-19,-70,48,14,-53,-175,-117,-326
-73,-107,-34,90,-19,-70,48,24,-48,-175,-117,-326
-73,-107,-34,90,-19,-70,48,24,-43,-175,-117,-326
-63,-97,-34,80,-14,-65,48,24,-43,-175,-126,-326
-63,-92,-29,78,-17,-61,48,19,-43,-175,-117,-326
-63,-92,-29,78,-17,-61,48,19,-43,-175,-112,-326
-63,-92,-29,78,-17,-61,48,19,-43,-175,-112,-322
-58,-87,-29,73,-14,-58,53,29,-34,-180,-112,-312
-58,-87,-29,73,-14,-58,53,29,-34,-180,-107,-307
-58,-87,-29,73,-14,-58,53,29,-34,-180,-107,-307
-58,-87,-29,73,-14,-58,53,29,-34,-180,-102,-307
-58,-87,-29,73,-14,-58,53,29,-24,-180,-102,-297
-58,-87,-29,73,-14,-58,53,34,-24,-175,-102,-297
-58,-87,-29,73,-14,-58,53,34,-24,-175,-102,-297
-58,-92,-34,75,-12,-63,53,34,-24,-170,-102,-297
-63,-92,-29,78,-17,-61,53,34,-34,-165,-102,-297
-63,-82,-19,73,-21,-51,53,34,-34,-156,-97,-297
-63,-82,-19,73,-21,-51,53,39,-34,-156,-97,-297
-53,-87,-34,70,-9,-61,53,39,-34,-151,-97,-297
-43,-87,-43,65,0,-65,43,39,-43,-146,-97,-297
-43,-82,-39,63,-2,-61,43,39,-48,-141,-97,-297
-43,-82,-39,63,-2,-61,43,39,-53,-136,-97,-297
-43,-82,-39,63,-2,-61,43,39,-53,-131,-97,-297
-53,-97,-43,75,-4,-70,53,43,-48,-117,-87,-292
-53,-97,-43,75,-4,-70,53,43,-48,-112,-87,-292
-53,-92,-39,73,-7,-65,53,39,-48,-102,-92,-292
-53,-92,-39,73,-7,-65,53,39,-43,-102,-92,-292
-53,-82,-29,68,-12,-56,43,43,-53,-97,-87,-283
-48,-82,-34,65,-7,-58,43,43,-43,-97,-87,-283
-48,-78,-29,63,-9,-53,39,43,-43,-92,-92,-283
-48,-78,-29,63,-9,-53,39,43,-39,-87,-92,-283
-48,-87,-39,68,-4,-63,39,53,-29,-73,-92,-283
-48,-87,-39,68,-4,-63,39,53,-29,-73,-92,-283
-48,-92,-43,70,-2,-68,39,53,-29,-73,-87,-273
-48,-92,-43,70,-2,-68,39,53,-29,-73,-87,-273
-48,-82,-34,65,-7,-58,39,48,-19,-58,-82,-268
-48,-78,-29,63,-9,-53,39,48,-19,-58,-82,-268
-53,-73,-19,63,-17,-46,39,53,-19,-58,-78,-268
-53,-68,-14,61,-19,-41,39,53,-19,-53,-78,-268
-43,-63,-19,53,-12,-41,34,48,-19,-53,-87,-273
-43,-68,-24,56,-9,-46,34,48,-14,-58,-87,-273
-43,-73,-29,58,-7,-51,34,48,-9,-58,-87,-263
-43,-73,-29,58,-7,-51,29,48,-9,-58,-82,-263
-29,-63,-34,46,2,-48,29,48,-9,-58,-82,-258
-29,-63,-34,46,2,-48,29,53,-4,-63,-73,-258
-29,-63,-34,46,2,-48,24,53,0,-63,-73,-258
-29,-63,-34,46,2,-48,24,58,4,-58,-68,-258
-34,-58,-24,46,-4,-41,24,73,14,-58,-53,-253
-34,-58,-24,46,-4,-41,24,73,24,-58,-53,-244
-34,-58,-24,46,-4,-41,19,73,29,-58,-48,-239
-29,-48,-19,39,-4,-34,19,73,34,-58,-43,-224
-29,-43,-14,36,-7,-29,19,63,24,-68,-48,-234
-19,-39,-19,29,0,-29,14,63,29,-68,-43,-229
-19,-34,-14,26,-2,-24,14,63,34,-68,-39,-229
-14,-29,-14,21,0,-21,9,63,39,-68,-34,-224
-14,-19,-4,17,-4,-12,0,63,43,-63,-39,-209
-14,-19,-4,17,-4,-12,0,68,53,-58,-29,-204
-14,-14,0,14,-7,-7,-4,73,63,-48,-19,-200
-9,-9,0,9,-4,-4,-4,73,68,-39,-14,-195
0,-4,-4,2,2,-4,4,63,82,-29,4,-190
4,0,-4,-2,4,-2,-4,63,92,-14,19,-180
9,9,0,-9,4,4,-9,68,97,-4,29,-170
14,19,4,-17,4,12,-9,68,102,9,39,-165
9,14,4,-12,2,9,-14,78,102,29,43,-156
14,24,9,-19,2,17,-19,78,117,43,58,-146
19,34,14,-26,2,24,-24,78,117,63,73,-136
24,39,14,-31,4,26,-29,78,122,82,82,-126
34,63,29,-48,2,46,-39,78,131,102,107,-117
39,73,34,-56,2,53,-43,78,136,122,122,-102
43,82,39,-63,2,61,-48,78,151,141,136,-87
43,92,48,-68,-2,70,-53,73,151,161,156,-68
43,102,58,-73,-7,80,-68,63,146,180,180,-48
48,112,63,-80,-7,87,-73,63,156,204,200,-39
53,122,68,-87,-7,95,-78,63,161,224,214,-34
58,131,73,-95,-7,102,-87,63,170,239,234,-19
63,161,97,-112,-17,129,-87,58,180,268,263,9
68,161,92,-114,-12,126,-92,53,180,283,273,14
73,170,97,-122,-12,134,-97,53,185,302,292,29
78,180,102,-129,-12,141,-102,48,190,322,307,39
92,200,107,-146,-7,153,-117,43,204,326,317,48
92,209,117,-151,-12,163,-122,43,214,341,322,63
97,219,122,-158,-12,170,-126,43,214,351,331,73
102,224,122,-163,-9,173,-131,39,214,361,336,78
102,229,126,-165,-12,178,-131,34,219,375,346,92
102,234,131,-168,-14,183,-141,29,224,380,370,102
102,229,126,-165,-12,178,-141,24,234,385,375,112
102,229,126,-165,-12,178,-146,24,234,395,385,117
102,239,136,-170,-17,187,-146,24,239,405,405,126
102,239,136,-170,-17,187,-151,14,244,409,414,136
102,244,141,-173,-19,192,-151,14,244,409,414,136
107,244,136,-175,-14,190,-151,14,244,409,414,146
107,244,136,-175,-14,190,-151,14,244,405,409,146
107,239,131,-173,-12,185,-151,14,253,405,409,146
107,239,131,-173,-12,185,-151,14,253,395,409,146
107,234,126,-170,-9,180,-146,14,253,390,405,146
107,234,126,-170,-9,180,-146,14,239,366,390,146
102,229,126,-165,-12,178,-146,19,234,351,375,136
102,219,117,-161,-7,168,-141,24,234,336,370,126
102,204,102,-153,0,153,-141,24,234,322,356,117
97,195,97,-146,0,146,-131,24,234,297,341,92
97,185,87,-141,4,136,-126,24,224,278,326,82
92,180,87,-136,2,134,-122,24,219,248,302,78
82,170,87,-126,-2,129,-117,24,214,229,287,73
68,156,87,-112,-9,122,-112,24,204,219,258,53
68,151,82,-109,-7,117,-107,24,190,195,234,39
63,141,78,-102,-7,109,-97,24,185,175,219,24
58,117,58,-87,0,87,-92,24,175,161,204,9
58,102,43,-80,7,73,-78,24,175,141,180,-4
58,92,34,-75,12,63,-68,24,165,117,165,-19
48,82,34,-65,7,58,-58,19,156,97,146,-34
43,68,24,-56,9,46,-53,19,146,78,126,-48
43,63,19,-53,12,41,-63,29,126,63,117,-63
34,53,19,-43,7,36,-53,29,112,43,97,-73
34,43,9,-39,12,26,-43,29,107,34,87,-87
24,34,9,-29,7,21,-39,29,102,24,73,-92
9,19,9,-14,0,14,-29,24,102,9,58,-102
4,19,14,-12,-4,17,-24,24,92,0,48,-117
4,9,4,-7,0,7,-19,24,82,-14,39,-122
0,0,0,0,0,0,-14,24,73,-24,24,-136
-14,-4,9,9,-12,2,-24,9,63,-19,9,-131
-14,-9,4,12,-9,-2,-19,9,63,-24,0,-141
-14,-14,0,14,-7,-7,-14,9,58,-34,-14,-146
-19,-14,4,17,-12,-4,-9,9,48,-43,-34,-146
-24,-29,-4,26,-9,-17,0,19,53,-43,-29,-161
-24,-34,-9,29,-7,-21,4,19,48,-43,-34,-161
-29,-39,-9,34,-9,-24,9,19,43,-43,-34,-165
-29,-43,-14,36,-7,-29,9,19,43,-43,-39,-165
-34,-43,-9,39,-12,-26,4,9,29,-53,-48,-180
-34,-48,-14,41,-9,-31,4,4,24,-53,-53,-185
-34,-53,-19,43,-7,-36,4,4,14,-53,-58,-190
-29,-53,-24,41,-2,-39,9,4,14,-58,-63,-190
-29,-53,-24,41,-2,-39,9,4,24,-58,-73,-195
-39,-53,-14,46,-12,-34,14,4,19,-58,-73,-195
-39,-58,-19,48,-9,-39,14,4,19,-58,-78,-195
-39,-58,-19,48,-9,-39,14,4,19,-58,-82,-195
-39,-58,-19,48,-9,-39,4,14,14,-48,-82,-195
-39,-58,-19,48,-9,-39,9,14,14,-48,-78,-195
-43,-63,-19,53,-12,-41,9,14,14,-53,-73,-195
-43,-63,-19,53,-12,-41,9,14,14,-53,-73,-200
-39,-63,-24,51,-7,-43,9,14,0,-53,-78,-190
-39,-63,-24,51,-7,-43,9,14,0,-58,-78,-190
-39,-63,-24,51,-7,-43,4,14,0,-63,-78,-190
-39,-68,-29,53,-4,-48,4,14,0,-68,-82,-195
-48,-58,-9,53,-19,-34,14,0,-4,-63,-82,-195
-48,-53,-4,51,-21,-29,14,0,-4,-68,-82,-195
-48,-53,-4,51,-21,-29,14,0,-4,-68,-82,-195
-48,-53,-4,51,-21,-29,14,0,-4,-73,-87,-195
-39,-58,-19,48,-9,-39,14,9,-9,-78,-97,-204
-39,-58,-19,48,-9,-39,14,9,-9,-87,-97,-209
-43,-58,-14,51,-14,-36,14,9,-9,-97,-97,-209
-43,-58,-14,51,-14,-36,14,9,-9,-107,-97,-209
-34,-63,-29,48,-2,-46,14,19,-14,-112,-102,-200
-34,-68,-34,51,0,-51,14,14,-14,-122,-102,-200
-34,-73,-39,53,2,-56,14,14,-14,-122,-107,-200
-34,-78,-43,56,4,-61,14,14,-19,-122,-107,-200
-43,-73,-29,58,-7,-51,4,14,-19,-136,-117,-200
-43,-78,-34,61,-4,-56,9,14,-19,-136,-117,-200
-39,-78,-39,58,0,-58,9,19,-19,-136,-117,-200
-39,-73,-34,56,-2,-53,9,19,-19,-141,-117,-204
-39,-82,-43,61,2,-63,14,9,-19,-151,-117,-209
-39,-87,-48,63,4,-68,14,9,-19,-151,-117,-209
-39,-87,-48,63,4,-68,14,9,-24,-151,-122,-214
-39,-87,-48,63,4,-68,9,9,-24,-151,-126,-229
-43,-78,-34,61,-4,-56,19,19,-14,-141,-126,-219
-43,-78,-34,61,-4,-56,19,19,-14,-141,-126,-214
-39,-78,-39,58,0,-58,19,19,-14,-141,-126,-214
-39,-78,-39,58,0,-58,19,19,-9,-136,-126,-214
-39,-78,-39,58,0,-58,19,19,-9,-136,-136,-224
-39,-78,-39,58,0,-58,19,24,-9,-136,-136,-219
-39,-73,-34,56,-2,-53,19,24,-9,-136,-136,-219
-39,-73,-34,56,-2,-53,19,24,-9,-136,-136,-219
-39,-63,-24,51,-7,-43,19,19,-4,-126,-141,-209
-39,-63,-24,51,-7,-43,19,24,0,-126,-136,-209
-39,-63,-24,51,-7,-43,19,24,4,-117,-136,-209
-39,-63,-24,51,-7,-43,14,19,4,-117,-136,-209
-39,-73,-34,56,-2,-53,14,19,14,-117,-126,-204
-39,-73,-34,56,-2,-53,14,24,14,-112,-122,-200
-39,-73,-34,56,-2,-53,14,24,24,-112,-117,-195
-39,-73,-34,56,-2,-53,14,24,24,-112,-117,-190
-34,-68,-34,51,0,-51,14,24,9,-112,-126,-200
-34,-68,-34,51,0,-51,14,19,9,-112,-122,-200
-39,-68,-29,53,-4,-48,14,19,9,-112,-122,-200
-39,-68,-29,53,-4,-48,14,24,14,-112,-122,-200
-34,-63,-29,48,-2,-46,14,24,14,-112,-126,-200
-34,-63,-29,48,-2,-46,14,24,14,-112,-122,-195
-39,-68,-29,53,-4,-48,14,24,14,-112,-122,-190
-39,-68,-29,53,-4,-48,14,19,9,-112,-122,-190
-43,-68,-24,56,-9,-46,14,29,19,-107,-112,-180
-43,-68,-24,56,-9,-46,14,29,19,-107,-112,-180
-43,-63,-19,53,-12,-41,14,29,19,-102,-107,-180
-43,-63,-19,53,-12,-41,14,29,19,-102,-107,-180
-29,-63,-34,46,2,-48,14,29,19,-102,-107,-170
-29,-68,-39,48,4,-53,14,29,19,-102,-102,-170
-34,-68,-34,51,0,-51,14,29,19,-102,-97,-170
-34,-68,-34,51,0,-51,14,29,19,-102,-92,-170
-24,-63,-39,43,7,-51,14,29,19,-102,-82,-170
-24,-58,-34,41,4,-46,9,29,19,-97,-82,-165
-24,-58,-34,41,4,-46,9,29,19,-97,-82,-165
-24,-58,-34,41,4,-46,9,29,19,-97,-78,-165
-24,-48,-24,36,0,-36,9,19,24,-107,-78,-165
-24,-48,-24,36,0,-36,9,19,24,-107,-82,-170
-24,-48,-24,36,0,-36,9,19,19,-107,-87,-175
-24,-48,-24,36,0,-36,9,19,19,-107,-92,-180
-34,-48,-14,41,-9,-31,4,9,9,-97,-82,-165
-34,-43,-9,39,-12,-26,4,9,9,-97,-82,-165
-34,-43,-9,39,-12,-26,4,9,9,-97,-82,-165
-34,-43,-9,39,-12,-26,4,9,9,-97,-82,-165
-24,-58,-34,41,4,-46,9,19,9,-87,-73,-156
-24,-58,-34,41,4,-46,9,14,9,-87,-73,-161
-24,-58,-34,41,4,-46,9,14,9,-87,-73,-161
-24,-58,-34,41,4,-46,9,14,9,-87,-73,-161
-24,-48,-24,36,0,-36,9,14,4,-87,-87,-161
-24,-48,-24,36,0,-36,9,14,0,-87,-87,-161
-24,-48,-24,36,0,-36,9,9,0,-87,-87,-161
-24,-53,-29,39,2,-41,14,9,4,-87,-82,-161
-34,-53,-19,43,-7,-36,4,19,4,-87,-82,-161
-34,-48,-14,41,-9,-31,4,19,0,-87,-82,-161
-34,-48,-14,41,-9,-31,4,19,0,-87,-82,-161
-34,-58,-24,46,-4,-41,4,19,0,-87,-82,-161
-43,-68,-24,56,-9,-46,4,9,-9,-87,-82,-161
-43,-63,-19,53,-12,-41,4,9,-14,-87,-82,-161
-43,-63,-19,53,-12,-41,4,9,-14,-87,-82,-161
-43,-63,-19,53,-12,-41,4,9,-9,-87,-82,-161
-34,-63,-29,48,-2,-46,4,4,0,-87,-87,-161
-34,-63,-29,48,-2,-46,4,4,-4,-87,-87,-161
-34,-63,-29,48,-2,-46,4,4,-4,-87,-87,-161
-34,-63,-29,48,-2,-46,4,4,-9,-87,-87,-161
-34,-63,-29,48,-2,-46,4,4,-9,-97,-87,-170
-34,-63,-29,48,-2,-46,4,9,-9,-97,-87,-170
-34,-63,-29,48,-2,-46,4,9,-9,-97,-87,-170
-34,-63,-29,48,-2,-46,4,4,-9,-102,-87,-175
-34,-63,-29,48,-2,-46,4,-4,-9,-102,-87,-165
-39,-63,-24,51,-7,-43,4,-4,-9,-107,-92,-170
-39,-63,-24,51,-7,-43,4,-4,-9,-107,-92,-170
-39,-63,-24,51,-7,-43,4,-4,-4,-107,-92,-170
-48,-63,-14,56,-17,-39,14,4,-4,-97,-92,-161
-48,-63,-14,56,-17,-39,14,4,-4,-102,-92,-161
-48,-73,-24,61,-12,-48,14,4,-9,-107,-92,-161
-48,-73,-24,61,-12,-48,14,4,-14,-107,-97,-161
-48,-63,-14,56,-17,-39,4,4,-24,-117,-107,-165
-48,-63,-14,56,-17,-39,4,4,-24,-117,-107,-170
-48,-63,-14,56,-17,-39,4,4,-24,-117,-107,-170
-43,-63,-19,53,-12,-41,4,4,-24,-117,-107,-175
-43,-68,-24,56,-9,-46,4,0,-19,-117,-107,-175
-43,-68,-24,56,-9,-46,4,0,-24,-117,-107,-170
-43,-68,-24,56,-9,-46,4,0,-24,-117,-107,-165
-48,-68,-19,58,-14,-43,4,0,-24,-117,-112,-161
-48,-68,-19,58,-14,-43,4,0,-24,-122,-102,-151
-43,-68,-24,56,-9,-46,4,0,-24,-122,-97,-151
-43,-68,-24,56,-9,-46,4,4,-24,-122,-97,-151
-43,-68,-24,56,-9,-46,4,4,-24,-122,-97,-151
-48,-73,-24,61,-12,-48,4,0,-24,-126,-92,-161
-48,-73,-24,61,-12,-48,4,0,-24,-122,-92,-161
-48,-73,-24,61,-12,-48,4,0,-24,-122,-92,-161
-48,-68,-19,58,-14,-43,4,0,-24,-117,-92,-161
-39,-78,-39,58,0,-58,14,-9,-34,-126,-97,-165
-39,-78,-39,58,0,-58,14,-9,-34,-126,-97,-165
-39,-68,-29,53,-4,-48,14,-9,-34,-126,-97,-161
-39,-63,-24,51,-7,-43,14,-4,-29,-126,-92,-161
-43,-63,-19,53,-12,-41,14,4,-24,-117,-92,-161
-39,-58,-19,48,-9,-39,14,4,-24,-112,-92,-156
-39,-53,-14,46,-12,-34,14,4,-24,-112,-92,-156
-39,-48,-9,43,-14,-29,14,4,-19,-107,-87,-156
-29,-39,-9,34,-9,-24,4,4,-4,-102,-92,-146
-34,-34,0,34,-17,-17,4,14,0,-97,-92,-141
-19,-39,-19,29,0,-29,9,19,0,-97,-87,-146
-9,-29,-19,19,4,-24,0,9,9,-97,-87,-146
-9,-19,-9,14,0,-14,0,9,9,-97,-87,-146
-9,-9,0,9,-4,-4,0,9,9,-97,-87,-146
-9,0,9,4,-9,4,0,9,9,-97,-87,-146
-14,0,14,7,-14,7,4,24,19,-82,-78,-136
-14,-4,9,9,-12,2,9,29,24,-78,-78,-131
-19,-9,9,14,-14,0,14,29,29,-73,-73,-131
-24,-14,9,19,-17,-2,19,24,39,-68,-73,-131
-24,-14,9,19,-17,-2,4,34,29,-73,-73,-117
-24,-14,9,19,-17,-2,0,34,29,-68,-73,-117
-19,-14,4,17,-12,-4,-9,29,29,-68,-73,-122
-19,-9,9,14,-14,0,-19,29,29,-73,-73,-122
-4,4,9,0,-7,7,-29,14,39,-63,-73,-126
