I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,82,9,-78,31,46,-68,-29,-53,53,53,34
68,78,9,-73,29,43,-68,-29,-58,48,48,29
63,73,9,-68,26,41,-68,-29,-63,43,43,24
58,68,9,-63,24,39,-68,-29,-68,39,39,19
68,82,14,-75,26,48,-53,-19,-58,48,39,29
68,87,19,-78,24,53,-48,-19,-58,48,39,29
68,92,24,-80,21,58,-43,-19,-58,48,39,29
68,97,29,-82,19,63,-39,-19,-58,48,39,29
58,82,24,-70,17,53,-34,-9,-63,43,34,14
48,68,19,-58,14,43,-29,-9,-68,39,29,9
39,53,14,-46,12,34,-24,-9,-73,34,24,4
29,39,9,-34,9,24,-19,-9,-78,29,19,0
24,34,9,-29,7,21,-19,-19,-82,14,14,-14
19,29,9,-24,4,19,-19,-19,-87,9,9,-19
14,24,9,-19,2,17,-19,-19,-92,4,4,-24
9,19,9,-14,0,14,-19,-19,-97,0,0,-29
9,14,4,-12,2,9,-19,-19,-107,-9,-4,-34
9,9,0,-9,4,4,-19,-19,-107,-9,-9,-39
9,4,-4,-7,7,0,-19,-19,-107,-9,-14,-43
9,0,-9,-4,9,-4,-19,-19,-107,-9,-19,-48
9,9,0,-9,4,4,-14,-9,-107,-9,-19,-39
9,9,0,-9,4,4,-9,-9,-107,-9,-19,-39
9,9,0,-9,4,4,-4,-9,-107,-9,-19,-39
9,9,0,-9,4,4,0,-9,-107,-9,-19,-39
19,9,-9,-14,14,0,0,-9,-117,-19,-24,-43
19,9,-9,-14,14,0,0,-9,-117,-19,-29,-48
19,9,-9,-14,14,0,0,-9,-117,-19,-34,-53
19,9,-9,-14,14,0,0,-9,-117,-19,-39,-58
19,4,-14,-12,17,-4,0,-9,-117,-29,-39,-68
19,0,-19,-9,19,-9,0,-9,-117,-29,-39,-68
19,-4,-24,-7,21,-14,0,-9,-117,-29,-39,-68
19,-9,-29,-4,24,-19,0,-9,-117,-29,-39,-68
4,-14,-19,4,12,-17,0,-9,-122,-39,-43,-78
0,-19,-19,9,9,-19,0,-9,-126,-39,-48,-78
-4,-24,-19,14,7,-21,0,-9,-131,-39,-53,-78
-9,-29,-19,19,4,-24,0,-9,-136,-39,-58,-78
-9,-34,-24,21,7,-29,0,-9,-136,-39,-58,-78
-9,-39,-29,24,9,-34,0,-9,-136,-39,-58,-78
-9,-43,-34,26,12,-39,0,-9,-136,-39,-58,-78
-9,-48,-39,29,14,-43,0,-9,-136,-39,-58,-78
-4,-39,-34,21,14,-36,9,0,-126,-29,-58,-68
0,-29,-29,14,14,-29,9,0,-126,-29,-58,-68
4,-19,-24,7,14,-21,9,0,-126,-29,-58,-68
9,-9,-19,0,14,-14,9,0,-126,-29,-58,-68
9,-9,-19,0,14,-14,9,0,-117,-29,-48,-68
9,-9,-19,0,14,-14,9,0,-117,-29,-48,-68
9,-9,-19,0,14,-14,9,0,-117,-29,-48,-68
9,-9,-19,0,14,-14,9,0,-117,-29,-48,-68
9,-9,-19,0,14,-14,19,9,-107,-24,-39,-58
9,-9,-19,0,14,-14,19,9,-107,-19,-39,-58
9,-9,-19,0,14,-14,19,9,-107,-14,-39,-58
9,-9,-19,0,14,-14,19,9,-107,-9,-39,-58
4,-14,-19,4,12,-17,19,19,-107,-19,-29,-58
0,-19,-19,9,9,-19,19,19,-107,-19,-29,-58
-4,-24,-19,14,7,-21,19,19,-107,-19,-29,-58
-9,-29,-19,19,4,-24,19,19,-107,-19,-29,-58
-19,-29,-9,24,-4,-19,14,9,-107,-19,-39,-58
-19,-29,-9,24,-4,-19,9,9,-107,-19,-39,-58
-19,-29,-9,24,-4,-19,4,9,-107,-19,-39,-58
-19,-29,-9,24,-4,-19,0,9,-107,-19,-39,-58
-9,-14,-4,12,-2,-9,4,19,-102,-14,-34,-48
0,-9,-9,4,4,-9,9,19,-97,-9,-29,-48
9,-4,-14,-2,12,-9,14,19,-92,-4,-24,-48
19,0,-19,-9,19,-9,19,19,-87,0,-19,-48
14,9,-4,-12,9,2,19,19,-82,9,-9,-39
9,9,0,-9,4,4,19,19,-78,9,-9,-39
4,9,4,-7,0,7,19,19,-73,9,-9,-39
0,9,9,-4,-4,9,19,19,-68,9,-9,-39
0,9,9,-4,-4,9,9,19,-78,9,-9,-39
0,9,9,-4,-4,9,9,19,-78,9,-9,-39
0,9,9,-4,-4,9,9,19,-78,9,-9,-39
0,9,9,-4,-4,9,9,19,-78,9,-9,-39
9,19,9,-14,0,14,19,29,-68,14,-4,-29
9,19,9,-14,0,14,19,29,-68,19,0,-29
9,19,9,-14,0,14,19,29,-68,24,4,-29
9,19,9,-14,0,14,19,29,-68,29,9,-29
19,24,4,-21,7,14,19,29,-68,29,9,-19
19,29,9,-24,4,19,19,29,-68,29,9,-19
19,34,14,-26,2,24,19,29,-68,29,9,-19
19,39,19,-29,0,29,19,29,-68,29,9,-19
14,34,19,-24,-2,26,9,19,-68,29,9,-19
9,29,19,-19,-4,24,9,19,-68,29,9,-19
4,24,19,-14,-7,21,9,19,-68,29,9,-19
0,19,19,-9,-9,19,9,19,-68,29,9,-19
9,29,19,-19,-4,24,19,9,-78,19,9,-19
9,29,19,-19,-4,24,19,9,-78,19,9,-19
9,29,19,-19,-4,24,19,9,-78,19,9,-19
9,29,19,-19,-4,24,19,9,-78,19,9,-19
9,39,29,-24,-9,34,29,14,-68,24,19,-9
9,39,29,-24,-9,34,29,19,-68,29,19,-9
9,39,29,-24,-9,34,29,24,-68,34,19,-9
9,39,29,-24,-9,34,29,29,-68,39,19,-9
14,48,34,-31,-9,41,29,19,-68,39,29,0
19,48,29,-34,-4,39,29,19,-68,39,29,0
24,48,24,-36,0,36,29,19,-68,39,29,0
29,48,19,-39,4,34,29,19,-68,39,29,0
39,63,24,-51,7,43,19,29,-68,39,29,0
39,68,29,-53,4,48,19,29,-68,39,29,0
39,73,34,-56,2,53,19,29,-68,39,29,0
39,78,39,-58,0,58,19,29,-68,39,29,0
39,78,39,-58,0,58,29,19,-68,48,39,9
39,78,39,-58,0,58,29,19,-68,48,39,9
39,78,39,-58,0,58,29,19,-68,48,39,9
39,78,39,-58,0,58,29,19,-68,48,39,9
43,87,43,-65,0,65,34,34,-63,53,43,19
48,97,48,-73,0,73,39,39,-58,58,48,19
53,107,53,-80,0,80,43,43,-53,63,53,19
58,117,58,-87,0,87,48,48,-48,68,58,19
58,102,43,-80,7,73,48,48,-53,58,58,19
58,97,39,-78,9,68,48,48,-58,58,58,19
58,92,34,-75,12,63,48,48,-63,58,58,19
58,87,29,-73,14,58,34,43,-68,58,58,19
78,112,34,-95,21,73,24,48,-68,68,58,29
87,112,24,-100,31,68,14,43,-68,68,58,29
87,102,14,-95,36,58,14,39,-82,63,53,24
87,102,14,-95,36,58,0,34,-92,58,53,24
97,102,4,-100,46,53,-19,19,-92,63,58,19
97,102,4,-100,46,53,-19,9,-97,58,53,19
97,102,4,-100,46,53,-29,4,-102,58,48,19
97,87,-9,-92,53,39,-39,-4,-112,58,48,19
97,73,-24,-85,61,24,-48,-19,-126,48,43,14
102,73,-29,-87,65,21,-58,-24,-131,43,39,14
107,73,-34,-90,70,19,-63,-29,-141,34,34,9
107,68,-39,-87,73,14,-68,-39,-156,29,29,4
107,63,-43,-85,75,9,-78,-29,-151,29,34,0
112,68,-43,-90,78,12,-78,-29,-156,24,29,0
117,73,-43,-95,80,14,-78,-29,-161,14,24,4
117,78,-39,-97,78,19,-73,-29,-161,4,19,0
122,73,-48,-97,85,12,-63,-29,-170,4,19,0
112,68,-43,-90,78,12,-58,-29,-175,9,24,0
117,73,-43,-95,80,14,-58,-29,-175,9,24,0
126,78,-48,-102,87,14,-58,-29,-175,9,24,0
146,92,-53,-119,100,19,-58,-29,-175,19,34,4
141,87,-53,-114,97,17,-53,-24,-175,24,34,9
146,92,-53,-119,100,19,-48,-24,-175,24,29,9
156,97,-58,-126,107,19,-43,-24,-175,24,29,14
131,82,-48,-107,90,17,-43,-29,-185,14,19,9
112,63,-48,-87,80,7,-39,-29,-185,4,19,0
102,43,-58,-73,80,-7,-39,-29,-185,4,14,-4
82,34,-48,-58,65,-7,-34,-19,-185,4,14,-4
58,29,-29,-43,43,0,-29,-19,-190,-4,14,-14
43,29,-14,-36,29,7,-24,-24,-195,-4,4,-19
34,29,-4,-31,19,12,-19,-24,-204,-9,0,-24
24,24,0,-24,12,12,-14,-24,-214,-14,0,-24
-4,9,14,-2,-9,12,-4,-34,-204,-14,-4,-34
-14,4,19,4,-17,12,-4,-29,-204,-14,-9,-39
-29,-4,24,17,-26,9,-4,-29,-204,-19,-14,-53
-39,-19,19,29,-29,0,0,-34,-209,-19,-29,-58
-34,-9,24,21,-29,7,14,-29,-214,-9,-19,-48
-19,-4,14,12,-17,4,14,-24,-219,-19,-24,-53
-4,0,4,2,-4,2,9,-19,-219,-19,-24,-53
0,4,4,-2,-2,4,9,-14,-219,-19,-24,-53
-14,0,14,7,-14,7,19,-14,-219,-19,-24,-53
-14,-9,4,12,-9,-2,24,-14,-219,-14,-14,-48
-19,-9,9,14,-14,0,24,-14,-224,-14,-14,-43
-19,-9,9,14,-14,0,24,-14,-229,-19,-19,-43
-19,-19,0,19,-9,-9,19,-19,-239,-29,-34,-58
-19,-9,9,14,-14,0,14,-19,-239,-29,-34,-58
-24,-19,4,21,-14,-7,14,-19,-239,-24,-29,-53
-39,-19,19,29,-29,0,9,-19,-239,-24,-29,-53
-39,-9,29,24,-34,9,19,-9,-239,-14,-24,-39
-39,-9,29,24,-34,9,19,-9,-234,-14,-24,-39
-39,-9,29,24,-34,9,24,-9,-234,-14,-24,-39
-43,-9,34,26,-39,12,24,-9,-239,-14,-24,-39
-48,-19,29,34,-39,4,14,-19,-253,-24,-24,-53
-48,-19,29,34,-39,4,4,-19,-258,-24,-29,-53
-48,-19,29,34,-39,4,0,-24,-258,-29,-29,-53
-48,-19,29,34,-39,4,-4,-24,-258,-29,-24,-53
-34,-9,24,21,-29,7,9,-14,-248,-19,-14,-39
-34,-9,24,21,-29,7,14,-9,-244,-9,-9,-39
-34,-9,24,21,-29,7,19,-4,-239,-4,-9,-39
-29,-4,24,17,-26,9,24,0,-234,0,-9,-39
-24,-14,9,19,-17,-2,19,-4,-248,-4,-9,-48
-39,-14,24,26,-31,4,19,-4,-253,-9,-14,-43
-43,-19,24,31,-34,2,24,-9,-258,-14,-19,-43
-48,-19,29,34,-39,4,24,-19,-263,-19,-24,-43
-48,-14,34,31,-41,9,19,-4,-258,-14,-24,-34
-43,-14,29,29,-36,7,19,0,-263,-9,-19,-34
-34,0,34,17,-34,17,19,4,-258,-4,-14,-34
-29,0,29,14,-29,14,19,9,-244,0,-9,-34
-58,0,58,29,-58,29,39,4,-234,0,0,-24
-63,-19,43,41,-53,12,19,-14,-253,-9,-9,-34
-73,-24,48,48,-61,12,14,-34,-283,-19,-24,-43
-68,-4,63,36,-65,29,24,-24,-273,-9,-19,-34
-68,0,68,34,-68,34,34,-24,-248,19,-4,-19
-73,24,97,24,-85,61,24,-29,-239,29,4,-19
-78,53,131,12,-104,92,24,-29,-229,34,19,-4
-78,63,141,7,-109,102,34,-19,-229,48,29,4
-78,34,112,21,-95,73,43,-29,-229,39,34,9
-78,43,122,17,-100,82,58,-14,-229,53,39,24
-78,58,136,9,-107,97,58,4,-229,73,63,53
-53,58,112,-2,-82,85,43,4,-219,82,82,68
-24,58,82,-17,-53,70,29,4,-229,92,107,97
4,53,48,-29,-21,51,14,4,-234,102,131,131
34,24,-9,-29,21,7,0,19,-244,92,151,141
82,-19,-102,-31,92,-61,-14,43,-248,78,151,141
156,-48,-204,-53,180,-126,-14,68,-248,73,156,141
209,-58,-268,-75,239,-163,-14,107,-229,73,175,156
258,-68,-326,-95,292,-197,-24,141,-219,73,185,156
312,-73,-385,-119,348,-229,-58,151,-229,63,185,156
341,-102,-444,-119,392,-273,-82,146,-239,39,161,136
341,-175,-517,-82,429,-346,-82,151,-263,-29,82,53
341,-278,-619,-31,480,-448,-68,165,-302,-131,-53,-78
351,-385,-736,17,544,-561,-48,195,-370,-263,-224,-239
375,-512,-888,68,631,-700,-14,234,-414,-400,-380,-409
414,-595,-1010,90,712,-802,-4,263,-439,-483,-483,-507
463,-619,-1083,78,773,-851,-34,239,-478,-541,-551,-570
478,-639,-1117,80,797,-878,-73,219,-536,-605,-619,-639
488,-683,-1171,97,829,-927,-73,214,-585,-673,-697,-707
502,-697,-1200,97,851,-949,-43,219,-614,-712,-741,-741
497,-717,-1215,109,856,-966,-34,219,-624,-717,-751,-756
488,-717,-1205,114,846,-961,-34,195,-639,-736,-766,-775
488,-717,-1205,114,846,-961,-29,175,-673,-746,-785,-785
448,-751,-1200,151,824,-976,0,180,-697,-775,-810,-800
366,-785,-1151,209,758,-968,29,175,-727,-790,-824,-834
287,-790,-1078,251,683,-934,73,151,-771,-810,-844,-844
224,-800,-1024,287,624,-912,107,141,-790,-810,-854,-849
156,-814,-971,329,563,-893,161,141,-780,-790,-844,-834
73,-805,-878,366,475,-841,204,170,-751,-761,-814,-819
9,-780,-790,385,400,-785,263,195,-717,-732,-795,-800
-48,-771,-722,409,336,-746,322,200,-692,-712,-775,-785
-102,-756,-653,429,275,-705,356,200,-678,-678,-746,-751
-146,-722,-575,434,214,-649,375,200,-639,-634,-697,-712
-185,-673,-488,429,151,-580,414,204,-605,-575,-653,-683
-229,-600,-370,414,70,-485,439,204,-570,-531,-605,-634
-283,-531,-248,407,-17,-390,448,195,-531,-468,-546,-580
-341,-483,-141,412,-100,-312,468,185,-488,-395,-488,-507
-351,-434,-82,392,-134,-258,492,175,-458,-346,-434,-453
-346,-370,-24,358,-161,-197,492,151,-434,-307,-380,-400
-346,-307,39,326,-192,-134,478,117,-414,-273,-336,-361
-361,-283,78,322,-219,-102,468,102,-409,-239,-307,-326
-361,-278,82,319,-222,-97,468,97,-400,-219,-278,-297
-375,-278,97,326,-236,-90,439,82,-409,-209,-263,-292
-346,-244,102,295,-224,-70,409,63,-424,-204,-268,-283
-307,-204,102,256,-204,-51,385,48,-434,-190,-253,-263
-307,-214,92,261,-200,-61,361,29,-439,-180,-239,-244
-326,-234,92,280,-209,-70,317,-14,-453,-180,-224,-234
-317,-248,68,283,-192,-90,287,-53,-463,-180,-209,-209
-297,-234,63,265,-180,-85,268,-58,-453,-165,-185,-190
-273,-195,78,234,-175,-58,268,-68,-439,-146,-170,-165
-214,-126,87,170,-151,-19,258,-58,-414,-122,-151,-156
-146,-68,78,107,-112,4,239,-43,-405,-107,-126,-136
-161,-92,68,126,-114,-12,209,-48,-409,-97,-131,-141
-224,-141,82,183,-153,-29,185,-58,-419,-102,-136,-141
-214,-126,87,170,-151,-19,185,-53,-400,-87,-117,-122
-170,-82,87,126,-129,2,170,-43,-390,-58,-87,-97
-161,-78,82,119,-122,2,156,-43,-390,-58,-73,-78
-161,-97,63,129,-112,-17,141,-43,-395,-63,-82,-87
-141,-92,48,117,-95,-21,141,-43,-385,-68,-78,-87
-107,-63,43,85,-75,-9,122,-24,-370,-48,-68,-78
-102,-48,53,75,-78,2,78,-34,-375,-48,-58,-68
-92,-48,43,70,-68,-2,43,-48,-390,-63,-73,-78
-73,-39,34,56,-53,-2,34,-48,-375,-53,-58,-63
-58,-34,24,46,-41,-4,34,-39,-361,-34,-34,-39
-53,-29,24,41,-39,-2,24,-43,-356,-34,-24,-29
-53,-29,24,41,-39,-2,14,-53,-366,-24,-29,-29
-48,-24,24,36,-36,0,9,-53,-361,-24,-29,-29
-48,-24,24,36,-36,0,9,-58,-361,-24,-29,-34
-43,-29,14,36,-29,-7,4,-58,-361,-24,-29,-39
-48,-24,24,36,-36,0,0,-58,-366,-24,-29,-39
-58,-24,34,41,-46,4,-4,-58,-361,-29,-29,-39
-78,-24,53,51,-65,14,-14,-58,-356,-29,-29,-39
-87,-24,63,56,-75,19,-19,-58,-356,-24,-24,-34
-78,-14,63,46,-70,24,-19,-53,-356,-19,-19,-24
-58,-14,43,36,-51,14,-14,-58,-356,-19,-19,-24
-53,-14,39,34,-46,12,-9,-58,-356,-24,-24,-24
-58,-34,24,46,-41,-4,-9,-53,-361,-24,-24,-24
-48,-19,29,34,-39,4,-9,-63,-356,-19,-9,-24
-43,0,43,21,-43,21,-9,-63,-351,-9,-9,-24
-43,4,48,19,-46,26,-9,-63,-341,-4,-9,-24
-43,4,48,19,-46,26,-19,-68,-331,0,-9,-24
-58,-4,53,31,-56,24,-29,-68,-336,-4,-9,-14
-63,0,63,31,-63,31,-29,-68,-331,4,-4,-9
-63,14,78,24,-70,46,-29,-68,-331,4,0,-9
-68,24,92,21,-80,58,-34,-68,-336,4,0,-9
-63,4,68,29,-65,36,-29,-68,-336,4,-9,-19
-58,4,63,26,-61,34,-29,-68,-336,9,-9,-19
-53,4,58,24,-56,31,-29,-68,-336,9,0,-19
-48,4,53,21,-51,29,-29,-68,-331,9,4,-9
-34,29,63,2,-48,46,-39,-58,-307,24,9,0
-34,34,68,0,-51,51,-39,-58,-307,29,19,9
-34,34,68,0,-51,51,-39,-58,-307,34,29,14
-34,29,63,2,-48,46,-39,-58,-307,34,39,19
-43,29,73,7,-58,51,-39,-63,-312,39,34,14
-29,39,68,-4,-48,53,-48,-68,-307,43,39,14
-24,48,73,-12,-48,61,-48,-73,-307,48,48,14
-14,58,73,-21,-43,65,-48,-78,-302,53,48,19
-19,63,82,-21,-51,73,-43,-68,-307,48,43,29
-24,63,87,-19,-56,75,-43,-68,-297,53,58,39
-29,78,107,-24,-68,92,-48,-68,-292,63,73,48
-29,92,122,-31,-75,107,-48,-68,-287,68,78,58
-34,78,112,-21,-73,95,-53,-78,-283,73,82,58
-29,73,102,-21,-65,87,-63,-73,-278,78,92,68
-29,68,97,-19,-63,82,-73,-73,-273,92,97,68
-19,68,87,-24,-53,78,-82,-73,-268,102,112,73
-4,82,87,-39,-46,85,-82,-63,-253,112,126,82
4,92,87,-48,-41,90,-82,-63,-253,122,141,92
19,126,107,-73,-43,117,-82,-63,-244,131,161,112
29,146,117,-87,-43,131,-82,-58,-239,136,175,126
48,161,112,-104,-31,136,-92,-43,-234,141,185,136
53,165,112,-109,-29,139,-97,-43,-224,151,190,146
63,170,107,-117,-21,139,-102,-39,-219,151,195,156
87,195,107,-141,-9,151,-117,-39,-204,165,209,165
92,180,87,-136,2,134,-117,-48,-209,175,214,165
87,170,82,-129,2,126,-122,-48,-209,175,224,175
87,175,87,-131,0,131,-122,-43,-204,180,234,185
102,180,78,-141,12,129,-126,-43,-200,185,244,195
97,185,87,-141,4,136,-136,-43,-209,195,253,190
107,185,78,-146,14,131,-141,-43,-200,200,263,200
112,190,78,-151,17,134,-141,-43,-195,204,263,204
122,195,73,-158,24,134,-151,-43,-195,204,263,209
136,200,63,-168,36,131,-161,-43,-200,209,278,219
161,209,48,-185,56,129,-170,-43,-200,214,283,229
170,219,48,-195,61,134,-180,-43,-200,219,287,229
185,229,43,-207,70,136,-185,-43,-190,219,292,229
200,234,34,-217,82,134,-185,-34,-190,214,287,224
209,234,24,-222,92,129,-185,-34,-190,214,292,229
209,239,29,-224,90,134,-185,-34,-195,214,292,234
209,244,34,-226,87,139,-185,-34,-195,214,287,234
219,248,29,-234,95,139,-195,-43,-190,224,292,244
224,248,24,-236,100,136,-204,-48,-190,224,297,244
219,244,24,-231,97,134,-209,-53,-195,224,297,244
219,244,24,-231,97,134,-214,-63,-195,224,302,244
234,239,4,-236,114,122,-204,-53,-200,219,297,239
234,234,0,-234,117,117,-204,-53,-209,214,292,229
234,229,-4,-231,119,112,-209,-58,-224,200,278,219
224,224,0,-224,112,112,-209,-58,-234,185,263,204
224,209,-14,-217,119,97,-209,-58,-239,190,263,204
229,209,-19,-219,124,95,-209,-58,-239,185,258,195
229,209,-19,-219,124,95,-209,-58,-248,175,248,190
224,200,-24,-212,124,87,-204,-58,-248,170,244,185
204,204,0,-204,102,102,-214,-63,-244,170,239,185
200,204,4,-202,97,104,-214,-63,-248,165,229,170
195,209,14,-202,90,112,-214,-63,-248,165,229,165
190,214,24,-202,82,119,-200,-63,-248,165,229,161
200,204,4,-202,97,104,-185,-63,-268,151,209,141
195,195,0,-195,97,97,-180,-63,-273,136,195,126
175,180,4,-178,85,92,-175,-63,-273,126,185,117
175,170,-4,-173,90,82,-165,-58,-278,117,175,112
170,161,-9,-165,90,75,-161,-68,-268,126,180,97
151,146,-4,-148,78,70,-156,-63,-273,117,170,87
131,131,0,-131,65,65,-151,-58,-278,107,165,78
126,126,0,-126,63,63,-136,-53,-278,107,161,73
126,141,14,-134,56,78,-122,-43,-283,112,161,68
112,126,14,-119,48,70,-122,-43,-287,102,151,63
97,126,29,-112,34,78,-122,-48,-287,97,151,58
97,126,29,-112,34,78,-112,-48,-283,97,146,58
87,136,48,-112,19,92,-97,-48,-278,102,156,58
78,131,53,-104,12,92,-92,-43,-283,97,151,58
78,122,43,-100,17,82,-82,-39,-283,92,146,48
73,117,43,-95,14,80,-82,-39,-287,92,136,43
58,102,43,-80,7,73,-63,-29,-283,82,136,24
43,102,58,-73,-7,80,-53,-24,-287,78,126,19
39,97,58,-68,-9,78,-43,-19,-297,73,122,14
19,97,78,-58,-29,87,-39,-9,-302,73,117,9
24,78,53,-51,-14,65,-48,-19,-297,63,107,4
19,63,43,-41,-12,53,-48,-24,-302,53,97,-9
9,53,43,-31,-17,48,-43,-24,-307,53,87,-9
9,48,39,-29,-14,43,-43,-24,-307,53,87,-9
14,58,43,-36,-14,51,-29,-14,-302,58,97,0
19,63,43,-41,-12,53,-14,-9,-302,58,97,-4
14,58,43,-36,-14,51,-14,-4,-302,53,87,-14
19,68,48,-43,-14,58,-14,0,-307,53,82,-24
9,63,53,-36,-21,58,-9,0,-307,43,73,-34
9,58,48,-34,-19,53,-4,0,-307,43,68,-34
4,48,43,-26,-19,46,-4,0,-307,43,68,-34
4,39,34,-21,-14,36,-4,0,-307,39,63,-34
-9,34,43,-12,-26,39,-4,-9,-317,43,63,-39
-24,24,48,0,-36,36,9,-4,-322,39,63,-43
-29,9,39,9,-34,24,9,-4,-326,39,58,-48
-34,0,34,17,-34,17,9,-4,-326,34,58,-53
-19,14,34,2,-26,24,0,-4,-317,43,68,-43
-19,19,39,0,-29,29,0,-4,-322,43,68,-48
-14,24,39,-4,-26,31,0,-4,-322,39,58,-53
-4,29,34,-12,-19,31,0,-4,-322,39,58,-53
-9,34,43,-12,-26,39,4,-4,-317,34,63,-53
-24,29,53,-2,-39,41,9,0,-317,34,63,-53
-34,19,53,7,-43,36,19,0,-322,29,63,-58
-39,19,58,9,-48,39,24,0,-326,24,53,-63
-43,-4,39,24,-41,17,29,0,-336,19,39,-73
-43,0,43,21,-43,21,34,0,-336,9,34,-78
-43,-4,39,24,-41,17,39,0,-331,4,29,-82
-43,-14,29,29,-36,7,39,0,-331,0,19,-87
-43,-34,9,39,-26,-12,24,-4,-331,0,19,-92
-43,-34,9,39,-26,-12,24,-4,-336,0,19,-92
-39,-34,4,36,-21,-14,29,-4,-341,-4,14,-92
-34,-34,0,34,-17,-17,29,-4,-341,-4,14,-97
-34,-24,9,29,-21,-7,24,-4,-331,0,19,-92
-34,-14,19,24,-26,2,24,-4,-331,4,24,-87
-34,-4,29,19,-31,12,24,-4,-331,9,29,-87
-39,0,39,19,-39,19,24,-4,-336,14,29,-82
-48,0,48,24,-48,24,24,9,-326,14,29,-73
-48,0,48,24,-48,24,24,9,-326,19,34,-73
-48,0,48,24,-48,24,29,9,-326,19,34,-73
-48,0,48,24,-48,24,29,9,-326,19,34,-73
-53,-4,48,29,-51,21,19,0,-326,19,24,-82
-58,-9,48,34,-53,19,19,4,-326,19,34,-82
-63,-14,48,39,-56,17,14,4,-326,19,34,-87
-68,-19,48,43,-58,14,14,0,-326,19,29,-87
-63,-24,39,43,-51,7,29,4,-322,29,34,-73
-58,-24,34,41,-46,4,39,9,-312,29,39,-73
