I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,126,92,-80,-29,109,24,87,43,-136,19,-112
34,136,102,-85,-34,119,24,92,48,-131,29,-107
39,141,102,-90,-31,122,24,97,48,-122,34,-102
43,156,112,-100,-34,134,24,107,58,-117,43,-97
48,170,122,-109,-36,146,19,107,63,-107,48,-87
58,180,122,-119,-31,151,14,112,73,-102,63,-82
68,195,126,-131,-29,161,9,117,73,-87,63,-68
78,214,136,-146,-29,175,4,122,78,-78,73,-63
82,224,141,-153,-29,183,0,126,92,-73,82,-53
87,229,141,-158,-26,185,0,131,97,-68,82,-53
92,239,146,-165,-26,192,0,136,97,-63,82,-53
97,239,141,-168,-21,190,-9,136,102,-63,87,-48
107,248,141,-178,-17,195,-14,141,107,-53,92,-43
112,263,151,-187,-19,207,-19,141,112,-48,97,-39
122,273,151,-197,-14,212,-24,151,112,-43,102,-34
131,283,151,-207,-9,217,-24,151,117,-39,107,-24
131,292,161,-212,-14,226,-29,156,122,-29,117,-19
136,302,165,-219,-14,234,-34,156,131,-19,117,-19
141,307,165,-224,-12,236,-39,161,136,-19,122,-14
146,317,170,-231,-12,244,-43,161,136,-9,122,-9
151,317,165,-234,-7,241,-43,161,141,-9,122,-9
156,322,165,-239,-4,244,-48,170,141,0,122,0
156,326,170,-241,-7,248,-53,170,146,4,126,4
161,336,175,-248,-7,256,-58,165,146,9,131,9
161,346,185,-253,-12,265,-63,161,151,9,136,19
170,346,175,-258,-2,261,-63,161,151,9,141,19
165,346,180,-256,-7,263,-73,151,146,19,141,24
161,341,180,-251,-9,261,-73,141,141,14,141,24
161,336,175,-248,-7,256,-68,136,136,9,136,24
161,331,170,-246,-4,251,-68,126,131,4,136,19
146,322,175,-234,-14,248,-68,117,131,-9,126,14
141,312,170,-226,-14,241,-68,112,122,-9,122,9
131,297,165,-214,-17,231,-63,107,117,-19,112,4
122,283,161,-202,-19,222,-63,97,112,-29,107,-9
117,263,146,-190,-14,204,-58,87,102,-39,97,-9
107,234,126,-170,-9,180,-48,78,87,-43,78,-19
97,214,117,-156,-9,165,-43,73,78,-53,73,-29
87,195,107,-141,-9,151,-39,63,73,-58,68,-34
82,180,97,-131,-7,139,-34,63,73,-63,63,-34
78,161,82,-119,-2,122,-29,53,63,-68,58,-39
63,146,82,-104,-9,114,-24,48,58,-73,53,-39
58,126,68,-92,-4,97,-19,43,48,-82,53,-43
48,102,53,-75,-2,78,-14,34,48,-87,43,-48
43,82,39,-63,2,61,0,34,39,-92,39,-48
29,63,34,-46,-2,48,4,24,39,-92,39,-58
19,48,29,-34,-4,39,14,19,39,-92,29,-58
14,29,14,-21,0,21,19,19,34,-97,29,-58
9,14,4,-12,2,9,24,14,29,-102,19,-63
4,4,0,-4,2,2,24,19,24,-102,14,-58
0,-19,-19,9,9,-19,24,14,29,-107,14,-58
-9,-34,-24,21,7,-29,29,14,19,-107,9,-58
-14,-43,-29,29,7,-36,39,4,14,-112,9,-58
-14,-58,-43,36,14,-51,39,4,14,-112,9,-63
-19,-68,-48,43,14,-58,48,4,9,-117,4,-68
-24,-82,-58,53,17,-70,48,4,9,-117,0,-68
-24,-92,-68,58,21,-80,48,4,9,-122,0,-68
-29,-92,-63,61,17,-78,48,4,9,-122,4,-68
-29,-97,-68,63,19,-82,53,4,9,-117,0,-68
-34,-97,-63,65,14,-80,48,0,4,-117,0,-68
-34,-102,-68,68,17,-85,48,0,4,-122,-9,-73
-39,-107,-68,73,14,-87,53,0,0,-117,-9,-73
-39,-112,-73,75,17,-92,48,-9,-9,-126,-14,-73
-43,-122,-78,82,17,-100,53,-9,-9,-122,-14,-73
-48,-131,-82,90,17,-107,53,-9,-14,-131,-24,-73
-48,-131,-82,90,17,-107,53,-9,-19,-131,-24,-73
-48,-131,-82,90,17,-107,53,-9,-19,-131,-24,-73
-48,-131,-82,90,17,-107,53,-9,-19,-126,-24,-73
-48,-131,-82,90,17,-107,53,-9,-19,-126,-19,-68
-43,-126,-82,85,19,-104,48,-14,-19,-126,-19,-68
-48,-126,-78,87,14,-102,48,-14,-19,-122,-19,-63
-48,-126,-78,87,14,-102,53,-14,-19,-122,-14,-63
-48,-126,-78,87,14,-102,53,-14,-19,-122,-14,-63
-48,-126,-78,87,14,-102,53,-14,-19,-117,-19,-63
-48,-126,-78,87,14,-102,53,-19,-19,-117,-19,-63
-48,-126,-78,87,14,-102,53,-19,-19,-112,-19,-63
-48,-126,-78,87,14,-102,53,-19,-19,-112,-19,-63
-48,-131,-82,90,17,-107,58,-14,-19,-112,-29,-63
-48,-126,-78,87,14,-102,58,-14,-19,-117,-29,-68
-48,-126,-78,87,14,-102,58,-14,-19,-117,-34,-68
-43,-126,-82,85,19,-104,58,-14,-19,-117,-34,-73
-48,-131,-82,90,17,-107,58,-14,-19,-117,-39,-78
-48,-136,-87,92,19,-112,63,-14,-19,-122,-43,-78
-48,-141,-92,95,21,-117,63,-9,-19,-117,-43,-82
-48,-141,-92,95,21,-117,63,-9,-24,-122,-48,-82
-48,-146,-97,97,24,-122,63,-9,-24,-122,-48,-82
-48,-146,-97,97,24,-122,63,-9,-24,-122,-48,-82
-48,-146,-97,97,24,-122,63,-9,-24,-122,-48,-82
-48,-141,-92,95,21,-117,63,-9,-24,-122,-48,-78
-48,-141,-92,95,21,-117,63,-9,-24,-122,-48,-73
-53,-141,-87,97,17,-114,58,-9,-24,-117,-43,-73
-53,-141,-87,97,17,-114,58,-14,-19,-117,-43,-73
-53,-141,-87,97,17,-114,58,-14,-19,-117,-43,-73
-53,-136,-82,95,14,-109,58,-14,-19,-107,-43,-68
-53,-136,-82,95,14,-109,58,-14,-14,-107,-39,-68
-53,-136,-82,95,14,-109,58,-14,-14,-107,-39,-73
-58,-136,-78,97,9,-107,58,-14,-14,-107,-39,-73
-58,-136,-78,97,9,-107,58,-14,-14,-107,-39,-68
-58,-136,-78,97,9,-107,63,-14,-14,-102,-34,-68
-63,-136,-73,100,4,-104,63,-14,-14,-102,-34,-68
-63,-136,-73,100,4,-104,63,-14,-14,-102,-34,-63
-63,-136,-73,100,4,-104,63,-14,-14,-102,-39,-63
-63,-131,-68,97,2,-100,63,-14,-14,-97,-39,-63
-63,-131,-68,97,2,-100,58,-14,-19,-97,-34,-58
-63,-131,-68,97,2,-100,58,-14,-19,-97,-34,-58
-63,-131,-68,97,2,-100,58,-14,-19,-92,-34,-58
-63,-131,-68,97,2,-100,58,-14,-19,-92,-34,-48
-63,-131,-68,97,2,-100,58,-14,-19,-92,-29,-48
-63,-126,-63,95,0,-95,58,-14,-14,-92,-29,-43
-63,-126,-63,95,0,-95,58,-14,-14,-87,-24,-43
-63,-122,-58,92,-2,-90,53,-14,-14,-87,-24,-43
-63,-122,-58,92,-2,-90,53,-19,-14,-87,-24,-43
-63,-122,-58,92,-2,-90,53,-14,-14,-87,-24,-43
-63,-122,-58,92,-2,-90,53,-14,-14,-87,-29,-43
-58,-122,-63,90,2,-92,53,-14,-14,-87,-29,-43
-58,-126,-68,92,4,-97,53,-14,-14,-87,-29,-48
-58,-126,-68,92,4,-97,53,-14,-14,-87,-29,-48
-58,-126,-68,92,4,-97,53,-14,-19,-87,-34,-48
-58,-126,-68,92,4,-97,53,-14,-19,-87,-34,-53
-58,-126,-68,92,4,-97,53,-14,-19,-87,-34,-53
-58,-126,-68,92,4,-97,53,-14,-19,-87,-43,-58
-58,-126,-68,92,4,-97,53,-14,-24,-87,-43,-58
-53,-131,-78,92,12,-104,48,-14,-24,-87,-43,-58
-53,-131,-78,92,12,-104,48,-14,-24,-87,-48,-63
-53,-131,-78,92,12,-104,48,-19,-24,-87,-48,-63
-53,-126,-73,90,9,-100,48,-19,-24,-87,-48,-63
-53,-126,-73,90,9,-100,48,-19,-24,-87,-43,-58
-53,-126,-73,90,9,-100,48,-19,-24,-82,-43,-58
-53,-126,-73,90,9,-100,48,-14,-24,-82,-43,-58
-53,-126,-73,90,9,-100,48,-14,-19,-78,-43,-58
-53,-126,-73,90,9,-100,48,-14,-19,-78,-43,-58
-53,-126,-73,90,9,-100,48,-14,-19,-73,-39,-58
-53,-126,-73,90,9,-100,48,-19,-19,-73,-39,-58
-53,-126,-73,90,9,-100,48,-19,-19,-78,-43,-58
-53,-131,-78,92,12,-104,48,-19,-19,-73,-39,-58
-58,-126,-68,92,4,-97,48,-19,-19,-73,-39,-53
-58,-126,-68,92,4,-97,48,-19,-14,-73,-39,-53
-53,-126,-73,90,9,-100,43,-24,-19,-73,-39,-53
-58,-126,-68,92,4,-97,43,-24,-24,-73,-34,-48
-58,-126,-68,92,4,-97,43,-24,-24,-73,-39,-48
-58,-126,-68,92,4,-97,43,-24,-24,-68,-39,-48
-58,-126,-68,92,4,-97,43,-24,-24,-68,-34,-43
-58,-126,-68,92,4,-97,39,-24,-24,-63,-39,-43
-58,-126,-68,92,4,-97,39,-24,-24,-63,-39,-43
-58,-126,-68,92,4,-97,39,-24,-24,-63,-39,-43
-58,-126,-68,92,4,-97,39,-24,-24,-63,-39,-39
-53,-122,-68,87,7,-95,39,-24,-24,-63,-39,-34
-53,-122,-68,87,7,-95,39,-24,-24,-68,-39,-34
-53,-126,-73,90,9,-100,39,-24,-24,-68,-39,-39
-53,-126,-73,90,9,-100,39,-24,-24,-68,-39,-39
-53,-126,-73,90,9,-100,39,-24,-24,-68,-39,-39
-48,-126,-78,87,14,-102,39,-24,-24,-68,-39,-39
-48,-131,-82,90,17,-107,39,-24,-29,-68,-43,-39
-53,-131,-78,92,12,-104,39,-29,-29,-73,-43,-39
-53,-131,-78,92,12,-104,39,-29,-29,-73,-43,-39
-53,-131,-78,92,12,-104,39,-29,-29,-73,-43,-39
-53,-131,-78,92,12,-104,39,-29,-29,-68,-43,-39
-53,-131,-78,92,12,-104,39,-29,-29,-68,-43,-34
-53,-131,-78,92,12,-104,39,-29,-29,-68,-43,-39
-58,-131,-73,95,7,-102,39,-29,-34,-63,-43,-39
-58,-131,-73,95,7,-102,34,-29,-34,-68,-48,-39
-58,-136,-78,97,9,-107,39,-29,-34,-68,-48,-43
-58,-136,-78,97,9,-107,39,-29,-34,-68,-53,-43
-58,-141,-82,100,12,-112,39,-29,-39,-68,-53,-48
-58,-141,-82,100,12,-112,34,-29,-39,-68,-58,-48
-58,-141,-82,100,12,-112,39,-29,-39,-73,-58,-53
-58,-146,-87,102,14,-117,39,-29,-39,-73,-58,-58
-58,-146,-87,102,14,-117,39,-24,-39,-73,-63,-58
-58,-151,-92,104,17,-122,39,-24,-43,-73,-63,-58
-53,-151,-97,102,21,-124,39,-24,-43,-73,-63,-58
-53,-151,-97,102,21,-124,39,-24,-43,-73,-63,-58
-58,-151,-92,104,17,-122,39,-24,-43,-73,-63,-58
-58,-151,-92,104,17,-122,34,-24,-43,-68,-58,-53
-58,-146,-87,102,14,-117,34,-34,-43,-68,-58,-53
-58,-146,-87,102,14,-117,34,-34,-48,-68,-53,-48
-58,-141,-82,100,12,-112,34,-34,-48,-68,-53,-48
-58,-141,-82,100,12,-112,34,-34,-43,-63,-53,-43
-58,-136,-78,97,9,-107,34,-34,-43,-63,-48,-43
-58,-136,-78,97,9,-107,29,-34,-43,-63,-53,-43
-58,-136,-78,97,9,-107,29,-34,-43,-63,-53,-43
-58,-136,-78,97,9,-107,29,-34,-43,-63,-53,-43
-58,-136,-78,97,9,-107,29,-34,-48,-63,-53,-43
-58,-136,-78,97,9,-107,29,-34,-48,-63,-53,-43
-58,-136,-78,97,9,-107,29,-34,-48,-63,-53,-48
-58,-136,-78,97,9,-107,29,-34,-48,-63,-58,-48
-58,-136,-78,97,9,-107,29,-34,-48,-63,-53,-48
-58,-136,-78,97,9,-107,29,-34,-48,-63,-53,-48
-58,-136,-78,97,9,-107,29,-34,-48,-63,-53,-48
-58,-136,-78,97,9,-107,29,-34,-48,-63,-53,-48
-58,-136,-78,97,9,-107,29,-34,-53,-63,-53,-48
-58,-136,-78,97,9,-107,29,-34,-53,-63,-53,-43
-63,-136,-73,100,4,-104,29,-34,-53,-58,-53,-48
-63,-131,-68,97,2,-100,29,-39,-48,-58,-48,-43
-63,-131,-68,97,2,-100,29,-39,-48,-58,-48,-43
-68,-131,-63,100,-2,-97,29,-39,-53,-58,-48,-43
-68,-131,-63,100,-2,-97,29,-39,-53,-63,-48,-43
-68,-131,-63,100,-2,-97,29,-39,-53,-58,-53,-43
-63,-126,-63,95,0,-95,29,-39,-53,-63,-53,-43
-63,-131,-68,97,2,-100,29,-39,-53,-63,-53,-43
-58,-131,-73,95,7,-102,29,-39,-53,-63,-58,-43
-58,-136,-78,97,9,-107,29,-39,-53,-63,-58,-48
-58,-136,-78,97,9,-107,34,-39,-53,-68,-63,-48
-58,-136,-78,97,9,-107,34,-39,-53,-68,-63,-53
-53,-141,-87,97,17,-114,34,-34,-63,-68,-63,-53
-53,-141,-87,97,17,-114,34,-34,-63,-68,-68,-58
-53,-146,-92,100,19,-119,34,-34,-63,-73,-68,-58
-53,-146,-92,100,19,-119,34,-34,-63,-73,-73,-68
-53,-151,-97,102,21,-124,34,-34,-63,-73,-73,-68
-53,-151,-97,102,21,-124,34,-34,-63,-73,-73,-68
-53,-146,-92,100,19,-119,34,-34,-63,-73,-73,-73
-53,-146,-92,100,19,-119,34,-39,-63,-73,-73,-68
-53,-146,-92,100,19,-119,34,-39,-58,-73,-73,-68
-48,-141,-92,95,21,-117,34,-34,-58,-73,-73,-63
-48,-141,-92,95,21,-117,34,-34,-58,-68,-68,-63
-53,-136,-82,95,14,-109,34,-34,-53,-68,-68,-58
-53,-131,-78,92,12,-104,34,-34,-53,-63,-63,-58
-48,-126,-78,87,14,-102,34,-34,-48,-58,-58,-53
-48,-122,-73,85,12,-97,34,-34,-53,-53,-58,-48
-48,-117,-68,82,9,-92,34,-34,-48,-53,-53,-43
-43,-107,-63,75,9,-85,34,-34,-43,-48,-48,-43
-43,-102,-58,73,7,-80,34,-29,-43,-43,-48,-43
-39,-102,-63,70,12,-82,34,-29,-43,-43,-43,-39
-39,-97,-58,68,9,-78,29,-29,-39,-43,-43,-39
-34,-92,-58,63,12,-75,29,-29,-39,-43,-43,-39
-34,-87,-53,61,9,-70,29,-29,-39,-43,-43,-39
-29,-87,-58,58,14,-73,29,-24,-39,-43,-43,-39
-29,-87,-58,58,14,-73,29,-24,-39,-43,-43,-39
-24,-87,-63,56,19,-75,24,-19,-39,-43,-43,-39
-19,-82,-63,51,21,-73,24,-19,-34,-39,-48,-39
-19,-78,-58,48,19,-68,24,-24,-34,-39,-48,-39
-19,-73,-53,46,17,-63,24,-19,-29,-34,-48,-39
-14,-73,-58,43,21,-65,24,-19,-29,-34,-43,-39
-14,-73,-58,43,21,-65,19,-19,-24,-39,-43,-43
-14,-68,-53,41,19,-61,19,-19,-29,-34,-39,-43
-14,-68,-53,41,19,-61,14,-14,-29,-34,-39,-39
-9,-63,-53,36,21,-58,14,-19,-24,-29,-34,-34
-9,-63,-53,36,21,-58,9,-19,-24,-29,-29,-34
-9,-58,-48,34,19,-53,4,-19,-24,-29,-29,-29
0,-53,-53,26,26,-53,4,-19,-24,-24,-24,-29
0,-48,-48,24,24,-48,0,-19,-24,-24,-24,-29
4,-48,-53,21,29,-51,-9,-24,-24,-24,-24,-29
4,-53,-58,24,31,-56,-14,-24,-29,-34,-24,-29
9,-53,-63,21,36,-58,-14,-24,-34,-34,-29,-29
9,-53,-63,21,36,-58,-14,-29,-34,-34,-29,-29
14,-53,-68,19,41,-61,-19,-29,-39,-34,-29,-29
14,-53,-68,19,41,-61,-19,-29,-39,-39,-29,-29
19,-58,-78,19,48,-68,-24,-29,-43,-39,-34,-34
19,-58,-78,19,48,-68,-24,-34,-48,-39,-39,-34
19,-63,-82,21,51,-73,-24,-34,-53,-43,-39,-39
19,-68,-87,24,53,-78,-24,-34,-58,-43,-43,-39
19,-68,-87,24,53,-78,-24,-34,-58,-48,-43,-43
19,-73,-92,26,56,-82,-24,-39,-63,-53,-48,-48
19,-78,-97,29,58,-87,-19,-39,-63,-53,-53,-48
19,-82,-102,31,61,-92,-19,-39,-68,-58,-53,-53
14,-82,-97,34,56,-90,-19,-39,-68,-58,-53,-58
14,-87,-102,36,58,-95,-19,-39,-68,-58,-58,-58
14,-92,-107,39,61,-100,-14,-39,-73,-63,-58,-63
9,-92,-102,41,56,-97,-14,-43,-73,-63,-63,-63
9,-92,-102,41,56,-97,-14,-43,-73,-63,-63,-63
4,-92,-97,43,51,-95,-9,-43,-73,-63,-58,-68
4,-92,-97,43,51,-95,-9,-43,-73,-68,-58,-63
0,-92,-92,46,46,-92,-9,-43,-68,-63,-58,-68
0,-92,-92,46,46,-92,0,-43,-68,-63,-53,-63
-9,-92,-82,51,36,-87,0,-39,-68,-63,-53,-58
-14,-92,-78,53,31,-85,4,-43,-68,-58,-48,-58
-19,-92,-73,56,26,-82,4,-48,-73,-58,-48,-58
-24,-92,-68,58,21,-80,9,-48,-68,-58,-48,-53
-29,-92,-63,61,17,-78,9,-48,-68,-58,-48,-53
-29,-97,-68,63,19,-82,9,-48,-68,-58,-53,-53
-39,-97,-58,68,9,-78,14,-48,-68,-63,-58,-58
-39,-102,-63,70,12,-82,14,-48,-73,-68,-58,-58
-43,-112,-68,78,12,-90,14,-48,-73,-68,-63,-63
-48,-117,-68,82,9,-92,19,-48,-73,-68,-63,-63
-48,-122,-73,85,12,-97,19,-48,-73,-73,-68,-68
-53,-126,-73,90,9,-100,19,-48,-73,-73,-73,-68
-53,-126,-73,90,9,-100,19,-48,-78,-78,-73,-73
-53,-131,-78,92,12,-104,24,-48,-78,-78,-78,-78
-53,-136,-82,95,14,-109,24,-48,-78,-78,-78,-82
-53,-136,-82,95,14,-109,24,-48,-82,-82,-82,-82
-58,-136,-78,97,9,-107,24,-48,-82,-87,-82,-82
-58,-136,-78,97,9,-107,24,-48,-82,-87,-82,-82
-58,-136,-78,97,9,-107,24,-48,-82,-87,-82,-82
-58,-136,-78,97,9,-107,24,-48,-82,-82,-82,-82
-58,-136,-78,97,9,-107,24,-48,-87,-82,-78,-82
-63,-136,-73,100,4,-104,24,-53,-87,-82,-78,-78
-63,-136,-73,100,4,-104,24,-53,-87,-82,-78,-78
-63,-136,-73,100,4,-104,24,-53,-87,-78,-78,-78
-63,-136,-73,100,4,-104,24,-53,-82,-78,-78,-73
-63,-136,-73,100,4,-104,24,-53,-82,-78,-73,-73
-63,-136,-73,100,4,-104,24,-53,-82,-82,-73,-73
-63,-136,-73,100,4,-104,24,-48,-78,-78,-73,-73
-63,-136,-73,100,4,-104,24,-48,-78,-78,-78,-73
-63,-136,-73,100,4,-104,29,-48,-78,-78,-78,-73
-68,-136,-68,102,0,-102,29,-53,-78,-78,-78,-73
-68,-131,-63,100,-2,-97,24,-48,-78,-78,-78,-73
-53,-126,-73,90,9,-100,24,-48,-78,-73,-73,-73
-53,-122,-68,87,7,-95,24,-48,-73,-73,-73,-73
-53,-117,-63,85,4,-90,24,-43,-68,-68,-78,-78
-53,-112,-58,82,2,-85,24,-39,-63,-63,-73,-78
-53,-112,-58,82,2,-85,34,-29,-58,-58,-73,-73
-68,-117,-48,92,-9,-82,53,-19,-48,-58,-73,-73
-87,-122,-34,104,-26,-78,73,-14,-43,-58,-68,-73
-107,-117,-9,112,-48,-63,97,0,-34,-58,-73,-78
-112,-122,-9,117,-51,-65,107,9,-29,-53,-68,-78
-107,-126,-19,117,-43,-73,112,9,-34,-53,-68,-78
-102,-107,-4,104,-48,-56,92,0,-34,-48,-58,-68
-92,-82,9,87,-51,-36,63,-24,-24,-29,-43,-53
-78,-53,24,65,-51,-14,24,-48,-29,-19,-24,-29
-58,-14,43,36,-51,14,-14,-73,-29,0,-9,-9
-19,39,58,-9,-39,48,-53,-87,-14,24,29,24
39,107,68,-73,-14,87,-107,-82,9,58,73,68
97,204,107,-151,-4,156,-156,-73,48,112,131,122
175,317,141,-246,17,229,-209,-39,97,170,195,175
268,444,175,-356,46,309,-263,-9,151,244,268,244
356,575,219,-466,68,397,-331,19,204,312,346,312
444,736,292,-590,75,514,-395,34,283,409,444,390
531,917,385,-724,73,651,-463,48,370,512,551,488
619,1098,478,-858,70,788,-522,68,458,619,658,575
702,1234,531,-968,85,883,-575,82,522,697,741,658
771,1342,570,-1056,100,956,-634,87,570,761,814,722
839,1429,590,-1134,124,1010,-683,82,614,800,863,766
883,1473,590,-1178,146,1032,-707,82,629,829,883,790
917,1493,575,-1205,170,1034,-722,87,639,839,897,805
941,1507,566,-1224,187,1037,-717,107,634,839,902,814
961,1473,512,-1217,224,993,-712,146,619,819,873,790
971,1366,395,-1168,287,880,-697,204,575,756,805,727
932,1210,278,-1071,326,744,-653,239,522,673,712,634
844,1029,185,-936,329,607,-595,229,448,580,614,546
697,844,146,-771,275,495,-536,151,351,473,502,463
531,653,122,-592,204,387,-488,24,258,370,409,385
361,492,131,-427,114,312,-439,-117,170,283,326,322
224,361,136,-292,43,248,-375,-219,102,209,253,268
97,219,122,-158,-12,170,-302,-273,24,112,161,190
-19,63,82,-21,-51,73,-219,-312,-63,19,73,122
-87,-34,53,61,-70,9,-146,-307,-107,-39,9,63
-82,-58,24,70,-53,-17,-97,-234,-87,-43,-14,34
-58,-53,4,56,-31,-24,-68,-136,-63,-34,-14,9
-43,-48,-4,46,-19,-26,-39,-82,-53,-24,-14,-9
-34,-43,-9,39,-12,-26,-19,-53,-43,-19,-14,-9
-24,-39,-14,31,-4,-26,0,-34,-29,-14,-9,-9
-24,-29,-4,26,-9,-17,9,-19,-19,0,0,0
-29,-24,4,26,-17,-9,14,-14,-14,4,0,-9
-29,-24,4,26,-17,-9,19,-14,-14,-9,-9,-9
-29,-29,0,29,-14,-14,14,-19,-19,-9,-14,-19
-34,-39,-4,36,-14,-21,19,-14,-24,-14,-19,-24
-39,-53,-14,46,-12,-34,24,-14,-29,-19,-34,-29
-43,-68,-24,56,-9,-46,34,-19,-34,-29,-39,-39
-48,-82,-34,65,-7,-58,43,-14,-43,-34,-48,-43
-53,-87,-34,70,-9,-61,43,-14,-48,-39,-48,-43
-58,-92,-34,75,-12,-63,48,-14,-48,-39,-48,-43
-58,-92,-34,75,-12,-63,48,-14,-48,-43,-48,-43
-53,-92,-39,73,-7,-65,43,-14,-48,-43,-43,-39
-58,-87,-29,73,-14,-58,43,-9,-43,-39,-48,-39
-53,-87,-34,70,-9,-61,39,-9,-48,-43,-43,-39
-53,-87,-34,70,-9,-61,43,-14,-48,-39,-48,-39
-58,-97,-39,78,-9,-68,48,-9,-48,-43,-48,-43
-63,-102,-39,82,-12,-70,53,-9,-53,-48,-53,-48
-68,-107,-39,87,-14,-73,58,-9,-53,-48,-53,-48
-68,-107,-39,87,-14,-73,53,-9,-48,-48,-53,-53
-63,-102,-39,82,-12,-70,48,0,-48,-48,-58,-53
-58,-97,-39,78,-9,-68,43,0,-48,-43,-63,-53
-58,-97,-39,78,-9,-68,43,0,-48,-43,-58,-53
-58,-102,-43,80,-7,-73,43,0,-48,-43,-58,-53
-58,-102,-43,80,-7,-73,48,0,-43,-43,-58,-53
-68,-102,-34,85,-17,-68,53,0,-43,-48,-58,-53
-63,-102,-39,82,-12,-70,53,0,-48,-48,-58,-53
-53,-102,-48,78,-2,-75,53,4,-43,-48,-58,-53
-53,-102,-48,78,-2,-75,48,4,-43,-48,-58,-53
-48,-92,-43,70,-2,-68,43,4,-43,-43,-58,-48
-48,-92,-43,70,-2,-68,43,4,-39,-43,-53,-48
-48,-92,-43,70,-2,-68,43,4,-43,-39,-53,-48
-53,-92,-39,73,-7,-65,48,4,-39,-39,-53,-43
-63,-92,-29,78,-17,-61,58,9,-34,-39,-48,-43
-68,-87,-19,78,-24,-53,58,9,-34,-34,-43,-43
-63,-82,-19,73,-21,-51,58,9,-34,-34,-53,-43
-58,-87,-29,73,-14,-58,53,14,-34,-39,-53,-43
-58,-87,-29,73,-14,-58,53,9,-39,-39,-53,-48
-53,-87,-34,70,-9,-61,48,9,-39,-39,-58,-58
-48,-92,-43,70,-2,-68,48,14,-39,-39,-63,-58
